0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.97997997997998,-0.6446078431372548,-0.6148760330578511,0.7738814993954053,1.1436413540713628,0.028776978417265342,0.9681208053691293,1.2367058823529413,0.4937106918238997,-1.0971014492753626,0.20368282600526114,0.09169363538295673,1.1077844311377247,0.12139534883720883,1.3761782347900602,-1.3704006541291918,0.17136009586578768,0.45078459343794614,-0.6215316315205328,1.9468690702087295,-1.4600606673407484,1.0
-0.977977977977978,0.4828431372549022,-0.5553719008264468,-0.08222490931076198,1.1729185727355897,1.5055591890124262,-0.17505592841163262,-0.3030588235294118,0.6320754716981137,0.1869565217391297,-1.5851183765501693,-1.0431499460625675,0.017964071856287442,-1.2227906976744172,0.7043701799485855,0.3352412101390029,-0.32474535650089925,0.11412268188302434,-0.2708102108768035,0.967741935483872,0.21840242669363014,1.0
-0.975975975975976,-0.036764705882352706,-0.542148760330579,0.9834744054816604,0.5983531564501368,-0.33485938521909775,1.311521252796422,0.8790588235294119,-0.8773584905660379,-1.4449275362318836,0.3464862833521229,0.5900755124056104,-1.5508982035928145,0.46930232558139506,0.3650385604113112,-1.2919051512673765,1.3840623127621332,0.10841654778887312,0.4395116537180911,-0.08728652751423029,-0.38827098078867583,1.0
-0.973973973973974,0.3357843137254903,-0.6016528925619841,0.5497783151954856,1.3888380603842632,0.3113145846958791,0.6840044742729317,0.5647058823529408,0.2861635220125794,-1.0217391304347827,-0.7854190154077415,0.04854368932038925,-1.473053892215569,-0.3688372093023257,-0.32047986289631586,-0.6508585445625511,0.8615937687237868,-0.1768901569186871,1.1942286348501667,-0.1138519924098664,0.06066734074823015,1.0
-0.9719719719719719,0.05637254901960818,0.05289256198347112,0.39338976219266364,1.487648673376029,0.8449967298888161,0.480425055928413,0.36705882352941144,-1.0220125786163525,-0.2043478260869577,-1.2378804960541154,-0.598705501618122,0.035928143712574884,-0.7827906976744178,-0.47814910025706936,-0.588716271463615,0.22648292390653044,0.2396576319543511,0.13762486126526086,-0.015180265654648965,0.09706774519716896,1.0
-0.96996996996997,-0.4828431372549022,-0.8727272727272728,0.31116485288190304,-0.7557182067703573,-0.4447351209941148,0.16498881431767448,-0.048941176470588696,0.5566037735849061,-0.16956521739130553,0.44118752348741064,0.11326860841424,0.15568862275449116,0.3074418604651158,1.5132819194515854,-0.12428454619787357,-0.03954463750748996,0.5706134094151217,-1.1276359600443953,1.4611005692599626,-0.2628918099089988,0.0
-0.9679679679679679,0.2573529411764706,0.436363636363636,0.6013704151551793,0.4117108874656905,-0.7652060170045787,0.7410514541387037,0.48188235294117604,0.9716981132075482,-0.5144927536231887,0.2472754603532505,0.5447680690399148,-0.5868263473053892,0.37348837209302244,-0.1079691516709507,-0.6868356500408835,0.693828639904134,-0.3766048502139797,0.6215316315205328,-0.011385199240985461,-0.15369059656218417,0.0
-0.965965965965966,0.2769607843137255,-0.3371900826446284,0.23538895606610208,-1.9377859103385182,-0.3191628515369531,0.16275167785234934,0.2371764705882351,0.009433962264151306,-0.059420289855072965,1.1266441187523486,0.6806903991370026,1.0059880239520962,0.634883720930232,0.7215081405312773,-0.2240392477514304,0.008388256440982235,-0.3423680456490724,-0.35516093229744733,0.6944971537001906,-0.26693629929221463,0.0
-0.963963963963964,-1.321078431372549,0.2512396694214871,1.439742039500201,-0.5507776761207688,-0.9287115761935911,0.9815436241610751,0.9825882352941173,0.9528301886792463,0.12028985507246268,-0.17662532882375073,-0.2966558791801506,-0.7125748502994013,-0.1437209302325585,1.3041988003427596,-1.0286181520850377,0.200119832234871,1.4379457917261058,1.2164261931187572,1.3624288425047435,-0.8857431749241663,0.0
-0.9619619619619619,-0.3357843137254903,-0.7074380165289256,1.0624748085449405,0.5324794144556266,-1.6795291039895361,1.0978747203579433,1.328941176470588,0.8459119496855354,-1.598550724637681,0.7418263810597515,1.0517799352750818,-1.1676646706586824,0.7967441860465104,0.20736932305055625,-1.381847914963206,0.8424206111443978,-0.12553495007132615,0.9500554938956717,-0.07969639468690665,-0.46107178968655255,0.0
-0.95995995995996,-0.2769607843137255,-0.9057851239669422,-0.2627972591696899,-0.23238792314730142,0.06801831262262865,-0.5743847874720358,-0.11294117647058834,0.30503144654088127,0.16086956521739088,-0.5945133408493052,-0.704422869471413,-0.10778443113772466,-0.6097674418604645,-0.025706940874035446,0.21422730989370456,-0.9454763331336139,0.045649072753209737,-0.386237513873474,0.14800759013282783,0.47724974721941316,0.0
-0.9579579579579579,0.796568627450981,-1.4611570247933883,-0.580411124546554,0.2653247941445559,0.36494440810987566,-0.8036912751677856,-0.7755294117647057,-0.34905660377358505,1.0130434782608688,-0.9958662157083806,-0.6957928802588995,0.06586826347305395,-0.9381395348837206,0.21079691516709553,0.6933769419460355,-0.6458957459556629,-1.4436519258202567,-1.5316315205327413,-0.0037950664136618202,0.29120323559150596,0.0
-0.955955955955956,0.30147058823529416,-0.25785123966942175,-0.9609028617492942,-2.1024702653247944,1.2334859385219092,-1.0978747203579413,-0.9581176470588233,-0.9402515723270443,1.2246376811594193,1.0695227358136041,0.22114347357065917,0.7544910179640719,0.49906976744186016,0.3273350471293914,1.1741618969746535,-0.8975434391851417,0.06276747503566339,-0.24417314095449505,0.2504743833017088,-0.04853387259858448,0.0
-0.953953953953954,-1.1887254901960784,0.03966942148760334,-0.04514308746473126,0.13357731015553473,0.3924133420536296,-0.04530201342281856,-0.03764705882352944,0.3993710691823901,-0.5144927536231887,-0.05186020293122883,-0.3592233009708732,0.2514970059880242,-0.08790697674418599,-0.31362467866323884,0.006541291905152005,-0.3391252246854409,1.3238231098430815,0.11098779134295232,-0.5313092979127121,-0.3599595551061678,0.0
-0.9519519519519519,0.04656862745098071,0.2181818181818184,0.8625554212011283,-0.3129002744739255,-0.6736429038587319,1.030760626398212,0.7435294117647059,0.1729559748427679,-0.8710144927536233,0.09394964299135665,0.4110032362459561,-1.2215568862275448,0.012558139534883358,0.7283633247643528,-0.7358953393295178,0.6458957459556619,0.5306704707560632,0.8523862375138735,0.5009487666034159,-0.13346814964610776,0.0
-0.94994994994995,-0.4289215686274512,-0.1983471074380167,-0.35792019347037385,-0.4666056724611164,0.4316546762589918,-0.4602908277404918,-0.13741176470588226,-0.7767295597484277,0.9057971014492736,-0.7493423524990612,-1.38403451995685,1.3952095808383238,-1.1269767441860454,-0.6015424164524422,0.4955028618152088,-0.5284601557819057,0.13694721825962922,-1.0344062153163152,-0.7058823529411761,-0.2548028311425681,0.0
-0.9479479479479479,1.0906862745098038,-1.044628099173554,-2.0185409109230132,-1.3266239707227816,2.0850228907782857,-2.1694630872483227,-2.0517647058823534,2.5188679245283034,1.928985507246375,-0.5990229237128905,-0.8166127292340885,-0.8622754491017967,-0.8051162790697666,-0.2759211653813205,2.1684382665576463,-2.0479328939484733,-1.0499286733238227,-1.5316315205327413,-0.21252371916508553,0.5945399393326594,0.0
-0.9459459459459459,1.1740196078431377,0.27768595041322264,-0.3740427247077792,-0.053064958828911504,0.2576847612818825,-0.34731543624161026,-0.7510588235294118,0.8773584905660387,0.39855072463768015,-0.3945885005636982,-0.03991370010787384,-0.161676646706587,-0.4665116279069763,0.6221079691516702,0.3139820114472614,-0.45656081485919753,-1.1583452211126959,-0.3640399556048835,0.6299810246679313,0.833164812942366,0.0
-0.943943943943944,-0.0514705882352939,-0.3966942148760334,-0.038694074969770266,-0.4483074107959746,-0.31131458469588025,-0.20190156599552528,0.583529411764706,0.33018867924528383,-0.07101449275362369,0.4231491920330701,0.5965480043149958,0.029940119760479073,0.34930232558139473,-0.15595544130248537,-0.17825020441537215,-0.02037147992810108,0.31383737517831695,-0.6614872364039958,-0.045540796963946896,-0.6430738119312439,0.0
-0.9419419419419419,0.5514705882352945,-0.7735537190082644,-1.8121725110842384,-0.9460201280878323,1.3459777632439502,-1.6112975391498896,-1.3948235294117648,-0.8773584905660379,1.311594202898549,-0.525366403607667,-0.807982740021575,-0.5029940119760478,-0.6888372093023248,-0.22450728363324807,1.617334423548652,-1.218693828639905,-0.26248216833095533,-2.11764705882353,-0.5806451612903225,0.20626895854398358,0.0
-0.93993993993994,0.12499999999999986,-1.3685950413223145,0.6916565900846433,0.5288197621225982,-1.0281229561805107,0.5363534675615225,0.44988235294117623,0.713836477987422,-0.6420289855072467,0.3119128147313041,-0.08737864077669855,1.3293413173652697,0.4172093023255811,-0.31362467866323884,-0.6377759607522486,0.370281605751947,0.028530670470756084,-0.33296337402885684,-0.37191650853889885,-0.26693629929221463,0.0
-0.9379379379379379,-1.1397058823529411,0.555371900826446,0.4627166465135022,-0.10064043915828026,-0.4892086330935259,0.33053691275167874,0.40282352941176464,1.0408805031446553,-0.5057971014492754,0.8665915069522734,0.8317152103559883,-0.04790419161676651,0.9595348837209288,-0.5878320479862896,-0.4807849550286179,0.7177950868783701,0.5991440798858778,-0.31076581576026635,-0.21252371916508553,-0.12942366026289195,0.0
-0.9359359359359359,0.01715686274509833,-0.7537190082644628,0.07900040306328149,-0.6129917657822507,-0.5585349901896671,0.1750559284116336,0.28047058823529414,0.41823899371069206,0.37826086956521604,-0.28786170612551676,-0.33549083063646085,-0.7784431137724552,-0.5548837209302319,-0.059982862039417564,-0.1471790678659034,0.5188735769922108,0.2967189728958633,-0.004439511653718095,-0.6110056925996205,-0.6835187057633976,0.0
-0.933933933933934,0.10539215686274549,-1.0512396694214878,-1.5251914550584427,-3.1564501372369627,1.4754741661216473,-1.6683445190156616,-1.808941176470588,-0.4245283018867927,2.0333333333333314,0.7568583239383689,-0.08090614886731319,1.1497005988023954,0.1260465116279064,0.4027420736932311,1.785772690106297,-1.4319952067106059,1.1355206847360915,-0.7680355160932297,-0.0037950664136618202,1.5247724974721943,0.0
-0.9319319319319319,-0.9926470588235297,-0.6082644628099172,1.194679564691656,-0.49588289112534334,-1.4192282537606284,1.2007829977628648,1.5190588235294116,0.732704402515724,-0.9579710144927538,0.9537767756482521,1.0129449838187716,-0.7005988023952097,0.9679069767441849,-1.0676949443016286,-1.4145543744889624,1.4272019173157582,0.3594864479315267,0.6925638179800223,-0.7969639468690699,-1.2173913043478268,0.0
-0.92992992992993,-0.894607843137255,-0.5355371900826451,1.5525997581620306,-0.049405306495883136,-1.8064094179202097,1.6012304250559306,1.4851764705882347,0.44968553459119526,-1.8101449275362316,1.1221345358887633,0.8295577130528602,0.029940119760479073,0.7986046511627893,-0.12167952013710324,-1.6222403924775157,1.163571000599161,-1.2610556348074178,-0.12430632630410655,0.02656546489563611,-0.9989888776541967,0.0
-0.9279279279279279,-0.9485294117647061,-0.8,0.4627166465135022,-0.4373284537968895,-0.9378678875081761,0.553131991051455,0.6268235294117642,-1.2484276729559751,0.25072463768115805,0.28485531754979304,0.4498381877022663,-0.8502994011976049,0.5297674418604643,0.1353898886032558,-0.4202780049059687,0.5476333133612942,-0.022824536376604868,0.06659267480577137,-0.5464895635673611,-0.21031344792719942,0.0
-0.9259259259259259,-0.8455882352941178,0.48925619834710715,-0.5755743651753324,0.7264409881061296,0.5415304120340088,-0.5799776286353467,-0.47811764705882354,0.19811320754717043,0.25072463768115805,-0.9733183013904548,-0.930960086299892,0.7425149700598803,-0.5865116279069766,-0.7215081405312773,0.5298446443172529,-0.5068903535050936,1.5920114122681883,-1.0077691453940067,-0.5313092979127121,-0.13346814964610776,0.0
-0.923923923923924,0.2769607843137255,0.3041322314049582,1.0108827085852468,-0.35681610247026585,-1.2413342053629828,1.1828859060402697,1.2141176470588235,-1.3301886792452835,-1.3811594202898547,1.4678692220969558,1.0906148867313932,0.8742514970059883,1.0302325581395337,0.46101113967437907,-1.4292722812755534,0.9694427801078489,-1.6091298145506414,0.7058823529411765,0.2314990512333963,-0.38827098078867583,0.0
-0.9219219219219219,-0.5073529411764703,0.27768595041322264,0.7577589681579999,-0.045745654162854775,-0.5729234793983004,0.5889261744966453,0.4536470588235296,0.6257861635220131,-0.3000000000000009,0.09695603156707973,0.20819848975188845,-0.946107784431138,0.015348837209302066,0.6940874035989723,-0.6917416189697472,0.35110844817255815,0.75320970042796,0.15094339622641512,0.18595825426944942,-0.11729019211324627,0.0
-0.91991991991992,0.0024509803921571377,0.059504132231405014,0.814187827488915,0.8106129917657819,-1.123610202746894,1.0497762863534688,0.6607058823529411,-0.34905660377358505,-0.9521739130434784,0.39759488913942126,1.2869471413160745,-0.5029940119760478,0.9958139534883711,0.282776349614396,-0.8716271463614069,1.1252246854403833,1.1583452211126963,2.268590455049945,0.06072106261859586,0.6673407482305361,0.0
-0.9179179179179179,-0.02696078431372525,1.0115702479338844,-0.12253123740427178,-1.2863677950594699,0.21190320470896,-0.053131991051453546,-0.048941176470588696,-0.8836477987421385,0.31159420289855033,0.1240135287485908,-0.6030204962243791,0.5748502994011978,-0.47953488372093,-0.1868037703513282,0.19950940310711363,-0.1689634511683649,-1.4208273894436518,0.8079911209766926,0.3225806451612901,0.6875631951466126,0.0
-0.9159159159159159,-1.2230392156862744,-0.4628099173553723,0.41596130592502994,0.3385178408051232,-0.7652060170045787,0.7097315436241618,0.6268235294117642,0.8459119496855354,-0.24492753623188462,0.13152950018789916,0.0873786407766995,0.07784431137724558,0.3204651162790695,-0.7215081405312773,-0.639411283728537,0.9286998202516478,0.5420827389443656,-0.2708102108768035,-0.4402277039848183,-0.8250758341759352,0.0
-0.913913913913914,-0.04166666666666644,-1.5471074380165288,-0.18863361547762986,-0.9057639524245199,0.056245912361019314,-0.31599552572706935,-0.5891764705882356,-1.2924528301886797,0.5724637681159411,-0.1841413002630591,-0.23193096008629888,0.7065868263473057,-0.3511627906976744,0.14567266495287057,0.3859362224039247,-0.3582983822648298,-0.4793152639087016,0.8967813540510545,-0.4819734345351034,0.5460060667340749,0.0
-0.9119119119119119,0.5367647058823527,0.8264462809917356,-0.011285771866182456,0.1372369624885631,-0.27076520601700554,0.3238255033557053,-0.09035294117647066,0.5503144654088055,-0.13188405797101468,0.15858699736940957,-0.3527508090614878,0.20359281437125767,0.08325581395348841,0.20051413881748073,-0.3139820114472614,0.1833433193529055,-0.4507845934379455,0.3773584905660378,0.23908918406072163,0.4570273003033367,0.0
-0.9099099099099099,-0.1789215686274509,0.2710743801652888,0.90608625554212,-0.027447392497712945,-0.5114453891432309,0.5956375838926187,0.24094117647058844,-0.2610062893081761,-1.357971014492754,1.0409620443442316,0.9590075512405626,0.18562874251497025,1.1548837209302307,-1.0402742073693236,-0.47914963205233096,0.5572198921509885,0.1027104136947219,0.874583795782464,-0.5502846299810246,0.33973710819009045,0.0
-0.9079079079079079,-1.2426470588235294,0.3834710743801649,0.22571543732365915,0.9387008234217747,-0.5428384565075214,0.342841163310963,0.651294117647059,-0.5314465408805028,-0.33188405797101445,-0.002254791431792645,0.721682847896441,0.38323353293413176,0.24232558139534813,-0.09768637532133743,-0.20932134096484092,0.7657279808268423,-0.4051355206847358,-0.48834628190899004,-0.47058823529411625,-0.9787664307381194,0.0
-0.9059059059059059,-0.20343137254901955,0.0,0.6545747682386125,0.580054894784995,-0.48136036625245304,0.7488814317673387,0.5025882352941174,-0.8647798742138366,-0.11159420289855189,-0.15407741450582496,-0.35706580366774504,1.0359281437125751,-0.11953488372092996,-0.31362467866323884,-0.47424366312346733,0.47094068304373865,-0.6619115549215405,-0.5149833518312986,0.5616698292220117,-1.1486349848331652,0.0
-0.9039039039039038,1.0220588235294126,-0.38347107438016564,-1.1092301491334127,0.7447392497712714,0.5206017004578152,-0.5989932885906044,-0.8357647058823529,-0.27987421383647804,0.7028985507246365,-0.6230740323186778,-0.495145631067961,0.4491017964071857,-0.4460465116279064,-0.018851756640959935,0.8127555192150455,-0.2840023966446976,-0.09129814550641883,-0.08435072142064369,-0.3187855787476283,1.2740141557128413,0.0
-0.9019019019019019,-0.28186274509803927,-1.2892561983471078,1.3365578395808135,0.12259835315644964,-1.4715500327011124,1.241051454138704,1.276235294117647,-0.015723270440251246,-0.8333333333333338,0.6335963923337092,0.827400215749731,-1.215568862275449,0.7706976744186039,0.22107969151670878,-1.3180703188879817,0.9622528460155778,0.1654778887303853,-0.33296337402885684,0.6907020872865272,-0.800808897876643,0.0
-0.8998998998998999,-0.5661764705882351,0.10578512396694224,0.5352680370818212,-0.38609332113449235,-0.8214519293655992,0.5699105145413876,1.1538823529411764,0.7704402515723278,-0.6971014492753623,0.6786922209695601,0.3333333333333346,0.3592814371257485,0.4720930232558129,0.4473007712082265,-0.5985282093213409,-0.0035949670461355473,0.05135520684736095,-1.1231964483906771,0.9639468690702085,-1.7593528816986859,0.0
-0.8978978978978979,0.34558823529411775,0.5884297520661155,0.07738814993954053,0.22506861848124388,-0.36232831916285174,-0.003914988814317494,0.20329411764705901,0.17924528301886852,-0.07101449275362369,0.02329951146185622,0.18446601941747706,-0.20958083832335284,0.20325581395348788,-0.008568980291345148,-0.03434178250204403,0.14979029358897494,0.3766048502139803,0.2619311875693674,0.47817836812144326,-0.23053589484327672,0.0
-0.8958958958958959,0.11519607843137294,0.8859504132231406,1.0898831116485284,0.2689844464775843,-0.6291693917593209,0.9267337807606282,0.668235294117647,-0.009433962264150608,-0.8507246376811598,0.40060127771514437,1.1035598705501628,-1.1437125748502992,0.5586046511627896,1.3213367609254498,-0.8356500408830753,0.5739964050329536,1.2097004279600572,0.5194228634850168,1.4345351043643264,0.10111223458038388,0.0
-0.8938938938938938,-0.9044117647058825,-0.6611570247933883,-0.09028617492946395,-0.7008234217749314,-0.40156965336821504,-0.10570469798657631,0.13929411764705854,1.3427672955974852,-0.10869565217391323,0.5839909808342724,0.7475728155339815,-0.6467065868263473,0.6069767441860457,-0.7934875749785778,0.02780049059689348,0.28639904134212096,-0.5078459343794577,-0.07991120976692559,-1.2144212523719156,-0.448938321536906,0.0
-0.8918918918918919,0.541666666666667,-1.097520661157025,0.14832728738412004,-0.14455626715462064,-0.054937867887509095,0.24328859060402733,0.0941176470588232,-1.128930817610063,-0.16086956521739215,0.37805336339721857,0.3268608414239492,0.11976047904191629,0.3139534883720922,0.3958868894601541,0.09975470155355681,-0.017974835230677205,-0.2567760342368041,-0.12874583795782465,0.037950664136623256,0.028311425682507163,0.0
-0.8898898898898899,-0.8210784313725491,-0.10578512396694224,0.7851672712615877,0.023787740164684174,-0.6344015696533687,1.1560402684563769,1.2159999999999997,0.8962264150943405,-0.8014492753623189,0.29838406614054824,0.06796116504854438,0.34131736526946144,0.077674418604651,0.2690659811482434,-0.8470973017170895,0.7705212702216896,0.045649072753209737,0.47058823529411775,1.2296015180265663,-0.8048533872598588,0.0
-0.8878878878878879,-0.6299019607843136,-0.7603305785123966,1.4332930270052393,0.3934126258005487,-1.343361674296927,1.5184563758389285,1.392941176470588,0.33018867924528383,-1.3898550724637682,0.28786170612551676,0.28155339805825363,-0.3293413173652691,0.39767441860465097,-0.2039417309340185,-1.313164349959118,1.3145596165368483,0.5192582025677608,0.537180910099889,-0.22011385199240915,-1.3346814964610723,0.0
-0.8858858858858859,0.007352941176470868,-0.2049586776859506,1.413945989520354,0.7081427264409877,-0.9090909090909095,1.2242729306487707,0.9524705882352937,0.20440251572327106,-0.5840579710144931,0.18113491168733536,0.48220064724919215,-1.2215568862275448,0.19395348837209275,0.7934875749785778,-0.9582992641046613,0.8639904134212101,-0.5592011412268186,1.402885682574917,1.206831119544592,-0.4327603640040445,0.0
-0.8838838838838838,-0.04166666666666644,-1.4479338842975205,-0.21281741233373572,0.7191216834400729,0.10202746893394297,-0.17058165548098433,-0.6287058823529413,0.3490566037735857,0.03333333333333286,-0.5629462608042094,-0.7497303128371087,0.005988023952095814,-0.6786046511627899,0.17652099400171342,0.3761242845461989,-0.252846015578191,0.2054208273894438,-0.4439511653718091,0.26185958254269426,0.9787664307381194,0.0
-0.8818818818818819,-0.6642156862745097,-0.39008264462809955,0.09512293430068541,-1.147301006404392,-0.6971877043819495,0.04418344519015699,-0.056470588235294585,-1.4308176100628933,-0.41884057971014554,1.8316422397594887,1.2891046386192035,1.5988023952095811,1.3465116279069753,-0.2930591259640108,-0.13573180703188922,0.9694427801078489,-1.2667617689015689,-0.47946725860155387,-1.2182163187855775,-0.020222446916077316,0.0
-0.8798798798798799,0.6299019607843142,0.4099173553719005,-0.7609834744054804,0.32753888380603813,0.46043165467625824,-0.6951901565995523,-0.42917647058823566,-1.2484276729559751,0.5724637681159411,-0.8305148440435931,-0.48220064724919026,0.49101796407185644,-0.5297674418604651,-1.5886889460154252,0.7179067865903523,0.18094667465548214,-0.06847360912981461,0.3906770255271921,-1.6470588235294104,0.8897876643073812,0.0
-0.8778778778778779,-0.10539215686274495,-0.4099173553719012,1.0044336960902858,-0.4702653247941448,-1.4296926095487252,0.8305369127516792,0.9449411764705878,0.0911949685534596,-0.8971014492753627,1.104096204434423,1.0970873786407775,-0.20958083832335284,1.472093023255812,-1.526992287917738,-0.9501226492232223,1.422408627920911,0.31954350927246816,0.27968923418423974,-2.0265654648956346,-0.37209302325581434,0.0
-0.8758758758758759,0.1495098039215685,-0.5289256198347112,-0.6884320838371614,-0.8581884720951516,0.7194244604316545,-0.8786353467561527,-0.7040000000000002,-0.8962264150943399,0.6913043478260857,0.13453588876362224,-0.337648327939589,0.4371257485029941,-0.32232558139534834,-0.28963153384747303,0.7179067865903523,-0.8208508088675862,-1.061340941512125,0.29300776914539406,-0.6261859582542694,0.40444893832153644,0.0
-0.8738738738738738,-1.002450980392157,-1.3355371900826452,0.9318823055219668,0.6532479414455623,-0.9352517985611515,0.7410514541387037,0.7247058823529408,0.23584905660377425,-0.14347826086956542,-0.11950394588500618,0.5771305285868407,-0.5449101796407184,0.30837209302325563,0.33076263924592914,-0.6459525756336875,0.9982025164769323,0.38231098430813154,0.19977802441731413,0.02656546489563611,-1.3023255813953492,0.0
-0.8718718718718719,0.35049019607843146,-0.44297520661157064,0.46432889963724316,-0.0750228728270817,-0.9679529103989539,0.584451901565997,0.5402352941176469,0.3490566037735857,-0.8159420289855077,0.6095452837279219,0.4217907227615977,0.880239520958084,0.666511627906976,-0.9134532990574129,-0.7849550286181527,0.6411024565608147,0.6276747503566339,0.3107658157602664,-0.929791271347247,0.22244691607684508,0.0
-0.8698698698698699,-1.0661764705882357,1.659504132231405,1.052801289802499,1.0814272644098806,-0.9941137998691959,0.8696868008948562,0.980705882352941,0.9025157232704412,-1.2014492753623192,0.5013152950018789,1.0517799352750818,0.7185628742514973,0.9269767441860457,-0.3067694944301633,-1.1120196238757167,0.933493109646495,0.08559201141226826,0.5016648168701443,-0.6793168880455399,-0.7886754297269973,0.0
-0.8678678678678678,-0.7524509803921569,0.8,0.1467150342603791,0.7447392497712714,-0.24460431654676296,0.3338926174496654,0.6136470588235295,0.33018867924528383,-0.5144927536231887,-0.17211574596016543,-0.28802588996763706,-0.42514970059880214,0.026511627906976896,0.5295629820051417,-0.19787408013082528,0.5044937088076692,0.5934379457917266,-0.11098779134295227,0.2542694497153706,-0.5945399393326594,0.0
-0.8658658658658659,0.5759803921568626,-0.44297520661157064,-0.2627972591696899,-1.5425434583714548,0.451275343361674,-0.4916107382550337,-1.0315294117647067,0.06603773584905705,0.2565217391304341,0.6666666666666664,0.08522114347357138,1.1077844311377247,0.0804651162790697,0.9134532990574129,0.4431725265739986,-1.067705212702217,0.09129814550641947,-0.3684794672586016,0.7514231499051229,1.1405460060667343,0.0
-0.8638638638638638,0.8014705882352942,0.6942148760330578,-0.5304312777105998,0.2653247941445559,0.8541530412034004,-0.6168903803131995,-0.49129411764705905,1.154088050314466,0.05652173913043432,-1.0845546786922216,-0.685005393743257,0.029940119760479073,-0.8367441860465114,0.22107969151670878,0.4840556009811946,-1.0557219892150993,0.3309557774607706,-0.3817980022197559,0.7703984819734354,0.5136501516683519,0.0
