0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.907074263046985,-0.8197746533541912,1.0827855277718395,1.4946531274116432,0.05162906099370285,1.340323086056715,1.7219950756705993,0.6906287330069734,-1.5401253860289954,0.2736570678227442,0.11095228232814326,1.5032762374915918,0.20598415055936392,1.8413232963661859,-1.8802507777439799,0.2284889767628275,0.6444976038377175,-0.7729043530841434,2.634359642374877,-1.990732722475733,1.0
-1.6922144851022471,0.7042318415183557,-0.7396350561154481,-0.1012519259894392,1.530281460951446,2.051396107168061,-0.21937753967480847,-0.4224668675989567,0.8762884239310472,0.22670920718268928,-2.19620952837798,-1.4578047873079811,0.0361068767406778,-1.7335650378930239,0.9512532643596825,0.4550806365968696,-0.45744518404098494,0.17282429730040166,-0.30958517976926914,1.2977392474197285,0.2690564939050372,1.0
-1.6887503817550573,-0.03837010232480129,-0.7218262567290605,1.3726628705005888,0.8310754152328199,-0.44078479094294065,1.8088437241189232,1.2238926683097002,-1.1490900225133938,-2.0187261787725665,0.4708312918891881,0.7998931246968588,-2.075972093131517,0.7079851169823358,0.501677074723746,-1.772776273536539,1.9052169253943685,0.16482983447773528,0.6287827661849065,-0.142495131640471,-0.5477347891241575,1.0
-1.6852862784078675,0.494061480053311,-0.8019658539678045,0.7728397536234066,1.79304042080749,0.4342239963113836,0.9526871184091538,0.7860868681556459,0.41213919662086335,-1.4364285476012215,-1.0920338736058917,0.051303724547302004,-1.9711742816493087,-0.5013808475820957,-0.40655765181350245,-0.895067822509105,1.1828321570116098,-0.23489330665558236,1.625798708761218,-0.17876002607723923,0.05669076031744597,1.0
-1.6818221750606774,0.09473779326972698,0.07956971565838007,0.5565466594334925,1.9132860465043238,1.156903318578114,0.6749322124569654,0.5108197482983069,-1.343188790297653,-0.3117166846538295,-1.7167648361743104,-0.8434246421653155,0.06029098708272585,-1.098681462711031,-0.6154516389170686,-0.8099838400115491,0.30470388351880634,0.3487024793990618,0.22997638915438184,-0.04406184674067486,0.10569823729919826,1.0
-1.6783580717134876,-0.6758868654354367,-1.1670462413887488,0.44282554805529234,-0.8167350109830498,-0.5895717102331506,0.24456472081676045,-0.06855199921094987,0.775019501608825,-0.2638566053794723,0.601588935217462,0.14077656121856325,0.22151838936304621,0.4744338652240546,2.0229702416736357,-0.17409302345085612,-0.0631158838687451,0.8123813231137114,-1.4414915145764937,1.9712301441025548,-0.3789312572981233,0.0
-1.6748939683662978,0.38197062060528725,0.5960248978636186,0.844194176448945,0.6039447889165787,-1.0235335581629263,1.0305195371100422,0.6707368369773323,1.331998574381047,-0.738469058183513,0.33384709411671126,0.7372621390269758,-0.778091504774939,0.5697335139300194,-0.12500488658695444,-0.9443269702708492,0.9508737451455862,-0.5146995054489053,0.8692395523356641,-0.03888114753542062,-0.23190882635286889,0.0
-1.671429865019108,0.40999333546729316,-0.4457898662400532,0.33802373953028153,-2.255228977652579,-0.4195295167586258,0.2415124691029991,0.3299299266777699,0.040819814772715506,-0.11229968767734033,1.5480252107363952,0.9251550960366262,1.3662329455533198,0.9469053630339103,0.9739591325231152,-0.31067520588114533,0.003157948092975944,-0.4667327285129071,-0.4210163733513276,0.924728904641547,-0.38437653251831855,0.0
-1.6679657616719181,-1.8738579257861896,0.3467017064541926,2.0037035473639437,-0.5673366762044315,-1.244942664249547,1.3586365963392761,1.3680802072825913,1.3066813438004914,0.13497738857350422,-0.2514490236384185,-0.4258847376994281,-0.9473802771692754,-0.1765566928378202,1.7459586500797755,-1.4122888740074147,0.26825327593986015,2.027539672158998,1.655122707072286,1.8365319647659881,-1.2175036412080966,0.0
-1.6645016583247283,-0.4657165039703921,-0.9444362490589041,1.4819243304521934,0.7509116647682645,-2.2616532793993085,1.5173536854548129,1.8504530649373574,1.1632170371773434,-2.2301081955676443,1.0166925648310288,1.4381326929518596,-1.560044405834492,1.1804566147921902,0.29278308762017785,-1.8959241429408977,1.1563226242269213,-0.16294314125158502,1.3032347273394702,-0.13213373322996713,-0.6457497430876609,0.0
-1.6610375549775385,-0.3816483593843742,-1.2115682398547176,-0.35099240587882374,-0.17987854895907848,0.10476724645449223,-0.7642044705810257,-0.15768611421237344,0.4374564272014189,0.19081414772692182,-0.8284430688012769,-0.9895636087283777,-0.13318189565365857,-0.8490232280728691,-0.016016719402484624,0.289390775943732,-1.3156913079452721,0.07689074342840521,-0.4620699709868228,0.17870821908518406,0.6175541079974924,0.0
-1.6575734516303484,1.152595279310451,-1.9595378140829944,-0.7902680713985445,0.4258031212175656,0.5068461831077958,-1.0770602712414585,-1.0804863636388813,-0.4402075662578397,1.3633860899486718,-1.382606414335389,-0.9776338971722094,0.10059783765280594,-1.3228369744560486,0.2973242612528656,0.945433062043319,-0.9014798581845159,-2.0096640532875156,-1.975188283837931,-0.02851974912491673,0.36707144786853935,0.0
-1.6541093482831586,0.44502172904480064,-0.3389370699217278,-1.3165069397368894,-2.4556383538139683,1.6829713546399239,-1.478431371600939,-1.3347807505547087,-1.2334807911152454,1.6545349055343443,1.4691555211098177,0.28989795567066706,1.027655400764647,0.7509370713286864,0.4517241647641968,1.603714400313893,-1.249417475983551,0.10087413189640432,-0.27439638179598763,0.31858709762700266,-0.09033167062780846,0.0
-1.6506452449359688,-1.6847046004676496,0.061760916271992504,-0.04996593458358222,0.2654756202884538,0.5440429129303479,-0.04234694027671049,-0.05282244950481561,0.5640425801041956,-0.738469058183513,-0.07918101734878774,-0.5123751464816476,0.3505003111873025,-0.09602177843841238,-0.39747530454812896,0.005031150228212064,-0.47732733362950125,1.867650415705671,0.19478759118110026,-0.7486369386550152,-0.5096178625827945,0.0
-1.647181141588779,0.080726435838724,0.3021797079882247,1.205425942003233,-0.2778564661935357,-0.8995444587544191,1.425786134042004,1.035138071836096,0.26023581313753014,-1.2290348707456737,0.12214424301379229,0.5523516099063686,-1.632596736860636,0.04894106748052001,0.9830414797884867,-1.0114985354004993,0.8845999131838651,0.7564200833550467,1.174209134770771,0.6605132451736678,-0.20468245025189633,0.0
-1.643717038241589,-0.5988243995649204,-0.2587974726829837,-0.4825521229634085,-0.46490521727749895,0.5971810983911358,-0.608539633179249,-0.19176680524232945,-1.014064792750431,1.2158175121860693,-1.0422214380522643,-1.9290283937766266,1.8902220029643606,-1.5953134348407085,-0.7789338896937733,0.6745077493537276,-0.739108969878299,0.20480214859106713,-1.3183307216700082,-0.9869491020966323,-0.36804070685773405,0.0
-1.6402529348943993,1.5729360022405388,-1.398560633411787,-2.7792726076604253,-1.5114875150092,2.836069979139044,-2.940459942492132,-2.857925480431986,3.4080114819865988,2.623701510840076,-0.8346696232454807,-1.144649858958565,-1.148914530019676,-1.130895428470794,-0.3475223945885818,2.965058120274809,-2.8399894430648547,-1.4580461185235363,-1.975188283837931,-0.3134582054138059,0.7754670893831374,0.0
-1.6367888315472092,1.6920325404040648,0.3823193052269678,-0.5048503800963907,0.03834499397221257,0.3616018095149714,-0.4544009216343529,-1.0464056726089253,1.205412421478269,0.5178580227683617,-0.5523991551082548,-0.07097581890342225,-0.20573422667980273,-0.6423169477810575,0.8422650971752127,0.42597295837402127,-0.6396982219357175,-1.6099409121541972,-0.43274597267575476,0.8366570181522524,1.0967383273746198,0.0
-1.6333247282000194,-0.05938713847130576,-0.5259294634787972,-0.0410466317303909,-0.4426375088151223,-0.4089018796664676,-0.25600456023993234,0.8123027843325359,0.4712127346421596,-0.1282530474354594,0.576682717440648,0.8088404083639854,0.052229616968709834,0.5348350510236098,-0.18858131744456283,-0.24798174509347248,-0.03660635108405668,0.45263049609372463,-0.8256875500440658,-0.08550744038269502,-0.8907871279964187,0.0
-1.6298606248528296,0.8023113435353765,-1.0334802459908419,-2.4938549163582717,-1.048319178991767,1.8353008196275193,-2.1789231399089344,-1.942990005858544,-1.1490900225133938,1.7741851037202365,-0.7329692339901568,-1.1327201474023967,-0.6652323231787148,-0.9631143568053625,-0.27940479009828767,2.210497538651736,-1.6934521501270814,-0.35481024899557795,-2.749341839250126,-0.8159860283232998,0.2527206682444527,0.0
-1.6263965215056397,0.19281729528674704,-1.8348762183782825,0.9690644163936373,0.7464581230757892,-1.3795594007502125,0.7512385053009731,0.6261697794766204,0.9859964231134546,-0.9139560155228227,0.4230943744836285,-0.1365892324623483,1.8015469317101844,0.6328191968762225,-0.39747530454812896,-0.8771554051411982,0.5035253794039695,0.0529073549604061,-0.39169237504025955,-0.5310475720344106,-0.38437653251831855,0.0
-1.62293241815845,-1.6146478133126345,0.7563040923411067,0.65242916510531,-0.019551048029966694,-0.6497949870887111,0.4704313476350236,0.5606299890343971,1.4248284198430838,-0.7265040383649233,1.1889605711206594,1.13392504826957,-0.052568194513498395,1.4153501151237942,-0.7607691951630283,-0.6622063967263164,0.9840106611264466,0.8523536372270432,-0.36236837672919153,-0.3134582054138059,-0.1992371750317011,0.0
-1.61946831481126,0.03869236354571508,-1.0067670469112606,0.1217306453403694,-0.6430468849765115,-0.7436724480694381,0.258299853528681,0.3902265338846159,0.5893598106847512,0.4899396431916529,-0.40503736659543804,-0.47956843970218455,-1.0360553484234516,-0.7698305622467851,-0.061428455729348054,-0.20543975384469354,0.7089742584853047,0.4286471076257255,0.04230279996354667,-0.85743162196532,-0.945239880198365,0.0
-1.6160042114640703,0.16479458042474188,-1.407465033104981,-2.0969459393912144,-3.738258361246862,2.010656831648122,-2.256755558609823,-2.519740161750111,-0.5414764885800618,2.7672817486631476,1.0374477463117076,-0.12764194879522178,1.5597058282897038,0.21269539342598104,0.5516299846832952,2.4411199122635354,-1.9883707023567396,1.603833142557681,-0.9664427419371923,-0.02851974912491673,2.027880390027901,0.0
-1.6125401081168802,-1.4044774518475907,-0.8108702536609974,1.664770038942636,-0.5005335508173016,-1.9091699825094088,1.6577572642877871,2.1152338183239405,1.0113136536940102,-1.3486850689315666,1.3093406237085936,1.3844489909491031,-0.9312575369412435,1.4274303522837057,-1.3965335037391022,-1.9407051863606648,1.9648633741599173,0.5165861986750556,0.9630763469310816,-1.1112858830226928,-1.6640162092640562,0.0
-1.6090760047696904,-1.264363877537561,-0.7129218570358667,2.1597913472948083,0.042798535664687894,-2.433466745722526,2.204110321050885,2.068045169205539,0.631555194985677,-2.521257011153317,1.5417986562921915,1.1309426203805282,0.052229616968709834,1.1831411119388369,-0.1431695811176994,-2.2250648120761856,1.6003572983704517,-1.753841242962192,-0.11604679091622046,0.01292584451710343,-1.3699713473735462,0.0
-1.6056119014225005,-1.3414263434080773,-1.069097844763617,0.65242916510531,-0.42927688373769635,-1.257341574190398,0.7741303931541751,0.8725993915393808,-1.6469955572643187,0.3144526858523432,0.38573504781840695,0.6060353119091251,-1.132791789791644,0.7952312742483596,0.19741844133376726,-0.5793614663997476,0.7487385576623373,-0.01904281044359124,0.13613959455896424,-0.7693597354760253,-0.3081426794355937,0.0
-1.6021477980753107,-1.1943070903825461,0.6672600954091689,-0.78357859425865,0.9869493744694564,0.7459680176813457,-0.7718350998654264,-0.6662748880440283,0.29399212057827084,0.3144526858523432,-1.3514736421143712,-1.302718537077794,1.011532660536615,-0.8154670137397835,-0.9378749668377924,0.7215278449444827,-0.7092857454955249,2.24339016837099,-1.2831419236967265,-0.7486369386550152,-0.20468245025189633,0.0
-1.5986836947281209,0.40999333546729316,0.41793690399974287,1.410569907626655,-0.33129896650323964,-1.6682768750871655,1.6333392505777045,1.6905359762583319,-1.7567035564467262,-1.9309827001029116,2.0191678303477936,1.4918163949546175,1.1888828030449674,1.5173610066963772,0.6288299364389608,-1.9608566558995606,1.3319482789254817,-2.2415034751448397,0.9806707459177223,0.29268360160073836,-0.5477347891241575,0.0
-1.595219591380931,-0.7109152590129434,0.3823193052269678,1.0604872706388573,0.04725207735716322,-0.7631564494050609,0.8229664205743402,0.631412962711999,0.867849347070862,-0.4433319026583113,0.12629527930992748,0.272003388336414,-1.2617737116159002,0.05296781320049052,0.9376297434616252,-0.9510441267838146,0.47701584661928104,1.0682041334390342,0.24757078814102262,0.23051521113770812,-0.1829013493711178,0.0
-1.5917554880337412,0.01767532739921061,0.08847411535157386,1.1385311706042902,1.0893808333963888,-1.5088623187047987,1.451730273608966,0.9197880406577824,-0.4402075662578397,-1.340708389052507,0.5413989089234951,1.7632173328574443,-0.6652323231787148,1.4676978094834097,0.39268890753927616,-1.1973398655925327,1.5473382328010747,1.6358109938483467,3.045080227016909,0.059552137364375535,0.8734820433466407,0.0
-1.5882913846865512,-0.024358744893798318,1.3707076711714778,-0.15699756882188987,-1.462498556391972,0.29960725981071895,-0.05302982127487111,-0.06855199921094987,-1.157529099373579,0.3982078245824696,0.16365460597514903,-0.8493894979434004,0.785814297344167,-0.6611084278075862,-0.22945188013873852,0.2692393064048361,-0.24205523016539193,-1.9776862019968504,1.1155611381486352,0.41702038252679885,0.9007084194476133,0.0
-1.5848272813393613,-1.73374435147616,-0.6149734604107351,0.5877642194196661,0.5148739550670721,-1.0235335581629263,0.987788013117397,0.8725993915393808,1.1632170371773434,-0.3675534438072453,0.174032196715488,0.10498742655005848,0.11672057788083798,0.49322534525058326,-0.9378749668377924,-0.8793944573121872,1.2756155217580192,0.7724090090003795,-0.30958517976926914,-0.6243001577289548,-1.1358245129051765,0.0
-1.5813631779921715,-0.045375781040302786,-2.075295010094514,-0.24842042306711173,-0.9993302203745378,0.08882579081625494,-0.41166939764170907,-0.8209487934876765,-1.706069095285615,0.7571584191401476,-0.2618266143787575,-0.33641190102816554,0.9631644398525194,-0.47587812468894986,0.21104196223182647,0.5244912538975077,-0.5038368664141897,-0.6585998362569,1.2328571313929069,-0.6812878489867331,0.7101237867408018,0.0
-1.5778990746449817,0.7812943073888713,1.1213844797620518,-0.0031395946043228672,0.2699291619809291,-0.3539924213569863,0.46127459249374225,-0.1262270148001061,0.76658042474864,-0.21200818616558403,0.2113915233807086,-0.503427862814521,0.2860093502751743,0.15095195905310307,0.28370074035480636,-0.43382307528550595,0.2450574347532574,-0.6186275221435682,0.5466755709139162,0.30304500001124457,0.5903277318965199,0.0
-1.5744349712977919,-0.24153478507434445,0.373414905533774,1.2656312362622812,0.06951978581953985,-0.6799066255164905,0.8321231757156216,0.33517310991314836,-0.3220604902152472,-1.8990759805866744,1.4297206762965287,1.309888293723052,0.2618252399331263,1.6972223155217192,-1.3602041146776123,-0.6599673445553292,0.7619933240546816,0.15683537165506892,1.203533133081839,-0.7745404346812796,0.4324147505108749,0.0
-1.570970867950602,-1.761767066338166,0.5247897003180683,0.32464478525049256,1.2452547926330253,-0.7224171738851217,0.48721873206070554,0.906680082569338,-0.6849407952032089,-0.48720364199313737,-0.010688918462549329,0.9818212259284244,0.5278504536956544,0.3804764650914126,-0.11138136568889723,-0.2905237363422514,1.0502844930881676,-0.5546718195622372,-0.5969603632177355,-0.6657457513709749,-1.3427449712725725,0.0
-1.5675067646034122,-0.27656317865185187,0.008334518112829802,0.9177784249877803,0.8088077067704432,-0.6391673499965529,1.0412024181082027,0.6995743447719109,-1.1322118687930234,-0.184089806588877,-0.22031625141740072,-0.5093927185926058,1.4065397961233999,-0.1416582299314095,-0.39747530454812896,-0.653250188042364,0.6427004265235836,-0.9144226465822238,-0.6321491611910172,0.7434044324577082,-1.571446530520747,0.0
-1.5640426612562222,1.4748565002235194,-0.5081206640924096,-1.5216509053603116,1.009217082931833,0.7176276521022582,-0.7977792394323896,-1.1643772954049274,-0.3473777207958027,0.9366337164189866,-0.867877913614566,-0.7002681034912979,0.6165255249498306,-0.6127874791679413,-0.006934372137113149,1.1088838705254673,-0.40111242687352167,-0.1149763643155868,-0.06326359395629803,-0.4585177831608765,1.6902733263758343,0.0
-1.5605785579090323,-0.3886540380998757,-1.728023422059957,1.8609947017128667,0.2521149952110278,-1.9800208964571275,1.7126977951354736,1.7770484996420668,0.007063507331974791,-1.1771864515317871,0.8672552581701453,1.127960192491485,-1.62453536674662,1.1428736547391343,0.3109477821509228,-1.8086011082723528,1.3220072041312232,0.24477446270439898,-0.39169237504025955,0.9195482054362927,-1.1031528615840087,0.0
-1.5571144545618425,-0.7949834035989612,0.15080491320393036,0.7527713222037232,-0.36692730004304175,-1.099698290656724,0.797022281007377,1.6066450444922857,1.061948114855121,-0.9897344743738878,0.92952080261218,0.4449842059008543,0.49560497323959035,0.7120118627023052,0.6106652419082158,-0.8234181530374778,-0.013410509897453949,0.08488520625107158,-1.4356267149142803,1.2925585482144741,-2.393683088770136,0.0
-1.5536503512146527,0.508072837484314,0.8008260908070756,0.11950081962707057,0.37681416260033695,-0.4779815207654927,0.014119716427855294,0.28274127755936945,0.2686748899977153,-0.1282530474354594,0.02459489005460368,0.2391966815569523,-0.27022518759193,0.32410202501182783,0.006689148760946082,-0.050945154046497486,0.19866575238005266,0.5405695871430547,0.3941907796963625,0.6294290499421539,-0.3353690555365675,0.0
-1.5501862478674628,0.17880593785574483,1.201524077000796,1.5198313675782613,0.4302566629100409,-0.8393211818988586,1.2838564293521493,0.9302744071285383,0.01550258419215997,-1.2011164911689658,0.5455499452196303,1.5097109622888691,-1.5277989253784279,0.8368409800213862,1.7686645182432061,-1.1480807178307895,0.7851891652412836,1.7077611592523436,0.7343491601047514,1.9349652496657865,0.11114351251939229,0.0
-1.546722144520273,-1.278375234968564,-0.8821054512065476,-0.11240105455592934,-0.7499318855959194,-0.5311197062262821,-0.12475773654823816,0.19360716255794472,1.8299041091319714,-0.1801014666493459,0.798763159283906,1.017610360596929,-0.8587052059150992,0.9066379058342063,-1.033239613124203,0.03413882845106039,0.387546173470958,-0.6985721503702319,-0.057398794294084426,-1.6811627956004689,-0.6294139174270764,0.0
-1.5432580411730832,0.7882999861043736,-1.4697958309573373,0.21761315101218692,-0.07299354833967063,-0.061732401322647006,0.3513935307983707,0.13068896373341002,-1.4866530969208005,-0.2518915855608826,0.5144171729986124,0.4360369222337278,0.1731501686789501,0.4838296052373184,0.5425476374179217,0.1326571239745469,-0.03329265948597026,-0.34681578617291153,-0.12191159057843406,0.028467942132861565,0.013128558555888924,0.0
-1.5397939378258931,-1.1592786968050386,-0.13413587697827076,1.0983943077649252,0.13186936951419445,-0.8464062732936297,1.5967122300125807,1.6931575678760207,1.2307296520588247,-1.1333147121969593,0.4044147111510173,0.07814557554868024,0.47142086289754276,0.14289846761316205,0.3745242130085312,-1.1637540830277073,1.05691187628434,0.07689074342840521,0.6698363638204017,1.6552074925821516,-1.108598136804204,0.0
-1.5363298344787033,-0.8860572269004806,-1.0156714466044543,1.9947842445107513,0.5816770804542021,-1.8064361572852172,2.0911770076417535,1.939587179938781,0.4712127346421596,-1.9429477199215013,0.3898860841145431,0.3734059365638448,-0.4314525898722503,0.6046319768364301,-0.25215774830216925,-1.8018839517593874,1.8091198690498727,0.740431157709714,0.7578083587536056,-0.3238196038243098,-1.8219291906497,0.0
-1.5328657311315135,0.0246810061147121,-0.2677018723761775,1.9680263359511745,0.9646816660070797,-1.2183735715191524,1.6898059072822702,1.326134741399568,0.30243119743845603,-0.8341892167322275,0.2425242956017264,0.6507717302447563,-1.632596736860636,0.3106795392785936,1.0693237788095258,-1.3160096306549152,1.1861458486096954,-0.7705223157742292,1.9014442928852573,1.6241232973506354,-0.6076328165462979,0.0
-1.5294016277843236,-0.045375781040302786,-1.9417290146966069,-0.28186780876658213,0.9780422910845057,0.15082034052050897,-0.21327303624728852,-0.8760022174591441,0.49652996522271514,0.015327190387612152,-0.7848571876918525,-1.0521945943982607,0.019984136512645762,-0.9483496224988043,0.25191252492600213,0.5110569408715792,-0.3580344360984034,0.3007357024630636,-0.5383123665955994,0.3341291952427585,1.2927682353016268,0.0
-1.5259375244371338,-0.935096977908991,-0.5170250637856034,0.14402890247334965,-1.2932639720779093,-0.9314273700308922,0.07974312827370238,-0.07903836568170565,-1.8917287862096885,-0.6068538401790312,2.52144322218021,1.7661997607464872,2.164308586840905,1.973725521626351,-0.37022826275201254,-0.1897663886477758,1.3319482789254817,-1.7618357057848584,-0.5852307638933083,-1.6863434948057208,-0.052214744086446656,0.0
-1.522473421089944,0.9144022029834004,0.5604072990908434,-1.040008551287927,0.5015133299896462,0.6361491010623814,-0.9290260631240824,-0.5981135059841164,-1.6469955572643187,0.7571584191401476,-1.1542994180479271,-0.6823735361570449,0.6729551157479428,-0.733589850767053,-2.086791895907411,0.9790188446081435,0.2417437431551717,-0.08299851302492221,0.5642699699005569,-2.271762504999255,1.1729721804573447,0.0
-1.5190093177427542,-0.13644960434182213,-0.5437382628651848,1.4016506047734636,-0.4693587589699743,-1.9233401652989526,1.152609605660455,1.3156483749288124,0.15052781395512282,-1.264929930201442,1.5168924385153773,1.5007636786217426,-0.27022518759193,2.154929079025017,-2.0050507705190577,-1.3048143697999737,1.9582359909637452,0.460624958916391,0.41764997834521694,-2.789832425524507,-0.525953688243379,0.0
-1.515545214395564,0.2278456888642545,-0.704017457342673,-0.9396663941895138,-0.941434178372359,0.9868611251035891,-1.1793107036524295,-0.9808658821667019,-1.1744072530939493,0.9206803566608676,0.1781832330116232,-0.4825508675912263,0.6004027847217986,-0.43426841891592205,-0.3656870891193268,0.9790188446081435,-1.1433793448447973,-1.474035044168869,0.4352443773318577,-0.87815441878633,0.519539154033989,0.0
-1.5120811110483743,-1.4184888092785937,-1.7903542199123137,1.3013084476750505,0.8978785406199498,-1.2537990284930116,1.0305195371100422,1.008922155659206,0.34462658173938193,-0.22796154592370307,-0.17257933401184114,0.7819985573626071,-0.721661913976827,0.47577611379737855,0.45626533839688255,-0.8883506659961397,1.3717125781025143,0.5485640499657211,0.3120835844253722,0.01292584451710343,-1.778366988888143,0.0
-1.5086170077011845,0.5150785161998155,-0.5882602613311537,0.6546589908186088,0.0116237438173606,-1.2980808497103355,0.8168619171468202,0.7520061771256898,0.49652996522271514,-1.1532564118946087,0.8340469678010599,0.5672637493515785,1.1969441731589834,0.9925418145269074,-1.192180690268222,-1.0786701005301504,0.877972529987693,0.8923259513403751,0.45870357598071215,-1.2926103552065293,0.2745017691252312,0.0
-1.5051529043539946,-1.509562632580113,2.2433388411044675,1.4685453761724063,1.4189429186395626,-1.333506306684195,1.2060240106512607,1.3654586156649027,1.2391687289190099,-1.683705623852067,0.6846096611401756,1.4381326929518596,0.9792871800805514,1.3683714150574744,-0.3883929572827575,-1.5264805347278207,1.2822429049541915,0.1328519831870698,0.7108899614558969,-0.9506842076598642,-1.0868170359234255,0.0
-1.5016888010068048,-1.0611991947880177,1.0857668809892767,0.2153833252988881,1.009217082931833,-0.31856696438312615,0.4750097252056642,0.8542482502155591,0.4712127346421596,-0.738469058183513,-0.24522246919421475,-0.41395502614325985,-0.5604345116965066,0.06907479608037256,0.7196534090926856,-0.27485037114533173,0.6890921088967884,0.8443591744043768,-0.09845239192957965,0.32376779683225465,-0.8254438253540831,0.0
-1.498224697659615,0.8373397371128832,-0.5882602613311537,-0.35099240587882374,-1.7742464748652438,0.6237501911215312,-0.6512711571718942,-1.437022823644579,0.11677150651438212,0.3224293657314036,0.9129166574276373,0.10200499866101674,1.5032762374915918,0.14692521333313258,1.2282648559535447,0.6028580798821004,-1.4846895794476598,0.14084644600973617,-0.43861077233796836,1.002439392720333,1.510579244109412,0.0
-1.4947605943124251,1.1596009580259516,0.9432964858981762,-0.7211434742863029,0.4258031212175656,1.169302228518964,-0.8221972531424722,-0.6846260293678513,1.5767318033264162,0.04723390990385028,-1.5050619850713916,-0.9627217577269981,0.052229616968709834,-1.1765318799637923,0.3109477821509228,0.65883438415681,-1.4681211214572298,0.47661388456172377,-0.4562051713246092,1.0283428887465973,0.6665615849792447,0.0
