0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.09373091327989215,-0.2119338378814432,-0.7313149223395858,0.10125332531366717,0.5497371868784324,0.47313161153820027,-0.9286889344238503,-0.08256471370129777,0.30117865229708957,0.7839023484373807,1.1818463823720138,-0.3445199759600436,0.21605052962069607,-0.009848333232350143,0.2735699795136225,0.07741235731511896,-1.40867115693588,1.340473966819004,0.34111618942414024,0.4827411454689719,-0.029398817834911595,-0.2351536714285473,0.23495598750240262,-0.8756512737428374,-0.05382559860363016,0.06592575109332979,-1.4097943256663785,-0.937175357269763,-0.35597286798269545,-0.4390276081874513,-1.9517147348423751,-0.7339386985240981,-0.3796697471919158,0.5485314686549919,-0.23564256049891388,0.2319311922425825,0.06939509970019038,-0.757151586009198,0.9040449326602388,-1.1022351139290039,0.2645942572727463,0.43195522619146676,0.600441468174519,0.33663158118754355,-0.119083491878466,0.8874493141240568,-0.6410703010272695,0.6085129594959373,0.4845065030428137,0.021699256721364517,-0.6609452027242882,-0.614765980241482,0.5512733331521066,0.4615737640484889,-1.1837264672880299,5.101936716108554e-05,-1.2768357738728329,-1.287209620327287,0.03336539324460494,-0.5020899545929499,-0.45673461709262425,0.5013730376511475,-0.8053516789641948,-0.9737324787292031,0.313306496863322,-0.7410380341741024,0.3659286566971931,-1.0276025758944956,-0.8153448175323647,-0.8509871739178515,-0.9282899617354623,0.39452746022046203,-0.4517094898448165,1
-0.4508392679119185,0.7405930157142719,0.3355517554414104,-1.2023500207930051,-0.6786571389271171,0.5875795659666713,-0.5731948850724113,-0.9263727174254283,0.976244589438503,0.2437695659281632,0.6000730749916242,-0.3321476898703884,-0.44189036134416987,0.8300423933494199,-1.2560941944107626,-1.9511657329815228,0.7046718666228848,-0.9670789362216372,-0.8949879744186015,0.9972064013225337,0.9569006016383227,-1.223077805397125,1.0897670372574642,1.4267616707110469,-0.03645202682015097,-0.6958944440046863,-0.6359582199715899,0.8451823770438264,0.8430435957055168,0.3482201132131272,0.31916658611761556,1.3165291748907477,0.23322043170528942,-1.1953912764633285,0.8526107550901714,1.2519718835354963,-0.8589721848587252,0.5179164504073541,-1.3885566706507082,0.04740409260238792,-0.45866152943041166,-0.21036571491678152,-0.05474682229591983,-0.39306622809865854,0.2014553814917501,-0.5420265427906138,0.09438747725774806,0.30101451615307556,0.965127920232769,-0.24688353582402456,-0.1655533730043686,1.6440702997162757,-0.14824495902419188,-0.5697615221696435,0.5207998463994944,-1.0426223058939248,1.9908669951670805,0.03556469693764595,-0.6899394266427523,0.454616917281739,-0.3971193438965342,0.1772293131483827,-0.234121980658416,0.08490613079749135,0.21849132380848846,0.5467864185389728,-0.8538363466935467,0.08298612130509792,-0.41018814876107446,-1.1522150461192244,0.2727008336227805,0.35725681822854427,0.2733788096992219,1
0.4103972385906763,-0.052817174973046235,0.8050216423088954,0.11941261213265152,-0.1569717072815107,-0.8861891103968557,0.20052236569655416,0.06607453505070053,-0.16409421858157305,-0.41966286498016303,0.14749607181661142,0.008307007837932489,0.3817988455202893,1.5507673771168973,-0.27579859221599967,0.20063471997908539,-0.701961642722547,1.2051597089699269,1.2686527753737884,0.3611742268783595,0.010235910047717707,-0.44435131464231,0.5330363147064662,0.30071448401292106,1.167074990247451,-0.07894228135988289,0.41694217605193995,1.013575100239645,-0.06665227671208872,0.20363763105076968,0.9046325054113175,-0.05673169212938938,0.08857176572723245,-0.1728550854540592,0.18028458726512167,-0.11849649025896879,-0.6216662573708233,0.1762021285720592,-0.705647066290632,0.7181494779461192,-1.3076414435270385,1.241525516884951,-0.1491034963584103,-0.21233634778416144,0.9151825106571718,-1.2794423892725673,-0.38758174197386985,-0.8350681742843516,-0.08511363218996904,-0.21717842767938475,-0.6343464478266281,-0.4981307349844711,0.9336468392911611,-0.4561387183153994,-0.7653719784452641,-0.9610964715049731,0.19135777658847092,-0.052696537792771,-0.24919250375303437,0.4552588481503317,-0.34788309023260056,-1.2066460321269097,0.23406648886714704,0.1919649841455981,0.08788841523207758,-0.2817104843433708,0.45557886619948934,-0.5673263949508309,-0.30455029813761314,-1.2080702247878718,-0.10290911960623546,0.16583595616289462,-0.04798167047437397,1
-1.0582474556944643,-1.0616560495157954,-0.28334494395280796,1.2312051994781024,-0.3659267304343787,0.14727833010383498,-0.6561629450933317,0.09637069667435301,0.2608007079937542,0.9307219223244783,-0.595746903045288,-0.49166340168972855,-0.19464192113274548,-0.8092905914432916,0.9819315862083795,0.9811590039999395,0.19344988111072753,0.7290629608025024,0.10279789803130869,-0.369782575996294,-1.320172603423133,0.6771959736365308,-0.14002122322254476,-0.03072841819191684,-1.1879375082331451,1.2708127022344913,0.6874120534624734,-0.6658539773193343,-0.672193892248068,-0.3586746368970539,0.004017098995492722,0.023447672329989157,-0.9733249023307424,1.0032249703477438,-0.49663412732712814,-0.5571801411457902,0.26133022079304696,0.18477185028503576,0.7668844124050044,0.10375049909817081,1.231672334641138,0.7172460143391984,-0.060739313448266184,-0.5103288132626432,0.05250840680703851,0.37991484345229376,0.6177602509573177,-1.3041600558021997,0.3775263196183933,0.9683932434154645,-0.23499688643565275,-0.20946833382788338,-0.6623028359242922,0.16801322065597543,-0.6126679916782674,-0.326882263514329,-0.7667024039973235,-0.16572368945835309,-0.3680550911472947,-2.481777012555263,0.4632401378602959,0.2510377425990429,-0.36530470987330976,0.16573239629716421,-0.04264197993213018,0.49966191031204565,0.2646734576927129,0.6591249488825027,-0.4073657943837791,-0.0846552164899308,-0.46260584919191894,1.0483593592287668,0.22912678228321848,1
-1.0399792784890978,0.46902824191547426,0.10515179116027884,0.12699296611216412,0.4869403257820477,-0.29323658586337475,0.33623161587816996,1.3741002892955576,-0.18932223597858136,0.6375686111442763,0.3899315218211351,0.332375883125872,0.10226372904888235,-0.8537213781610764,-0.30595380216464085,-0.31696768824091714,0.4169562787231188,-0.7629438899571288,-1.1614080090918724,0.3980027239907011,-0.48812847558818323,0.13662784362978345,0.4921678309177133,-0.7164426608146678,-0.2331255054648861,0.3362795374195257,0.002153591741222491,-0.5836363113671318,0.7132513463769213,-0.3751988478290499,-0.5118318138958906,-0.4147467305438766,0.4284792048804539,-0.14431995070174852,-0.20165227717320505,0.035290842762748596,-0.16212111315354497,-0.731242489689301,0.13185204873735537,1.1697689347957307,0.1384976053486879,-0.5027016591679906,0.08490670393142469,-0.11769979752475455,-1.7489654221544564,-0.33172160542030493,-1.0192108470354357,1.1806470503157447,-0.1406775479391748,-1.6770426622014474,-0.5044791405232407,1.3368887469735002,-0.31634545037833217,0.3825872763368095,0.4995259578768294,1.4509568405475715,-1.1023537229278992,-0.7330381549948871,0.48310569067496867,0.011398799932877944,-0.375261443104659,-0.08652100815636932,0.11996657809329028,-0.943128356742222,0.8717999436297305,-0.7069042426176929,-1.1777661492645104,0.9313358609362792,1.2795331748339058,-0.9677418882488179,-0.7412673014395293,0.043728303187607113,-0.16807607202000538,1
-0.5765549964535063,0.7794962683005887,-0.3230915798217886,-0.9979217524521923,-0.36371894425359835,-0.14415570208789694,0.08789829890521142,-1.1612109366840002,0.882675925548016,-1.5937790058859735,1.201227630181283,-0.47864135320400175,-0.23967519680881932,0.634007485968259,-1.0553935149266902,-1.7590058419335874,1.077580795309957,0.19971301448339634,-0.29132446401601386,0.9911193689523713,1.4816140331283598,0.5630581662693817,0.4465408497948299,0.8412323965164057,0.4060208105321279,0.24848253119609895,1.146107487789555,0.5334989220174906,1.3020353464093997,0.22299081857765873,0.7344403037260732,0.7724133325670813,0.576967222629961,-0.016417411271591915,0.9419481492891338,0.4374752779834525,-0.6124932600317783,1.7127629485734013,-1.3920352088375223,0.8823138032521362,-0.6621871912891555,-0.14211743492745552,0.13858638821488087,-1.13942704576022,-0.2070449521733229,-0.7896836425410881,0.629937755320962,-0.17109164697471385,0.802577071394177,-0.3324062446441703,0.00693406768442414,0.8124097782774894,0.022070746349426636,-0.9000747247844743,0.6532453860890544,-1.2359683374438653,1.3732583074871998,0.5440208416080702,-0.6985331895284337,0.12949117303080027,-0.9279722615428035,0.4058473339510638,0.42657351254590054,0.48729076895273743,0.039806880958079806,-0.588455252583312,-0.6733833639279159,0.08346836967230278,0.8135026534810581,-0.4305696947997459,0.6355023660610877,0.10405674434341552,-0.7666098739546445,1
0.3463978547541957,0.826941390638007,0.1448075949820899,0.551570824563233,-0.43498083309333885,-1.1318474701674672,1.029339657763991,-0.2574418056591155,0.826767451112451,-0.17919759725798357,-0.20731336820517668,-0.4887518083388096,0.9227819161032865,-0.25598475060506265,-0.827864317197057,-1.8062138087611639,-0.2795040355667468,-1.675278366124355,-1.0630823973898385,0.8775141728397701,-0.591337222195252,-0.027997475979045984,-0.5683482058577273,-0.5884718749234923,-0.2912912120454799,1.5980951256202625,-0.794483344503544,1.7480433087495162,1.075869531438882,-0.5382291595221894,-0.23450197558611613,0.569053822012602,-0.08835876409078212,-0.39117646109444365,0.5871970894063515,-0.44529675097583327,1.1717846051328444,-1.390243785282395,-0.7416678135112009,0.16587175442954474,0.22893641016575622,-1.0265339961986009,-1.5923136196698844,-0.614022373082447,0.4176117203500969,0.11015856829829805,-1.4453314912096276,0.6521735306076106,0.746974560997034,-0.7127875805835419,-0.96597969047309,0.9230723074002359,-0.7487761024766848,1.111896170966477,-0.30515202177412765,0.27754496136864276,-0.20710424700915095,-1.102393563299969,-1.7186605283621676,-0.05604185487065085,-1.1773717520278408,-0.4669302276894201,1.5373750940307755,-0.3836506604734631,-0.6791489617430615,0.6886864670166161,0.10851506793512554,-0.4323716790569117,1.358437105382098,-1.1548187873257572,1.416225660709972,-0.852332431989138,0.25093152985235967,1
-0.16734591469720772,-0.12809123934038943,-0.960813420100427,1.142329158840508,0.289034651362281,0.032174271710967664,-1.0942568401369246,-0.07322686424676825,0.25266307192995396,-0.512844877921608,0.19649947968560014,0.0448381578225617,-0.6114360641887777,-0.652061619879704,0.14156798082716143,-0.03416494749683287,0.2527411488873646,0.9325641475816686,-0.10886998886583626,0.9686534036693562,0.2548248894869887,0.3191709011112709,0.6227082723568445,0.21994808575849709,-0.1898112746471774,1.4968255540296294,0.20613958393350224,-0.6874721646975276,0.827382168534398,-0.5824426657166948,-0.9161355069114915,-0.04950210847675055,0.09651199732482131,-0.19627195370292835,-0.9020966074345335,-0.41528121171070725,-0.1636491270715055,0.8646786487191268,0.4090727740575233,0.47846088718731117,0.49332732314773814,0.34096762879357395,0.0689153321167686,-0.046489614010136626,0.813196122988018,-0.284223747566464,-0.0985137088098915,0.6004641593244673,0.7205544430674626,0.4512783574076025,-0.8744431054618065,0.0998999282646713,-0.5057656446323788,-0.12473975130319481,-0.25144435210688526,-1.661421067476327,-0.605655606755689,-0.5895575434760062,0.1614331080272114,-1.0290428830781895,0.1838288237561679,0.7614721075531333,0.48820355435808804,-0.6523625638047805,1.5078073566854342,-0.31059008523651194,-0.39420222368249297,0.6840004972127025,0.2410273932243303,0.06670549694142404,-0.5929218189415877,1.7250892006910103,-0.7616121807137137,1
0.13274560821186981,-0.13602100629369876,-1.1912515452550356,-1.0412847702369648,0.46312771415825527,0.7982823103346924,-0.8310809764256283,-0.3488814622824363,-0.6328765627451228,-0.12703774945647178,-0.45371625708553537,-1.4679132948663804,0.34929950024171175,0.1324626174288475,-0.3693123180752305,-0.3275003751482936,-0.7789416626801922,-0.9723866486269908,0.7914173990541699,-0.3435388113502254,0.7530760997369282,-0.25229603070985146,0.6484715359658748,0.36131112646225305,0.289213174920242,1.0793669843948661,-0.13354585006449912,0.31118410398051327,0.8089090309610821,-0.32732094320416594,-0.9791230619915264,0.9622174161934567,-0.3742803724037318,0.19679590371175817,-0.1435034700057223,-0.8224602866978248,-1.0674217826444563,-0.2768427422667156,0.20853616350716256,0.3033988307702294,-0.35134684961426077,-0.6962023861293608,0.48338439625174406,-1.383535223846621,-0.5790717102768053,-0.3757553086926465,-0.6248678807536391,0.449714751550691,0.24453336307421436,-0.34411480477789025,-0.2965033344014262,-0.26345049222986283,-0.5072059052037985,0.521502431609567,-0.31375501533118944,-0.24434840570723634,-0.43554226245643635,-0.607934003140255,-0.9709794389011831,0.08479104112166616,0.4372577311078089,-0.015357582135556038,-0.20760360606273018,0.5626164357968039,-1.5353378747151214,-0.32720472621404934,-0.13776664126940397,0.2768139138112068,0.18569819026515877,-0.40649881539594923,0.055728337898586174,-0.8175383639759045,1.4252983559859846,1
-0.16145885881550429,1.2265308912817385,-0.4061536976829267,-0.4174744297856148,-0.5316501840065403,0.019802090117331035,-0.2195224975039484,-0.015378477883924095,0.4256841142997506,-1.2667361087346187,-0.05387645045836259,0.2052463247949304,1.6116222751161915,-0.6575886721086053,-0.3216983099726886,-0.07573792979305019,0.2350586160441506,-0.01399066555973582,0.9938989573322701,0.7738829727181227,-0.7141121616015187,0.5610351226090862,0.16598521896014123,1.1290769932358589,-0.17279647576762006,0.1489765520020124,-0.21940912655163156,0.20627700643481656,1.005485676392945,1.1346140252994303,0.32963631536219457,1.171313995998425,0.2845638640186471,-0.46931160738594013,-0.161287497414525,-1.115259522230248,-1.2209747037035374,-0.03425673707830091,-0.7713287649402777,0.25964599348485223,-0.7019895957883548,-0.7582876052080915,-1.2669575156253037,-1.3632505249031033,-0.1646187575710945,-0.14215950391231238,-0.3653233232637693,1.3259755703543108,0.8955609306258885,0.05946965481976932,-1.183229462179422,0.33113480797171224,-0.8188013106090437,0.8041435490879371,1.3910898933714735,-0.4527959224655175,0.5212803365074303,-0.42870720728059697,1.126268719138093,-0.4349693726596674,-0.20672239007147228,-0.3793076287830156,0.7930641615820807,-1.0076249035449976,0.3883492944124535,-1.3862813340014757,-0.3097832148831678,-0.21019768874793554,-0.17574564781840124,0.301214714093372,-1.0894892405922323,0.45316080751916366,0.37546745939726045,1
-0.230668834795463,0.06005815340689471,-0.33379813131031666,0.7608138399662658,-1.591109949931279,0.1453952849119455,0.09485866839479246,0.5684083168610481,-1.053125368075354,0.3255663253376614,0.3018615873097919,0.8315298564708159,-0.6539264954911287,-1.6671533316954492,-0.372324032478678,0.5582356296910707,-0.6226511823683459,-0.29605323570560327,-0.5022908332136958,-0.9086880776688107,-0.41667185240456495,0.07026436417978599,0.5328299506018109,-0.23946866667893763,-0.7848961420145163,-1.0984928746611977,0.071246116099322,-1.1092136454182164,-0.3640209028453596,0.8152777924639992,0.3808271057528142,0.12241278083668952,-0.12229095641769236,0.7802143211735572,-0.02161653475055962,0.8969740023756398,-0.540526579336266,-0.4778853224290486,0.36190159547701556,-0.9577760982709168,-0.00023559654403544262,0.9858150101802753,0.7519263378741282,-1.034842512009067,0.40604056331735394,0.8381772580953332,1.4538283358639232,0.24122058876489152,0.1951556627629552,0.49296434748901113,0.8402418147756716,-0.8331911025469136,1.2793823291901918,-0.2096598232651522,0.6983873824973037,0.6382886513516134,-0.00442563344676165,-0.09082869373175598,-0.4383262151805549,-0.6858064073538418,0.7616734438852987,0.13724457042543392,-0.7950639242406795,-0.15808540590220382,0.32389329634588654,-0.6017965032549787,-0.020687620619087767,-0.7310834627778413,-0.30133476021541983,1.068201656582542,-0.9882243926838636,0.33838768240887074,0.0074786301289629835,1
0.5483174440665843,0.9746214653352195,-1.3684201939776612,-0.5151303784891944,0.19530793994029608,-0.00297700485586058,-0.35426721305995,-1.1164176846249045,0.870403199319011,-0.16363310959049396,-0.02057106486643832,-1.4287894198527038,0.897178401143431,-0.8664205980244976,-0.9213861572432247,-1.0411040913964738,0.4317184275303521,-0.31419568687295385,-0.1416855454940882,0.5443499784634686,-0.10092888736836006,0.47001211670585313,-0.3746948705619048,0.16011593714128408,-0.9108755053674253,1.0811021064229063,-0.5403076618867181,1.5075465128657228,1.2786545276398662,0.574003510849954,-0.24896709703611303,0.8077447304816389,0.04743982251687337,0.2953076829990031,0.12571378107986114,0.22932516082078763,0.1748237999685894,0.4114371398306554,-1.1537142874885677,0.5750663373788036,0.31941826754191965,-0.7834350271955185,-0.017514834666718528,-1.5097261561619402,-0.05535199014011053,0.6988876270566928,-0.37542063012358295,-0.0584692787935931,0.6710372404242401,0.1005518141312665,-0.06451210003476442,0.2699301469809472,-0.6431307584601664,0.3654354438125152,0.08674164397059926,0.15130385150109196,0.23807370433445774,0.24711325810190318,-0.6306426935090542,0.8798642384331808,-0.07016551602701344,0.3466730871191649,-0.15862072465502047,0.3862311081171147,-1.6398224543369875,0.42955157137277716,-0.6903338274366787,-0.3627674121385269,0.7631580470312543,0.79783996144687,1.4177286906289703,-0.33789931395196016,-0.9015560401749152,1
0.0028756765791856276,1.5170014744307656,0.46620301490948024,-0.8255829564941926,-0.939025925323032,0.024058535208702957,0.500852042591925,-1.0730926431157093,-0.7486594293491724,-1.2405803014350345,-0.6184358998771505,0.22983403973100733,-0.042533846690034405,-0.6398134345454412,-0.4213463816100199,-0.6991935159353466,0.19218224622701144,-0.11949298002962373,0.9737602618442847,0.4520474079071621,0.290630214392836,1.1236898930471368,0.5738369965598836,0.9757230003512031,0.3156812100309044,-0.4620801039081989,0.4598358801388844,0.2467630740310729,0.5657733010606437,0.5477211780838686,0.9039675045560834,1.0595751645524552,-0.0475270342868155,0.11579668413290323,0.9189657583929155,-0.5987196466233962,-1.5096050979061133,0.7791476885055751,-0.9857440927211918,-0.8872358979953139,-0.6697836124778942,-0.25942497131138215,-0.46729412931371195,-1.3690834695218788,-0.8429555350078559,-0.21071904020883092,0.3619960775688822,0.6424373608360886,1.3642052184868458,-0.4303174878318108,-1.1657325957126063,-0.0975376390948195,-0.3605715587664016,-0.043458175288791735,1.56628386349342,-1.2618746734108184,1.160204056191556,-0.45812842909899765,0.4635122736492311,-0.3953503678183105,0.7338992954436632,-0.2869772751263796,0.6813308156443548,0.36526870664683764,-0.2502472720488552,-0.9091734244010019,-0.6524119672145654,-0.3721491360402312,-0.17601959315282445,0.6717940969736212,-0.6070738521784655,0.4225055155959056,0.5901082474516506,1
0.17505545964016772,1.7203661359491647,-0.5746729999646895,-0.6213184761246966,-0.21538074853729236,0.8565042616494255,-0.28166733755039775,-0.8744451277503411,0.3949567798938596,-1.4851739664276427,0.4571138943812674,-1.212574238946676,0.2716153718381773,0.5164424897126506,-0.5417050763593738,-1.2493699172304784,-0.03355536977362747,-0.26068724150603834,0.689120449603835,0.2982606414728704,1.22876317725843,0.3175315753433555,0.8122565133978864,0.657060540995401,-0.22436561569129326,0.29933381270208026,-0.08675842875017137,0.5647343974502297,0.5428168370643441,0.4577474947995366,0.1300408925799769,1.0855944180606782,0.04779973581320662,0.4637091219405415,0.3444919677365966,-0.4372934620887432,-0.7500873292525898,0.6194495292539562,-0.00044849903590224227,0.1619559742021134,-0.6011008814068206,0.09617658558817568,-0.055320336279380884,-1.3541184913167978,0.6929549604968203,-0.42045556653507055,0.13681857880986037,-0.07498250917270237,0.9581677766071083,0.3576334258464321,-0.20033769594458115,-0.5192726397345794,-0.7365146966088493,-0.3823755719542614,0.43206218094044985,-0.8966749180017937,0.30604556926269105,-0.8724946176340118,-0.4672957387639013,0.12354649714414467,1.0733840404678132,0.15350256502902151,0.1405689708636061,0.34945948454455944,-0.28232471226179556,-0.5649601118184706,0.09708265957777389,-0.6986172128232785,-0.00825059386002934,-0.03665635556834558,0.10298341089412787,-0.36925246301052456,0.38599383306857954,1
1.6259697178691563,-1.0600973564128913,0.6387672287173067,-0.8167282250338389,0.459272362002104,-1.1941512425772363,-0.6341328799659566,-0.9111959702737277,-1.3962296704062371,-0.10381917846319823,0.8269088331050448,0.7163822629566301,-0.14052190164757936,-0.23394281241625225,-0.0503997390844274,1.5569744764983522,0.07429039014642325,0.4412402678889639,0.1681284669631168,0.5977025955360308,-0.2496420581120286,-1.8679995002154475,-0.14154584348496566,-0.011467484193693391,1.1756922137582888,0.7361425728574355,0.8132084342100233,-0.2350502767020118,-1.8795943461605,-0.13164669481745225,1.0478735395228624,-0.6270304539366652,0.3327468400905195,-0.9268697010107708,-0.4333222592511773,1.429017108177871,-0.6909537000021109,0.09045629226046253,0.21090964158413633,-0.6314627482841546,0.3325656200652954,0.6932728974419962,-0.6568495376457155,-0.8520266043457995,-0.1864242883911957,-0.78147196489912,-0.46988536811569065,-0.2895716928595814,-0.5914606781644735,-0.3923869567804431,0.12156595991487654,-0.3406565949313816,-0.01983185430499055,-0.5251056861290228,-0.40554701668018345,-0.34169209851786503,-1.0691062543115726,0.29152263703860903,1.683778220328056,-0.8841353225439044,0.2783799866310249,-0.029333456675605767,0.1826979953175447,-0.5997434799176987,0.0009033258083229113,-0.5005038870545027,-0.5082039955196086,0.17170358528841098,0.9026219004962472,1.2840024049303478,-0.28894805274821894,-0.8013303006464663,-0.6627135392507114,1
0.1805243395075134,0.3682389174933219,-1.604695424827447,-0.18028351240144383,1.7798587317045143,1.4330974418015465,-1.298544561779294,-0.7165011182901183,-0.2314532179986358,0.2935646500746814,0.21066187383257323,-0.5102263534703253,0.3361005617708842,-0.5177425689551673,-1.2636449670152394,-0.8565520565932039,0.09241010066083932,-0.17404498299424756,0.1566858099139199,1.3642113431705338,0.8783027141548753,-0.4158295283632925,1.0945444294064737,0.41331633236817283,0.45853972688618005,1.3907534320228156,1.051501567308915,0.21416040408331624,-0.03941942834317077,0.5469091726027687,-0.1679889332954497,0.9074351862894894,-0.11488228429511357,-0.8699602046538829,0.33255562022146024,0.11556740220680684,-1.6348052345538595,0.4934463143357292,-1.1539838234316577,0.09213786766769137,-0.3324366943213978,-0.9818586006203734,-0.02697029038788826,-1.3170300757372144,-0.10525353869920466,-0.7542009824282336,-1.089779612968449,-0.4044453521367588,0.3858669308884712,-0.2803124504712234,-0.6709460372340607,0.25324134828647427,-0.4269979936256042,-0.3259373289700616,-1.256142751313722,-0.8209405682597666,-0.7468215403943498,-0.018482361927632942,0.7121637205665831,-0.5501721428380985,-0.5934979266509841,0.6034991692905024,-0.4090547804119566,0.7422407798977496,-0.7913429651732556,-0.47176428577305674,-0.5375576004057666,-0.0933287907794039,1.2154873765394174,0.683492462680449,-0.11756495299263091,0.503594911990916,1.031352214105292,1
-1.3641557748561541,-0.25865957256587024,0.715208704932132,0.9685037592322284,-0.7444187832731018,-1.0588758191923004,1.098621622313248,0.4818280995672643,0.21948756298053118,-0.019127967464493904,-0.15737338216330177,-0.15723808314073418,0.6382612943589566,-0.5731023930966573,0.8697291261046197,-0.8641945788335451,-0.042987097895794246,-0.3527808902793501,0.1365309132798031,0.4988863408249126,-0.8307612297421216,-1.417645539041548,-0.5614905761283763,-1.4916538276451081,-0.8476048719135926,-0.7405389717920735,-0.14780834094547102,0.060781525243128055,-0.4240195722499416,-0.09980733931867737,0.4301206086325153,0.8282654207683035,-0.7012029795547403,0.8276224470240164,0.7621019564557335,0.5934714167962153,0.12210043716249445,-1.0681968282417065,0.8127694368243239,-0.23514224701108802,-0.9786004615760305,1.2860515843238498,0.7644786967149751,-0.13247258957342403,-0.9494467549984792,-1.1283522482304364,1.1150012870314456,1.240623927108132,0.3078828288932715,-0.7214950418172897,0.7365925427007498,1.4411921294963503,0.9974975127230744,1.0900969840248718,-0.33765025634120965,0.6787853042147001,-0.9003208492139688,-0.3303291312636663,0.9624440384444108,0.2652040187650791,0.08967234209802197,-1.4921317510230607,-1.156299065890575,-1.6230739816607684,-1.1713236629314918,0.2732410358822165,-0.48545516449412845,-1.7274956127290872,-0.6976172006820438,-0.7627457987372749,-0.20707662298159002,-0.78510694508121,0.09126308075709005,1
0.7967837204388121,0.23862024782748162,-0.11604209284945356,0.268522173680586,-0.33610603727105465,0.32640920327454187,-0.07620956193983687,0.6759001899560342,0.0879347841345778,1.2907439164594758,-1.0429829495685998,1.2551191911260238,-0.28134916883432187,-0.407703518592146,0.5570889763755535,0.323845997137284,-0.43890924427611056,-0.6040266156982939,0.5037934001444889,-1.0040006796199596,-0.9441956872375753,0.8485336748694929,-0.10298020328394553,-0.7156488768809492,0.3730976587731076,-1.0346328107986296,-1.0612213075098564,-0.75606566415824,-0.21215814239294498,-0.2858326433661575,-0.1969228420725354,-0.48237646475045987,0.6533681189069914,-0.1564427900347045,-0.4447409916783203,-0.1612379496900813,-0.5296418024949603,-1.3579875614420807,0.6479930130335614,-0.40243277907791386,-0.16096470572489588,0.5861551573915974,0.7903647079349913,1.1280412382883758,0.47509673079392867,0.035974462379068595,-0.701998270081842,0.4784402358713324,-0.4443372804374132,-2.020456091325476,-0.209826459796029,-0.6143874417159763,0.11792951957676087,0.3371623706418406,0.36217833204405836,0.826232366739785,-0.08502158352422982,-0.63668138963512,1.200260223933033,0.14432688301441243,0.3280787382466451,0.4585322121133227,0.3653768332959529,-1.0678341594800125,0.7181523605417753,-0.8393061795219197,-0.5387256469649002,-0.33163500114898037,0.10842697625158595,1.0045671893734103,0.3464442300055276,0.4683965414803122,-0.4201576709881747,1
0.10582918234938837,0.3517169973045396,0.6911688542277887,0.5377630257122545,0.10010316049614626,0.7866307299295131,0.13548262252477744,0.2768575539368874,0.6795715376024971,0.2287198987582232,-1.0159911334327643,0.32736380473109733,0.23526306067770217,-0.008207938007491323,0.3711097821121271,-0.02452302816150843,-0.2780061558088077,-0.12188259811312037,0.1571669128180241,-0.48059351807301304,-0.5181310484825583,-1.1880654743237382,-0.07878988671962361,-0.7103268031660877,-0.5900224878534671,-1.461652239254223,-0.7385027073660727,-0.780998594913102,-0.7220484401567592,-0.1110775963181443,0.5147022484787868,-0.39978965161501767,-1.2413931116183232,0.5605049840858153,-0.01607519059320546,1.5706233045782534,0.7809723180624305,-0.6731884173810776,0.21963386691103445,-0.6519206420504109,1.033571109121156,0.9394555204063022,0.8914889038832015,0.3224444926629863,-1.031334397651452,-0.29440895073929196,1.2148899443509225,-1.0949890917053262,-1.3801486733660049,0.20304484301949735,1.3450640797685915,0.4716467796056537,0.8173495140092891,0.44825830732155003,-1.131285997626424,0.45679540566792176,-0.6766969648117899,-0.20728366662831751,0.7989542545410538,-1.0079723679364647,-0.24003194193706245,0.7843362122587361,-2.115880640332366,0.5611719757640008,-0.2676435144092306,0.029219544885194845,0.9778405877362485,-1.6333955791224077,-1.514591317309484,-0.3808470424493021,0.5142696636476854,-0.6827512458207468,0.7858636839800923,1
0.24899715120082688,-0.00578584315632713,0.11393226070723754,1.1710062092742435,0.0505797533392002,-1.14039653188073,0.8026843075297656,-0.3646331954634924,-0.5467108319556662,0.9192931608994693,-0.579925818834648,-0.33396964480308483,0.2832016536650083,0.2287540242378322,0.9462451544076046,0.10985471658318224,0.8078542171760646,-0.25751062303192673,0.9518947470072827,-0.40477839398076954,-0.5075323937489937,-0.29507870462459024,-0.6975243331891968,-0.5454542146816301,-0.013835749946273759,-0.09484823147867762,0.5298691064687701,-0.0025184368386989954,0.10877782148351095,0.13365753566926478,0.8768612725589637,-0.044549136572683154,-0.29301712440601047,0.8084411541545137,-0.03050084576726807,-0.1852577265885708,0.22510428959561782,-0.28618576717895516,0.3973316188095998,-1.6385269873283983,-0.14416879798622392,0.8042460624167561,0.5131935670837687,0.09692985111213896,0.8331297140020609,-0.8792188043045859,0.2791109213831516,0.27839703152624645,-0.7844949660390522,-1.3123911383331643,0.4737192493146924,0.365021862340469,0.13797755247633042,0.47649821199888626,0.662522570183558,0.3828811690925955,-0.481269482698939,0.3565741460094662,0.7919527174309017,0.8836338369677361,0.3609102187501436,-0.6849709263981183,0.4189139752490641,-0.4920445954164867,-0.5778284231118662,0.15414826611995286,-0.13246202277636693,-0.6187341801255256,-0.30638747327915633,-1.3281689131640209,0.7465868805683916,-0.6860331519178882,0.7890960444301868,1
