0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.16716716716716717,0.6056056056056056,0.13913913913913914,0.5155155155155156,0.37237237237237236,0.5635635635635635,0.6206206206206206,0.1941941941941942,0.050050050050050046,0.13713713713713713,0.4994994994994995,0.04504504504504504,0.7067067067067074,0.3313313313313313,0.5725725725725725,0.8888888888888888,0.2172172172172172,0.7427427427427428,0.6616616616616616,0.30430430430430433,0.2802802802802803,0.4994994994994995,0.3033033033033033,0.8178178178178174,0.5555555555555556,0.7477477477477477,0.06606606606606606,0.24424424424424424,0.31431431431431434,0.3163163163163163,0.08808808808808809,0.16416416416416418,0.44844844844844844,0.5765765765765766,0.17117117117117117,0.12212212212212212,0.7087087087087087,0.8858858858858859,0.6496496496496497,0.44044044044044045,0.2682682682682683,0.6566566566566567,0.25325325325325326,0.5745745745745746,0.8088088088088088,0.1831831831831832,0.26326326326326327,0.6416416416416416,0.07307307307307308,0.5575575575575575,0.24324324324324342,0.5815815815815816,0.8348348348348348,0.44544544544544545,0.6606606606606606,0.2982982982982983,0.6756756756756757,0.05105105105105105,0.05905905905905906,0.5465465465465466,0.2722722722722725,0.23223223223223222,0.5385385385385385,0.7987987987987988,0.964964964964965,0.4804804804804805,0.7347347347347347,0.53953953953954,0.45945945945945943,0.23023023023023023,0.7347347347347347,0.8928928928928929,0.3893893893893894,0.8508508508508509,0.34934934934934936,0.7197197197197197,0.7567567567567568,0.7637637637637638,0.6866866866866866,0.5595595595595596,0.6076076076076076,0.9569569569569569,0.5645645645645646,0.6746746746746747,0.33933933933933935,0.7367367367367368,0.7607607607607607,0.8058058058058059,0.6276276276276276,0.8118118118118118,0.2982982982982983,1
0.7107107107107107,0.8598598598598598,0.44544544544544545,0.6066066066066066,0.6386386386386387,0.1991991991991992,0.8388388388388388,0.5325325325325325,0.28928928928928926,0.6146146146146146,0.5005005005005005,0.1971971971971972,0.39539539539539537,0.9229229229229229,0.6376376376376376,0.7387387387387387,0.13113113113113112,0.7707707707707706,0.5645645645645646,0.1841841841841842,0.12812812812812813,0.16316316316316315,0.5755755755755756,0.6046046046046046,0.8418418418418419,0.0920920920920921,0.02702702702702703,0.22322322322322322,0.5135135135135135,0.4544544544544544,0.14214214214214213,0.9569569569569569,0.0990990990990991,0.2752752752752753,0.884884884884885,0.5575575575575575,0.012012012012012012,0.6156156156156156,0.6476476476476476,0.9409409409409409,0.6576576576576576,0.5475475475475475,0.42542542542542544,0.968968968968969,0.5645645645645646,0.08108108108108109,0.6716716716716716,0.4944944944944945,0.11411411411411411,0.36936936936936937,0.8098098098098098,0.35935935935935936,0.8908908908908909,0.5345345345345345,0.7347347347347347,0.16516516516516516,0.8908908908908909,0.4794794794794795,0.24724724724724725,0.4294294294294294,0.5245245245245245,0.8898898898898899,0.47147147147147145,0.2932932932932933,0.037037037037037035,0.6356356356356356,0.1041041041041041,0.47147147147147145,0.09309309309309309,0.1021021021021021,0.012012012012012012,0.07107107107107107,0.3883883883883884,0.6056056056056056,0.3743743743743744,0.47047047047047047,0.08008008008008008,0.04504504504504504,0.23223223223223227,0.8908908908908909,0.5885885885885885,0.8528528528528528,0.5095095095095096,0.36236236236236236,0.6096096096096096,0.7017017017017017,0.9519519519519519,0.16116116116116116,0.9099099099099099,0.5635635635635635,0.3713713713713714,1
0.8948948948948948,0.8468468468468469,0.12012012012012012,0.5375375375375375,0.27627627627627627,0.8468468468468469,0.4794794794794795,0.28928928928928926,0.8988988988988988,0.3383383383383389,0.7417417417417418,0.8458458458458459,0.6826826826826827,0.3663663663663664,0.10810810810810811,0.09109109109109109,0.8988988988988988,0.9249249249249255,0.07407407407407407,0.5385385385385385,0.5915915915915916,0.8838838838838838,0.8398398398398398,0.15115115115115116,0.8728728728728729,0.22122122122122123,0.25925925925925924,0.6486486486486487,0.2702702702702703,0.011011011011011011,0.6516516516516516,0.8278278278278277,0.28928928928928926,0.3013013013013013,0.9169169169169169,0.955955955955956,0.5915915915915916,0.5095095095095095,0.9409409409409409,0.6176176176176176,0.8268268268268268,0.011011011011011011,0.7007007007007007,0.043043043043043044,0.008008008008008008,0.9469469469469469,0.8928928928928929,0.5505505505505506,0.6366366366366366,0.8488488488488488,0.38238238238238237,0.22122122122122123,0.6766766766766777,0.96996996996997,0.9269269269269269,1.0,0.46546546546546547,0.6776776776776775,0.6066066066066066,0.3183183183183183,0.46646646646646645,0.9729729729729731,0.5825825825825826,0.009009009009009009,0.043043043043043044,0.14714714714714713,0.3713713713713714,0.5345345345345345,0.7797797797797797,0.9629629629629629,0.5445445445445445,0.15815815815815815,0.6516516516516516,0.013013013013013013,0.938938938938939,0.14514514514514515,0.7617617617617618,0.4624624624624625,0.3013013013013013,0.3383383383383384,0.04504504504504504,0.08808808808808809,0.6456456456456456,0.0940940940940941,0.07707707707707707,0.45145145145145144,0.9099099099099099,0.49249249249249294,0.998998998998999,0.6636636636636637,0.43343343343343343,1
0.5605605605605606,0.0920920920920921,0.9159159159159159,0.8848848848848851,0.8318318318318318,0.31931931931931934,0.12712712712712712,0.9109109109109109,0.6246246246246246,0.26926926926926925,0.6156156156156156,0.7687687687687688,0.6556556556556556,0.7337337337337337,0.04104104104104104,0.1091091091091091,0.3943943943943944,0.27627627627627627,0.6116116116116116,0.44144144144144143,0.8758758758758759,0.938938938938939,0.8108108108108109,0.5655655655655656,0.9459459459459459,0.2982982982982983,0.5435435435435435,0.32232232232232233,0.9269269269269269,0.8728728728728729,0.6586586586586587,0.6966966966966966,0.8668668668668669,0.36936936936936937,0.9119119119119119,0.6476476476476476,0.28928928928928926,0.5015015015015015,0.7547547547547547,0.8058058058058059,0.6456456456456456,0.1961961961961962,0.6146146146146146,0.11011011011011011,0.6996996996996997,0.7037037037037037,0.2962962962962963,0.17017017017017017,0.4124124124124124,0.9519519519519519,0.03303303303303303,0.994994994994995,0.3333333333333333,0.4014014014014014,0.15415415415415415,0.3123123123123123,0.35935935935935936,0.914914914914915,0.32232232232232233,0.22922922922922923,0.8408408408408409,0.2502502502502502,0.8518518518518519,0.7287287287287287,0.34634634634634637,0.5515515515515516,0.6326326326326326,0.12712712712712712,0.4804804804804805,0.5965965965965966,0.6046046046046046,0.3883883883883884,0.7607607607607607,0.7717717717717718,0.4894894894894895,0.5215215215215215,0.40040040040040037,0.45545545545545546,0.1931931931931932,0.8478478478478478,0.7367367367367368,0.5415415415415415,0.6866866866866866,0.9169169169169169,0.35735735735735735,0.07607607607607608,0.3433433433433434,0.1941941941941942,0.3913913913913914,0.91991991991992,0.6126126126126126,1
0.25125125125125125,0.9719719719719719,0.15615615615615616,0.5545545545545546,0.93993993993994,0.24224224224224225,0.5745745745745746,0.5005005005005005,0.30930930930930933,0.8528528528528528,0.9029029029029029,0.5065065065065065,0.45145145145145144,0.47347347347347346,0.984984984984985,0.5785785785785785,0.8998998998998999,0.4844844844844845,0.7027027027027027,0.3763763763763764,0.6616616616616616,0.18218218218218218,0.1781781781781782,0.6896896896896897,0.16216216216216217,0.17117117117117117,0.5755755755755756,0.3133133133133133,0.27427427427427425,0.2132132132132132,0.35435435435435436,0.47647647647647645,0.6136136136136137,0.27927927927927926,0.7557557557557557,0.24824824824824826,0.6186186186186187,0.6816816816816816,0.5075075075075075,0.13913913913913914,0.8708708708708709,0.08008008008008008,0.7987987987987988,0.7587587587587588,0.4224224224224224,0.18118118118118118,0.2172172172172172,0.6566566566566567,0.5565565565565566,0.8228228228228228,0.8788788788788788,0.6586586586586587,0.6896896896896897,0.98998998998999,0.5725725725725725,0.4344344344344344,0.4744744744744745,0.2902902902902903,0.6176176176176176,0.5345345345345345,0.2022022022022022,0.1991991991991992,0.7197197197197197,0.8708708708708709,0.2772772772772773,0.4544544544544544,0.8408408408408409,0.3023023023023023,0.8388388388388388,0.07407407407407407,0.043043043043043044,0.9769769769769769,0.2952952952952953,0.4174174174174174,0.14314314314314314,0.17517517517517517,0.6056056056056056,0.18018018018018014,0.6116116116116116,0.2182182182182182,0.1601601601601599,0.8938938938938938,0.6886886886886887,0.7207207207207201,0.3433433433433434,0.5615615615615616,0.8098098098098098,0.8048048048048048,0.6966966966966969,0.4804804804804805,0.8288288288288288,1
0.8398398398398398,0.7347347347347347,0.22322322322322322,0.1091091091091091,0.6986986986986987,0.30930930930930933,0.09309309309309309,0.5385385385385385,0.3073073073073073,0.4394394394394394,0.8828828828828829,0.8238238238238238,0.4994994994994995,0.6206206206206206,0.08108108108108109,0.36736736736736736,0.7607607607607605,0.42342342342342343,0.007007007007007007,0.7947947947947948,0.5695695695695696,0.8178178178178176,0.24624624624624625,0.25625625625625625,0.4394394394394394,0.6796796796796797,0.6246246246246246,0.8868868868868869,0.6356356356356356,0.2022022022022022,0.9519519519519519,0.2702702702702703,0.8308308308308309,0.6586586586586587,0.8888888888888888,0.8428428428428428,0.6726726726726752,0.33833833833833854,0.6816816816816816,0.2982982982982983,0.98998998998999,0.37737737737737737,0.5895895895895896,0.7077077077077077,0.12112112112112113,0.968968968968969,0.44044044044044045,0.968968968968969,0.5645645645645646,0.7427427427427428,0.23723723723723725,0.43343343343343343,0.25425425425425424,0.9279279279279277,0.43843843843843844,0.958958958958959,0.04204204204204204,0.5265265265265265,0.7607607607607606,0.944944944944945,0.9099099099099099,0.7257257257257257,0.7997997997997998,0.5195195195195195,0.18518518518518515,0.5435435435435435,0.9079079079079079,0.7287287287287287,0.7227227227227228,0.975975975975976,0.6896896896896897,0.05205205205205205,0.3033033033033033,0.07807807807807808,0.973973973973974,0.5165165165165165,1.0,0.7257257257257257,0.1921921921921922,0.12912912912912913,0.036036036036036036,0.44144144144144143,0.2042042042042042,0.3783783783783784,0.7607607607607607,0.7707707707707707,0.8618618618618619,0.8848848848848849,0.6916916916916916,0.6646646646646647,0.22522522522522523,1
0.22122122122122123,0.3003003003003003,0.4944944944944945,0.24924924924924924,0.3793793793793794,0.9679679679679679,0.22422422422422422,0.7297297297297297,0.7687687687687688,0.8938938938938938,0.05405405405405408,0.38738738738738737,0.7007007007007005,0.3933933933933934,0.5845845845845846,0.38038038038037963,0.4494494494494494,0.5155155155155156,0.14714714714714713,0.5825825825825826,0.6156156156156156,0.41041041041041043,0.10510510510510511,0.4244244244244244,0.3113113113113113,0.7287287287287287,0.93993993993994,0.02002002002002001,0.7517517517517518,0.14714714714714713,0.3023023023023023,0.7017017017017017,0.4094094094094094,0.7377377377377374,0.8808808808808809,0.30930930930930933,0.3253253253253253,0.7427427427427428,0.7457457457457457,0.11911911911911911,0.8338338338338338,0.0970970970970971,0.48248248248248354,0.6226226226226226,0.12912912912912913,0.4094094094094094,0.16116116116116116,0.47047047047047047,0.6996996996996997,0.8398398398398398,0.3203203203203202,0.9179179179179179,0.35235235235235235,0.08708708708708708,0.4844844844844845,0.17317317317317318,0.06106106106106106,0.4134134134134134,0.34934934934934936,0.8148148148148148,0.4124124124124124,0.5905905905905906,0.3793793793793794,0.2822822822822823,0.14614614614614616,0.3703703703703683,0.8808808808808809,0.4984984984984985,0.3663663663663664,0.26126126126126126,0.22022022022022023,0.2982982982982983,0.7597597597597597,0.5255255255255256,0.7177177177177175,0.2272272272272272,0.2922922922922923,0.6216216216216216,0.9259259259259259,0.8048048048048048,0.2902902902902903,0.22822822822822822,0.10810810810810811,0.24124124124124127,0.8098098098098098,0.3983983983983984,0.043043043043043044,0.6836836836836837,0.37237237237237236,0.747747747747745,0.26926926926926925,0
0.11011011011011011,0.36736736736736736,0.8138138138138138,0.44044044044044045,0.044044044044044044,0.7137137137137137,0.44144144144144143,0.5875875875875876,0.33733733733733734,0.11011011011011011,0.02102102102102102,0.7277277277277276,0.5385385385385385,0.2272272272272272,0.6066066066066066,0.31431431431431434,0.14014014014014015,0.48348348348348347,0.33333333333333337,0.8518518518518519,0.46146146146146144,0.5665665665665666,0.46646646646646645,0.1111111111111111,0.12412412412412413,0.975975975975976,0.2262262262262263,0.4574574574574574,0.44844844844844844,0.40540540540540543,0.6256256256256256,0.2722722722722723,0.6576576576576576,0.974974974974972,0.5725725725725725,0.7107107107107107,0.3933933933933934,0.15515515515515516,0.09009009009009009,0.06406406406406406,0.21521521521521522,0.6266266266266266,0.22322322322322322,0.4964964964964965,0.08708708708708708,0.6086086086086087,0.17717717717717718,0.044044044044044044,0.38238238238238237,0.4014014014014014,0.36736736736736736,0.10710710710710711,0.36236236236236236,0.08008008008008008,0.8948948948948948,0.4024024024024024,0.6746746746746747,0.6156156156156156,0.6186186186186187,0.4974974974974975,0.20020020020020018,0.09509509509509499,0.39539539539539537,0.32932932932932935,0.996996996996997,0.8708708708708709,0.07007007007007007,0.914914914914915,0.09109109109109109,0.4164164164164164,0.3163163163163163,0.8718718718718719,0.43843843843843844,0.6126126126126126,0.23923923923923923,0.44544544544544545,0.5115115115115115,0.8508508508508509,0.36036036036036034,0.18518518518518517,0.21921921921921922,0.08208208208208213,0.12712712712712712,0.3983983983983984,0.4264264264264264,0.3863863863863864,0.34934934934934936,0.5465465465465466,0.12112112112112113,0.6856856856856857,0.2932932932932933,1
0.4864864864864871,0.1971971971971972,0.36436436436436437,0.3003003003003003,0.34934934934934936,0.985985985985986,0.0970970970970971,0.17017017017017008,0.44844844844844844,0.1981981981981982,0.46646646646646645,0.24624624624624636,0.8488488488488488,0.1991991991991992,0.18518518518518515,0.8228228228228228,0.7307307307307307,0.14314314314314314,0.054054054054054126,0.8218218218218218,0.19019019019019015,0.3753753753753721,0.02002002002002002,0.3363363363363363,0.5275275275275275,0.2112112112112112,0.9369369369369369,0.1041041041041041,0.4494494494494494,0.5645645645645646,0.44644644644644643,0.8248248248248248,0.4364364364364364,0.48348348348348347,0.0990990990990991,0.05205205205205205,0.9179179179179178,0.92992992992993,0.7427427427427428,0.16816816816816854,0.05105105105105105,0.25825825825825827,0.34334334334334377,0.17617617617617617,0.4244244244244244,0.42842842842842843,0.3003003003003003,0.22322322322322322,0.8018018018018018,0.5045045045045045,0.04904904904904905,0.06706706706706707,0.06606606606606606,0.03303303303303303,0.7497497497497497,0.6586586586586587,0.27627627627627627,0.1021021021021021,0.8568568568568569,0.32332332332332336,0.10710710710710711,0.39039039039039036,0.5755755755755756,0.7807807807807807,0.5005005005004989,0.42842842842842843,0.8998998998998999,0.6806806806806802,0.8308308308308309,0.1061061061061061,0.6756756756756757,0.5735735735735735,0.5495495495495496,0.3363363363363363,0.5885885885885885,0.6306306306306306,0.6836836836836837,0.7757757757757757,0.7947947947947948,0.7637637637637638,0.5295295295295295,0.06506506506506507,0.6946946946946947,0.34134134134134136,0.5285285285285285,0.35235235235235235,0.01001001001001001,0.05305305305305305,0.10010010010010009,0.5745745745745746,0.37537537537537535,1
0.3163163163163163,0.7947947947947948,0.4904904904904905,0.5095095095095095,0.5385385385385385,0.8878878878878872,0.1891891891891892,0.0,0.978978978978979,0.3833833833833834,0.5835835835835835,0.024024024024024024,0.07207207207207207,0.2972972972972973,0.7217217217217217,0.8328328328328328,0.06406406406406406,0.9209209209209209,0.13613613613613623,0.029029029029029027,0.24924924924924924,0.27927927927927926,0.6566566566566567,0.7567567567567568,0.0,0.8238238238238238,0.11511511511511512,0.17917917917917922,0.48148148148148145,0.950950950950951,0.08108108108108109,0.13613613613613612,0.9419419419419419,0.07807807807807808,0.07107107107107107,0.22522522522522523,0.5765765765765766,0.28928928928928926,0.0,0.8618618618618619,0.4374374374374373,0.4754754754754755,0.23223223223223222,0.35435435435435436,0.48648648648648674,0.4134134134134134,0.8418418418418419,0.4274274274276512,0.3203203203203203,0.4394394394394394,1.0,0.23523523523523523,0.02702702702702703,0.04004004004004004,0.0940940940940941,0.21521521521521522,0.992992992992993,0.4364364364364364,0.8368368368368369,0.6756756756756757,0.12912912912912913,0.7827827827827828,0.34934934934934936,0.996996996996997,0.15415415415415415,0.39539539539539537,0.19119119119119118,0.7957957957957957,0.3353353353353353,0.4034034034034034,0.14214214214214213,0.07407407407407407,0.7417417417417418,0.6216216216216216,0.001001001001001001,0.944944944944945,0.7317317317317318,0.46846846846846846,0.8068068068068068,0.8158158158158159,0.5845845845845846,0.5155155155155156,0.16616616616616617,0.8438438438438438,0.6976976976976977,0.054054054054054064,0.04004004004004004,0.8518518518518519,0.27627627627627627,0.9019019019019019,0.34534534534534533,0
0.94994994994995,0.011011011011011011,0.5685685685685685,0.017017017017017036,0.4844844844844845,0.5535535535535535,0.057057057057057055,0.5795795795795796,0.39039039039039036,0.1991991991991992,0.3403403403403401,0.9069069069069069,0.3233233233233233,0.2072072072072072,0.07207207207207207,0.43843843843843844,0.07707707707707707,0.955955955955956,0.6796796796796797,0.7997997997997998,0.9219219219219219,0.26426426426426425,0.44644644644644643,0.8388388388388388,0.06406406406406406,0.5345345345345345,0.15815815815815815,0.7227227227227228,0.9109109109109109,0.01901901901901902,0.006006006006006006,0.9029029029029029,0.5415415415415415,0.7447447447447447,0.3933933933933934,0.7017017017017017,0.1031031031031031,0.5655655655655656,0.34634634634634637,0.06306306306306306,0.12512512512512514,0.4164164164164164,0.7637637637637638,0.3973973973973974,0.8428428428428428,0.9149149149149148,0.35435435435435436,0.7317317317317318,0.5965965965965966,0.9479479479479478,0.9669669669669669,0.14714714714714713,0.3663663663663664,0.3283283283283283,0.8278278278278277,0.1981981981981982,0.6586586586586587,0.6406406406406406,0.3763763763763764,0.32532532532532527,0.02002002002002002,0.6876876876876876,0.2132132132132132,0.8118118118118118,0.2262262262262263,0.6606606606606605,0.4044044044044044,0.9179179179179179,0.1781781781781782,0.26226226226226224,0.5895895895895896,0.5475475475475475,0.7657657657657657,0.3533533533533533,0.17917917917917922,0.10810810810810825,0.8478478478478476,0.992992992992993,0.9359359359359359,0.7727727727727728,0.08508508508508508,0.12412412412412413,0.2182182182182182,0.2782782782782783,0.15715715715715717,0.15715715715715717,0.023023023023023025,0.5875875875875876,0.7797797797797797,0.3883883883883884,0.46346346346346345,1
0.4544544544544544,0.2552552552552553,0.980980980980981,0.6216216216216216,0.7687687687687688,0.6106106106106106,0.30430430430430433,0.7967967967967968,0.4174174174174174,0.7817817817817818,0.14814814814814814,0.5045045045045045,0.003003003003003003,0.07207207207207207,0.01901901901901902,0.8068068068068068,0.93993993993994,0.26726726726726724,0.3913913913913914,0.44844844844844844,0.5855855855855856,0.33233233233233234,0.23323323323323322,0.025025025025025023,0.03303303303303303,0.8908908908908909,0.6196196196196196,0.26626626626626626,0.7147147147147147,0.6286286286286287,0.08008008008008008,0.33933933933933935,0.9629629629629629,0.8938938938938938,0.6726726726726734,0.7427427427427428,0.11811811811811812,0.9269269269269269,0.2872872872872873,0.8728728728728729,0.4094094094094094,0.6446446446446447,0.3013013013013013,0.34234234234234234,0.7577577577577572,0.03203203203203203,0.25325325325325326,0.7537537537537538,0.953953953953954,0.04804804804804805,0.3253253253253253,0.2932932932932933,0.46546546546546547,0.009009009009009009,0.12112112112112113,0.035035035035035036,0.4324324324324326,0.8768768768768769,0.8738738738738738,0.7187187187187187,0.938938938938939,0.05905905905905913,0.04704704704704705,0.913913913913914,0.6676676676676695,0.9569569569569569,0.8718718718718719,0.8818818818818819,0.1921921921921922,0.6916916916916916,0.49749749749749744,0.9289289289290377,0.5775775775775776,0.8518518518518519,0.3263263263263263,0.96996996996997,0.34734734734734735,0.9409409409409409,0.38738738738738737,0.4424424424424425,0.20520520520520522,0.7347347347347347,0.016016016016016016,0.055055055055055056,1.0,0.018018018018018018,0.3763763763763764,0.6686686686686687,0.1701701701701701,0.5855855855855856,0.11711711711711711,1
0.45845845845845845,0.12812812812812813,0.7407407407407405,0.016016016016016016,0.1981981981981982,0.8218218218218218,0.1961961961961962,0.26226226226226224,0.7577577577577576,0.9419419419419419,0.5865865865865866,0.0980980980980981,0.5665665665665666,0.5245245245245245,0.35135135135135137,0.42042042042042044,0.8268268268268268,0.27927927927927926,0.32032032032032026,0.1011011011011011,0.26226226226226224,0.8948948948948934,0.031031031031031032,0.9099099099099099,0.7907907907907907,0.2772772772772773,0.5835835835835835,0.5595595595595596,0.055055055055055056,0.16916916916916924,0.7317317317317319,0.8238238238238238,0.2922922922922923,0.25925925925925924,0.918918918918919,0.43043043043043044,0.4804804804804805,0.6096096096096096,0.9349349349349348,0.46546546546546547,0.6656656656656657,0.0980980980980981,0.6076076076076076,0.004004004004004004,0.3943943943943944,0.22022022022022023,0.4994994994994995,0.8208208208208209,0.8128128128128128,0.8378378378378377,0.1251251251251251,0.6256256256256256,0.7127127127127127,0.7007007007007007,0.2602602602602603,0.6316316316316316,0.6276276276276276,0.7807807807807807,0.3353353353353353,0.9229229229229229,0.6636636636636637,0.9359359359359359,0.3663663663663664,0.1871871871871872,0.04104104104104104,0.34234234234234234,0.3993993993993994,0.8948948948948949,0.6676676676676676,0.5785785785785785,0.25325325325325326,0.11711711711711711,0.6456456456456456,0.13013013013013014,0.7737737737737738,0.13913913913913914,0.9359359359359359,0.8138138138138138,0.928928928928929,0.7307307307307307,0.34934934934934936,0.18018018018018017,0.5615615615615616,0.3993993993993994,0.6766766766766766,0.9649649649649651,0.8348348348348348,0.47847847847847846,0.5705705705705706,0.21521521521521522,0.34134134134134136,1
0.9059059059059059,0.23523523523523523,0.44344344344344344,0.6446446446446447,0.3893893893893894,0.5235235235235235,0.16416416416416416,0.8168168168168168,0.8918918918918919,0.5235235235235235,0.9289289289289293,0.26326326326326327,0.8868868868868869,0.003003003003003003,0.8938938938938938,0.07707707707707707,0.8558558558558559,0.20020020020020018,0.9279279279279276,0.1061061061061061,0.8198198198198198,0.998998998998999,0.8808808808808809,0.3313313313313313,0.9269269269269269,0.9649649649649651,0.4854854854854855,0.995995995995996,0.5255255255255256,0.025025025025025023,0.5785785785785785,0.30430430430430433,0.07807807807807808,0.7147147147147147,0.15115115115115116,0.8558558558558559,0.7687687687687688,0.9369369369369369,0.996996996996997,0.95995995995996,0.9479479479479469,0.46346346346346345,0.8608608608608609,0.5065065065065065,0.7537537537537538,0.8628628628628628,0.950950950950951,0.22922922922922923,0.8908908908908909,0.973973973973974,0.9079079079079079,0.5135135135135135,0.7237237237237237,0.7557557557557557,0.3333333333333334,0.8828828828828829,0.45545545545545546,0.5745745745745746,0.3993993993993994,0.9749749749749733,0.7837837837837838,0.9109109109109109,0.9259259259259259,0.3763763763763764,0.07907907907907907,0.05305305305305305,0.055055055055055056,0.4094094094094094,0.6076076076076076,0.5385385385385385,0.9829829829829829,0.16416416416416435,0.9769769769769769,0.48348348348348347,0.97997997997998,0.7867867867867868,0.7977977977977978,0.98998998998999,0.986986986986987,0.6496496496496497,0.5575575575575575,0.3333333333333334,0.3713713713713714,0.37237237237237236,0.24624624624624625,0.9729729729729738,0.3123123123123123,0.5475475475475475,0.988988988988989,0.5385385385385385,0.7707707707707704,1
0.2772772772772773,0.3833833833833834,0.4364364364364364,0.3713713713713714,0.2042042042042042,0.4084084084084084,0.43543543543543545,0.8138138138138138,0.4344344344344344,0.5945945945945946,0.5905905905905906,0.5615615615615616,0.9069069069069069,0.8158158158158159,0.7187187187187187,0.9779779779779779,0.43843843843843844,0.24924924924924924,0.6316316316316316,0.6256256256256256,0.6406406406406406,0.24424424424424424,0.35035035035035034,0.4224224224224224,0.9259259259259259,0.23723723723723725,0.22922922922922923,0.8478478478478478,0.3163163163163163,0.4904904904904905,0.8928928928928929,0.1061061061061061,0.8398398398398398,0.8408408408408409,0.19119119119119118,0.10510510510510511,0.993993993993994,0.8938938938938938,0.24924924924924924,0.7167167167167167,0.14114114114114115,0.3933933933933934,0.3333333333333334,0.3133133133133133,0.8468468468468469,0.06606606606606606,0.97997997997998,0.17517517517517517,0.23023023023023023,0.03903903903903904,0.6526526526526526,0.07607607607607608,0.9779779779779779,0.5875875875875876,0.4874874874874872,0.3793793793793794,0.9529529529529529,0.04504504504504504,0.7397397397397397,0.15115115115115116,0.7347347347347347,0.08308308308308308,0.04904904904904905,0.9949949949949926,0.9719719719719719,0.1111111111111111,0.40540540540540543,0.9109109109109109,0.25125125125125125,0.36936936936936937,0.35335335335335377,0.8978978978978978,0.13513513513513514,0.9729729729729729,0.12012012012012012,0.98998998998999,0.029029029029029027,0.38238238238238237,0.5085085085085085,0.3843843843843844,0.8808808808808809,0.7227227227227228,0.44844844844844844,0.9729729729729729,0.14214214214214213,0.8028028028028028,0.997997997997998,0.958958958958959,0.4994994994994995,0.33633633633633686,0.8738738738738738,1
0.7427427427427428,0.35535535535535523,0.35835835835835855,0.06106106106106106,0.6206206206206206,0.8018018018018018,0.05905905905905908,0.23523523523523523,0.7077077077077077,0.3263263263263263,0.9169169169169169,0.11211211211211211,0.9059059059059059,0.4014014014014014,0.6826826826826827,0.9209209209209209,0.8868868868868869,0.30930930930930933,0.960960960960961,0.2092092092092092,0.32432432432432434,0.4364364364364364,0.26226226226226224,0.8378378378378377,0.8648648648648649,0.23523523523523523,0.8728728728728729,0.9019019019019019,0.6596596596596597,0.4014014014014014,0.46846846846846846,0.4854854854854855,0.5185185185185185,0.7647647647647647,0.2782782782782783,0.1981981981981982,0.2822822822822823,0.5855855855855856,0.6466466466466467,0.950950950950951,0.6716716716716716,0.6596596596596597,0.36436436436436437,0.5035035035035035,0.9569569569569569,0.6906906906906821,0.7077077077077064,0.12012012012012012,0.8738738738738738,0.47647647647647645,0.8238238238238238,0.4944944944944945,0.15615615615615616,0.47347347347347346,0.5735735735735735,0.7467467467467468,0.23923923923923923,0.3923923923923924,0.6466466466466472,0.5645645645645646,0.5415415415415415,0.33933933933933935,0.7417417417417418,0.9359359359359359,0.3163163163163163,0.8168168168168168,0.1011011011011011,0.8348348348348348,0.997997997997998,0.17017017017017014,0.3103103103103103,0.14814814814814814,0.9219219219219219,0.6246246246246246,0.6366366366366366,0.928928928928929,0.7357357357357357,0.24724724724724725,0.7757757757757757,0.4994994994994995,0.8278278278278272,0.32932932932932935,0.8028028028028028,0.7257257257257257,0.34234234234234234,0.16216216216216217,0.026026026026026026,0.3783783783783784,0.3553553553553552,0.5205205205205206,0.6206206206206206,1
