0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-1.3152228959634924,1.5850021142257273,0.823564474247193,0.12415041234549828,0.08965665496035521,0.34644553546260815,-1.145868183987098,0.8237447882638338,0.15614480241553969,-0.42386373437305647,0.4924145911493552,1.5728414895405491,-0.4944821110627747,-1.0270877118707946,0.3371823514983919,-0.805035429633873,-0.4239133870750402,-0.0017607816625289268,-1.4285147858998868,1.0040200351487654,1.1085853318564491,0.3858392113555384,-0.8040646092682547,-0.6589337949787551,-0.9483745139597548,0.9336818262191693,0.7789405467267879,0.5579229116041781,1.0860457287263647,-1.5184225076315592,-1.4891377600477502,-0.7101860597710637,1.297494053799403,1.049791543148833,0.4271608569216112,1.2360551749569788,-1.7022943064156528,2.461663300476566,-1.0868314328929853,-0.3717056914351961,1.6631689852205986,-0.5847156800415091,-0.8056084428675819,0.0962404257988458,-1.3180028880067782,0.5816344243231955,-0.5141052196660795,0.32650900334691535,1.276668268727697,0.9931768475264297,1.6089699057726439,-0.7435050436884847,-1.8597120141835948,-0.013974749173871518,-0.9250042564216459,0.6227463865011744,-1.2488662556707097,-0.7297223579905728,0.5606401925510713,-0.2425302122540444,-1.6757369648346205,-0.6682136626858962,-0.20278226017903178,-1.1555085874961404,-0.08461686105524717,0.441913216525828,0.6845844172619934,-0.6088502654645855,-0.6547074259487922,-0.510871592929615,0.04388746313766167,0.7888732830786328,-0.7309094465759987,-0.5408050178106505,0.7972070109364144,-0.758630763485128,1.1687050648417032,1.3813765898398398,-0.953795073761286,-1.700239895195945,-0.517879644412888,-2.3262351018657457,-0.6658804516310719,-0.9146296231901738,-0.19126363480114658,-0.6859756634017078,-1.4587261803836615,-1.334113432389541,0.7579831264692084,0.3973144771242749,0.0026514390489949568,1
0.14869071978393117,0.2893047196944869,1.237328788181413,1.0472032478890643,0.20164913612932703,-0.2587295736321059,0.681011395592487,0.7581813202963739,0.551869407654061,1.1603282662683227,0.997629570980728,0.633966471966639,-0.21987822115341682,1.2268895851576156,1.679854664117745,1.2717603052773878,-0.5143810033866241,-0.5578035244967553,-0.392639529018869,1.235200714723953,-0.0375992432305741,-0.883094426388898,-1.5429023709758691,0.07725719062349577,1.0864806414655135,-2.6923856056381696,1.80893880669202,-0.03710521084450506,-1.5536048446585327,-0.5484318255419841,-0.21771799027938787,0.09007131167271894,-0.3857257029535454,-0.08789960877957972,0.44894995656141,-0.6191530153790411,-0.3811978956269542,0.6401788002785201,-0.9277054524579907,0.4714152895997484,-0.8337877021336282,0.04666070998323592,-0.44330441893046324,0.8638520326459693,0.1320880568915682,-0.09270683530603077,1.0927783598547895,1.1555149613671343,-0.1429334409880703,-0.41105147048834667,1.4182762157470994,-0.516243945776994,0.1675702347916908,0.352601735924651,1.3518544585402446,-1.1481696596570814,2.09506802937867,-1.5538066631480436,-0.6583485812011233,-1.5509416574555326,0.23645837891495555,-1.1130781023904208,-0.8295782453473552,0.27569290967497273,1.2482904997990127,-1.638200056632156,0.5853067030107649,-0.8011681446680899,-0.28066686015691866,1.2740565399546189,-0.02533723135505723,0.04674937749780771,-0.5536112332814027,1.0640968082113764,-1.0615423711009664,-0.9740316758646155,-0.5099146957244033,-1.4852501909519784,-0.2934956592208925,-1.5028895724113502,2.2169579844081144,-0.690279732221048,0.18573199232844706,-0.4477300264030278,-0.23146584988175725,1.436437335592826,0.05881217821945838,0.4722251292497563,-0.8696378891775206,-1.1507369032157284,1.2510000369735381,1
-0.5843442911048554,-0.6093118517279549,-0.9830456201320898,0.4506558420490295,0.29419554668980724,1.8136117951060629,-2.1145775236796975,-1.846970135944102,-0.7629550494213664,-1.419636268294862,0.18217524007798766,-0.5258805828215275,-1.4921718180172896,-0.014219572710289365,-1.8491220401470965,0.8339009735802376,-0.12900042963673136,-0.6855815504326366,0.10711526039199916,-0.8283008014764535,-0.7996403158412322,0.18223101854885745,-2.1989258693701133,0.24186528843456243,0.703794781132274,0.9301154800497098,0.9778908636948589,-0.351151797729704,0.8884003425344924,-0.6026040631339827,0.04886731812555952,-0.8472945314577148,-1.002427417817972,0.8228680887084007,-0.8095984932822893,-1.771653820301534,0.44953684492113405,2.302133640270682,-0.26836662110715864,-0.3160420001923942,-0.5653029082022184,-0.15027867385220267,0.23968702195196037,-0.555617966427446,0.20172460969857156,0.22605118615262085,-1.1038943878428413,-0.18428322996216215,0.6249492485213014,-0.6005381205527431,-0.07456490033535063,-0.9880537134592604,-0.4836507223137358,-2.6207025336447773,0.5777972919545677,-2.7892899620350544,-0.2199771441220875,-0.3591568733847105,1.1309362784462862,0.9670049877690609,1.3317134625903644,-1.2669308329508426,-1.1516041333255298,1.896680682511765,2.3056423862745272,0.4911499191280444,0.8744012913670776,2.1681552498325076,0.40049162021608475,1.0533568862588825,-0.34484568761053863,1.4469023812342134,0.16518574326778518,0.25828538010034335,0.7395600834118282,1.244236064153493,1.7672802978381188,0.2674226822949922,0.6122609982376446,1.5642948086874287,1.1917917305988166,-0.4903471775435458,-1.008987229716882,0.6186253325727401,1.0416721217642866,-0.19712352734390354,-1.4764090539614874,-1.8022530937675953,-1.0380855858968034,-0.2274447032504725,0.3602142809414622,1
0.6414949365036074,-1.39362079915519,-0.18859295099413634,-0.1620825090983888,1.215024213256613,-0.023090323980697634,1.0798911009401293,1.3373370871666437,1.2047828282822548,0.6983764598139292,-0.5309397851394891,-0.10844529157041378,1.2507447393881082,1.7488214302437755,-0.6624913093434821,1.2849932460638218,-0.8750524127507429,-2.481132186830857,0.36169474143228,-0.4464162685412826,0.9677613025907215,0.28270676888615615,0.30913989061660785,-1.5198593987510602,0.3637268751994319,1.189483881054281,-0.2363052383985007,0.18414604383093905,-0.0894076868769035,0.639651020003705,0.8194433465225853,1.4151014639997184,-0.8218264680931082,-0.013657753320693775,-0.11886668668753968,-0.10619833288523454,1.723366928462005,0.19768932617526902,0.9233911278269986,2.296123415681624,-0.11459118912034515,0.5745861944736828,0.5018827131877223,0.9272000533576519,-0.5135150293340064,0.3367507151390001,1.203738797772482,0.9170043708836275,-0.08125707826608825,-0.19249538432772262,0.6677920173230285,0.6381237079271519,2.182352797259608,-0.21290528075927315,-0.02952216014218974,0.8568267668548754,0.07130071336342998,-0.5068709029623188,-1.0221263346592402,0.5697332445749272,0.790096089761719,1.306740998723651,0.9269091500812442,1.9825101818955635,-0.561225780189875,0.02694923032011081,0.7223520236872393,0.3620150714590826,1.1663966417624079,-1.0264267277783545,-0.004956377111861963,0.7938605103124461,0.8281439088511668,0.5032146358275248,0.1302214302780449,1.6899713481777043,-0.032850165421805924,1.1974174072451191,0.9573969841843772,0.8585555027889691,0.5921677187184493,1.1752914618818582,0.3402704688979797,1.3115249623957281,0.3080651733865656,-0.3153186809220726,0.6408684975772219,-0.21944959206423387,-0.663524119222901,1.7007394434034986,-1.7473492309699763,1
-0.6925769283288565,-0.8851958939047484,-0.16716997667326572,-1.0758157467299805,1.731162989160478,1.756468852873719,-1.5318819081632025,-1.6006350065316788,-0.3148407391518005,0.2679957715540067,0.44293831366812053,-0.7997036579731995,-1.2986131520841124,0.48948574992520977,-0.29075647868157817,-0.43204571588194984,0.299129449675385,-0.7439096311753438,0.23458876325256273,0.18161648198074845,-1.4977099336442703,0.027642927772783807,-1.6440938877543363,0.8183896637745485,-0.9505758151820352,0.3587867512905245,-0.4810425561371792,-0.7564833406748002,-0.8983299567171347,-0.0017859711302710662,0.9248366219291636,0.3678902525730248,-0.9255879735432927,-0.8919962635805512,-0.8967076270314452,-1.121994893872543,-1.1229343261713327,0.32651420503429823,1.0366765520458407,0.9834802114835753,1.0132444997156882,0.11650968004453055,-0.2874929662092981,-0.054170939911017915,-1.3797902039517724,-0.3263420494019377,-0.8434983732788683,-0.1640721686974203,-0.32619997318383714,0.9089695962130385,-1.0690564979620385,0.930020293801262,0.7621085123604244,0.18701377466131688,0.28998533202700244,-1.0063508741030245,0.27504752800191223,-0.12740374579686858,-1.1026374894758515,2.202864586167806,1.4113171425439548,0.30980417523528997,0.811482913416864,0.6192704594753728,-0.12766700492695263,0.8636452218844414,-0.6076129523740309,0.40001777611367934,1.834431846073915,0.4914168328514571,-0.581915588881024,-1.461428742189376,0.6163966611634397,-0.6911291013153056,0.200769916359902,0.7760226290648539,0.7968534209351764,-0.6924488724906009,1.245118330205851,-1.0370761410267035,-0.10672689888644743,0.7785926096714119,-0.2896824130470465,0.2206680816522414,1.3696670216491835,0.8070053512618708,1.4629444916507819,0.07670472423176543,-1.7899169921307567,1.6378792499606147,-0.30070852651062396,1
-0.3350243123941657,-0.6585155202834193,0.13201237827093606,1.3908405039448182,1.9432429192354053,-1.486077869999072,0.26421324372510546,0.8709297270009977,-0.8256175017875611,1.072320987331399,-0.4974598908836794,1.0243121927184595,0.49214925443715624,0.8006204949024247,0.5204299584940858,-1.9837657333766892,0.5048903226495587,-0.8458204516742074,-0.9341577655576698,-0.9043814278820688,-0.8112994506222045,-0.4045279163007189,0.8163952366256667,0.7028982467966887,0.24073018117702058,0.6000674220404413,1.6741336005915064,1.535422998645999,0.2591992618431769,-0.06016096925906034,0.40817939970336575,0.7520469103988555,-1.6896335084007499,-0.2968124012989524,-1.2614966972564827,1.1479936283050844,-0.864907680391295,-1.154195310679594,-0.7664879545768281,-1.3556130862056324,0.2896860284682793,2.0077243065632335,0.7005019518362762,-0.4910814867538626,-0.8180054716085801,0.4920380267430033,0.8788743624392548,-0.014991877487792264,1.2557953562917132,-1.7193847497623214,0.2139291748487731,-1.9279250080288894,-1.7128175628862152,-0.43364842998767816,1.643190421474236,0.25185885500129973,0.43765117096054285,0.07869036668082154,0.20897777311894986,-0.15015339940881672,0.9721640012838925,0.36409342182838444,0.5098108727909627,-1.0407836569801299,1.6779564729214955,-1.0631657372768433,-2.293211311677005,-1.655187248051039,-2.386180103678853,-1.6269131843692128,2.5319272661995686,-0.2521638104984671,0.15659506200430626,-1.0291668246031287,-0.3162788538153937,-2.398854898995593,0.4334299407836528,-1.3609745977869612,0.22875079481924637,-1.7369351765368826,0.9880564050224114,0.6000632218771359,-1.7652658927471927,0.8367053862044205,0.6287703299832745,0.36392680886401935,0.2511309767727334,0.8874324061382303,-0.2242733034349957,-1.0041291852262424,1.7284772472909515,1
-0.11423394045700522,-0.3684461759667286,1.6508364194828808,1.020779731672985,-0.2110253184842309,0.16794731809927854,0.8393860870335926,1.1750994743113057,-0.4496230043500478,-0.42001252142552964,0.6141760301518125,-0.10412104919610797,-0.7291421595042774,-0.17938135229434665,-0.4597203336490733,-0.13891396406031503,-0.12181342294203448,0.5804818848449,-0.244402092805257,0.08467912523858018,0.06328207975588121,-0.5696225908800285,-0.39651556343791095,-0.4264098992641997,-1.465649908752506,-0.15822264190310217,1.0556539865989838,-0.1859746285471439,-0.09648571743730792,0.11099351464000645,-1.1896938731819253,0.11729249273246822,-1.2207337774992795,1.3526715816214234,0.4116429307757892,0.722399397827695,0.33154834018919127,-0.7224511769484133,0.14804274507418425,-0.9696806999348216,-0.6177128368716021,0.4987098746359042,-0.20258929500897016,1.388110526984916,0.9793019758481183,0.4108241994019564,-0.7053317888903425,0.49977732989471807,1.1287827195342328,0.3248888796033084,0.008700366708479495,-0.41167103856743,-0.5660254486348992,-0.8105613030186916,0.9660258551134834,-0.7142264034492074,-1.7440120939984256,0.782516863326128,1.072944321978669,0.4455907391350496,0.12007054118415747,-1.2607225596210991,-1.213293114700304,0.1377328645747467,-0.05102491621635126,0.019015271920361055,1.6928840923350528,1.1096626365198625,-0.042077105388733285,0.24052897798038483,0.19194706150784613,-0.2173408425367563,1.4269822929861056,-1.0650688504248054,0.40731342391351966,-0.3658671733328698,0.8136435716105906,0.01048225905231292,1.0865472700154715,0.5840827349984342,-0.34778029801049687,-0.08180417871715695,-1.5909447896606999,-0.48785316804629036,1.1136992338734242,-1.9304712191869553,-0.991337709442586,-0.13514054811567486,-0.27894356969494816,-0.8889211170199802,-1.4522758154606281,1
1.149762744004657,-0.31899890494925587,0.5033302614500208,0.2417510761987826,-0.8674983294984046,0.311710129720386,-0.7511699728824792,1.1267752700969034,0.6956028455518338,0.1493326571829319,-0.0754803097472387,0.2724166393096732,1.4077564426019646,-2.3495634495360083,0.01183244787157429,-0.23432940835468372,2.507520484828771,0.5341863849272164,-0.15084138564155938,0.007714469678318596,1.030120902630052,1.8984958355294235,0.3845729334212996,-0.1434353414946602,-1.2285071660339462,0.6604518558927336,0.7585567275021246,0.44729586193191195,-0.548558973234071,-1.2358503288913574,0.7507916826246562,-0.8892507759837927,-0.520494489224522,0.1098106520680122,-0.5097516980729909,0.3523279965698238,1.212370429441657,-0.25178703234930006,1.434427980965473,0.5254273009464845,1.0012398835033904,-0.9672961436407502,0.9178871311472143,-1.5501981206267819,0.4380330993181432,-0.27697601083943874,-0.33948322216245874,0.4376154457917968,1.6958777851206581,2.0678770948946865,-0.5225073868309342,0.32548906524418303,1.7402689129493032,1.52448565964491,-0.6245046423504852,0.2550395149200829,-0.17844197538454548,0.90183077436691,-0.18228132999030197,1.6137405303468482,0.31852793535943524,1.405525410699449,0.6260652743572799,-0.46942331037969354,-0.8551516350649682,-0.9845955210306986,0.955832263860721,-0.25208585008749157,-0.4820793797943952,0.9077896981916144,-0.03992218798830416,1.7014557873485112,0.024918992986011537,-0.4978036765028427,1.3683606334219263,1.1886902389507825,0.032175570963668694,0.9003038605000456,2.2525310656679696,-1.0870079581172167,-1.5662807198790085,0.8490887863627773,-0.30725703084462513,-0.18628277748166708,-1.6202310190587492,1.034745020288975,2.063318560882543,-0.5380492679629753,0.8903663660464294,-0.36395564699818417,-1.4156957577141955,1
-0.6838298752901149,-1.6695534691476221,-0.22501810370242642,-0.6240525187065654,0.1661206348326975,0.07786337009902866,0.4446464175676251,1.2518170136477236,-0.880824731594547,-2.251632015786144,0.6886762081650304,0.6230381515577932,-0.9016769539708819,-0.36558723786595404,0.06048037704720241,-1.7736899821816865,-0.7779096467108151,1.1314184078747458,0.462173071213048,0.02021238550872971,-0.5099244598858864,0.6943017324137551,-0.4264253212923714,0.437302187053154,-0.3543714152058901,-0.34446107953515853,-0.06442411808912833,-0.3125020323551592,0.9007714971601481,-0.31407978147213655,0.454216084820301,-1.1934007320000568,1.9494360594262246,0.09061644397236175,1.1012565863467678,-1.8156437393295715,0.5431387404232066,-1.919664438494236,-0.057088126915259,-1.430430265072752,-1.6843541920012768,0.5074807285219942,-1.6767118070207063,1.0406547505010368,2.5131237195255896,-0.024281215515408256,0.22345601609234625,1.8752060108275876,-0.5870538563876403,1.1639810822952565,-0.4443427293771541,0.8968720902050497,-0.3036720120466327,1.3521903102397963,0.24592649045057338,1.3875250117144853,-0.005477153983029858,0.6824355068988072,1.017376772114181,0.02730638458850563,-1.1680238376767256,0.3144066466915812,0.09039665212075947,-2.2982818561404486,-0.3492364967781675,1.8698034916251456,0.2939614313789676,-0.29266763239164717,-1.5616766327095335,0.1748569913646671,-0.2814624582017465,0.1285874843853878,0.022596001896740655,-1.746181637491755,1.5209373947172995,-0.6114947269108977,-1.2280664355466446,0.5129398478299553,-0.5568080896188815,0.48948900368122766,-1.5916575917951359,-1.3166318133784474,0.18085578471483638,-1.0806901526861576,-1.4813658669243186,1.1684073128359007,0.384126239745264,-2.2808286234855832,-0.7291588473108012,-0.41974161934565823,0.13890473231964515,1
0.816637949181895,0.1902911808392618,-0.37435631961927507,-0.9569053457401617,0.43113993965596675,-0.6548017561790899,-0.11129534562577112,0.03266552562906025,0.711734757688762,0.18816670961146117,0.4739627730913198,-0.9064937225023543,-0.09546633665363141,-1.641837231969478,-1.2364260573907948,-1.3295408434285718,0.6947386011288225,-1.2523689701790697,-0.3404122630365139,0.37925418067420963,1.4125086694468998,1.6153366602219947,1.0467221457679317,-0.5135489591694165,-0.3886821378648185,0.5756519709514647,0.7941655409106663,0.44717274678111957,-2.0081324351546526,-1.736746378132016,0.7002331457817677,-0.2656987603987094,1.440052866434147,-0.15438884521502427,-1.0558665878631057,1.627804358306614,0.16157451814463705,-0.7286537313326321,1.7715346452596819,2.140745036546201,0.9705020326186826,-0.8999728799840679,0.37422355741545044,1.4546312228393146,-1.0580748425504765,-0.2876002680191231,-0.12941955375590503,-0.562173954994769,0.7182221370876603,0.47001321660096984,-1.2432842914447884,-0.12386369197483563,0.8087977206046989,1.2973438544727314,-0.025875468545317304,0.003107255072923929,-0.5037950345363643,0.6295567187241259,0.9937544577926266,1.0509395033178635,1.0540689425702083,1.417839921235832,2.1938963178339406,-0.675475416051042,-0.5384793068769448,-1.0547311025871633,-0.9994847539198191,0.7027819719285291,-0.0024676658610786805,1.0905541850789846,-0.06512996800511625,-0.033644234550681454,1.5867626143390892,-0.8705230052816648,1.0259052121457235,0.9631378690109323,0.7127402994484497,2.021879227484135,0.7508162105829268,0.4002142011676698,-0.916383106281936,1.8814612490844567,-0.75916098094068,-0.47436373970980095,-0.24822932565671357,1.275503539593936,0.3457182359415949,1.7089139438651617,-0.07785721159067965,0.748891323757499,-1.6994950902161496,1
-0.2217300008461687,1.3164923570690066,-0.35883269532582496,0.7178595608689189,-1.1961674426505506,-0.8999521426032803,-0.6355523658936114,0.04270828911972885,-1.6140469064809342,1.1009268857581276,1.3122611716075872,-1.3577176200056078,1.5330235446146976,1.0052828928246251,-0.8922454074874931,1.1400673944727995,-1.4754738320886163,-1.0748503320829061,-1.4267482608741497,-1.0516933046082455,1.225120305259282,-0.04487505026319499,-0.016954086392945614,0.14460088934630191,0.4445813780545053,0.7407646572107117,-1.8433133829341317,-1.382730427605034,-0.5908907479077117,-0.2647853779536459,0.691198477051053,-0.794893075414585,-1.1512991790304636,0.32234458473959543,0.5161392713164508,0.8765626491615699,-0.5140215779205248,1.1129962951619448,1.5057080600642936,-0.31568234475097584,-0.2578585091612694,-1.7251816535051192,-0.09489779999580773,-1.71026334940809,-0.4649058090334819,-0.5606781197729738,-0.6055141555413154,-0.3637766266215051,-0.5061824176624256,-0.7317962254685673,-0.012261925615219646,-2.2603189768792027,1.0821787641386043,-0.7983318479829609,-0.8922866780485662,-0.5831355299857466,0.011058528606140691,-0.23114735107815826,-1.369692039238963,-1.1194545618185714,-1.6473152636018307,0.3615319599712424,-0.7932381420827318,0.8462877783699089,-1.0877827462346625,-2.1827033018101396,0.8348071271080243,2.165055546382674,0.1300797906267031,-0.2955685623070528,-0.3486728415650169,-0.943487148422441,-0.31884644586333555,1.2075445740715667,-0.4658079773220191,-0.7580102821299854,-1.288821874747294,-0.5823922215534642,-0.7230455918144424,0.285997202763876,1.0839904384894863,0.5108739291555372,-0.12691096905030894,0.16815850019678366,-2.566033417905364,0.1464524018187496,-0.07074251266200166,0.009903339525386167,1.8310285885826785,-1.3210802903388477,0.681360583093188,1
-0.258431206192767,1.6411014838860183,0.3744910704933755,0.5972208052722578,0.42984382235216667,-1.3209155299943245,0.9444083365791389,-0.8699246386912491,-1.1806177903663961,1.6659192192564556,1.044588785261087,1.8920205811633384,0.03215737390953104,0.8839660765024145,0.539813236220308,-0.014205793092237162,-1.3822155429788094,1.260085130520873,0.298102311800499,-0.5861593319176962,-2.0601989785992694,0.6813585137546948,0.646773994033266,1.673618875230255,0.9265931495839512,-0.3185045628774714,0.34467654769328365,0.6548830256804138,0.40417520599035317,0.5178188141830958,-0.6658740307536074,-1.6017002958485171,-0.40320611354195923,-1.8796845838603908,0.6743207393751123,0.19299991129773272,1.523803034369104,-0.5420218420957381,-2.8649857402593693,2.850579980655131,-0.32640683851793845,0.7317005683487969,-0.6165670297683797,0.6901955746091584,1.10895694691005,0.8589616816329954,1.2548949206547535,0.17586466173856066,1.2070419568437438,0.7298213024685382,1.812437742158805,-0.2502840657068787,-0.5883837927147451,1.7954348007195473,1.191146455319917,0.23129299975177775,0.09066699278020819,-0.9966999091875836,-0.2968720652367082,-1.1072601283302428,0.6566192983331223,-0.46403699779625307,-0.7229228558462365,2.008710594596273,0.9068119891897588,0.2263256891309644,-0.4223803806993807,0.8175631931371011,-0.7857193724289994,1.0382983779441852,0.3637424386306327,1.1076585407421782,-1.1566686677383626,-1.4887266174615743,-0.3649836138540327,-0.7422593075786948,0.35537325829025224,-1.2934898471748004,0.144966853627199,-0.8154279683991703,2.448143408539799,0.8103647908149906,0.8151099542942657,1.7739998062227955,0.8031464183766807,-1.096156223265503,-0.004559643760998378,0.9172136978406777,1.7074958358134262,-1.4789740690426791,2.001846860346518,1
-1.0551373760626324,1.3849998285385516,0.25079172923362864,-0.3292384838368253,0.44697804773779043,-0.9646301292969962,0.8354048448853497,-0.3887900598280546,-0.8477466353021762,-1.612003074671479,-0.38018636196762756,2.2635316925454623,-0.9542053915579871,-2.6765762473115338,-1.2321024324851928,-0.3802008717075995,1.5118332032643818,-0.8329541277534288,0.41981283453216234,-0.668504091551737,0.4326243183921473,0.022532480332522906,2.4369405566637976,-1.0769198927636854,1.4521547770227334,-0.5807745307178385,-1.2810835915227936,-0.46094389624354964,2.1890102334471373,1.3494000425863641,-0.13065924225454337,0.08447879956049217,0.3773135474875409,-2.3621278396377985,2.454604224427813,-1.9739662270997933,-0.6158480868303299,-0.8320010784070316,-0.9819600722301149,1.290154317810014,1.7942078537301762,-1.5290039132260753,0.30961709803782245,0.3507381359529026,0.052682897698671495,1.721913318217607,-1.0223279668959975,0.8819892392399664,0.7532772688317252,2.798637754353181,1.540220713066185,0.748397188548843,-1.8943184016717314,1.6173770344786074,-0.2631912690658529,1.5483074960335785,1.4296966989104618,0.42642914390210507,-0.8731768435751792,0.252233807375604,-0.7045353774949243,0.07397758657305689,-0.5218569494303077,-0.4857798515894444,-0.9247351256079611,1.2456945315551773,-0.2562816030005883,-0.053807621850189405,0.38291900334363566,0.2640425567320728,-2.046918823144181,-2.131243728810164,-3.025721152518138,0.9597565895080958,-1.6173098759690807,0.31834413714755594,-0.5408790598171577,-1.3983824776460663,-1.6905387765724942,-0.46406016904991343,-0.4644745611081991,-2.065605169018712,-0.6939116163187814,-0.4766376049551731,-2.1681276715449935,-1.8604034211936966,-0.9369641319150864,1.0983388363859765,2.7264602234157094,-1.4682094051599184,1.0753237511641318,0
-1.1499302469565904,1.2547510197807377,-0.8557422336333368,-0.750616389931261,0.18108392297292702,-0.579344031603489,0.2205619302771873,0.07050598692660982,-0.8929024730952203,0.470319538371951,0.26138388154690495,-0.014848935668913996,0.1182590683845498,0.589214189345866,1.64831811438143,0.27028709388954797,-0.6476920788571877,-0.7718526416274821,1.5262374492225261,0.5126282126875787,-1.1403461001855941,-1.328372160718042,-0.5937090684797475,0.40350461427462825,-0.3026326883362719,-0.6456594981756543,0.04300568300421221,0.5096032206440323,0.25599188221767366,-0.5076174009523473,0.022161445857363217,-0.9226767281794227,0.8089618531098163,0.8327973082734684,-0.14477363565588705,-1.7318148504088797,1.7220529524868027,-0.4779702885810233,-1.4279519628022685,0.21553897718867882,-0.6143304247586395,0.7772510328538149,-1.5252226122212265,1.014417941423835,0.3135653677364195,-0.9793408462415394,2.3866452354882526,-1.5887301812041679,-1.227223937082896,-0.647667352428794,1.4232079891933989,0.09694844983872901,0.036999016345089716,0.920989321233964,-0.7607741080063791,-0.4066436026966901,0.6271682942574691,-2.7219398190463435,1.8497547177524887,-0.9853777008742911,0.819354311295267,-1.3451707028396407,-0.9548405846451286,-0.4973132910426643,0.7336466284309399,-0.8882927656927421,0.6284984199635496,1.631212366406189,-1.8619433643079806,-0.08242967300925662,0.3001379909952378,-0.8628323514670179,-0.3343633608562427,0.2653108996476694,1.009652503991822,0.39231535807615353,-1.9396712599732557,-0.36688015248627875,-0.6259384073440493,-0.19336933365871925,1.7553865608919241,-0.1100609037042999,0.7798129519055116,0.3141395477437666,0.17079100455642807,1.6849923255805503,-0.08050737782767733,0.5043244995896302,-0.8123485480287475,0.7079794852392798,0.4409409855730401,1
-0.2898254167761676,-0.5171181436975761,0.8587106588448358,1.3870657373313877,0.31952221668181136,0.7651901622984463,0.2813203267977449,-0.2860745484968911,-0.11207650823129507,-0.27761397637934504,-0.17402670912579096,0.2543196971863927,-0.528404840654521,0.7278832717540893,0.82120209927742,0.28936269835540074,-1.2894021408787881,0.2697423877506122,-0.6498744825151844,-0.1664998852310507,0.2833079038431167,-0.5839131717913729,-1.5774001249647371,-1.5805723437681127,-1.346007252909998,-0.6143066391016241,1.498391650014107,-2.1433476483617655,2.6261332456247297,-1.3716112673474357,-1.2045931768920766,1.3215499080427577,-0.5306236323779817,0.004475752510092234,-1.9607347578163181,0.6009162683643139,-0.10572651341242136,-0.8810105700172485,-0.24818116661828196,0.25306209018743997,-1.5305523366640836,1.8433215826596245,0.21007485101763546,0.10341101101944661,1.3469502549828591,1.9039976079018222,0.7017244534271793,1.4513836431784508,0.5877883257991723,0.4119819825134841,0.3640420005622316,-3.10249031001151,-0.6543743114811793,-0.20422427739268642,-0.6768131072082654,-0.5577969721009887,0.014523498382593673,-1.2789554113552053,0.4219697552572681,0.7533391066927164,-0.42745393390983527,0.9777658234923147,0.002545843097352299,-0.3090317356441352,0.5718230394022586,1.519619200698468,0.7583454701103388,2.187989305761573,-0.6602523244034942,-0.995485279095567,-1.2601750845004107,-0.12659937939136265,-0.9326762295830037,-1.771563982258435,-0.17022385209024202,1.1711889952531884,1.4402420531228275,0.4050400244143323,0.872298309590177,-0.6184173838892615,-1.2249882439008257,-1.9336778201533968,-0.15024320958127552,0.20760270174166967,0.8320496244896192,0.25554705326778493,-1.2079230569296189,0.10446433314751279,-0.9183107007059486,-1.0190347733961513,-1.4526438954687084,1
1.4652738229780324,0.15939879370260782,-1.4053037210800248,0.16020975747949634,-1.7239972557839252,0.9719182139166305,0.943711029412323,0.42829640043988787,0.1908193434932774,1.2717502846642197,1.1665673308753597,-0.7902178852734019,1.1897434193263217,0.16422789403946828,0.3370177900571634,-1.7878361338738844,-0.14696463785222888,-0.14249307178369916,-1.5703034316102005,1.331416626907646,0.8361074848705866,0.6617233047214967,1.3518112135200435,-0.3804652165064915,0.9442460002466014,-0.1213872070288766,-0.041548833501453906,0.6814613134956775,0.49403113532744436,-0.12962569349934755,0.8853203986532037,-0.11814570976044035,-0.4331363782695007,-0.272219586387641,1.3921552064869112,2.338784042126081,0.6008018008643801,-0.780198957080384,1.3047584743145588,0.6090979336751585,1.0481984675971934,-1.9525913855638335,0.2427320220055904,0.18258144876550073,-0.7361102127429293,1.1978691523906346,1.0924942871356491,-0.4546139383208904,-0.22783130948090743,0.4673617231110621,0.525092818446799,-2.0997429966638093,0.2848505640930958,0.6356460562719394,-0.9350641416905106,1.0144956600434907,0.09033757571675609,-0.16405801971642792,-0.2477551459604049,0.3538432497046982,0.40566424213193314,2.4822764338584618,0.04869364138513482,-0.803321948662958,-1.3513537516832004,-1.5345540847060897,-1.1622713029422271,0.35623648351410997,-0.004541289215667067,0.9001591437062937,0.5080073227640304,-0.766203488860158,0.08486425481853474,-2.439161691284292,1.8118732249249792,-0.4494980093880689,0.7597761922073573,0.9505098007413402,0.3211567991930612,-0.6380749435830334,-0.3754017256005444,1.1401536941391595,-0.40998437404754423,-0.20042154440510324,-0.8357166269663595,0.9732209739715496,0.4348500609933551,0.7620885153368632,0.7982311819479099,-0.24524233505119236,-0.9295747869502127,1
