0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.44997408457788,1.65720701663287,0.19135459384421616,-0.5229439273175259,-0.9910806065825895,0.9426010165944848,-1.077416550901362,-0.522649769253224,0.5390957981782664,0.6055612325321398,-0.8432840267163901,-1.3397861043797055,-0.12847859159387356,-0.45417532062722205,1.2196706629932341,-1.092650394189777,0.6570281180918076,0.4286460214103367,0.9078089374210163,0.03847985288391475,-0.12800450505282276,-0.02669816501694143,-1.3727441030910519,-1.2478789674819308,1.1466641819554397,-0.2728968211304986,-0.5737542543658596,1.3081711711639792,1.3833822982244317,-0.022701248454152795,0.7610134886373481,0.023355066852895148,1.5346336508856604,1.0500038649034162,0.5226097702490512,-0.10609288763051407,0.43406537038649406,1.092870246080942,-1.472999256374179,-0.4052926545852508,0.9668214854345655,-2.086815472592042,-0.2542910682950132,-1.3348645274701978,1.0611444184526955,-0.786697008360489,-0.2535839036954442,-0.20155595901168746,1.7790461483504048,-0.21182343629330977,0.36013465070459294,0.018468970814149378,0.8298298443343245,-0.6672128237909147,1.6917851428581827,1.2885207591739456,-0.8968534274395599,-0.8723773013853203,-0.200650024130428,-0.0627870863602723,0.798153723003803,-0.8471473222287808,1
0.6721194811686604,0.15114445164704607,-0.25758900507957594,-0.30782836440597394,0.2351278034545947,-1.8151585337045015,0.8097697454530712,0.4078510274347518,-0.38713738970432626,2.3633070933198663,1.5781856482322292,0.5148845177917425,-1.3091460669724655,-0.646320127910411,0.09745566103395796,0.8124215796918124,0.6680721459148596,-0.4922563825344124,-1.366150526013285,-0.6835136036188115,-0.7895697310280787,-0.7308674458849913,-0.8278387089744959,0.5352469823380325,-1.3707079715807386,-0.8662815409832465,0.9240986593957321,-0.13733286134770614,-1.648048583065803,1.5851976736191167,-0.34972115038752843,0.9543722806979977,1.6639315150594243,0.34749939364509724,0.4608303302124245,1.5597626100808277,0.8536300607608205,-0.12611192228406767,-1.4334617064272719,-0.06576759166357211,-0.5745431398071708,0.13103522687173277,-2.1952736255140737,-0.7525771668144494,1.6219324540603028,0.7544785434681146,-1.9162091018182603,-0.017210752403955667,-0.709850694967079,-0.7704839461082166,-0.9067296863925544,-0.7644419131332699,-0.262109279897631,0.49389135476506263,-1.4160314729762944,0.730367163491333,0.3598628378879519,-0.46695232156175326,-0.2189158160213329,-0.18809482868777955,-0.5764452516672303,0.19447331143827795,1
0.16042626209980707,-0.25124620498622113,-1.1245635851579279,1.280804509195962,0.970216339164806,-0.21153512322706708,0.39737909961161,0.9031930041705356,-0.34044992612642266,1.2946125486209146,1.361807810683468,0.5210614534683005,1.4811030020460492,1.870663569817554,-1.6263081977712095,1.5836839041594915,-0.5102076275286033,-0.6456866822240666,-0.098262764912638,-0.02508656422004344,0.7789622717874195,0.4008763027718083,0.4779671112627786,1.460399850913761,0.0919445972802057,-1.5877062131758595,1.3535248761544174,-1.4231472289440605,1.1346253937709059,0.3128373600642988,-2.2296247139819787,0.025710345516132608,-0.6519672998638936,1.7855458657625702,-0.7830509783488774,-2.3095985926230984,-0.010829401946195128,0.897536135522563,-0.20938717942253277,-1.3476098680800748,-1.1922755103235796,1.6669708279395494,-0.6880448872227011,0.9379260028644316,0.3305216389325226,-1.5067159751487953,0.18824149548835786,-1.1352365332972294,-0.052741347639270145,-0.1415258485716538,-0.1545486854559214,2.2541338729941924,-0.4760749849114471,-0.41184263928541165,-0.793046195287394,-0.6638519101339289,-1.1235853068550674,-2.402764097820125,-0.7105786450032486,-0.39573095753009446,0.07381216993895051,0.9068787688924552,1
0.7104089293033269,-0.12810190922694814,0.5457916280570108,0.9316016272503802,-0.8317632761467015,-1.2332569622905583,1.1703364913410805,-0.16733467235289717,0.686795799823151,-1.13450834076759,-0.8779160633581672,-1.150056764020684,-0.37947919678404746,1.8226880780900345,-0.30546906357375286,-1.2114490940084992,-3.081793703264781,1.3193625342532083,1.7724236584974697,-0.3279945896993822,-1.335850220995107,-0.20155542484228842,1.4722961484899535,-2.9985088107107205,-0.2461282685825371,2.113111340573124,-1.457986393896425,1.2701783649560474,-1.127223448744461,-1.4246950260452773,1.517304438681821,-0.4986123364788423,-0.20361841682701162,0.7150654249922629,0.16234384209421074,0.3249234326642165,-0.9637618479983223,2.055714108318609,-1.0599280882137156,-0.976807466348794,1.5070493463353292,0.6740567502951381,-1.1018469441874397,0.8175579998423587,-1.5968596869018794,-0.37208716712208195,1.0784639276344385,3.5217504857482416,0.4637978846109391,1.9984130592928122,3.1771165395123755,2.1802638143104645,0.22270873330135152,0.19465983995386463,0.6852059819421855,-0.07738127383180722,-0.11088037172096382,0.8470821057449909,1.5614370331994523,-0.4183151723010137,-0.05421968134411679,-0.024387327619685414,1
0.7614342076241082,-0.6164029903220751,-0.9985555621710505,-0.9790185881053348,0.7882274077903293,0.988013640658452,0.08593470632651275,1.446054479775042,-0.21213589566401495,-0.2985990035206484,-0.15874868212191504,0.8143456430303132,1.8474586105237083,0.32611949453695377,0.11918238474081046,0.5844159555317227,0.9545660820328863,-0.07571727511052855,-0.8300080927585691,0.2236958572487301,1.20284927190053,-0.5957702790675096,0.48370334091561784,0.7685585134910452,0.4262492884323206,-1.3406458689382157,1.0892558107687869,-0.5768247103242686,1.9039187501540824,0.63722442249417,-0.8250859423306897,0.21525059479966302,-1.8845155244985712,-0.42618452383329253,-1.27781810106879,-0.3206089733745857,-0.605133095308995,-1.6196870335405913,0.9853245149797559,-1.01392391238171,-1.4465392864921078,0.9038932031807659,0.8506739998725166,-1.2060140359244749,1.2253525766205686,-0.19839022446717144,-0.3537419767290546,-0.27791618579495114,-1.0741397422927852,-0.6109316688601504,-0.4985632464750371,-0.4424620077422317,0.012086307009689497,0.529306077260552,-1.0026898402884865,0.3103964004900537,1.0553052229034088,0.3381759539749764,-0.5320717578022577,0.14654282679692895,-0.8268658789036126,0.0365593010341606,1
0.8795551359778135,1.2671268148430148,-1.3130947839766307,0.2637949394767995,-0.06272757316411297,-0.6897171306840673,0.8171760800718947,-1.7301253348517835,-0.6844993020630179,-0.28542568874159663,-1.4429424677529459,-0.05263073107155205,-1.954011180412784,1.1256691976408544,0.36314165865642273,-0.814376539288563,-0.9185595618518327,-0.9489855508125014,1.1616357774536374,0.42320873082516386,-1.4055552348973792,-1.1869650723910905,-0.6510957887616733,-1.6847374770080592,1.386522050282524,1.023889519084549,-1.0599869492155085,1.5957585623690418,0.7878183655178159,0.45140302272463684,-0.8032373784566395,0.8393544768005758,-2.510710813893114,0.5961050284326412,-1.354898699105528,0.513246915620683,0.3431478391888696,0.8981738577475588,-1.6768697112246105,-1.6995348534406376,0.20203486570857257,-0.07931532312203804,0.9003675513269325,0.6076087679587058,-1.7495044133477327,-0.8163724601151049,1.0050380039118396,1.9428610693209951,-1.3432896587593182,1.0516635860948513,1.3933909942293718,1.1947891853091313,-1.1733644007761557,0.46433313897218464,0.4152066649031848,0.2822971050241588,-0.9243531709332459,-0.39588459069342696,-0.13901725903854859,-1.6828912965871112,0.6418038409727369,2.2182531353889514,1
0.15805786255978135,0.24497945179570618,0.5933605561921746,0.2898235203236053,-0.1878023538442075,1.5519632400997445,-0.7974686122306908,1.1674388594296194,-2.5726720109281302,-2.4376689308830612,0.4108172967341738,1.0297560037556497,0.14068713676838168,-0.1983018990891444,0.6677500729262518,-0.6529991211909563,-1.2782578480103053,-0.2104737904263133,-0.5754447574081814,0.8996294635962875,-0.466999651589068,0.26514196143057017,0.6882602495547477,-0.36728577967040293,-0.5563342437024129,-0.40307690579804467,-0.41883427725284955,-0.3200031001484571,-0.020832809847192754,0.8660605959138729,0.978889395775087,0.4767271596756323,0.12399097799018256,-0.035856515694687625,-1.364165226514565,0.6456275835328639,-0.7828355389487226,-0.31991030187223357,-0.6071269665165098,-0.5128923393814874,-1.5221158713957146,0.5683941544294511,1.4031103725817764,0.6012197912961026,3.213290475765857,-1.6628100094520621,-0.5659021548715008,0.5618748329217286,0.8896677462286227,-0.4524937303530076,0.4054971167475962,-0.8267670461532782,0.12035467092031665,0.8562552851469908,0.1788116303000861,0.008383054825483599,1.3450190860224254,-0.05853668848145599,-1.1035143699354149,0.8294455890711747,-0.20392311178786007,0.7700980065787717,1
1.2601957059123883,-0.8683592278455796,-1.3262760700044143,0.020442710857847074,0.3887393438582115,-1.8761869141494727,-0.6471551115537597,1.0562806654752614,3.016771836011038,-1.0325316812590626,2.3216944475492762,1.0864385385966662,-1.0443329739719458,-2.1827484761284572,0.9293889010534979,1.2937079867459753,1.0797356894527634,0.21475785973415562,-0.10010803163520902,0.8351591805398452,1.115299096295638,0.8760227035848249,0.10246389953240344,-1.4480091218657953,0.41848196010236827,0.9509481554003612,-0.6418634782964026,-0.19105938901382583,1.991747589210477,0.07796361787766878,-1.1257978558208361,0.04241373123360501,-0.8009178101971473,-0.4353468502294373,-2.1529177850263284,0.418122239514353,1.6405851751099212,-2.1374107094095205,-1.0373541481955946,1.134882068479247,2.0200919073029295,0.3379253510365987,0.37646485493578147,1.0466674279439838,0.07581702203491375,1.9949621485817213,0.8373877302926086,1.558648247895418,0.6109106806578996,-1.1907299137970384,0.47870887364919357,-2.0585639553253583,-1.5691142377495682,-0.09259127330695528,-0.5147839107755741,1.4474996523832742,0.4269015792846946,1.715988351406794,0.46267678764418424,-1.2288708189034503,0.2823947704669932,0.7668163388607041,1
0.9720072209869685,-0.8786155907901883,0.3046037808482946,1.0499585857942686,1.0896285496867149,-0.5429833084419199,-0.9533747098771554,1.5759792371175751,-1.4220201804122439,-0.8936884580326068,0.8045919051817298,1.6533620781744311,0.5682184951697095,-1.7571905042148008,-1.6011028511377938,0.3327370022154914,1.7427013597810483,-0.4816519795099983,-1.6609801914980369,-0.43624059799833825,0.4574011497048276,1.189932009425307,0.8638208444625701,-0.8464467663038201,-1.2282179688477428,-0.21951833691861417,0.9940043802690742,-0.7931034380640045,0.4583524714577777,2.1056605690954457,0.21904884677936703,1.1458555768623633,-0.7211305680813556,1.3143394820799816,2.034303375058856,0.2938712904638829,-0.3648957324171867,-1.180523256916118,-0.7043348993308317,-0.7743261905169019,-0.23039351242437103,0.35355186205243244,-0.24044081616405405,-1.0007790829006742,-0.6097440580913341,-0.3570035383515168,-0.6563616276283849,1.2329641594413732,-0.6765108430977455,-0.32648319464376446,0.46091713888093283,-1.9177901265009285,-0.9904105303938795,-0.1692391792961301,-1.6882424907107623,1.8911982932403606,1.2437586117733939,0.9765529740878043,-1.3826682220455817,-1.1341729832355696,-0.806969967818955,-0.11304328258283455,1
0.6293696331490689,0.5459393516165577,0.21348847258364503,-0.30609870658211624,-0.6313503983684667,0.848067917937523,-1.2894540048818222,-1.292685563285381,0.4807336983840961,-0.7086833092331632,-1.1762372150042637,-0.5341823171393206,-0.5155350334986312,-1.4804692472340375,1.2864489176928633,-1.2922741944032479,0.37263106623979997,0.40622833397257413,-0.9208042884001334,1.6857712943241336,-0.46271341599772664,-0.48796475259019323,-0.8946785729802472,0.16413263526089988,2.260492015881333,1.0766582639392386,0.7991621051156297,-2.477134804619171,0.6737122033870104,-2.0307821012502374,1.0609701815227284,-1.65509154274766,-0.18432073854168063,-0.19046471806157667,-0.5260493574624073,0.9636327820695945,1.4786482597081372,0.14128796478720607,0.05836284687814553,-0.12656835206396927,0.7855242862782267,-0.8857728230347137,1.0003693868617625,-1.7447762627347307,-1.8462516910169318,-0.8416971267962349,0.6439859887552858,-1.0482115649594415,-0.08277410710331017,2.0758414964459,0.14423031690896654,-0.2796817815944956,1.0244661073412566,0.025572575794558197,1.1041461350950263,-2.126065122682418,0.20800473247591958,-0.10974294568554907,-0.13384378849686573,0.8418222682246296,1.4406490263631466,0.18073747352967448,1
-0.9380720882061012,-2.7806029770304104,-1.0950109551857723,-0.9341454924006017,-0.19835486220011717,-0.9478754775212602,-0.8625499900118399,-0.8251848201971806,-1.5679343496372034,0.420503764419415,0.8489885742602206,-1.6502440671296938,0.9946972673702461,-0.4077472655938853,-0.631446412416108,-1.488377050108209,-0.40891069671768077,1.1537900791916917,-0.7658731787538139,1.3322609710567366,-0.7555802106227365,1.4360411283238204,-1.0891011848082066,0.8249161610337412,-1.1568058766414608,0.3258771221140617,-1.499277102924742,-0.3491365660870985,0.8822526166362755,-0.5345696921013552,1.3423510577531623,-0.046142705658604385,0.2748738693344226,1.700091388241197,-0.9787818957609271,0.00519726916530909,1.4441702816471869,1.1303880663978,1.1076735808520926,-0.808520293467144,0.4053286193569886,-0.6058889297486074,-0.12858439298043955,-0.190764913681107,-1.2226243311006038,0.48308753653045194,-0.29109966859758674,1.2718329343267538,0.8106841198144007,0.8361994262917858,-0.01950333326399167,0.673978647653272,2.999186884376653,-1.9343592558141558,0.5854677208383636,-0.23930200650354627,1.2835097354007836,-0.29888956301329506,0.13471091505128802,1.816652698326294,0.4321940496860536,-0.45466065463041,1
-0.16101997374484886,0.8151745726451527,0.05737742868605324,0.5343314983786134,0.44110226153465765,-0.14038108369770802,-0.11648708493298926,-0.9883119591543004,0.42245188791847976,0.8775926412035762,-0.597578685174727,-0.4172150519996667,-0.7648213699331572,-0.6605188809175295,0.7588992054403843,-0.45584926421678124,-0.47392064576464504,-2.092111763755146,-0.522994823117068,-2.272922298853449,-0.6686773795519148,-0.5893994393203654,-0.9818967498414474,0.7151598500352295,0.3587408643974139,0.6560016874237481,-0.16242023739125996,-1.7333099011891806,-0.9341474334184939,-0.975717161311036,0.12018750868982181,-0.6035162739044017,0.5075958552372758,1.454736351883726,2.017643705280243,0.6037797737262212,-0.0849854400729051,-0.5429206367985799,0.13718062970039263,-0.12237728997133988,0.30563754294071865,-0.7294781987217229,0.11661132706470256,0.18009395515206314,-4.025692990767012,0.9846804460660378,-0.33225254688428335,-1.7482895684895665,0.027750845358327815,1.456051710530681,-1.2111315451645221,-0.4115997703718507,-0.2852517226570932,0.47227270036439783,0.5797467398995033,-0.016163972225623074,-0.016852788502913954,-0.7228854753256677,0.19336090310623885,1.6338447984616422,1.019478863028745,0.593726015623106,1
0.9284829890239946,-0.3631448914987805,-0.9095192529710059,-0.1770969209896247,0.5574768858402267,0.6656925629796212,-1.0050967647461828,0.5866787835268799,-1.4872006055755045,0.1901968148792705,0.9460750390077415,0.42072968937039407,2.3639702002788336,-1.5622251005755252,-1.9596730200172332,1.205264075126458,-0.12790455926516564,-2.9618433870012817,-0.6921127646202098,-0.231062672820966,1.1246819453152777,0.41346874188311633,1.646847563188687,-0.05847649626084305,-1.7869465621805753,0.6416820160805354,1.2902000052775258,-0.03786272970619988,-0.05822349605458284,0.33963902291608683,0.4209596565970463,1.6150534082848498,-1.06342668455306,0.6295253665763982,-0.7910050299516369,0.9989696861916441,-2.5273623589400773,-0.6539867553295942,0.3230672770279617,1.261328540953531,-1.590128532424993,0.27663234056486413,0.17039464554225447,-0.13316722304070866,0.10692307475173478,-0.8117177711328705,-1.4808761940604207,-1.1698336704247807,-0.00917177931405519,-0.194476046501426,-2.1484454727475617,-1.3199020636281036,0.061587000442478654,0.262758494231796,-1.0774604383510575,1.4394720296028793,0.4474492675490582,-1.1086465085228032,-0.4753039869906957,-1.3407632860564027,-2.7511502428277352,-0.45044886231209175,1
