0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6051586619366975,1.6078349550627065,0.28671801363137894,0.020788735130736407,-1.3424493938528728,0.9874277551359194,-0.1699462461252388,-0.6069814613970232,0.15487834200819753,-0.6478959578508078,-0.6226183424574045,-0.9164302253764669,-1.1866413694044637,-0.2824736369721371,0.0030207422645567167,-0.3234894622373986,-0.5182947394762237,-1.3588351459962378,1.0171664064757084,-1.2075593997690333,-0.10991954221382762,-0.5676470606109246,-0.5026040736136858,-0.5359647905917277,1.3902092441927651,0.6310392388154457,0.08184321313492599,0.6154525289269165,0.6517870899450285,-0.5382657382900989,-0.13539513396983713,0.20218107608129993,-0.5633109404342558,0.038569414442500644,-0.6985100225425177,0.4243380983617482,-0.5858235653050476,0.6910975352780776,-0.35035253014655815,0.20175612661626335,-0.4879285578224684,-0.5164654575109424,0.5705771496430482,-1.3092527643251837,1.0633700316724948,-0.677611956554276,1.0996586371299202,0.21021534238690184,-0.20390144253539244,-0.5451034075522789,0.5200109450936243,0.15781930017605883,-0.3882538803254459,-0.5302617088000462,1.2235449377852587,0.6940461131512402,0.3558197474777152,0.7343252134802684,0.8381039015973892,-0.7635730322437774,0.8612658853782647,0.42028952156412547,1
-0.5169646922910263,-0.34474608703126497,0.6168123204937482,-0.6939273072749553,-0.2356524669423664,-0.16454742009710766,-0.1858087540740315,-0.8651063752339093,-0.39225642083671586,0.7344583427684839,-0.19401772333141978,-0.615011432223675,-0.6685920133208145,-0.2201792218035101,-0.994332942775079,0.027135241867545835,-0.01006516232267449,0.07784124595287026,0.009871096856043128,-0.3206339255261204,-0.28112346928221965,0.002026193239523622,-0.9084150197490506,1.5697417365160693,-0.3662775766045248,-0.2321570355917422,0.5467403986262964,-0.8445926627147575,-0.4082982186778979,-0.24730483088465033,-1.173027050796068,0.054028415328077346,0.30025852853681084,-0.5530394780372883,1.3537136616294316,-1.3814334332702642,0.40475654200856004,-0.7077099213234794,1.0996979099745499,-0.7169544309979727,0.05897986509316054,-0.6337324743646694,-0.10342426343075135,0.6989890609976758,0.657686041994167,-0.1515567067792412,0.5538530371419239,-1.2188128243431602,-0.29521875285295907,0.21348468117643865,-1.133761927951542,-0.24156427073456302,-0.2653427977774178,-0.7719191521596737,0.0037583249709106674,-0.3123418244323932,-0.16844053462188277,0.27381410481524715,-0.1695281969904841,0.06775271054109239,0.9226184243101978,0.6367317745758437,1
-0.036445018261161026,0.8255446439624902,-0.6804644511527922,0.5655829080247884,0.08373847041374714,-0.16033676112583825,-0.6582855442580402,0.8557739814472966,-0.16384866412775453,0.6601562767925903,0.7518115880109767,0.8092855395260733,1.8726957744893669,-0.9708634582008207,-0.3711328035493193,0.49923442727677847,0.49344514403500667,0.7466479127233933,-1.7034076978053578,-0.13237131861490276,-0.8328496421873481,-0.7437669560915857,0.7226379785584521,-0.026601664701490023,-1.1281184333721408,-0.4342900618874022,1.4969326938516405,0.3719855967928221,-1.6274921790528694,0.9811717567902394,-0.17624722671470575,0.03829010626455443,1.3480407954647822,-0.5503245393815286,-0.5401702858773527,1.6888547945086771,0.18809428679488338,-1.1150423722269398,0.07698421685153319,0.1364780369764861,-0.5631149492108836,0.65429084308157,-0.2851390984724868,-0.3904512013646487,-0.29878331238274863,-0.18718980096272256,-1.3734810979780814,-0.36166911819249986,-1.5875330510565238,-0.10391156531585666,-0.42824212677150086,-1.1306084410358492,-0.7093605899366507,0.5819402637383386,-1.4971809093274102,0.4493098612356831,0.9871279868443751,1.470533775209024,0.423226083692839,-0.4664249712526495,-0.6186153961882769,-0.3000837503005991,1
-0.8249113351581258,0.39900741693554587,0.09513152991305435,-1.2155713193146733,-0.11750096494866502,1.0516241065809881,0.02099417312383809,0.9295385530006628,-1.3700492574645489,1.6026905279603165,0.1443792142972878,0.6544134856296349,-0.16425908888418156,0.5431414332306759,-0.8599422101465167,0.7775955830140872,0.2504390089939107,1.396347792678786,-1.0136333814714145,1.266136442959739,-0.5815318747483195,-1.2985824158047545,0.48185096371921043,1.372577186165403,-0.8899047218262806,-1.0519147979578838,1.5863054618529386,-0.06441451835007038,-0.240992074028621,1.1611053233342241,-0.050663261818306805,-0.41070976064226616,-0.335650661687661,1.0198102744314903,1.8456911773807556,-0.39111152510014907,-0.9960288877971175,-0.3200711181056527,1.0875503160897957,0.4600099449067575,-1.6838989844886096,0.483976761938503,0.01858102550368354,0.5440364298225853,0.09980232336102393,-0.46071629817660575,-1.8668517827771254,-1.5508202222625558,-0.9820140795803146,-0.1594099788755529,-1.453336236608996,0.192470149717148,0.5472306357754537,1.0499163474741173,-1.1729608605385107,-0.9177790865713413,-0.45285848075882945,-0.9165335904694341,-0.16698270127179982,0.7636226095721964,-1.2396283481051165,-0.6316888263849395,1
0.0723914572257011,-0.6344762788701763,-0.23851453108171533,-0.22504459402705376,-0.4149270436717704,0.03799643289044052,-0.3263254112194332,-0.7608735240842746,-1.3214242209841645,0.45359970839283553,0.40583854031079464,0.42742795406148215,-0.1653264792623717,-0.49298975362853154,0.2650296275274964,0.8228733841276431,0.23932267305580898,-0.6311757056732761,-0.3865294167931512,0.3107779055269632,-0.6052239520380254,-0.4097590165698712,-1.1512208345159483,0.41611307266030145,-0.13264665163942943,-0.7220899423125654,0.02303173916514028,-0.1972110941642738,0.02633832151318484,1.1954051289261343,-0.8073691177824565,0.782640582703026,-1.0633899345376863,0.04739220719028384,0.18123886733372907,-0.4408385422573716,-0.1803623982668775,-0.3109129409579545,-0.24510021223417489,-0.04722766827925105,-1.0715123664623016,0.464367772867171,-0.9640173669324066,-0.6491407567167068,-0.8663939192830458,-1.2132688549862212,-0.131826937744967,-0.2779504276674314,0.003336702326611157,-0.8089611319968611,-0.7155190940103714,-0.737656329263287,0.4938488483454528,-0.9448649393710536,-0.27464290908644295,0.7240834464034386,0.20147840596591313,-0.3471558581681739,-1.1978196488969965,1.201548019091734,-0.24167725667871426,0.9558263878035461,1
-1.0881838903975767,1.355897357164988,0.017676121538919645,-0.1916322051107281,0.43341940573514337,0.47405073965106553,-0.20168130482537644,0.1944310927071388,-1.3176693569777433,0.2980438587265022,0.06668025106587584,0.5033729129143636,-0.3161152158084641,0.011863470333288407,0.4585766583208296,0.5113696518163344,-0.3261442975407756,0.22485643119375873,-1.0046642167173567,0.2707857461379841,-0.7725545341308468,-0.5031531788743726,0.7455486933573567,0.622162589993029,-1.0782641034208351,-0.9946605006273126,0.8315138162565652,-0.015207101785366378,-0.054410355168142736,1.0210452827796213,0.1988650929592969,0.24082981741074205,0.8636099244439772,0.32888256719684167,-0.39360434081398243,0.42636887415659774,-0.3324584969469537,-0.4502830900858377,0.26927008348304105,0.7141678297124506,-0.9922310140092159,0.215057254585744,-0.7292192773724332,-0.2100171524432881,-0.6143926052869989,1.5406946461295092,-1.0873770243758119,-0.9932031521590737,0.49949046775309247,0.09255104313215229,-0.5622687200545039,-0.10602795775488917,-0.20655765501766932,1.1071163985243186,-0.6278808455471879,-1.2970086684875022,0.012756820419427774,0.3280588172677815,-0.6992189870833815,0.285161380373188,-0.11541212724126194,-0.27677948875628067,1
-0.8307994752708731,-0.41176464189488915,0.6967812890905435,-0.35947009467768837,0.2421747768317857,-0.5353336713641657,0.8930329031495164,-0.4526356650076998,0.28773985556766846,0.6931009195581382,0.12689553198522996,-0.4442681112553536,-0.6056247771250362,-0.5672962238747448,-0.15164267998726058,-1.2998358256139537,0.12028550910720194,-0.8222011121380807,-0.2984011332592424,0.42654010095487643,-0.030936596817387696,1.0557201260363023,-0.25564675559776867,-0.21331042120043242,0.5676349234176367,1.1272443467532238,-1.650357224530691,0.20415630077430966,1.312592526754221,-0.4889370968375048,0.9659538249643893,0.4047566405873944,0.2911559521701696,0.19866271888886672,0.7359906890578295,0.8971892411151271,-0.10772757960084091,0.9559129992054768,0.15642125390994824,0.042367442399813784,0.4699718679792254,-0.15754601390204803,0.5350793300033029,-0.21223479797320546,0.59773304064017,-0.3330085770664482,-0.18999204564372618,0.6349139095009747,0.5370809741415602,0.6632091802662037,0.5409076541488484,1.1374403706875327,0.7425969814436363,0.5148495035881102,0.8853256959915788,-0.782212977164088,0.5865437139508225,-0.31269882526316445,0.5895131529085887,-0.11694415463931924,0.6574865180214501,-0.5733808223695726,1
1.3395853336434689,0.23185938081006896,1.1724068581805684,-0.2578959630199585,-1.1654175776192324,-0.9241256397304797,0.6838460410524563,-0.4235865058225703,-0.11173778278522294,-0.17113660214866105,-1.2176708015421571,0.5591115051282701,0.01464824380766743,-1.26908918375164,-0.4951995657110822,0.12494064096834309,-0.14537537388216606,0.03006676968036858,0.9701237914686834,0.7797977422317653,-0.5232664638673341,-2.459920163947415,0.3540256107130351,-1.6675950302580649,0.02518593219600833,0.9466125470078341,1.4248648415269631,0.45177608045989126,-0.522936983441698,-0.44667638230209405,-0.5926918194252216,-0.625306927823468,-0.09794454641830669,-0.44407575391100934,0.49536968932760306,0.7022435914051356,0.10267778891623841,0.47051256626584653,-0.027844809637980816,1.005272389328644,0.6580286074627058,0.16487593038727028,0.22064443604740858,0.47208906136410533,0.9607240681531105,0.6472296111530805,0.055664331157816216,-0.12739397479748418,-0.9970171791165563,0.5760092622137424,0.02573436095904662,-0.08676374455625607,-1.1956623048744328,0.23591517106140977,-0.4264953669317862,0.7739718039102367,-0.36093213288999726,0.9999698324416194,0.6477488322542697,-0.7762668670391206,0.3060921459765658,1.2063014970188066,1
0.21242805413385552,-0.718742365937814,-1.186986247016947,0.2632652653481745,0.2271395314114266,-1.088324127109319,0.66470231769289,0.04905246728950204,1.5340737309356944,-0.11002188874154467,0.6982245637378105,-0.3626109489313121,0.08268602790158883,-0.31402951277039415,1.041368688399542,0.6316712626345817,-0.12585042273386401,-0.000352813895259146,0.6870697721232536,0.529528433113518,0.4545506467764645,-0.4848556431063319,0.2541171136210553,-0.8038822701298006,-0.011961400736948681,-0.5497402777830411,-1.0519767210483966,1.679589221202927,0.4091220510849371,0.16805788475116462,-1.1259485402368021,0.6214240326252958,0.35583368194818,0.7947148424793018,0.20509158898900368,0.20029326328447958,-0.5424769667058806,-0.4360009829664251,0.11401582433249248,-0.08696858214633572,0.07782582603610268,1.1264067516574774,-0.24532715574467673,0.41261667389590995,0.3272146686794838,0.44325372817206904,0.229166115316064,0.4047327367209422,-0.5073322308958352,-0.8506486156493699,0.11222051717727446,0.02098792773977033,-0.3808841602375666,-0.4740818568468092,-0.20802889183557474,1.6237659546766186,0.5812235335374508,0.38239371868259603,0.5971005778895423,-0.6959668083452155,0.01631734897720792,-0.015619173777621781,1
-0.27677139121276995,0.9154011484327014,-0.12457321864038026,-0.3955527916343682,-1.4819774191096122,0.3373178364827387,1.5447005745765339,-1.2948855108385546,-0.37172855053853127,1.2633337465343302,-0.5106618382646334,0.10955644665655062,-0.033122213907060924,-0.5971943685639037,-0.11365368692965569,-0.2943860560988905,0.45506215874277506,0.09208073511035375,1.0077893979590502,-0.8806568791133448,0.187723968003468,0.5292575659792002,-1.2534202450310998,-0.1069008931589794,0.16459135409634046,0.06457391303023553,-0.025736580756378174,1.255073307319532,1.3353012360007943,-0.5738212393045276,-0.18984804462724705,0.6908104813347934,1.3122477762286324,0.4274239837134027,-0.5965115879856187,-0.14894760185183367,-0.11336321394220646,0.367555575928542,-0.3360224013710743,-1.5708059986836893,0.2465818854039599,-1.1425458922001923,0.6000564878094673,0.032639980669074475,-0.4524533369061385,-0.47375769243898147,0.46839180622944543,-0.3643542943462054,0.15151000280219212,-0.04166221675130449,-0.8089885726458488,0.7789931764512986,-0.6974846261169045,-0.1564672044620393,0.9624796992568353,0.1996555100084015,-0.29414449827417316,0.6173682562175654,0.5889911046772965,-0.11201404010678122,0.6147524758267376,0.862100877895108,1
0.2224913869938209,-0.29013769368681513,1.563742331542269,0.07612531161452253,0.5470718610877454,0.3013391017343997,0.5203330227862443,0.29033291057539895,-1.8504481688547014,-0.6969334180160383,0.40513502513132116,0.3151073451159238,-0.34043752896560814,-0.2823736526326523,0.18286201174194391,0.06065646184041082,0.25122662138149154,-1.017500820637377,-0.020274455642325988,-0.9754347401240561,0.7679071674524844,-0.23304364336595565,-0.10475077634396762,1.1319316155946926,-0.08980844333992416,-0.8535278117147636,0.25036191707224115,-0.5560002100767552,-0.24817129857313333,0.6307401875315607,-0.03017062309728793,0.20613925132256533,-1.2737679656292438,-0.6327210260518404,0.9470777857712329,-0.47146489408194553,0.4717672836699845,-0.03636368541984501,0.839754571921076,0.33896944345199287,-1.0493680921780064,-0.19484666413607868,1.2551061761985398,0.07043067590598402,-0.2871045304912444,0.5584952611405836,-0.41994829676524287,0.17002773759886466,0.13494225123069953,-0.6474519588015314,-0.9086863802067956,0.05683209433552933,0.627452845536049,0.20791038104182963,0.01977503660654052,-0.8240755145091215,0.5174206792124281,-0.6810278200589464,-0.7385304654941216,0.4593101884245356,-0.10766937842722962,1.064549987478365,1
-0.13099544601803506,-0.9733994439578736,1.1499551157567898,-0.34365334376473056,-0.7682689969555376,-0.3081472290554779,0.18990239750448942,-0.25573862137643927,0.35353560487933333,0.7914099282005196,-0.1912982708915575,-0.613987493828588,0.9745712894310139,0.008561161146408737,-0.7118964833740715,-0.2258203518510972,-1.266995631588952,-0.3223935573632575,0.6665265871544853,0.6424297026609331,-0.17640264310185394,0.4812632433858645,0.04197374592928314,-0.597584234720059,0.27049385422777755,1.1186311018980224,-0.8027976222946994,-0.08561434566653024,0.15522539134153365,-1.1175879601749996,-0.8096180131412357,0.4691974272635605,-0.12154029828036848,0.41749346531923104,-1.359786928185185,-0.7009512547456506,-1.6449763334981429,-0.08071880286467044,0.2952809749894311,-0.9860012159177658,0.1305646578816532,0.3055474245017569,-0.7185790421503326,0.49599023106194773,0.4963163168539375,0.6928265218051821,1.4715191056116201,0.815813635631123,0.38490106317724565,0.37698576289559144,0.9640913902773774,1.1967617972889302,-0.22287215672522773,0.25124886385122597,0.6622919319104001,-0.7512241050617273,0.4719484001229495,1.7513855421251483,0.18511097650622182,-0.5438125088258589,0.588927890483192,1.1530769592783185,1
-1.0929955282043842,-0.02226282699045017,-0.4049975336091508,-0.23824737207094115,1.3640789036936707,1.0650546507285306,-1.2660523648506383,-0.572144910733658,-0.23680518085975746,-1.1845492191944906,0.6221720889922377,0.25404728222831674,0.4253103996176164,-0.1507547337743117,-1.0005533795707797,0.8594355147859939,0.4492802795425691,-0.487893653004045,-0.03829369116446581,-0.10148108340914949,1.7613059349711633,0.9931353124049451,0.5710493243060474,0.8083352079645679,-0.35219417938576913,0.0021107518959811275,-0.17389702909347252,-1.0214305212727885,0.4924349556898411,0.6956071280476659,-1.6515485523353264,0.49330374230697527,1.0600051726731774,0.7066831368189339,-0.26562512974071506,-1.3473709567884709,-0.24908648493724625,-1.40955721191823,1.0008692840843898,0.33081186030381543,-0.19850053703369672,0.6297830587837548,1.1248182010196284,-0.7682699806999937,0.8244048669430524,0.7916880180475635,1.121766758984168,-0.6752634206527657,1.3112629147962083,-1.2586830271750211,-1.213586247264764,-0.6662645241981446,-0.5999092642903041,-1.5551849188908209,-0.26563161493758086,0.9327772849342186,-0.5587744438758551,0.07582434705332831,-2.2349576632474184,-0.5999594468429181,-0.41628609629918134,1.0964061681654973,1
0.30230814876863416,0.9229949533274263,-0.2034751332922474,0.0018361498681571567,-1.1941733200047033,0.48155883333055133,0.7977178408574273,-1.4507576447297363,1.0154787192889514,0.9931836694777478,-0.4819375072316899,0.01571289843012037,-0.7353799287211414,0.8882822739425912,0.30852839623013595,-0.5793723832691191,-0.06679688582420643,-0.4243172852697521,1.189227838327026,0.42193220018418054,-0.4157188960430842,-0.9430175679697156,-1.7207544080133843,0.24608973698723888,0.9003708670869178,0.6657353518746675,0.34652630269053947,0.21665519785639314,1.0565574309584849,-1.3162325528168302,-1.2361029970619901,-0.5232197279739955,0.528225337405284,-0.014157045707662508,-1.021942427851773,-0.5960976265283392,0.724110334674473,0.43922137957047874,-0.2565239066521748,0.018969413591603392,0.6024131068048294,-0.20263518436710304,0.22645944472985427,-0.8584403938506934,0.7010969453826782,-0.0008456043842166072,0.9492715015271741,0.4570154524783706,-1.5474098156284366,-0.5473664972459479,0.13291453429380826,0.8791775327720619,-0.05552073458777094,-0.9177720665916096,0.7059846522438542,0.05664222513140294,-0.07244763314685589,-0.26360277432680806,0.42361362008255177,0.4807637929465782,0.6338718859065555,1.2107490487179133,1
-0.21717362456888617,-0.7583190152183497,-0.5711535721574068,-1.2323832813583997,-1.2160250067177547,0.45453103535089157,0.7239802232382695,-0.5107223910819283,0.06242942366575415,0.50048967252966,0.06523968087287801,0.23350949036616592,0.7447403894894488,-0.022641188056088606,0.7077380536659371,-1.0465150884874397,0.9252329897495613,-0.4451602627820324,1.2206828497856799,-2.2576872011606555,0.5632676440799702,1.0248528885670225,-1.2553641429528577,-0.2085211710577372,0.08039035363565708,-0.13590291828313358,-0.541466032815585,0.13718872499539178,-0.8458279740663852,-0.5731004621239523,1.3175780385589595,0.097642416844416,0.2801687911347662,1.8804555048825222,-0.10208587270719277,0.3873105502540841,-0.5072889487163057,0.6529187999142929,0.49103374760330193,-0.1802310888819966,1.0797286503019046,-1.6894832497527301,-0.9497620887653273,1.0146415375691045,-0.4609065171304562,-0.8362583551421584,-0.15041958012425105,-0.24932641866257202,0.43355128760975237,0.2869240982245878,-0.4156077348878968,-0.6006622243514879,0.706127913574862,0.3365819957815791,0.6100058290403799,0.2926312980746368,-0.13491170585271908,-0.3866130174483291,0.9240302727983086,0.6256720800493969,-0.22484368983119815,-1.127097584046896,1
0.2212764931672627,0.5289767280650649,-0.8031167287693759,0.6003914547768113,-0.4862102710225609,-1.173311490457512,0.5272441192545211,-1.2205015948720594,1.0817926862795286,1.178392117715029,-0.10625770024707755,-0.834786928183946,-0.5685963080997393,0.547885676149221,-1.9173779305973289,0.3589915487443575,-1.079721283014512,0.5715582703951563,0.7236225972611962,-0.06755211741438134,-0.7565100245433773,-0.5038356959024726,-1.0609565533918153,0.5692599152865166,0.2510080973276402,-0.016734538076977643,0.048077782782507274,0.3464361196099094,-0.5655657630757156,-0.2735757832760013,-1.9556203659009441,0.48153342243091946,-1.385929223558105,0.6444921044435324,1.0177701657187375,-1.9989325362530637,-0.4306566031085411,-0.1163783588517134,-1.7434870053952847,-0.2338250802260132,0.3670220948672529,-0.37002193233632824,-1.956033189797383,0.5997828617314104,-1.6112426283013346,1.3431138873847115,1.0497936194067103,0.05511067303870005,0.21617409017681383,0.05128076816567873,0.48188032036543704,0.136098316473867,-1.3421306455527757,-1.0369184899634647,0.3663745177263058,0.888300141476352,-1.2785648343286133,0.5902708788539666,0.21695361527069712,-0.5838193110379134,1.028536554433437,0.09603546129884377,1
0.3435315459981745,0.16485003027735676,-0.40779869259411483,-0.21201750555930451,1.3849973277208285,-1.4334437981507393,0.24731062114403707,0.19375428064211841,0.7858629879649661,-0.048315316206079977,0.620380851788933,-0.28515761548245916,0.3453969931271788,0.8472011440436782,0.3994762122186087,0.7893754001546983,-0.9500777395973622,0.9905562295890349,-0.5131187816657337,0.03740849372613809,-0.2563601992974764,-0.7431026430623258,0.09513954074241995,0.024651134598596542,-0.9271155232404116,-0.41601736294658265,-0.3431068395330651,-0.007235204779376545,-0.29597728575261506,0.3819820106747273,-0.38152380383012224,-0.26759800723331323,-0.046448145150764675,0.9647541527134,0.7646153975076652,0.7984320761664931,0.7264432113053751,0.015610490233822953,-1.1109672183312735,0.7362702128903404,0.10824889496364123,1.063972895066609,-0.9072754150551249,-0.40246841861201443,0.5497805875204902,0.26834978119282965,-0.6117544726296408,0.21216996276986289,-0.2977440736643938,-0.23765418629753357,-0.013000827468630367,0.025602756360871733,-0.42134219233530723,-0.5205236883753437,-0.7363317367435271,0.7625702618373253,0.1695067701716335,-0.9411780329976527,-0.12595317011945656,0.6959456504987873,0.20979954666280196,0.2943335305674141,1
0.570412186417067,0.06952623438185071,-0.5880856977428622,-1.0479847640614548,0.3561755030842445,-0.1799800411035808,-0.14296142968745115,0.1740312185474718,0.4138862368802511,-1.470848014975876,-0.5945645271620226,-0.4839169646544805,-1.044217205908897,0.4118694169047644,0.6174244360589429,-1.5463507448029536,-0.9020712532373839,-1.6501201193880028,1.2995269410049664,1.3865986002386164,0.17871575164408726,0.2921897843435313,1.3452812020329812,-2.50611056769594,0.6856700235823531,1.2919002902677095,-0.7681921565163622,0.24617412784838158,1.861700802280986,-1.0857263078884059,1.6669324033035278,-0.14908093622079888,0.8536195827396234,0.9091009618226659,0.4613193445781334,1.1026591954939544,-0.10558050032348772,1.732316499429354,0.6360709956603863,0.2663224643098842,1.682821182657168,-0.14604509818090702,-0.10457303177290907,0.42250838431357396,-1.5488524096935492,0.2995304261918911,0.36590977750859904,2.208248320498555,0.254083846663228,1.7676944897641114,2.071405311952362,0.9037469900527612,0.9845818021877739,0.4914308570632446,0.3567130950962685,-0.5137395896760935,0.38485378369845585,-0.2342836367602901,1.2120097578929894,-0.6989063035610489,-0.504972887428853,0.13000078366572534,1
-0.6099460180771237,0.17532928029454542,0.40722365145366446,-0.12061453547248183,-1.1281507955301728,1.1600256378772693,0.2921498527923495,-0.11995430159910933,0.10620547315883044,1.1725727435851316,-0.4141578552786054,-0.22179601789572492,0.21684765148123364,1.5428506280774983,-0.2527298091664502,-0.5938744790641592,1.3308974529693636,1.453907369043771,1.4499808430575554,-0.8075014348706367,0.10748547761834884,0.9795150059483213,-1.5266615988814907,0.5102068837292729,-0.08545607437969249,-0.6996073739743665,0.5452306021878971,0.7787919525041302,0.360143114509406,0.05510510163317542,-0.1577423393764067,0.7574943448007213,0.457713130670744,-0.3108849389906001,-0.7290501871356696,-1.3045616953116594,0.5052568704291308,0.35102701718349877,1.4077138737264645,-0.6495317585709903,1.32512937256355,-1.7493418308484325,-0.6522717975772523,0.9100744344340718,0.46802084490498475,-0.6758416399961191,0.33217124593865033,-0.5375196467155896,-1.297285010640498,-0.16285669701661135,-0.31977737007106694,-0.2681989083238701,0.023554502069352144,-0.732627503385192,-0.1368996249010849,0.358375974018956,-0.3989836531248425,-0.8701498303785073,1.1159751888563614,-0.17578322166562096,-0.041589867851996136,-0.2584842920815573,1
0.9165404311807154,0.031418078613537584,0.0005524889799233257,0.417352770458425,-0.3480147549447583,-0.614015082648858,0.781651648932718,-0.6592902991222086,0.6077804631727279,0.06651099495363363,-0.9095382036938789,-0.5335484175201567,-0.10243325671664544,1.1494523440603415,0.9385408048783606,-0.29347741161310364,0.371400835796118,1.2081583473260917,1.2554226756148807,-0.29995809027019643,0.028009000646991543,-0.9740342472213572,-1.1264175632473945,0.029132602810696327,1.2250284477732238,0.4877167862155806,-0.5273769053552317,-0.5299050725636061,-0.6392341827332991,0.15236589802057868,0.390741757150948,-0.4912528083953009,0.561603620772874,0.5298301375784081,-0.4417320892808498,-0.05841960831999861,0.21807852498192548,1.0229800545839078,-0.32681930297993245,0.11354748494911134,0.09373102337814578,-0.907699538733494,-0.3727629091641265,-0.431092974695123,1.503673691284075,0.58093956798528,0.4543653237352954,0.37766622700396957,-0.3918326307524769,-0.17177767543351252,0.20619907163188492,-0.27465046954838207,-0.06459235099912061,0.06316062767455147,0.7471944132216919,0.9999011993405308,-0.9743995478488118,-0.08627920482711272,0.5427138655030653,0.4095022039716157,0.36589538588433596,-0.16897250894464688,1
-1.6376098625943027,0.367105749526244,0.3722920709922244,-0.35609697096277626,0.6984149718420576,0.9803857763818591,-1.3513731403378164,0.10413987938517924,-1.2488221869237015,1.2066074695365316,2.0278071137870857,0.35704527486947957,-1.5446562128691863,0.936632226548606,-1.0624438350941485,0.7106143011447731,0.04077552379330065,-0.6446993030221244,-0.3663217531796461,-0.6472362147169721,0.5892588166793277,-0.6684531319627999,-0.39841128996000846,1.1992374753190074,-1.1363630883516467,-0.4112667330325116,0.3716421161426182,-0.8813199539008763,-0.6322911867262843,0.9702779847519531,-1.0622562238697884,-1.1746318033108725,-0.7314573684528201,-1.2626774078443783,0.04329007840806208,0.3244839474918402,-0.2592436650797515,-0.025348053439632215,0.697832979100381,-1.046253888723489,-0.4047910364858411,0.10950042990124181,0.7857599049261893,0.5343124463168898,-0.10494019140266388,0.03760953462721789,-0.7809563834954508,-1.14216522170753,0.13165296909268626,-1.0630571469390602,-1.8183984105415656,0.8317657232525967,0.22790852159941719,-0.28393456090287766,-0.8308952633559159,0.4470094167668296,-0.9855640128987938,-2.414880419750925,-1.3555781968321807,-0.030128545473301967,-0.1797484152748501,0.766716127183432,1
-0.9329170498383764,0.7453750502144126,-0.13483022278562543,0.3637744449892357,0.5092665983733798,0.6688594828538568,-0.508507818240169,-0.23507750958363835,-0.8809248326931468,0.9258575850881344,0.19036998224652046,0.07808847441075673,0.47022734506166525,0.8812743751575227,-0.9703448231105376,0.058255982714079724,0.49306877617074607,-0.024120761264933656,-0.6493752896773068,1.7191450995893225,0.2723115079829406,-0.4666549066071408,-0.48526343049314663,0.1243913059019184,-0.4347691584387521,-0.678777267212197,0.24839264339967979,-0.43631822518475205,0.23983766571009124,1.0103124262524397,0.026702142989760116,0.3318974029146693,0.6771334360249502,-0.3617106351708999,-0.7778524171103545,0.7729150617758687,-0.2998477387379827,0.3632649138363606,-1.0326132386625275,-0.0813453084970848,0.17216926938622,-0.2080103715915978,-0.5535350934186337,-1.8055765290458818,-0.5485688205584309,0.8027958326791204,-0.5455175652784796,0.04723437462085915,0.7092393406091778,-0.24776660770370548,-0.18570555892257956,0.23799737058455722,0.035468925082354004,-0.3046874437400329,-0.5574899510606509,0.4713994750499283,-0.8853985679621968,-0.9701169729806065,-1.28251871562482,0.2542982448562214,-0.27666172613621987,-0.5441943764496193,1
1.1722554308988709,-0.2980413665547651,-0.06257037745209246,0.2512084110766181,-0.19916799321323544,-0.5395461695631171,-0.43911630494543125,-1.1307959423958702,0.40587988147615384,-1.2479727342305904,-1.2348817154224372,-0.29165322762010937,0.9380156896853464,-0.9992470337697309,0.06581965876839532,0.18180067170681294,-0.1901193993544996,0.0890592029307781,0.8271664788049758,0.4626369247426293,0.5210452333463921,-1.412067865447306,0.3990016793804907,-0.31746412098898863,0.7785146842213154,0.8157518472755952,0.7556695194926779,-0.9060502033323374,-0.8884397030114992,-1.339276880264627,-0.023148253758309287,-0.8406472675019383,-0.07329809262690522,-0.5246463710368742,-0.35520170436412396,0.020921504212884558,-0.3118494285289942,0.6764973002653656,0.15477224698667083,0.2862194102231526,0.1208339171646156,-0.07355861294847028,-0.08333776371281296,-1.08590643281902,-0.3491002496853257,0.03638106146753562,1.0418832849866266,-0.800084467406401,-0.3196567429678658,0.27763537476423733,0.08331504444038695,-0.6133019202413362,-0.26991640995886906,-0.8182366843659172,0.6237730600394357,0.5975370936887198,-0.2686296127551293,1.4877910054209424,0.30296777393552043,0.28000808318217346,0.41208699391601794,-0.06475968886420785,1
