0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.7298166517226483,-0.17346465183358112,0.7347184904300462,-0.3914902948082053,0.590778791422751,0.504600846199239,-0.2678852116051633,-1.054497381101899,-1.1040772264700751,-0.6045978142941442,-1.0255421210512192,-0.860889697577721,0.25820796546400365,-0.23383249415277055,-0.15311394456414387,0.29219810852231964,1.9083799311939236,1.1897527641544767,-0.0025629067316034946,1.7185155088530422,0.08628145563670676,-0.5057013731120026,0.18584574113659122,-0.7015326711240487,-0.700879337941492,0.33523791572900263,0.8879600772950609,-0.36288140905816607,0.6179753359520122,0.6076157069439047,0.0805695402862366,0.7660777213952781,1.1430450696414642,0.41657716186141486,0.16663298765625167,0.4564125575429192,-0.2787907971395485,-0.37180665192059714,1.760279047618849,0.30812550403378663,-0.42653359085035863,0.7596359621498123,-0.5617375437564139,-0.2686393273612189,2.3843592672964067,0.7317182119243113,0.4630075465061609,0.9109154559126708,0.32519245759686666,-0.7205888778314709,-1.7691332479396789,-0.6866809227653492,-0.6715208684434427,-0.47516870379590814,-0.9108938124193465,-1.24855547161726,-0.7426251295321177,0.23487282311636004,1.089860399402545,0.07854293277560435,0.8535431654042035,0.051854102119323266,-1.2607229924308332,-0.39463129392592133,-1.6161580374384767,-0.3299744903364716,-1.0721515265186563,-1.3091210694704036,1.3641940842527256,1
-0.04165009882207579,0.5141398005300508,-0.6142182066280634,0.21566082936014372,0.08837986641440329,0.4842871669610237,0.25645953096093066,0.8468760769374254,-2.2879590628568516,-0.5106133539845148,-0.39746193573987576,-0.09190893611485894,1.0085493313621827,0.6708938955073405,-0.7942983713475098,-0.3889361979962882,-1.0814085407900695,-0.18542314926494433,0.468924907041801,0.026634587631878443,-0.4641102659870369,0.2542978253238375,0.667386106535345,-0.6763999073698784,1.039797398292046,-1.6891362291211178,-1.8960363598887768,-0.7082051003582486,-1.3612083219764424,1.4384161692767143,0.2530995772602573,-0.6925529933689264,0.8768594008641161,-1.0344939363452599,0.11741984236709051,2.020215273521143,-0.4373449414493129,1.1366703079793434,-0.37401221910133464,1.2242270293448316,0.09370986041586485,0.36857008361177374,1.2871372745913736,-1.7581893049274315,-1.39329460336405,-0.4709589239933922,-0.16826769948044398,0.6374931154887049,1.9989641655410089,0.5449396347603818,0.5119271793147485,0.41749787615664985,-0.031028586925709922,-0.06952007151764526,1.0730374838136458,1.0327269596810529,-0.29441121061927844,-1.0905093199503282,0.09456563873731626,-1.6165510397777947,1.2881699341148631,-0.33160529850135495,-0.20999915639312497,0.9052940055568994,-0.31730810597667286,-0.4364803486847761,-0.23016156501205898,2.2879605534357816,-0.6316494537088757,1
-0.7072254557323951,-1.2209329078382023,-0.49223414874442273,-0.30500629955515174,0.7310804135110975,-1.3472238363833946,-1.5729261916592938,-1.7357411075669298,-0.8769323846984656,2.1934809034636866,-0.05779234405966189,0.6658353153973408,0.7885036168228909,-1.054874321334695,-0.4321138892363678,-0.3669485517487786,1.6239551559512346,0.1927173560122004,0.4392775924920974,-1.229937472588849,0.5156449754811822,2.001488093739885,-0.6029737838129059,-0.6213089889074064,-0.5960178209212664,-0.4800270490330871,0.8898761722540903,0.20280600887658312,-0.37788209101646875,-1.0948859598628677,-1.0401868559507708,1.1887816290652289,-0.7871770161199151,-1.4556172140129864,-1.1347101151857688,-0.3676547092847708,-1.4127756953536035,-1.3379707102793215,0.005837854767836198,0.034964089850509,1.0852615825273513,-2.5418335202695124,1.4505027533090495,-2.54208616278614,2.0774488768398376,-2.2683578598712293,0.6998431834892043,-1.3283393378976158,-0.2998856483314094,0.9726775292570782,-0.8630955953795115,-0.21576180798100766,1.5802733413718186,1.4987101944390682,1.8515586848037011,1.998186707295793,-2.7136578758327516,-0.03389927932599241,0.2962143902922409,0.9639464959107853,-0.8750486166792307,-2.5063564448246596,-0.1992092332641269,2.996902273552201,-1.0904173230305545,2.839663052078284,1.0535029120065604,-0.2125099367584138,1.8620886152763783,1
-1.2918691656569568,0.7219785843305758,-1.6635830194619992,0.75098741105438,0.7052455596209228,0.5521657931556605,1.4651312298745187,0.34753511628258527,0.16755795266358858,-0.18940057421296647,-0.7767893921650872,-0.003928662038590915,-0.06417051280501784,1.1898729783433988,0.10219409319752983,-0.7359474845958804,-1.887443870974475,-0.11764742696402296,-0.24254217339420223,0.16486886996261738,1.174331826444306,-0.7492252322511286,0.7449690531682149,-0.12765288358688018,-0.9056729860864972,1.2924507415710338,0.20958368468338817,-0.034492722959333394,-0.3273720029180868,-0.37943312803817114,-1.3206065218354917,0.637668239251233,-0.03577262096666948,0.4746813483156423,-0.09147039627602023,-0.048550055354284735,-0.5711450996971096,0.9255806205480832,1.7892011404393866,-1.2500862775526729,-2.3269775623909634,0.7280094540909247,-0.11376240397876251,0.43920570304960166,-0.9968339102311417,0.7350041247589006,-1.2749636825855333,0.639526896247253,1.1926396525389151,-0.582907321652596,0.2731296960484119,-0.6012196454724003,0.26721380960747715,0.2627887019463039,-0.15859536819775427,-1.3907456862013168,0.6001774550083345,1.3914564515196841,1.863161036668597,-0.28188243087313786,-0.5128705356597199,-0.6077044088031144,1.9753974621466517,-0.5750449921363336,-0.9121477131468968,-1.2296223908327957,-1.038571451418481,0.26600583970748437,-0.5832068000629707,1
-0.4875974362688374,-0.2313649234205489,0.28292636308854346,-0.7574854471730442,2.4731491833533097,-0.8577575256834202,-0.7976927343521948,-0.9143891782968848,1.1977350881194828,1.1957363551386457,0.12679293964277213,0.20452614902735747,0.3655295509274902,0.8599493662669948,0.09011217216828221,1.0226101475452236,0.24341516821324022,0.8085436444355504,-0.6479605085360678,1.2338752680142298,0.6233673315085976,-1.1737247462042815,0.4881674174565361,0.368930300427388,-1.353217905005325,-0.13821841827898368,1.6719085733302104,-2.0350757550299097,-1.7073689915184305,-0.9911255578832796,0.5557323651953643,-0.6854250524050404,0.9833269557687966,-0.7879142252847516,0.41362338622630485,-0.5574257420541893,0.97957921666149,-1.2127118934538486,1.1010296335289227,-0.8366338880134748,-0.15080413203737306,-0.9248318159688064,-1.5622837508235667,0.26622569120032685,-0.8017269634531068,0.9034218904373658,-0.39623376117249265,-0.6339277039778058,-0.6228545487798567,1.0221197662575432,-1.547562025726468,1.7161733769740743,-0.6493046113055522,0.0460310517379407,0.12441927658664557,-0.8911135710359748,-1.9810738355922757,1.3212427482457982,-0.03450920066632112,0.3480059651759461,0.0003646739153543911,-0.30039157398403266,1.8575682736022094,-0.34205554219109086,1.3181797882201491,1.1664050458085113,-0.14868409817423828,0.04575097448203017,1.6817574140018263,1
-0.1275483814327688,2.5131933454750333,-2.0755996336680482,-2.0079934815924196,0.4682212911081539,0.22541531020084474,-1.4448565857479443,0.7405607786793069,-2.830962022462686,0.2699739622057725,1.2883324268695497,-1.3012306768493767,-0.6730165334924916,-1.8201736481932465,-2.188362684819826,0.506428269272495,1.233556084754794,0.26482230708690563,-0.32159648258548795,0.38143112649019295,-0.0024580787507938627,-1.659083866231691,-0.2512062293848548,0.764436794027655,-0.6271530070543205,-0.1780876438955683,-0.4619449274858369,0.2612210526133355,0.6574046871845924,1.9092713441519638,1.076641784318343,-0.5391935599566171,-0.19186260259312404,-0.10317641179023042,-0.9219213664281398,0.9444469110840515,-1.3942884283588288,0.3879884745097553,-0.13558069639389456,-0.3527126274097164,0.3404989600496346,-0.4582720854731996,0.23616080180960758,-2.145272062975109,0.6563603046796399,-1.0153666585498955,-0.0731993318584562,-0.17866000794990308,0.2677779168085098,-0.36320488360617814,0.16723732853382625,0.48870570428049004,-0.40962535618206264,1.6053158566757904,0.8745260603504597,0.16769673569920304,-0.4355606839512995,1.0312186784744133,0.7833393677159276,0.7184569811527002,1.1472392009993955,0.6576978472875716,1.1957175272623561,2.081135991461033,0.8538316386881205,-1.2132763974625331,-0.40503599868449447,-1.3209436298150639,0.7276698874573119,1
2.9124981038239115,-0.9834401385111853,1.8064491546947987,2.602515934362476,0.05089159282464485,-1.874045268978269,0.2050885950807954,0.3472806767254544,1.16245721672776,-1.0944144923672465,1.1687051338872676,-0.044701432617849715,2.457006439811229,1.4899837438427543,1.2388559354754758,-2.52994812773052,-2.030202951844323,2.309845317165832,0.4719574688832682,-0.9331008422249117,1.4750223666945304,0.3945296227535043,-1.2921228896179844,-0.03421919831314149,1.837287649944357,2.550210067194374,0.7647371769034564,-0.09270681037861132,0.5005777321800242,0.230512528863123,-1.1913033845437608,1.701851537031183,-0.6755830665490163,-1.5270932787780638,0.930766205636236,0.41085520429641403,-0.024128249282871956,0.19585918684426562,-0.3705212096707712,-0.6351912603597367,2.1651104788577946,-1.241072620090731,0.21865403327937508,0.9701541621255368,0.3686439133447163,-1.2023527231042057,0.7105174458317841,2.9309182546881827,1.2187443490058902,-0.6166563098746707,-1.051067024174955,-0.43984831392581475,0.9155852623199728,0.5478548041875875,2.390419777684371,0.556374148254899,1.7343582388028187,-2.3897846302746992,0.49534013044148956,-0.28963482124414247,0.009751065848337832,0.6470451328306829,-0.834693397217656,-0.24400823406077105,1.2255429975937133,0.36339256344419296,-0.04760327625998499,0.6414862504063843,-1.035266777094688,1
0.5807627973970417,1.0384070754417514,0.6250303224817046,-1.4098440800705476,-0.3573655000560132,1.3399855539946617,1.8759295052638874,0.2569755249301479,-0.28899066971711274,-0.6026460400170555,1.3342315053831924,-0.32251944503736707,0.1602095699322395,-0.2548431071171415,-0.23081301637414137,-0.7132377449252641,1.1247007111061227,-0.18387641024607246,-1.0114821670933793,1.6246460273676184,-0.2628432460488453,0.14755710167967664,0.6351120633526738,-1.2724111139855072,-0.657610670195876,0.5643089933884678,1.4514701806130859,-1.3201434723090073,1.120939841752373,0.006675408468763563,0.12233286760478591,0.21924292187240943,-0.18552905931535976,-0.1450142188261627,1.3804252583928054,-0.27872191522366946,0.1646294704554693,0.010735469730038603,-0.02459588216678854,-0.19885493337041502,0.27517210994262825,0.4570791507497868,0.7567712647209899,-0.10158406333799218,0.5411838478552397,-0.8619941865254417,-0.8869414789739247,-0.5138637727223533,-0.09857845762883695,-1.5546067611275176,-0.9202268316839314,0.36286997608037785,-1.4856258245482128,-0.19446627533893035,0.1215363465645122,-0.950929102242223,-0.2709051693407761,1.0398844849913003,0.9955510101540818,0.6165816596976972,-0.7262827931441319,-0.7631184749722941,-0.9386905106921412,0.1812972622536197,-0.9723652187773844,1.1895173469605216,-0.5067490361608409,-1.0751020992671583,0.9954988923865388,1
-1.0822753311279223,0.35540902337924296,2.082728662323705,0.2957920990136189,-0.5639278106361897,2.360684987976911,0.7765690039138264,0.7280794659040118,3.275998476130465,0.23903588047271487,2.1372595117634643,0.2913818694660704,0.2103926837208624,1.687492019701783,1.1422819132882103,1.4300237277630528,2.60425670485935,-0.9962578989224451,0.3251599564812249,-0.38207646996777445,-0.03822985264373126,1.5684430252541206,1.071066382857272,-1.2085101688359405,0.8823491811720725,-1.565696625223941,-0.011386919866605097,2.2497744416710512,-1.751999572188009,-0.7971548871801114,-0.4905160864861079,-0.28331788481526105,0.04911182300885879,1.6177596689438947,1.1648108258167873,-1.0240945670491985,-0.07456997861381465,-0.2720639025606824,-0.7735294104203244,-0.15755375154007764,-0.3017183729772643,0.3735725458125914,-0.5261924818011705,2.255380825404536,-0.10765878975534035,0.9622070327951657,-1.7031396300729749,0.01948611677237363,-1.7437657770074892,0.7940951454007733,2.334282922964873,0.31507074927976303,-1.5288203582614306,-0.05519759676198371,-2.4075031306028745,-1.374094237806302,-0.12121895930669087,-1.7178363278360895,0.4024769321418889,-0.2261140095091599,0.8958932839614319,-0.5766252471745656,-1.6515010367828318,-2.108312002494213,1.0045317868753112,0.6707733777074961,2.0237530052860824,-1.4032555027366673,0.002524592472874401,1
0.5091650535123147,-1.4413258896468946,-0.7617110510606563,0.21694986502578525,-0.1356774868046064,-0.7635937216482919,-0.15085679127574228,0.046514896024584036,-0.08229468341130043,1.9667954732238486,-1.1497568314789173,-1.4907338964079178,-0.10275471297274304,0.7359766678085862,-1.1420491840688367,-0.4917654821819025,1.1233413161452028,-0.5521315798234003,1.4504911177022342,-0.1746693648900831,-0.6463272060833717,-0.6496677978681521,-0.15259617237132292,1.263819394559393,0.8487840246188807,0.46820171338005245,0.4725243975769922,1.330182062089704,-0.2346629803630249,-0.8776711295757892,-0.4312966446243218,-0.9292966403366559,-0.16743133941758945,0.2438103932599071,0.6674645184583925,-0.058378256035161266,0.41792786343560384,-0.07125216694979836,0.7283152766118132,1.3018870923521835,-0.20820227061971924,-1.1523052073306057,-0.5897758830815678,0.20612360370406513,0.9692836546366977,0.8796715164531522,0.2970757359183224,-0.700956126429611,-0.8481928438801913,-0.03920103476895577,0.06331358492569619,-0.2947979456317209,1.8746373027489502,0.8993136677959426,-0.01641219617183702,1.0644447900915863,-0.6145634739316945,1.1161238991824338,0.3311478755328954,-0.8452871700334217,0.7282976706528702,0.1791590275515946,-0.33331512568935046,0.4992474886974635,0.5428715384789101,0.40069297761287637,0.9274351031897378,0.5405497254270972,0.4061422529487269,1
0.07361075532737704,0.347253361755061,-1.1420403077501573,1.5577130327769626,-0.9886285910439533,0.17592822328153165,-0.5545672809623273,1.1108901552115396,-1.2001309256069896,0.812700024891893,-0.4473890383762768,0.2489540090385583,1.9648839711120265,0.92427555207357,-1.1968926767389982,-1.3710602578892988,-0.6115277792921388,0.3396407873756985,0.228533191330062,-0.14750522883462155,0.3821123108832999,0.4911423852772704,1.2653017006028862,-0.012704090200022385,1.5151997722074382,-0.456750080908912,-0.5955142575987518,0.5290553971978152,-0.20386682870597972,1.0637442589694064,-0.3391582548544294,-1.7096466960911119,1.341328681036386,-1.3129913358820442,-0.483823246228786,0.6650211266910897,-0.044670223177453526,-0.248827629213669,0.6157406804007691,-2.7037827397398186,0.7777555141935312,-1.0036718238732363,0.6534349041767998,0.5361778350852021,1.5654444912272616,-0.612772174168812,0.07558278455572934,1.4879812117014892,1.2226755636970614,-0.906128276373725,-0.9937401909539713,1.7112566060682537,0.8804730861470245,-0.8401318127568603,0.7866508118190789,0.8941956035811613,0.15500989237433482,-0.4465466184204671,-0.15161665529462579,0.49011235091453365,0.4670969793658052,-2.0378918394040517,-1.2189912550146245,1.299971731938894,-0.45510056208842864,0.4405157838554215,-0.7636798236499929,0.4633510536201378,-0.16013552182804114,1
-1.1995069018925355,0.3140658641656038,-0.1444573139305187,-0.36346760956185725,-0.3369236151912448,-1.3873916302781841,-0.47155509325600453,-1.4418389247038732,-1.1594912759375826,0.1046404849027251,-0.9360082544790463,0.647194696158631,-0.3882744961829158,-0.4415748920139522,1.1401828227294135,0.5493945486512005,0.34138782769841824,0.4206670757645349,-1.4846146169742893,0.5964161049166031,1.3616737133595338,-0.32291110870618983,-0.5431654526339403,0.04665256610022655,-0.6665619264735528,-0.22267207481619025,0.31817920430065755,-1.1545812230056178,-0.17332949011010143,1.415326510539314,0.5797614723090486,0.8464469496611803,-0.6097800153572677,-0.862342295611463,1.615718602708164,0.35275647831281653,0.4209280817898758,0.2066318419152834,-0.18683050251794475,0.7643719744116058,-0.16613569506067297,1.0459972304947815,-0.32933747776151645,-0.7663435895405272,-0.3846268351295071,0.08817456225709983,-0.2669538458411813,-0.6536985359587796,0.408404200398088,-0.9969592230689801,0.6996669063828757,-0.5067711755514659,0.04357087487633288,0.34697243904414926,0.487489022684983,0.45519074311160157,-0.9932708345326531,0.029475557280355044,0.39059242389518883,-0.24887354941026396,-1.2839886115893697,-0.24297643320791945,-0.24932320313101744,0.3609734961768507,0.46158645143651467,-0.2420549349020086,-0.6374062511108832,1.283383163120484,-1.062448292480449,1
-1.3790689236691434,0.4810640345172327,0.39477522965826145,-0.9404233314575473,0.4639446932381703,-0.36908668013548096,1.1366952956777832,-0.2353925743760461,-0.41592942394881655,-0.05429592472145071,0.3392688758390629,0.722855613687266,0.17264708042576649,-0.5795042401931791,0.9647845475816325,1.6483919144233845,0.487312935887188,2.3349451165978277,0.6739523248974769,1.2856145664123912,0.7990117384148255,-1.4433105517566192,0.21088506073783386,1.5159316299695014,0.6679564384326689,-0.9363454168883245,-0.2235969875600709,-1.1995530108925054,1.1312768864946554,1.2186786357163548,0.9242403558239799,0.003406288981901483,-0.23140427195950108,0.9249746331842992,0.4721868389297225,1.3277135374754936,-0.05552202658777465,-1.2645296495285314,-0.9401804714117005,0.31261255632424617,1.7202284408304391,0.012942751330198354,0.30703181684870084,-0.5285299532544256,-0.31015484709385566,-0.7193856962763159,0.3768319530320498,-0.436332750504345,-1.0502031890691639,-0.20915359978498343,-0.24947140584277913,1.2061794714808691,-0.999025904768037,0.6544727069750116,-0.612993514470515,0.7372544532959338,-0.6120716470468208,-0.731893729087394,0.08371575016569327,-0.963777095542406,0.7833110527514443,-1.071074389666648,0.37561072784384286,1.1077629659472832,0.8554561816295476,-0.8943684473857649,0.9659885012474465,0.04390413539736798,0.8053359840369173,1
1.5612336546568089,-0.9142380518939959,0.8784060734062209,0.6826644665537026,-0.7406378321006662,0.39385697044194423,0.8563092965477846,-1.2792875479418713,0.6586998597742945,-0.09226970309700837,-0.42579233679079576,-0.41583781282031684,0.19882440936235357,-0.689218276110555,-0.43040999460518514,-0.7352768509982772,3.027287811080032,-1.237263231359258,-0.5100205780604593,0.2066282463973888,-0.3378047374445646,-0.038162278170075684,0.7156717284223421,0.2976597011584418,-0.20890529750421108,0.8602950819178764,1.4663878724873822,-1.9095887797525983,-0.9878100415168037,-0.7119938061722076,-0.32310104985644766,-0.20945011025338314,-0.243276081282158,0.32220647142290887,-0.7932663385441566,-0.6219266164111663,-0.46143849454521985,1.2439532836875387,0.2966931726266489,-1.1130813618062865,-0.232835183697576,0.267615855671909,0.24897108031322288,0.6353957899964132,1.1319576761087133,1.266751196905496,-0.433457498456121,0.7905107688248283,0.6301174838560991,0.9136041329928509,-0.2678396412997183,-0.40351100085862274,-0.14305637943956662,0.45423466210321056,1.6593866514170823,0.30666835590369723,0.5694800382521102,-1.2626387220154183,0.8527957772684823,0.8106650626272824,-1.363198055938189,0.1760144751631172,0.06382356698736778,-0.6785945913988293,-0.6773844797621285,-0.01694627375418965,-0.834405766018688,-0.31854016398112456,-2.0728955581455226,1
0.6116229219902377,-0.459679563434358,2.5488357383614173,-1.015137088507462,0.30614748545692755,0.5582545355478236,0.8313839850662903,-0.6010153558539351,-0.17238886970812095,0.025066719515657997,0.9956208239691063,-0.545386418838034,-1.2460805424493897,-1.8783064301274066,-0.5404924868208614,2.183567495442498,0.6274003239713204,1.2181159980341327,1.03684693892806,0.04250826696771749,0.20536694902194783,-1.2838371065005578,-0.40733070572581237,-0.19219832074322482,0.025164765275136565,-0.45887675334401673,-0.06419381087184581,0.5048440610012712,1.5928554321226251,0.15028525566144754,0.5230645099517793,1.1880241226722823,-0.2074071003258768,1.1114006890831567,-0.25365762583279383,-0.366182372949425,1.1204782028246598,-1.5106069564510856,-0.031863669827509634,-1.5110897333088305,1.0081235556616828,-1.0012579469793779,-1.3020146005613022,-0.3081182915484584,0.013637639586214553,0.29476044827931347,0.5794367333671341,1.624573166313678,-0.4848243680764661,-0.6286583024923456,-0.5052733750854208,-0.33660699730834603,0.21440500260389664,-0.5296674401968745,-1.8268436106026011,-1.0536862464541394,0.3124380447012331,-0.866167251074175,-0.4097586818352736,-1.8506797389286174,1.546036748047581,-0.725966032413038,-1.4244779221827315,-0.8935172913089146,-0.8481447992788769,0.33416119766644187,0.1997525443891764,0.9563479506444308,0.00791199226486528,1
-0.08524083046730302,0.8533303867203673,0.4954639837046093,-0.07199508466394645,-0.5648257856487672,-0.6422048590621023,-0.8960249109945084,0.06534635818726947,-0.6560035074218141,-0.22362823869897047,0.12463134889440798,-0.25423970895686765,-0.6334741275003647,-0.8919068441636984,0.5402112119441285,0.38755484585464745,0.35947477954065393,0.1431272732684074,-1.8348277700714704,-0.0010847082478127664,-0.3070348182298021,0.17223687107579014,-1.469990488062928,-1.5417866728079792,-0.6097180478310564,-0.6057164994711692,0.5475423337018949,0.5605284825099278,-0.6049276093036413,0.07389687241571176,0.8513145931995195,-0.16594682417678525,2.0273026894368043,-0.824745091121702,0.15487683554210027,-0.5381460354951518,-0.49150056982427326,0.25530276720326456,-1.3234306057516239,0.05863824266024645,0.6303141865029633,1.6323733782989116,-0.01585672595397296,2.0695612382336717,-0.6364438315044493,1.0750926653109216,0.7894427007307839,-0.7785581056940586,-0.594469790374756,-0.04695644230547535,0.9689814430038579,-0.8557088885915451,0.5246465850407479,0.5481731956034488,-1.4064376263457659,-2.1762800176044172,0.3538128501530298,0.07960452504920491,-1.0448020366159494,0.6444729178134327,-1.1400952153988964,-1.695523279821531,-0.650334845878163,-1.6950838221932776,0.5155787048660684,0.5142311101915951,0.18162767163574406,-0.41556690853403255,0.5652174541358269,1
-1.052551766538124,0.9601565145149955,1.895906866006161,-0.5465713779793138,-0.18444795880368114,3.2684425949462677,-1.2634470307867536,-0.4644263084258846,0.47109690738037463,-0.3135120452907985,2.202375813801837,-0.059420706076419805,-0.6598308341170914,-1.2123316991292514,0.4738000080237594,0.7427585627908256,-1.0823600692806685,-0.8596373884417029,0.5123813505100735,1.6131167432749183,2.045107017955478,0.425866320071396,-1.334351680374753,-0.556929967288762,-0.015898084240579723,-0.47500973234894533,2.4665785190048655,0.5798307315272069,1.1835829779163323,0.3638178463207017,-1.5159682270479116,1.2305558605360876,-1.4235271257640305,2.4925439249688845,-0.7424903975636926,-0.014789342636332551,0.3625216233507651,1.7349502261865823,0.7129818448947021,0.6427119920288134,-1.1123579297917427,0.6515373546987041,-0.5447573224090895,0.5755655324151036,-0.17319881899686804,-0.5093408654107975,-2.0637246119305837,0.5755301549296453,-0.08151394902138423,-1.73918702268482,1.3044851113704736,-0.8993619733782092,-1.7734647445957987,-1.7957029931884414,-0.6794870734166251,-0.3326519079556955,-0.11237336897932283,-0.4927059487433023,-0.044357147784507465,1.3116784622837372,-0.22225854081400068,0.5262110719692058,-1.380950580415015,-1.4017825979657164,-0.6329337819825236,0.9760791565334824,0.4403328998848479,-0.5593244948122957,0.863787484526438,1
-0.7036534529801178,0.412500937844388,1.340349141264593,-0.511818502537233,-1.3455449794656489,1.6248867590945886,-0.06491748235403078,-0.30515741187569007,-0.36611484511319997,-0.6888713399970253,0.543647554602371,-0.20899989640735658,0.5038954618711414,-0.05111163097283306,1.156071909066636,0.5356446941398737,-0.6011786878843615,1.2598997788776203,-0.6702745745564226,0.5267413927107287,1.5258765145950077,-0.9758722390260585,-2.1184036574071317,-1.7573726754733046,0.1601703164660842,0.018512449668974165,0.4988588813103524,1.8822335801740333,1.1324487091309856,-1.1420795753323827,-0.267862399476726,0.7773072887273396,0.5952913247766861,0.549210844928465,0.3992261075188142,-0.9473557785940977,-0.6831650400802886,-0.25073736072816905,-0.30111942575221157,1.332336210552341,0.1840583377708475,1.2928656089502797,0.7261950940494789,0.5335103013705119,-0.14801555835703195,-0.11899191525318534,-0.0768744175317518,-0.7566916769063573,-0.4248449423527198,0.44368724043977226,-0.8887917006135493,-0.38428249098261513,-1.4184473534910462,-0.4223088039499992,-0.3965895877987872,-2.152093147781966,-0.2637518600127399,0.22592079315426272,-0.042150361134937094,-0.5655551105214704,-0.2865051322230579,1.6171249645489882,-2.0238696748444336,-0.16869726816033692,-0.4504064834073493,1.5887897038306606,-0.49282148020824623,-1.218928579751873,1.0196513533808382,1
-1.1451108809358537,-0.5081540828439427,-0.4883406077775168,0.9044212309500163,0.06337194316473374,-0.20232313550828557,0.7018117254772173,-0.48940785788399954,0.7281685960580196,-0.09295675092414377,-0.5438047091950523,1.8076322047871412,0.20153039672673362,0.37022121296487326,0.9722291316056554,0.5236869210710344,-1.215222764989923,0.9823342868198782,2.3953807781303396,-2.001423216165725,-0.3812486396934314,1.1231284025332529,-1.004371527105204,-1.216559617339703,-1.0614690837348983,-1.8640772630363944,-1.1620362401590316,-0.6231730477244825,-1.923896878144301,0.586017035602152,0.4562621339457647,-0.7477861460254276,0.8239550055581166,-1.215292718758061,-0.07989141532638637,0.9221073631014337,-0.3175485559164381,-1.2456331121073325,-1.903180291255878,0.695300955236187,-0.272275104722765,-0.02036380177799746,0.1557419853941676,-1.6895793121141294,0.17335902837897738,-1.5546508542792903,-1.1285187090764033,-1.7447092325449518,0.6693593046596286,-0.11405241095287194,0.22779070956847394,-1.084517393171495,-0.26960512126028446,-1.3800405664765363,0.5424597153696933,0.4788711531239532,0.12315877485382912,-1.1189717423175605,-0.2555785764377891,-0.2569244179554735,0.5758088959842285,1.8828392418395572,-0.09287107147195843,1.0481776904536764,1.6556929820193027,0.889545568516319,0.8586208995683514,-0.5446975942534904,1.6488959098377207,1
-1.19016253062911,1.3217118611288379,-0.934248775904696,-0.9738886257506234,0.37389162059754383,-0.8086169593984999,1.1398141963163813,-0.3381131261304579,0.7006841764714402,0.6544496966416198,-1.044792060322208,-0.3812692524933509,0.3883231908184363,1.409848147583001,-0.15796708915945315,1.160055584828201,0.1837524831227664,0.1388961672881691,-0.5780551030237636,-1.4527742428213013,0.5641157744215571,1.7674674089759919,1.3377115127671826,-0.3105422408396861,0.4136187670945817,-0.44079439060553705,-1.0672674074059945,0.3480397091184475,-0.5885315088676133,0.9290777448094762,0.704577692872967,0.45924896257823955,0.10615961704293396,0.5010607497597721,-1.7364065256251175,-0.3592563848209927,-0.6708245257224807,-0.3132365856801994,0.9145609336911023,-0.7964272752350464,-1.2855462771900321,0.44053795144359614,-0.8963400467044688,-0.30225785247753756,0.9150395588858441,-0.5201713340071634,-0.27274194866533613,-0.007909038413621769,-0.5905396049467281,0.02443699526963808,0.4786402041383885,0.8312259933736411,-2.1694050718809095,1.3095059187733635,-0.6477825147414797,-0.19220179053049397,-1.8698414016592753,0.6533938904117746,-1.2017825153878963,-1.3551399972368912,1.94120105925208,-0.6625011085809841,-0.23019983443393294,0.22920791963456638,-1.4698201389759091,-1.465387562771607,0.7722011424042543,-1.6245315053221552,-0.029170380261118848,1
0.4428704743725689,-1.8774368349733366,-0.3971036071801787,1.303433634077807,0.2515500591379303,-0.34860999115972235,0.16203148571500384,1.2306298331579395,0.1689857575394695,1.1713741506442672,-0.22444556388827164,-0.6002544597549281,-0.34089336685069843,-1.6327147368796446,0.370169031663529,-0.06044687509029458,0.5791888617668128,-1.1156169547201678,0.3110603329902633,-0.5072587100285415,0.3843641402518842,-0.22950756111805104,2.0934838155109605,-0.17755843293552745,1.432116316046602,1.2688524353597108,-0.24948913204826892,-0.06429365890570794,-0.2482600220714002,-0.5630718775470358,-0.8532131097408782,0.5524913910102672,0.1990652252234074,-0.1787332765379598,0.2028304498433768,-1.9943462200072888,0.8685439446592692,-1.3626324227570097,0.8725196739548368,3.083020777779755,0.3720546385300974,-1.175342572861876,-0.6773497267048029,-0.027473204070541796,1.9397947284410146,0.9044709738091937,2.0469852182408057,0.7692988442944363,-0.24087847011798605,-0.5339203766029873,-0.6049936218991545,-0.6787242249694355,0.5006330243132313,0.8390367626006546,1.7877213447764728,1.7970626778404457,0.8296087404196181,-0.16111467330802345,-1.9401456453451418,-1.4608526044031331,-0.030384408219673913,-1.0159331133279632,-0.7421741283224328,-0.31404442750387157,1.4876561545804836,-0.3464464394470756,-1.3905965813041639,-0.5756786554493263,-1.1018084734769187,1
