0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.8866233173734686,1.140909973612374,-0.2590513546953158,-0.9184102546839378,0.10370753447678924,0.137558390130403,0.6911047368559459,-0.13371630158556885,-0.832638248679047,0.6232199120008559,0.24314050288548514,-0.5386019837178061,-0.17305657828120585,-0.240478955717143,-1.4585156921631255,0.7521302349064571,0.6109122947932245,-0.4544993356608579,-1.3858574259129965,0.44641049231481195,0.7344260623805811,0.8342714078735595,0.97639711930827,-0.0879853609005375,0.3637548590913012,-1.2074059780960518,-0.25496624445807925,-0.2600131589360569,-0.5277809755440093,0.5368087217342554,0.8056608310594959,0.23073087326205988,0.33906843172378687,0.4843142503263747,-0.26319187429223767,-0.05328760497553935,0.1891601459214184,0.7993830406244925,0.4186358246230772,-1.0717788942765787,0.1151306629906005,-0.2725075162251282,-0.5804811300347816,-0.8128512749724486,-1.256656098155003,0.5908383441577343,0.29631537444973755,-0.6071883262171853,-1.1577879639271087,0.16917713516845315,1.0660908498019597,0.8125837765316336,-0.7448529876299474,1.2489178764295752,-0.6017266342013929,0.27527852910494427,-1.018194672303925,-0.2551961816590839,0.6597921332812416,-0.6808238863520422,0.21718087498633704,0.9739089173378143,-0.32286559780726665,0.41628264241620555,-0.12353636766400916,0.2303487050467693,0.4741215539734702,-0.5814391329655426,-0.9912868132798737,1
-0.10367328904838911,-0.325147761466929,-0.38276186120008204,0.064452072425712,-0.7573989039158106,0.8822600893890049,-0.05804431734017794,-0.2860832989594239,-0.7562211945683406,-1.1769844105980143,-0.34522199453512853,1.4351039035770463,-0.2148934437458562,-1.205964581006103,-0.45277112680286846,-0.4189108691437991,0.6266642411694909,0.05863168453915935,0.3139186846963967,-0.1734965430542779,-0.22948169039872846,0.7548644597592602,0.4393555513253057,-0.5060701554437678,-0.06415602754683769,0.06962270377560864,-1.3508667081471082,-0.7653920729461715,-0.3761375953669049,-1.1982494539241102,-0.6445264934790269,0.47576603249463917,0.08370631797581382,0.3756275474094907,-1.1530499204069955,-0.9081530691578674,0.4076416870604158,0.033989241054047846,0.15077039384261962,0.822755691920873,-0.8972024172028898,-0.11740718669186238,0.708752373050784,0.003109352537573131,0.1887949831525476,-0.1291752342916152,0.0685357059626764,0.040174667479143965,0.21845108346293005,0.16680127208222137,-0.39118740370472743,-0.8905876580526916,0.32738155867750246,-1.125497116211073,0.6338856860615026,-0.05774839800607076,0.04377000217509176,0.03801705057510493,-0.17659424539465984,0.28400041874771964,-0.4813156230638091,0.6164997276183777,0.4272319230662602,-0.12521386363583165,0.874891529426981,0.5552900132897913,-0.527100410092744,0.5428816504407901,0.6588329149601265,1
0.608138514415223,-0.7977707384487167,0.012771221166968636,0.015819592690005102,1.0835082946791899,-0.09979239453119274,0.8660668179240889,1.1151989286594794,-0.18332834643769413,0.6250438929060812,-0.284560575990787,-1.0975560174076928,0.12169855760646163,-0.6091879922691313,-0.3643281025580561,0.36144662525283294,0.18248122474015221,-0.0410949401166924,0.7527370022519834,0.021708750551151606,-0.65084234341856,0.9495010754350324,-1.261660862505785,0.19506487185066473,0.12739298987752812,-0.6018641887857219,0.03476862362428689,-0.7384017349912143,0.11440942060448782,-1.0199129376712464,-0.5849442999430977,0.25104649927151734,1.1592708390245459,0.5456713342554369,-1.0035366738104834,0.33273619285524825,-0.8752261902125913,-0.6991162380776056,0.42203433327458123,1.557629174532703,0.2593031495817398,-0.06227896483669078,0.5602778441018763,-0.7026219142138429,-0.585627750045297,0.17729013477216643,-0.016658347402959458,-0.9971081549570697,0.09133018813571696,-0.6352186147327981,-0.7383222357273312,0.09455583138157019,-0.12474634975638046,-0.16069369924048732,-0.18491170989657735,0.06885527438990777,0.15124843110902791,0.29292253865275203,-0.5877052923636196,0.7812203800072023,0.5958566351025326,0.5996928367522958,0.3552470207014984,-0.30901001421933894,-0.1278784725113041,-0.0469565662208933,0.7596956651865246,0.08186729973962924,-1.1676361237346686,1
-0.5595687713181032,-0.9863564965067666,-2.2134749831837537,-1.2478274225872246,1.4690873485741474,-0.5783025185906026,0.4622095513631049,-0.18803167902390683,-0.3888328149149485,1.58959428894797,-0.8242480425499347,-0.3406620185312756,0.31229332200326804,0.8913269690855016,-0.5646610041409268,0.20624597857337992,0.10682695239050541,0.11845857158718226,0.47918506656824983,-0.9170726386362203,0.14146989393837747,0.7853963424069043,0.9703561329944237,0.6814968530661779,0.5146199296096576,0.3415259890270124,1.5010727209596475,0.40499251802274355,0.07054354924081768,-1.1974333790520002,-0.5437822302595232,-0.406204214432099,0.2838947930445255,0.08977671570347986,0.0985209248219493,-0.1670812700563072,-0.5451144183068377,-0.6107874013053762,2.021236161245069,-0.3336459033183822,0.6457367043360409,-1.5605726896498329,0.5786089577821611,-0.44851146458852564,-0.3562776348177855,0.8993744908150039,-0.8120549054461017,-1.8136988079715752,-0.31700330785306774,1.5229957669285294,0.4690201910626258,0.6256676381676203,2.401422602032666,0.8929199686552817,0.13758610901750362,0.5905460014328437,-1.3739792769891057,0.7490083279150983,0.5506314022677629,-0.5751280885617478,-0.5757285421990492,0.15939285097275097,0.24595358533363737,1.974934641630583,-0.9401666725989015,-0.008990650868710459,1.7697953531973458,-0.9947952359361709,-0.31861726378876903,1
1.037086891154718,0.13556668949172643,1.1971023120491298,-0.26857740887718096,-1.2926993238641433,0.5574844325004754,-1.3053547594857977,-0.0038837904079012915,-0.9997499425859567,-0.7937877057358084,0.6733836124298888,-0.2975447708837063,-0.2716933612758223,-0.22707078728465685,-0.4802925467580942,-0.6207559530005616,-1.0825274005154242,0.004101852437431204,0.7654749514245904,-0.2760306513873289,-0.7215941765306584,0.39503741119079494,-0.5783442441759479,-0.5985362131994537,-0.41952304420564046,-0.4526992054575144,-0.5028655400317295,-0.17660161153542542,-0.8686628722745742,-0.6287242929140938,0.02164367561782132,-0.41356633730473785,-0.6712375011592686,0.33114503071960566,0.03453964290945565,0.7099356774367411,-0.0036592554175123677,1.1370849603960351,0.5092425619384312,-0.033327039615032396,-0.6087913870741629,-0.5861860860876124,1.3543947736939588,-1.0973967095269441,0.8704818315451909,-0.9629021299852732,1.0994585092099591,0.5701685917496009,1.6169666002642034,-0.4038611526743941,-0.8377459278513898,0.20359572569056017,-0.21047001919156422,-0.5651965709674637,1.1660396532809318,0.2265799641601796,0.8493017145777928,-0.8368206294624869,-0.5260025628490793,0.44891425260767365,0.6365160390706547,0.3652130882178591,-0.20200991491164597,0.42361173503534516,0.44291470029102364,-0.010158499100987744,-0.6222957259045062,1.3397528259462839,-1.2426921656428296,1
-1.1455384601529321,0.5644862718490512,-0.3146793472236898,-0.29140939295594925,-0.8741650703972723,1.0794911940648002,0.3222872407940444,1.5136790046499815,-0.7127667700245741,-0.5987411527711799,1.0434479024507723,-1.9681542581872349,-0.13666853538138382,0.0157254168294719,0.9974053418665689,-0.7157298729569722,-1.3182544077075162,-0.617088203494559,-0.7075179090424079,0.40762088415157616,0.18522359064232796,0.2742780157260971,-0.1227958548686102,0.2700500153572549,-0.8938429109033167,-1.8706668847450947,0.1341766528878451,-0.26800988271918846,0.7102516833456877,0.5823587302017895,0.6932284024897708,-1.1621272619231422,1.245307230366277,1.102927062973708,-0.5299317467422852,1.7494780593331545,-0.6216662077271977,1.7654873465306586,0.14686146949100826,0.11124840530053087,-0.25781355516799837,1.6297530776842506,0.694819432075255,-0.27108368802795535,-0.09721444410835513,-0.14287386059705962,-0.04141164545883073,-1.3106170633518623,0.6112256465201267,-0.4500893396376209,1.2494081904441212,-0.48931617975268776,-1.042451510556775,-0.8146914545731463,-1.03778658000651,-0.7907470923421405,1.1949137520118804,-0.9379279120846085,0.3109560889479238,0.2673755485278053,-0.6977840504223444,-1.092179559969197,-0.04302403625919397,0.3321566776685066,0.7403769953177671,-0.09055349420722161,-0.7689430663073783,-1.2186178291601957,0.3295325258742453,1
-0.8885109921412347,0.8935915347826427,-0.48305403148228726,-0.23679106163434352,0.01894707666563897,-0.30010483627574147,0.995923566793239,-0.4432354326592255,-1.3698036605014794,1.2790948257184023,0.7985951798107528,-0.11870663917474805,-0.7767219129085603,0.5541364814902232,-1.2208085145020942,0.887280666122335,1.4404401503909,0.21263154328706194,-0.8049318548968171,0.17019991184840177,1.1776854926817786,-0.7226458817027845,-1.716575764363294,-0.7861235174026916,-0.11779298507540939,0.6067506651449405,0.8378328513677887,0.2955315490368866,-0.18378044484000602,0.2649153295572367,-0.4175837852884351,0.7514963731457578,0.7955084570482458,0.25228300055858954,-0.2668600100269854,0.5364678672338135,-1.3826019830714962,0.39025070962970543,0.19732678269328707,0.33508535460573047,-0.3140485048115459,0.8328242353753601,0.298967460467231,-0.5041472087973714,-0.08536566258356637,-0.101191274741568,-0.64992717164137,-0.42960218653832827,-0.43594638693083354,-0.08569324419495979,0.19911782811818005,-1.0559313655181393,-0.22141068642021144,1.2536883122002338,0.15151319757149592,-0.8944339419268184,-0.9193169596753801,1.4900535471610852,-1.1946218389813548,-0.24343626942887958,0.9827377083856396,-1.1546297274036117,0.4440686785120369,-0.7048645096433725,0.8794488424957878,-1.3297641109742253,0.5097231359962594,0.8699728358087248,0.814195181794503,1
1.0718449464910191,0.07880214911084577,-0.38946408718262404,1.1976389736614792,0.5664759416131552,-0.31052494436110045,1.5216763741291885,0.087182724102538,-0.31959617331112466,0.07881586303602987,-0.2908037529747053,-0.31146739278053454,0.1957909133712348,-0.9060993898675237,-1.1387824177252126,-1.1022183270258743,-0.5296406789806737,-0.7072718991160152,0.49894949531514443,-1.1936376835389744,-0.8400654777884068,1.6055368324817156,-0.24469216109977387,0.3478202887541807,-0.04920470832027632,0.2991210074755611,-1.7290868295561244,-1.5161845556571825,0.1974655573632026,-0.7415972541339698,-0.6076733174503859,0.6688168540863256,0.5974818451911026,-0.4773530339966469,-0.14267158781788022,0.544623689522255,-0.9143057321202795,0.29577553682629915,-0.20915346064486748,0.8504861515384403,-0.49310428792932964,-0.13129822203020225,0.566010531786209,-0.13524805825804506,0.12844693941805965,-0.633558775205303,0.29955994530214236,-0.14998473894622966,0.6096400325823301,-0.12958350351262313,-0.37780702660584975,0.06787804115864433,0.525916250450233,-0.7307998105746796,0.17059727559228863,0.8366425469838008,0.4384971125341057,0.6254243404090768,0.5201147210523814,0.057941162979383266,0.7228005578790148,-0.17559194621244625,-0.13498262449442927,-0.0169463073927547,0.5113218633839647,-0.8909006243160702,0.2549949945233782,0.11149716075177828,-0.19257258653237852,1
0.913683574693879,-2.076187934926971,0.32153040926567644,0.3317257189079784,-0.170444068112713,-0.28672928071964043,-0.1655135644747441,-0.43073912181056234,0.1911849082298439,1.1645431955126149,-0.28892930665379823,-1.0337063260854549,0.5533922550039871,0.6227439370952064,-0.5718927297130215,-1.1002816429909374,0.4327017049584686,-0.5835888019756594,0.8037524863922384,0.18600663546271679,-0.5937246928240262,-0.1733724769229341,-0.11902485254025792,0.3206062879898209,1.808934695315569,0.2871835219641851,-0.28977585966347735,-0.4469976950609184,0.03197482607562219,-0.5360062247764225,-0.18774092810234677,-0.4641790038034928,-0.3776257086691374,-0.1855290658733224,0.0337582607892438,-0.37160289636601684,1.1449553049005226,-0.331397542194287,0.0038254396061793263,-0.3574311551020439,0.6157930764252201,-1.121325611773879,-0.31519968746144195,-0.16974063025960148,0.5266167516722657,0.08433842433656588,0.6550583854254656,0.29943330709552557,-0.7533787441913419,-0.7598278518747391,-0.3540895044116282,0.31899815529645453,0.6863209506952193,0.3787830926510216,0.49962430271019265,1.4541542984513773,-0.46576906514045563,0.558260657439669,0.4084048880118195,0.0413080445583323,0.9366240568525509,-0.6723471947045696,-0.9968896754574003,0.21288974826824042,-0.342854308022467,1.0469688188295523,0.4509875548483244,0.9515408046183407,-0.535853825039139,1
-0.4640100581534032,-0.3358308061879677,0.0064288190756348895,0.21520150782486333,0.6675494554157113,-0.20789085174633082,-0.7328919571596371,0.1281153813848738,0.48237586174622143,0.14717839134281838,0.8586255835887033,0.4356389112708571,0.2632391140115515,-0.7753608768926967,0.14232877478895684,-0.5574455582785154,-1.0799112599633853,0.4672323694654894,0.998185099193441,-1.3761347326512596,0.6696489891553105,1.4327228169126822,0.31651028854544827,-0.45465854194564154,0.002495085359911512,0.08056721905856248,0.2880699493450243,0.1572364183594001,-0.040581632987043606,-1.0385943857102196,-0.22502153770190378,-0.05707364746071764,-0.25601090898171125,0.4567497992111424,0.1287891508640679,-0.14476954999028188,0.43636293354106453,0.43271088062000274,0.35410629128729254,-0.1859907574534817,-0.1764865071621111,-1.1288839631762397,0.35446401975303454,-0.13601745711659138,0.15785449331358772,-1.3752997497792214,-0.4247058859328223,-0.10276238208992383,0.04087024973253743,0.7861758614796266,0.32406056418749757,0.1856815543467649,0.7902748425873509,-0.15560483680740164,0.44641257448543853,0.873521846220372,-1.2145983280254766,-0.22571737410257933,0.674839360122055,1.4703722016720282,0.4051198299625404,-0.06824592000365434,0.5078696308140577,0.7652276693536885,0.019796754809217734,-0.10338059624039314,0.9781969575883072,-0.8573378933808175,1.4680523563105663,1
0.23665420408214496,-0.14833470372238758,1.4560070991653686,-1.314652078865442,-1.947015584333969,-0.6881262120554541,-1.0113673962326724,0.10724001454278768,-1.759919347180444,0.9637790755887553,0.9358310329448208,-0.9414080093443798,-0.6773204892913977,-1.8704325802137278,-0.514601837404818,0.5255734523173133,1.3760529253216314,1.2686725953853728,-0.9788111706485886,0.6470399462757779,0.8579784239420446,-0.11893370162735047,1.017376164757652,-1.4105932607676432,-0.3090204613237937,-0.8278270181475702,1.6172993255831003,0.8611468211533294,0.06159271794753081,1.4071808824163872,1.557325848271454,-0.6853650876179539,0.06236786180420778,1.1160516393313977,-0.34179552659784485,0.08640105290855284,-0.8554138288842663,0.6475374718178055,-0.46745248520133814,0.08520957358371842,-0.4368753684964082,1.1038899705135106,-1.9049207584287848,1.2715556006300348,0.36801935879303865,0.13983591867872833,-0.37830279758149954,-0.5870762843900932,-0.7870925470304498,0.4215144577244146,-0.12368139984042947,-0.140823140054433,-0.3616893564960811,-0.6483504521444581,-0.05060753738768284,-1.0800278541591026,-1.3869069010216897,0.01077133262252916,0.9760480340236385,0.8255350743053164,0.4075659335911116,-0.3003442420030722,-1.2906685611213373,-0.8553676678499429,-0.17485092180768955,-0.07538636233788498,0.8005171877202357,-0.6505468801081339,-0.24102137978708527,1
0.23744090679375532,0.3992179373622176,-0.30688832537980776,1.1939110309942627,0.2617195884540231,0.24762988752673967,1.4448214965088222,-0.08602504522816502,0.15429119012137424,0.003855152361421573,-0.8612595498127389,-0.46893512256259695,0.01109312772373317,-0.3259918489148366,0.08603566445701971,0.27773160979740574,0.31018352326436033,-0.48327419339095673,0.9561789906216049,-0.839531881984841,-0.46963430588993815,0.4158030167769505,-1.4238530736332367,0.018953372219835923,0.2922727312512788,-0.7857810563197147,-0.6061189300347547,-0.20231499049956883,-0.5592465908609052,-0.4625076722669018,-0.1582937528375119,-0.9364787266643143,0.91646187532691,0.07543962479011185,0.3705784889166166,-0.4530836676731142,0.08424366610349233,0.9719638154656904,-0.259307718290629,1.4529312828288314,-0.35941506696244996,0.7328774952320939,0.8709577330022457,0.35415949726536744,0.0744538628922229,-0.0736450670473077,-0.073419745880508,-0.3515553671034803,0.5550014810151562,-0.22921089217149626,0.7972184826906701,0.002127238393706362,0.3133310421853966,0.07788558791560052,-1.2045206317019699,-0.29590975934782526,0.530351653213126,0.9647752321425859,-0.15482025230973814,-0.7297598401107632,0.5496646640564536,-0.18304227288373687,0.7140615986088215,-0.9271997007868205,0.523944769128926,0.22591690180150759,0.8097813618440232,-0.05281906263454972,-0.003996047158323071,1
-0.3673907236162543,-1.2249304112947055,-0.7744884661941975,0.6111429786096687,-1.1288642522035706,-0.7526821831154561,0.05962655894762767,-0.009242954338052509,-0.9681387221152296,1.570512094857184,-0.4166940109995252,-0.5196736504694484,-0.19472870884320076,-0.8361918759953494,-0.5653593995728363,-0.7948167151677729,0.7048493286504943,-0.11768460977626258,0.37103931426371733,-0.6928998697643846,0.4755964545918132,0.5107035948848162,-0.3090174602287226,-0.4287844875183255,1.5686128388461928,-0.25777601562123936,-0.3941041273274586,0.06412111558262854,-0.657195871945658,-0.48448574969418456,-0.3317021571819548,-0.2870278947245783,0.4703429014399614,-0.6464148280633629,0.6645295910436112,-1.0761625288671572,1.203639932389178,-0.8460289710630171,-8.767117631166269e-05,0.2601368052930934,0.37154646703705985,-0.8357997334704449,0.5562986762300339,-0.6541630841122961,-0.09668238114280213,-0.8920833088480131,1.5092240631119367,-1.0411990347103026,-0.4778858349623448,0.19670348851390237,-0.4802506073186025,-0.12442616318980049,0.4549686761323872,-0.07228361786741466,0.8698997794266745,1.4385362502294148,0.27293457060028636,1.6070536206387596,0.1276833993769603,0.5558487872206117,0.5349877209541015,-0.3921207396560458,-0.8628637388759848,0.3850964517943945,1.1624680857009015,1.252509052201094,-0.06209341239363769,0.8268672200504382,-1.9363809512477377,1
-0.9275426462056915,0.7865607797609679,0.1463041542478909,-1.4830956564678006,0.7162996742339698,-0.9111144401264898,0.17287981960646664,0.15636116702727854,-0.3755361398709341,0.2436444541078986,-0.9267480955873896,1.1788244031891488,-0.5521385464819982,-0.7848936426190362,0.034389650498048964,1.03751238847974,0.8981265584482035,0.45704183934062637,-1.3055883812141234,-0.19314544031945122,0.8525529167839216,0.7887256999458838,-0.6607288752708727,-0.23009790368498426,-0.6598461743881732,-0.935293179984899,0.8833661194495678,-1.1813021431370905,-0.22598834866478326,0.42150630640229714,1.7540728238498355,0.15536796010995393,0.9952048533566548,-0.1607332996800923,-0.908216222906248,0.25943230868763467,0.2878009483124794,0.5686724126340853,0.3703982076260129,-0.4086607736875279,0.4159503837080564,0.15588191134236862,-0.04672988227844134,-0.09464351883231509,-1.1269170788978864,0.38958046804484625,0.29720077759901764,-0.8475863680574698,0.1640817102014701,0.23845776152931256,0.013816387593239996,1.3771986817653874,-0.5762478589980607,0.7477993437216861,-0.5026169534029923,-0.3951092097109462,-0.7165663665547914,-0.005917511187242353,-0.8094690611402667,0.2408231351705211,-1.0653479504177528,0.9168106983594875,-0.09867301231217496,0.3356695477701453,0.5713270482431114,-0.024231114366097484,0.7240996950595706,0.4169609879623398,0.2968656713168782,1
-0.5389168685400296,0.3556066727208184,1.0604489039714973,-0.579485504099513,0.18009835459469012,1.3344408868674051,-0.7280875836759504,0.2502383455327031,-0.09023623366159204,1.104062069244939,0.7469378525655916,0.07462490712135564,0.4170253019342308,0.04032043810001149,-0.1940662509695597,1.1144305673183696,0.026503118164369066,0.32394043877840983,0.27991060340589297,0.5731879724585649,0.9469716290021227,-0.24424813705972426,0.3815624169584737,-0.4911454688443241,0.5985451474507649,-0.24243049030897157,-0.09857598887001508,0.9824782561454132,0.011050644276646086,-0.5865031821483758,-0.29380122459794544,0.5209560072345212,0.550780869372986,0.3346192676028342,0.1948021863902516,-0.3308876388005003,0.06804579008955713,-0.46036478607868897,0.1166532392002439,1.0524952773511793,0.31931846985323015,-0.1680390393767257,-0.16511022189577768,0.9568214101887605,-0.19819409068481872,0.9784672514408457,-1.4284020345356423,-0.693481000081378,-0.540412633007016,0.7784510402613007,0.19287573039457434,0.7662448722842296,-0.2822446697239386,0.6227944654100892,-0.26665141719912794,-0.566553182117733,-1.2779649330654694,0.11154254639371046,-0.49945999737538666,-0.1095413237489741,0.3738522111259368,0.8229586843943799,-2.141707697473327,0.12204431630603702,-0.6081059564440223,0.8463915205083832,1.1320467593706274,0.1822608418125322,-0.852226078363425,1
-0.28228759010218885,-0.41228597889787294,-1.1970044266353286,-0.16310744029272095,0.31354434443396173,-0.41008226281543125,0.6582839172945618,0.39337071523789907,0.5685590759258169,0.09867238416314568,-0.1776843968021192,0.45598939578720543,-0.0621041627629052,1.0497606224963705,-0.5936994672083619,0.02673115815315917,0.6287388969847441,0.166731159060197,0.30640254998455935,-0.8278470598872673,0.08995562616547542,0.07681295075831626,1.3467519538010302,0.9382234787389282,0.19996340498677515,0.3612717249417908,0.09269428100024937,0.6450142976838045,-0.3066675654010775,-0.04094824796732252,-0.13038952988264793,-0.8056570493954202,0.3509756514811431,-0.3636717891802579,0.33022734220548644,-0.17384551887964275,0.4754692029501493,-0.23838963844609187,0.11674562053977537,-1.1373719761181644,0.05893187199722908,-0.7998663394576475,-0.09762017748021477,-0.7075053152633074,0.017168988865914735,-0.5242178936372279,-0.6637002269950982,0.44617810190804447,-0.15028110269749695,-0.9724403091237259,0.08357751894126997,-0.1494257160845796,0.273749191074763,-0.24735537105460872,0.3481233842883614,0.004651285853677381,0.08536678822891698,1.2151812376726034,0.1678943679462195,0.587185971518327,0.7524524863219731,-1.0510691002749424,0.22879803264134324,0.24184322752894075,-0.026902823409855153,-0.13422674968650297,0.1905258507734526,-0.6247446998823744,0.2955323278158349,1
0.5217163263319531,-1.1938089711703705,-0.46470015654653873,0.3410682065167811,0.9489688360356143,0.34741647609940096,-0.33050716335305746,-0.9664940648156605,0.3475633311517462,-0.49013321668649534,-0.33926231888764313,1.3678771513236385,0.5501668100721603,0.7571697509637632,-0.6493782240676147,0.22095655270241682,1.2598330952667198,-0.3102556121409408,0.4048227671908256,-0.37593560780823976,-0.7827045671691727,1.0412733145383941,0.24831605055111228,0.9871309574190037,0.20607101990228355,-0.19450003113765874,-0.3054780900999475,-0.3404152250520196,0.43077192580008317,0.28464531919808206,-0.7541205564021548,0.43606412056747573,-0.2537445070837249,-0.2976211947537033,0.604162305400017,-0.4190363881588197,0.66082675379303,0.37841750178259087,-0.015287568340275955,-0.6423122343624197,0.7814548057873136,-0.07587594897255642,1.4613902833292907,-0.98607284863244,-0.8520180609224387,-1.2024640991903741,-0.8884564909317298,0.26896827114699356,0.021238295003988737,-0.34914352054437975,0.026747747972360975,-0.7041445964303679,0.15683782068762264,-0.8453469862141155,-0.0400278649354058,0.8318627265180434,-1.0413533872540603,0.982481065920332,0.1951906539304694,1.6772232213089984,0.049711834322863004,-0.1011714688574892,1.1244354632421343,0.16897306521036562,0.001691511562870851,1.4367825095710667,0.9596465590391481,-0.17742209557677993,0.9170756459387897,1
-0.5340954289356308,-0.1908435911883836,0.15603350150605141,0.4196198616922933,-1.3168664005091875,-0.07727194395504505,-0.6939677256291045,-0.43272206757360815,-0.3151141096121134,-0.08980197394046412,0.10296447916209117,0.17997058538470562,-0.3979458543093769,0.8376503016361493,-0.20459712988910836,-0.19594730349094908,0.009846224503593556,0.017631646428571335,-0.9608757760845887,0.8191027961093402,0.17889918787356004,0.8518123852768404,-0.19671533341173583,-1.4191035841832857,-0.8486662305951169,0.5844011442903264,0.4628311876376944,-0.2097159097087148,1.0931498416230296,0.6485442346401287,0.028168129055860712,1.0109266039637506,0.09236061407666415,1.0873803387042036,0.5515305098504818,0.9289099780653239,-0.6789197519835799,0.2964548902777516,0.0038321747211238297,0.2966626492435904,-0.9190743900530001,2.0684308938651537,-0.4619012353332343,0.04423903197080514,-0.5735755450609111,0.0061484138512886595,-0.36108923217022665,-1.4567042200305098,-1.076349398208395,-0.11433420307917612,-0.4655263738685002,-1.69772521417767,-1.2527226434084686,-0.63092614249954,-0.0883542506694524,-0.00045180699605877806,-0.5360971504824312,-0.4676245728910316,-1.1119619741606812,-0.5568668775808373,-0.42910275314818114,-0.1212151753859345,-0.3978519799660078,-0.3380502965969336,0.11367181850083626,-1.4721176091678614,-0.4200941897834196,-0.8536151746604789,0.5941838893268614,1
-0.9192201046852988,0.2576031178516666,2.1132992317743606,-0.85005258258565,-0.006980274419558071,-0.47632255711471355,-0.4836454859137381,0.11531271861473774,0.5414496252729447,0.9020032517196844,1.0696937837874412,-0.2519220095005494,-0.5536526790132372,-1.5947817899284342,0.4308380981432302,0.6239011822109549,1.38811644756279,1.0245035975783512,0.40413924436236454,0.01879240758671579,1.889740697910037,0.03111403999066472,0.8249776426503749,-1.0557757896324906,-0.20898876474574135,-0.2786038766682584,1.7533934281981327,1.4334626000404362,1.3822159320134846,-0.07038217397432177,0.6522864096013694,1.049559223417613,-0.3090277996305716,1.0152919631655222,-0.09946184130580997,0.36237528785641443,0.9068426612727715,-0.36985149858527033,-0.5335162916333442,0.6106340297338837,0.059288334380009716,-0.2859832041508617,-1.2919243292313451,-0.04195456669334044,0.7597839803245431,-1.1931915564370605,-0.29473192760395905,-0.1531518528680087,-0.34820707491782554,0.5894639712194458,-0.7266536096555941,0.9408114863476843,-1.0618227945656293,-0.758523903353422,-0.046371835693414624,-0.005826043008117577,-0.6557842915717084,-0.1487319362601541,-0.17742026413168,1.1558288565593908,0.3583957705990358,0.18700999383290373,-0.7709689190767699,-0.4280478404727883,-0.06187920400121271,0.021081198909819552,0.47482355600202164,0.7042202178382907,0.7504705244187482,1
0.34943961871989854,-0.07610866079903356,0.04479041675617066,0.01749684703577441,-1.9713692932167741,0.1958866731201459,1.517526734182246,2.553942356679941,-0.7759684511195434,-0.7126023297747592,-0.015753822175211946,-0.35820636553040186,-0.48405089381366545,-1.3775121950102003,-0.02323572329444354,-0.4635839989915449,-0.4318348667384115,-0.01267725619383834,0.5443521876578814,-0.002106023568410156,-0.0537625138848534,1.2060011341031227,-0.8875892190460937,-0.6256181504288445,0.3660785424365709,0.2917322720992231,0.8319482873262353,-0.990550830008388,-0.2433305140953871,-1.0078716412371902,-1.437660435843802,0.2105262827082079,-0.879337213532209,0.5708910697325132,0.5991379508988122,-1.2542733681539457,0.9774232604120972,-0.008519904403144783,0.4197374237028161,0.19243814964011507,-0.645450238852188,-0.5427329235136659,0.749784745155741,-0.20154948419266294,1.0500737851999646,-0.8303983859930832,0.769879219529,0.24454117000606765,0.20905785834564175,-0.26524311283852975,-0.04952572048851128,-1.1279992498609235,0.8145790127936937,-1.322847339803542,0.9237645533647375,0.43332851259062805,0.648616005647225,0.26448328638151547,0.7067272105827993,0.8310285921434286,-0.3564858287463752,0.16974822154899133,-0.6260115996608469,-0.5206335107001504,-0.18942238081681578,0.6642348702571901,-0.7331757430093107,-0.20093089831701064,-0.16602383981232055,1
-0.5284689571650684,-0.265385981608728,-0.9834371700035774,0.5674526918821914,-0.5090364183215081,0.4097733672675326,-2.0890149476960485,-0.46771069221651085,0.16644454136201886,0.05169223614884734,0.7945590283062344,0.3125880219443717,0.5035334363200931,-0.12138348694947913,0.15357218367849235,-0.6093974974336978,0.15713889496451625,0.1261650549794937,-0.020263354866647387,-0.470306724865107,0.8303337330884474,0.38681384272999964,0.07965081087948542,-0.5637979055748883,0.9635978042994522,0.46761621522894176,1.0550005749315199,-0.6120582713827213,-0.11822035613886205,-0.0033633368896151105,-0.8871698495168252,-0.9390568419864823,-0.03422585797194849,-0.4640649826998595,-0.4196100989969715,-1.415287122990228,1.1375366985370987,-0.6336102820624248,0.0781100550696836,0.27777898837343257,0.5996646677960712,-0.9235704298012191,0.36093469992253585,-0.006189344000849677,0.6845696838718268,-1.363850367612617,-0.20723123429288123,0.7406749605343338,-0.25222034150654865,-0.6595993829038329,0.20464675164136553,-0.5403007539996981,0.3415483500144135,-0.527019416533103,1.0501851055597826,0.4552040329081964,-0.010757374480858688,0.4054042323271504,-0.058894877897438795,-0.6149842015798409,-0.04700288897830919,0.6477842339177102,-0.09751154542823487,0.2239362225726928,-0.3018765141321026,1.1989584215322944,-0.6365005622175676,-1.2393345055956235,0.21183355670807974,1
