0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3677165995597434,0.17612922666183975,-1.0171380456536652,0.5405686565293932,0.8000367104221054,-0.0847406122001314,0.5741448351646186,0.6345652823068997,-0.2672512925831922,0.6203320778611916,0.6801382421940364,-0.4090513026683135,-0.7674479094131015,-0.08903557185345494,-0.042376762550418036,-0.2567722559227183,0.31887232219785105,-0.13315269669207594,-1.0781814055293846,-0.9228497746296394,-0.25381457452595213,0.5662829755941777,-0.3724369681654553,-0.3529103921047658,0.38599914075439984,-0.8530484630092029,0.1573216779886464,-0.810271078194299,0.22708893790094578,-1.1942974035720832,-0.8628818481019713,-1.004112038174258,-0.34537703098856143,-0.06677286295902644,0.5451335938063747,-0.13024958090321176,1.7398253693235697,-0.7946848491635171,0.8681673420331011,-1.5171936569153146,0.3019368073436095,0.32039127051004135,1.2254846981280543,0.6623382526353105,0.3233599680289934,-0.311864135505537,-0.3672245417177779,-0.955563810271883,-0.8671093277118265,0.15145895506024168,0.22372837622030362,1
-0.1681114121485602,0.6567684015387921,0.026733460058940287,-0.15012087005873515,0.453069886587757,0.11050063171495728,0.8876701176959262,-0.5805041672683317,0.45885418315384674,0.20731407573638866,-0.43932211834306123,0.44415210931513166,-0.401159782168298,-0.9879360446169321,0.17093640479951755,-0.2039646812501956,-0.27195023528335366,-0.4036646043017316,0.9292908180906803,-0.7049401537695648,-0.7502332488046103,-0.05728666600030236,0.26594219029819455,0.5044034701062995,1.0018605178312667,0.7663476847969091,-0.7107289772005686,-0.46072446925178384,0.09992528399421205,-0.5340925900342911,-1.1358079229572682,-0.6200568644627032,-0.6902682886023164,-1.1216577724995087,0.3436625769524817,0.7345004479262295,0.20741452202904503,0.07545696971446633,0.14007201582163456,0.03023928798689693,-0.2514605098304623,-1.1992425736863281,-0.9242371662113947,-1.0569795332777994,1.0457784797435885,0.29228968515890236,0.16460639179964978,0.3927150470551948,0.18158956542314617,0.566395506681302,-0.317887635723524,1
0.6769468109474188,-0.6304714480691543,0.20321844462633956,0.798541480636637,-0.13913601799596853,-0.5092238779570576,-0.6849786611633408,-1.3046499465711565,-0.7299889695875182,-1.649424093614271,0.7787924944880369,-1.6304750638099614,-0.6290584694794044,0.013609517492670338,-0.23571482147241152,-0.17454922005497836,0.689834981297622,1.1716382220493886,0.5973002165224279,0.4973223885998587,0.7383224597717227,-0.2192308764599549,-0.5740737551270231,-0.02806862974046991,0.9357528036042236,-0.40038104558541737,0.5650895079788308,0.17939543512919476,-0.5579419503585317,0.2583222674033542,0.9718842193670867,-0.5368117016974284,0.5713246370870905,-0.33254207024821314,-2.1363874920502175,0.7863884293596713,0.9362594338863801,0.9680669632050648,0.07564953694516896,-0.17106039092310452,0.6545008102990834,-0.2632367852920242,-0.2768109458335704,1.2600710755634161,-0.7516053203012103,0.827118208451361,-1.1628127577461043,-1.5977217595170103,-1.5483515094992837,-0.397719612060477,-1.5741599680538094,1
-0.3086966208379797,-0.6544888105002383,-0.27344041770558186,0.2172784625507616,0.824753074059656,-0.21832909142205034,0.8994082641858767,-1.0756926097666177,-1.1067243569441694,-0.005389670041570133,0.6628654576280361,0.6310468469758644,0.0633546822793963,0.20666188107832698,0.6393374776717861,0.9413222466906733,0.34192828123432467,0.7111733793944148,-0.4586286685060543,0.6644071554959534,0.22222025041921029,-0.08903236620045844,-0.33341132296783865,0.615504573692605,0.4042720217407018,0.012317153989267478,0.2920240344069937,0.3744321349339165,-0.056969888440097934,0.10684570259085774,0.5210404018888506,-1.2309740111001033,0.5388045099875991,1.2791598729198044,-0.6604075647946136,0.785984325320487,-0.7932627975598056,0.6306844777355899,0.13656369749714484,-0.4416456831423174,0.8735417854150077,0.3975755495408419,0.05443775015643475,0.49543667682963494,-0.2627706973976751,-0.8619189978364583,-0.08573526318753687,-1.1470515706528934,0.7194441336957619,-0.5557237706303904,0.6086525325757195,1
-0.03822617657239656,0.5301727324606311,-1.2610959961166515,-1.28200577917653,-0.3658730213706405,-0.2009633115567127,1.1950461828046244,0.32383855450093235,-0.31485240288612476,-0.3480991265309585,0.5655446501688325,0.014978030115302653,0.02889611305543107,-0.3733362931135041,-0.9325228854472158,-0.8791761700065195,-0.698586573540713,-0.911757063457074,1.1009551052025173,-0.926868106319791,-1.2992068730086959,-0.08741111485290137,0.5120609117242367,-0.46658776161972904,0.5449639815459816,0.9269036767702233,0.19228147600092393,-0.7296169553916846,0.712268912270975,-0.3483640709815963,-1.279287468454763,-0.9637847594208221,-0.3631960587494351,0.4076352332818786,0.07722223076149172,1.760930391940412,1.5587999641804078,0.13379289087892296,1.1220421890351244,-0.5845166249022155,-0.9330327171830172,-0.30435325821470816,0.3557928995173829,0.025485117324650888,1.339643724851897,1.0027543861153787,0.13945712813105718,-0.10700167308673439,0.40683937496428735,0.6941367110426113,1.5655994821130903,1
0.18130852365038935,-0.3098609895658398,-0.5116824888146329,0.7820604613738179,-1.2962043879566096,-0.7053650906092189,-0.24918702005203067,-0.6267530909461565,1.3897321372673048,-0.7233336743577763,0.4245436577466293,0.8999872515161736,0.1090347386692682,-0.13857065594175969,0.6936642241362239,0.1303595549416993,-0.7205110859929308,1.083025354776177,0.930483516384368,0.9974440992165198,0.2640120282939011,-0.5110773084330573,-1.8218213830047918,-0.45724962321319645,0.5743574520770061,-0.10237501403873679,-0.18212109561601952,0.37231804165039983,-1.0803597643114309,0.7250421228294863,-0.13876338164465843,-1.118514506487803,0.7733904824308221,-0.20436643871424015,-1.293691409543773,0.7026730481719474,-0.6107143342204255,0.44433288330937387,-0.6402731789894103,1.185535785340792,1.087044164482109,0.620588702022483,-1.2003798304457174,0.39332790395678463,-0.42019060306082495,-0.5307541637705331,0.5673696030858688,0.9764710466644022,0.5514928193511215,-0.6855060971462531,-0.07322586523999897,1
0.9000322303945845,-0.25667232559792447,-0.06594750757153145,0.1627673123197402,-0.7693271824383001,-0.3297669544790991,-1.3436383602060697,-0.9996824046981158,-0.2658100604346379,-0.7268845156810935,-0.22530573545055832,0.7155928738363267,0.11028977840760937,1.8039580067398286,0.10403023477193209,0.15733607265146485,-0.6869046832257323,-0.7811427089411493,1.1968638469535988,-0.15456651373984862,0.7591812261883029,-0.10435997642679869,0.0550643664018216,0.10821191029109675,-0.5625581033374284,-0.05913778113968834,0.611429250294727,-0.11884007842170613,0.42953208726533143,0.3648521778932954,1.0280462762644207,-0.4968687514325277,0.13036594780611915,0.36511370624062134,-0.6728972290379129,-0.34952724122166806,-0.9831536550945279,-0.0034442438014799306,-0.715210381514335,0.23266933421984906,0.0853815298240134,-0.6376942520450519,-0.3728268998051176,-0.19812569091635407,-0.7794494371563095,-0.576714239615035,0.058677776618822265,1.3220194187838417,0.6328056966639071,-0.6074578471090598,0.1815199984354059,1
0.8779199698118066,1.1203066110296371,-0.8260365874585199,-0.8026486834032405,-0.5868918271567997,-0.13715386046664915,1.12153255009689,1.3996554526841705,-0.8719472480807169,0.5192178961211602,0.0492001216058625,-0.5748743845492733,-1.2828204549709215,0.023042565951261765,0.3368399011871066,-0.27601634778701656,2.005979041432175,0.08748187184598655,-0.3496551120385335,1.0876466939000788,0.27009328506089475,-0.6964659867325509,0.29243920949192215,0.23616527894809747,1.8167981640631872,0.16515215083182128,-0.7644733386132305,-1.9789617408866813,-0.5823197610321831,-1.1903086181497533,0.14541771964807182,-0.6831124653694746,-0.8101674819927563,-0.08253547116732997,0.8519885757484598,-0.5888435730518288,1.4148704623064012,-0.3354163603692603,0.3309393156921698,-0.939170843244379,-0.8877654457439431,0.03824071558862549,0.6398396444049141,0.4742993254759197,1.0114759927030728,-0.5591873111022693,-0.4613047922527004,-0.03725366120701206,-0.9325148670661849,0.6284447676099743,0.7333724941208873,1
0.026880568060906867,0.8479253477540154,0.2601633330270939,-0.850651358135228,-1.2907343897191312,-0.5570899324479258,-0.09081820496573703,-1.0881896225468717,-0.6622174389696966,0.26873117183107503,0.5162253335243522,0.1644035662640111,-0.6640936758215334,0.14992039998045348,0.36444937032129415,-0.012268723468717737,2.357327355364185,0.003934179166422821,0.1293163010957546,0.17621983955474116,0.3293226569321657,0.05520950980920501,-0.1788365589357644,-0.7378566560335237,0.6313609350198751,0.5164026732724873,-0.9371261735480816,-0.38874912034790393,-1.01891742585774,0.25130287979724636,-0.15168197991404042,-0.6907062176804132,-0.6809103999287134,-1.1225450832944472,-0.546627995800107,-0.09789196995363664,-0.12137348416149617,-0.023887798629464198,0.14083969345737496,-0.7662704272335327,-0.13548306295480228,-0.5870074772698249,-1.1201431170610854,-0.8839776113412178,0.6682676878697119,-0.06415665041198136,-0.33267235448388655,1.5737804094378212,-0.32713504717066555,1.2791326128745686,0.15063217141579888,1
0.4779596940305028,-1.0819067520888175,0.9513776750869783,-0.40505712447674497,0.1780242847213408,0.6841378541654355,-0.6269341481622114,0.06665348353305461,0.7726291002781229,0.011885874665671571,-0.6812971586298349,0.07283201349799112,0.018806446700950562,0.6538924371381927,0.19616654081574347,0.2415798751667282,-0.010354405814444748,-0.3136060135303156,-0.11357252271521057,0.4215868543141072,1.0511049241043542,-0.4212373044878336,-1.08332962235732,0.4003655979696346,0.33015182631387996,-0.6946457047599894,0.422296480251995,0.13047672575873068,-0.18345703645231487,0.22393839411718516,0.6106857899214897,-0.38453105933922177,0.2874839876227603,0.5450514702622817,-0.4127230205946404,0.5131437024074572,-0.21018890276056826,0.8451446655805736,-0.582804307329345,0.27730897015072675,0.6903362711510149,-0.21447162895829133,0.6645914198295446,-0.21360713425875907,-1.126423440830227,-0.8695366733164802,0.16096196373304145,-0.024587912920413787,0.2646559205114349,-0.7423285392202907,-0.38599306559776514,1
0.6545898341570587,-1.2571036022816113,-0.0838692893435047,0.1310365509185455,0.7842578246247839,0.8442317383391991,-0.5215241310413813,0.07634994516503085,1.497122642873213,1.3873127865624704,-0.46042796417785076,0.4797488489800356,0.6947171099527193,0.9289841484104181,0.27821950584042393,-0.0520018728574214,0.007819557140827417,-0.15314099286989374,0.4382014057803358,-0.8220769963987326,1.0096607947292853,-0.3634523415578296,-0.31645880265377563,0.5620772672097104,-0.3264530062729659,-0.5939837085093056,0.06481116925747105,0.808457667691389,0.6866175580013624,0.46741753991602847,0.5049120362967128,-0.6403448285323163,0.5781410873823155,-0.09757619332056382,0.7474430385338569,0.1908273160659023,-0.13672381366325329,0.2501053507648754,-0.944291281837916,0.7552011746231849,0.1997721546288604,-1.9323134412014502,-0.8082748774751396,-0.0769422234596536,-0.7631303251875502,0.23148388420116583,0.048807560216688264,-0.4328704913785696,0.319515922989541,0.31443164297718484,-0.7039657725507669,1
-0.7747917428148107,0.707322766465484,-0.35460054556568815,-0.12874746374774226,0.629561407002962,0.4188437181013593,0.8886823375894667,0.7169160593732576,-0.5812339515319982,0.2786355569322233,0.6785314337793041,0.8709054997733824,-0.7263264516825526,-0.47531851624288973,0.28199085960306103,-0.790935083206845,-1.038357015486202,0.3411720746307089,1.0509980901173162,0.14403285035195396,-0.259206667455649,0.7506874064596395,0.91520883685731,-0.5959528057350785,-0.5433675211296863,0.8257394187701503,-0.5622798333268871,-0.9388327854685904,0.8283310951129522,-0.02892566006029997,-0.732154269508787,0.10735430962884693,-0.37250769731865163,-0.6710712441562995,0.25001938974723914,-1.8077743638704116,-0.4884517197251963,-1.2795143536780478,0.3954410676455335,-0.5583682719055512,-0.5395495400168334,-0.5903243230597771,1.1426667434497573,-0.4572661563685254,0.8620929780476339,0.21974792174327448,-0.2719616325429357,0.6715885211808095,-0.6943642751442799,0.3413894043692263,0.33602123623950264,1
0.187529441515993,0.034273711924486104,0.28273333051839744,1.0613353559703,0.1857632456413665,0.10299964110982775,-0.012927719585546346,-0.3342369190896157,0.49587378284370726,1.0111939411301938,-0.11409907438656182,-0.4829121238454421,0.5922838570316677,0.5237627365778408,0.049061307490578215,0.08341562103862961,0.14185607090420907,-0.33932753515527164,-0.5726532728763187,-0.26619428627205893,0.41367002842303746,-0.6708071895831831,-0.34672314865142556,0.5975026910196206,0.3250493585697011,-0.5998593491972126,-0.08442169639392544,0.04362587698479495,-0.0937213371115737,0.2440708494163431,0.06820741612599396,-0.16151924852499616,0.7749263742780874,0.08159970800901517,0.9385665515049751,-0.40855834640238836,-0.38585033302426774,-0.6507145329581336,-0.9466900835142922,0.5146271522141108,0.66122593344033,-2.002336313192058,-1.0647897286158041,1.014702580600791,0.009427253602331013,-0.5630878984553044,-0.5467485252236057,0.04320126210266233,0.5280816296679363,-0.882664264053919,0.6929488874931568,1
0.44323638621261374,-0.39627978492080573,-1.3067852963661057,-0.21766964619986476,-0.06527395230043612,-0.06175500340153372,-1.06550753410786,0.11929917859828895,1.3162316284939695,-0.4276488743212143,-0.7224327026480387,-0.17382152374131074,0.035824298497457,1.3060969639776667,-0.37131910978761445,0.7507822242525642,0.0732860513837985,-0.48004097291436015,0.9222391413527293,-0.9466740348305885,0.5431309572426839,0.8708898502503911,0.12855472587291925,-0.31615951247719787,-0.6027230821695155,-0.4760448608925554,0.016390381780532915,1.0565820486643216,0.34943829339882176,0.5681910994790934,0.7829936176308241,-0.463651836908043,0.3842468712689294,-0.16505499957351408,-0.18187325156158415,0.06993303277858069,-0.22583638874171535,0.27299111852230606,-0.3646283417199633,0.24594820987172408,-0.5254989088393607,-1.228286794079342,0.12165458243609968,-0.8114033411120358,-0.13999963666456783,0.10932706766362199,0.3052759443225892,0.31090606170741186,0.8020052738319755,0.07481520098392046,-0.7165029431909434,1
-0.20988641908929606,0.2178933603454337,0.28692741120796666,1.4756105773327888,0.5104363534238587,-0.5370268273126978,0.6091873049776317,1.151371408148089,-0.4373951961123446,0.8966465956694092,-1.0336841033180053,0.8219819042136066,-0.9236600464895698,0.34346649024568215,0.2016898257485278,-1.2905101907544125,-0.2608678802625053,1.2368939993248733,-1.3881661684749826,0.7607591190474435,0.16176769375197714,-0.21274003323398932,0.6098743836838565,0.4295218080319015,0.536413265461545,-0.6346925269007936,0.3378589987259926,-1.026640870971169,0.29927202387105195,0.16775119170362254,-0.83766997878289,0.2870599595649891,0.5980555711060035,-0.5987152394703907,1.1381105202584354,-1.312984715432795,0.5233369538474685,-1.22635262351829,-0.571123958957201,-0.8163237662391263,-0.39924006492289477,1.2060598078836717,0.991979664211309,-0.8362547680559627,-0.2639021064955258,-0.5225797099513713,-1.7916928436924497,0.32686895407188615,-1.3578274554130523,-0.00625079398127737,-0.42275010529758955,1
-0.28563467559791555,-0.5398670360039476,0.9063368007531771,0.6995724194733318,1.6819289396180326,-0.5012555943510394,0.7522834548857199,0.3042512172867889,0.22526283882705325,1.224911722514185,-0.5452225136083116,0.540381134062081,-0.009118686123400749,-0.3099162438292453,-0.822138270057658,-0.8748931336596002,-0.2761730416731565,0.6463685232203386,-0.4251451455683034,0.14196743720896132,-1.0862779166200698,0.43274284161784293,0.7515561868653345,0.48845237339288183,0.662281649834744,-0.03481591204560974,-0.4406023405052067,-0.7594096201273928,1.1394557079303198,-0.5116664688055701,-0.7997046152913501,0.23611442247513179,-0.2867993738435287,-0.9645214477023792,0.008306742113527025,0.15695889488881376,0.9132195984444443,-0.7714473274808483,-0.06088428800350175,-0.8675903863210472,-1.0180157837151718,-0.09105242272772296,1.2697568628233635,0.030703958781811928,0.09009289687798422,-0.034825968793686865,-0.7351941817648544,0.03782634233704258,-0.11170704640906585,0.34585780067086297,-0.4816702535407979,1
-0.0006761756619506705,0.3765317207687976,-0.12479490999206654,-0.3467638307598152,0.37200456950937927,1.3196544859630979,0.01564914246693116,-0.8950088890172068,0.8967661810043751,-0.6846410708630971,-1.0169213562377526,-0.6155696534247765,0.3580977602410386,-1.8681056438908104,-0.6976251145394275,-0.8942180431155923,-0.7501883900442258,-0.4055104079648554,0.13523881438323518,-0.767812372387361,-1.558000526221968,0.8137731007967366,0.528205333627823,0.32677158223815317,-0.986950390019763,1.2402179759602823,-1.1101996731272745,-1.1391452760615683,1.0753957347651724,-0.6384311141050231,-0.3050057578045544,1.423072468606012,-0.5940890721670049,-0.4676977633759144,-0.15078918585002798,0.3441521919343333,-0.19933457603204352,0.18854700864147125,0.7720829291918441,-0.02659487481606028,-1.0733894434161118,-0.09957116621203345,0.5079600978067675,-0.5631317123115964,0.2904651782274919,0.8264164974154877,-0.2100610992295395,-0.1510671449023066,-0.8457789551242959,0.09682232896445665,0.2826458682879416,1
-0.6369661265015274,-0.26375667414176207,-0.1286262548347743,-0.6514946461273196,-0.03371379614522148,0.6921604969938893,-0.1198946138221402,-0.2578288757717329,-0.09658048735513423,0.6058051673879838,1.0409988357054338,-0.2572567189892492,0.18379311412652144,-1.0875046562457211,-0.08125360654112797,1.3172070359568109,-0.010974987499697686,0.5818340642334444,-0.2511907853222837,0.4221559306173083,-0.8731976593136214,-0.1298289402103777,-0.8726521436017864,0.7727345943672762,-0.4079236370127277,0.07650224424043794,0.7750598361758156,0.3260367997977123,-0.4473218169488759,0.9596311685343452,-0.6428686685341362,0.8842184345785862,-0.21489980816599472,0.29068760292872897,-0.24674522408218427,0.051474939035766214,-0.15262386104683387,-1.1208213479458982,0.899935157961105,0.6374685856135773,0.11110132752626037,1.4430667284549965,-0.19290493124160898,0.10095001914179803,0.2154699256814541,0.7178449503142116,1.142557821900145,-0.9474814155382723,0.7955953767348306,-0.07831369350189249,0.44763690745175555,1
