0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.9209643419834523,0.3548686504716668,-0.7905889279878047,0.9452400165404059,-0.4047719944571145,1.39776623768666,0.6299163618694974,-0.17375766678081783,-1.5240978609194482,-0.31874780804387987,0.33699204063470944,-0.6126325063605695,-1.124129033970233,1.2497357680320649,-1.073527827061695,-2.3414049082440407,0.3040351706436421,-1.5168870448699527,-1.1062361131954879,0.44044794345331667,-0.7960208623725057,-0.6258750225852816,-0.0810021105454881,0.5545321990796273,-1.8539558936102216,2.0785736065398366,-1.5493323721910914,-0.7939673546708107,0.8284265852507605,-0.9036393496644188,-0.2661243072502165,0.6728340102056489,0.3082684583827106,0.690269490880346,0.2511772928430345,-1.1720351953321997,1.8733741307246825,-0.2973710983077961,-0.1658020085645231,0.32918400826923816,-1.0867273095999366,-0.7655026242258903,-1.531921339785476,-1.838129862621111,1.6022293705369566,1.1846082437266783,-0.7583520725313293,-0.5834033776798863,1.725231022437954,-0.15650041610450152,-0.5492970080823084,0.597897548164518,0.49396608753704524,1.6300174614920029,-1.519203872060261,0.3822759188548014,0.2975896786013115,-0.638795364449063,0.4680682266221845,1.5844293143449677,2.401341456675081,-0.9060357094341358,1.4640185441453568,1.1409842580522167,-0.8039159845952968,-0.9886791926302582,0.15370005797121986,-0.7027818941251297,0.38538036940903153,-0.7083965996700264,-0.4302304152011193,-1.7146800410811154,1.109560843513505,-2.4738500848336,-0.26192857025573824,1.9936306740570224,-0.556836520797148,1.2265883731094673,1.6285112808521018,-0.9135381740338385,-1.785766597681746,-0.4885869516777424,-0.44422629443513784,2.2602654181778976,1.4006956876440808,1.6787440994296146,0.4806696725758912,-0.35999288654149586,0.6590394367051403,-1.872148615585199,-0.8499181567089455,0.8800554542682165,-0.37226041145619604,-2.059422618483091,1
1.01024620984194,-1.8590407234406578,-1.5103305383247039,1.2433141542522628,-0.13709877672533927,0.27467609718002683,-0.3354245407813318,-0.685993419918166,-0.25219050862812853,0.07444561467163424,0.5109693040982975,0.4830279006279806,0.8526371736232145,1.7235313485229813,-0.6350047429201178,0.8271379077633668,1.155859236093912,0.3670473117326274,0.13769691265053863,0.1899214252227905,1.293330367430119,-0.5059554119754083,1.1464596411086785,0.9450930311345098,-1.7172928915723507,1.0975472529509476,0.016430364763472347,0.5022752665094177,0.46707365277014273,-0.8841407659468508,0.8805119013051314,0.7565021762509417,-0.2093888430788693,-0.7794337716238839,-1.7147443217551606,0.49184296180720105,-0.18664292793216114,0.13752030231807988,-0.266325379351596,1.4599896051102563,1.297920893354153,1.1521944476853523,-0.5666518454371765,-1.391508964864773,-0.912788812325663,0.4898512137665009,-0.01078700755448646,-0.130332545233345,0.5842545795174456,-1.391884835788849,-1.0006249834180028,-0.315524771006922,0.5447073139313703,-1.1334981566775346,-0.10478712570716855,-0.9665036196138453,-0.9291654760006846,1.0947307559469281,-0.005771922638948519,-0.08252918547377644,0.9365160293128828,1.180775284656425,0.12285306766421193,0.7883949500022618,0.7991022748292333,-0.9206316705294861,0.6964233539624988,0.8069592481620013,-1.0547445928985544,0.012087313493915511,0.7290732878104801,0.35639343178363103,-0.27188748885163116,0.7998006782290404,0.8942641522017947,-0.6808500661572756,-0.8268086868250545,-0.6657289105645066,-1.119826375299931,-1.3510486081240625,1.6849445373074836,-0.24978633318173346,-1.4744941309061532,-0.2378368313717575,-0.9072322239052393,2.3329506260362676,1.563307819712283,1.9172131282100717,1.7500447004945863,-0.4943903949280285,0.42624956426764027,-1.2643422958507886,-0.18914905827621994,1.4340349690406236,1
0.5885482888165788,0.5905591592936408,-1.8188955441267864,-1.095921407209698,0.7670457118358698,-0.18183016145990452,0.36141971658768424,-1.2913809381636172,-3.565134732953144,-0.9894243500978377,-0.49060434709408474,-0.8579668008364265,-0.2639842977670792,1.633656696002451,1.242696764243479,1.1172687328294384,0.6819507710190658,0.40172001327403684,-0.8016207877624043,0.43055005513262334,-1.2962621287678118,0.054247711326594464,0.032109320980600944,-1.0614346551124212,0.23940730655129366,-0.9720545503658015,-1.3113889866187123,0.6537597642298754,0.042169140079544115,0.78342871336578,0.4425049898715147,-0.11883584824013589,0.00885090301817069,-0.04628123936231992,0.7586175024805224,-0.6588352273154607,0.46408354017251896,0.5517950808987173,-0.5027376444078963,1.8052815826946278,0.5488142283140962,-0.9146563954207163,-0.33292801162581553,-0.06382307673304213,-0.5424729749000643,0.42586325660330016,-0.642260923390351,1.413037256292468,-0.7656049231844475,0.7279569283421082,-0.274761986843064,0.31241858964864244,-0.27836943835593553,0.2497435696540434,-0.7437459431325188,-1.1347671985016399,1.2394345568900813,1.9793337879350454,-2.396347690743575,-0.004173186266497405,-0.9527942148476778,0.792474477832806,-0.5134894723566376,-0.4972640151895305,0.12589977231811322,-2.0075382569969675,-0.6315681083841331,0.16340301828828963,-1.4196261088050623,1.075600175470433,-0.8709723806124005,-0.26923436786721183,1.6353714719503636,-1.8779706579695576,-0.21879645493257238,0.4939888068598654,1.9983929307216757,-0.0665630618533705,1.3319314793258665,-0.44430517978054507,1.2518308034607004,-0.7205674632073642,0.2413926552714472,-0.36843050657128573,-1.1685350208251277,-0.39759779961797115,0.8563444180643556,0.9229197966364505,-1.131103125918776,-0.7651212683895204,-1.1688092244318604,-0.8226393031625272,2.781715325842594,1.0014904015584787,1
2.0529515583160136,0.44904226065797265,0.22657614786926167,2.9196884718013685,-0.909860523867461,1.4887455385962889,0.17731168411423798,-0.9412336622034914,1.4596573327197524,0.6210150457979636,0.42383980181062925,1.2827099958526833,0.2261581493731588,0.3123944436775839,0.04288067674259007,-2.346867672076777,1.964872962042409,0.12783759507478953,-0.638633719772635,-0.6562901854157389,-1.0028084629805016,0.2383663133268541,-0.10607546693470812,0.1524059839365107,0.41382689927843586,-0.0558372890919841,0.08339080613072442,0.02089509591296007,-1.3580811502125985,-1.2829678966328082,0.29614482991618063,1.2285046447644197,-0.6362533487301331,-1.4911743759340346,0.7262046400792467,-0.6738237622112375,-0.6949341162195695,-0.8590835980650058,0.2475681707147558,1.3330576755610892,0.7133356464345745,0.9640570642922448,-0.11208208445243857,-1.2549328613040462,-1.1847526677780231,0.10918787860420923,-0.22754134791604846,-0.2438455310905947,-0.4484391117377722,-1.1447586679586186,0.01610063125499143,1.4362428369988238,-0.9824309538588154,0.5079957134091926,0.7930558251072438,-0.3266987627851876,-0.3087845582974382,1.255154144408872,-1.2047104029558922,0.01961210662550284,-0.14113144949713424,-0.8090360691058467,-0.13461499499899804,-0.5668904429014658,-0.1734648260313724,-0.6122777083118611,0.4720598542791165,1.3369440326141324,-2.1187986452673844,-0.4628922500708221,-1.1362603069655361,0.42351107787252185,-0.619869651837408,-0.9461934505435357,-0.35502283991715544,-1.1065685255112891,-1.0540859573642,0.13437317152611647,-2.5891566871831766,-1.7269503834079698,0.9304464567092336,1.29992533356907,0.16771885759351107,0.09572142112971932,-1.395945890672355,1.0783487082767325,0.018443703922996046,-0.6348030515237587,-0.2053190423780257,0.00896549871878713,-0.5887512672898839,-0.2827083718520744,0.46852746682753227,0.5015844626196085,1
-0.25522225541734955,-0.10983262807262467,0.012818415301104606,0.012764190845378946,-0.7268980938281665,1.3455334422945997,0.37532509584712814,-0.30873822239896775,0.617617886667535,0.6653033058469182,-0.8237674323306071,0.30760531423888693,1.0555798691967049,0.3104605352321415,0.12197095624413763,0.9273222669244657,-0.08803559426913247,-0.13797638356899894,-0.29779572803194954,-0.3783838399147311,-1.0597820114316812,0.5470051254025343,-0.7482689550526209,-0.6927442729894534,-0.16568420383503374,0.2828583189830209,0.559389107819009,-0.4462378534364471,0.31685942570213654,-0.8738470123337697,-0.21470115794611216,2.12686219780584,1.365932105511038,1.4740144247455795,-2.241792472705681,-0.300045871083806,-0.02203975528010048,-0.2155020964911689,-0.3355540776582728,-0.5429707401076023,-0.6720452477085167,-0.3793928746714502,0.7115275300665437,-0.2634111979734875,0.7439713963647006,-1.3741697997481328,-0.41777893075114797,-0.5215969379125868,-0.6980059014344001,-1.265613489927966,-0.1645498756450664,-0.9711557768421509,0.6893909793968325,-1.2642508089535434,0.0460386936680849,0.7726326547445281,-1.0827604359791272,-0.24074532026390277,-0.26646037821989016,-3.186309114854664,0.009688900587466381,0.5701042440354566,-1.2309404074069459,0.7007145586466873,1.710854115723487,0.5409043356401658,-0.948906816063555,-1.4426127331457725,2.0238909266577383,0.20552890842884125,-0.6347755229051484,-1.708012953301159,0.3899697187326162,-0.12086942067440334,-1.3767800705900128,0.4673275984820475,-1.5011589803059349,0.15419024976272316,-0.30060568359200396,1.0833531071375873,-1.7136117495749188,-0.40584551958480536,0.5405086284857493,0.3299017706887445,-1.6650790549444434,-1.0475719521470348,-0.08870637627661739,0.6831316655249068,-0.631254598573674,-1.7074553680032456,0.6997194983197362,-0.5244061965859074,-0.27898126143671537,-0.009379707214264114,1
0.8173851334093309,-0.76792787449126,-0.7661316174578615,-0.4644281438148622,0.47779764899078125,0.11404058948779051,-0.3648499094883209,-0.3803252171139119,1.2042188239547342,-1.0448438757082659,-0.2714789981220062,0.500590889351172,1.1447330671083238,1.2629320379865479,-1.3665193353851133,0.40525381464411764,1.3705519553689436,1.3607046858476457,0.9413581281015799,1.2378299495150338,0.9642558134091416,0.7139762364148713,-0.16057517716118377,0.887494530213402,0.31460272300900155,0.6504571850626893,1.4914442609147647,0.2548709245621853,0.07266399262813572,0.051442903260953694,0.5903546963722212,0.8373032323173307,-0.4388985116605602,-0.2344812584908718,-0.33520344070826874,2.035937586834741,-1.5018410901683608,-1.3036259508998158,1.5314531943906518,-0.5020988422447684,-0.03660447374600498,-0.27010972592259574,0.19072097923729944,0.7951950197523904,-1.1926612682020337,1.6505119022921733,1.9565350038644633,-0.6856367066530719,1.3210629500903286,0.7650093743217306,-0.35959736156851846,-0.6237252554673618,-0.5209622236491426,0.27787741006970224,1.1795265099099401,0.7833752025965053,0.04033665955840928,0.6456209298927019,0.025035279188806724,1.7533823633413992,-0.9416603865436676,1.0893829866836064,-1.6142356166794405,-2.106377799344125,-0.7576196142384567,2.3897749273567634,0.7263096278096899,-0.48114019492060195,0.35106424690712446,0.8840017299944875,1.1121523691678739,-0.05292807275174202,-0.12412219563118179,1.307782804455042,0.6372795382839017,-0.4308139869983778,0.14623823913416076,-0.9979450264047853,-1.5102798882437978,-0.531762904480891,2.178864877598847,-1.7750699745154321,-0.27395469770733066,0.7258052699652312,-1.0059341801038062,-0.7649475362776987,0.9609627851075562,0.5570469828581117,0.05106988645152851,-0.4928227717869516,1.1759366126095152,0.10834189616907475,-0.47214374473099396,1.0786412090189599,1
1.0305251721181228,1.083852451876349,-2.2836581403830216,0.3516476356157791,0.9992430694431172,0.21138272533132316,0.018376241557240856,-0.19186386899524605,0.6381759252537276,-0.5534992405722374,0.31273065045422527,1.541065585171765,-0.9790048914035262,-1.307610898527232,0.11859597722806732,-1.4163999339647835,1.5392901777804888,0.8069676260721724,0.7342610799817778,-0.07666009911121327,1.6413230789452198,1.3439669147125934,-1.7547271281796704,-0.18150819007506208,-1.0263254434647764,-1.933950981733022,-1.2511214355740214,-1.169153670164163,0.1314993325442055,0.11196168942591726,-0.680954653956962,-0.61155226272099,0.47934358733994653,-1.0573027273393816,-1.4981883515330643,0.43074568832071075,0.7310687444057237,0.6989093668512988,1.270105855804339,-0.41832723781548364,-0.1123524482382726,0.0015832383795709344,0.0015275135873368056,1.0647384377832045,1.3953478790921026,-0.3374757502367517,0.9328324358335974,0.9226967894857319,0.00944712379523038,-0.35207722602500646,-0.501709619715324,2.171846267877264,0.050111414444103095,-0.2643273743802033,0.31382975382604217,1.74253299156675,0.7272022447340865,0.6939183153303035,-1.5339060728225224,-2.4832177815526517,-0.20292636451402674,1.2087334628571162,-0.037325963231245145,-0.5037215115440086,0.49804639550667845,-0.6814015141555222,-1.4663982241816738,-0.8855035354692811,0.6191040754777911,0.555242161616821,-0.11704620098553341,0.3584167551478349,0.7921911243610189,1.3035252397822543,0.5654082125204621,-0.14452478278141387,1.1153833950494627,-0.10837281985211025,0.4338144176394019,1.8002787061158436,1.0478316896038078,0.031684608933237615,1.761248649510295,0.7299406370950118,0.6397388182117126,-1.3627647191636865,0.17043965371803318,1.3080870621571237,-1.0143620789181245,-1.2474682800562358,-0.22032293399508582,0.12467181128800513,-0.11568899112195861,-1.4720238732136255,1
-0.6677968750391586,-1.1031037290225618,1.4518903695735477,-0.9822101587019985,-1.6638103699369753,0.7039077622732147,-0.45999916442958855,-0.9281106612004456,-0.3369706603831491,1.5035979677698919,-0.23664744334839807,0.9914023096576724,-0.4416523066694004,-1.5664082052323753,0.4479693099800178,-0.8704414464974854,-1.2752166708929848,-0.9433804023160776,-1.121357614747858,0.3422467757606758,0.16066741013672003,-0.5164518567429595,-0.18339167022307704,-1.9176922446199975,0.19454702366913867,1.3374650013997476,0.463833777507537,-1.1166667645579718,-0.8370793703146376,0.40431957403608426,-2.1235226204361846,-0.19471597135558052,-1.0265168654459043,0.8406349167809414,-0.20638564926720948,0.3663821711510271,0.7831956851990759,-2.090307298590201,1.3439013860350046,-0.5554379369561966,0.1753544855487231,-0.1638279937886511,-1.5184865191612762,-0.6924059744635157,2.1843811479512456,-2.240605295509494,0.47137619827703786,-2.0124356721256946,-0.6933234646046637,0.0831291204732457,-0.7179661242857478,0.7497606725605577,-1.7413064775275886,0.6788155552451547,-0.3962217584511056,0.5479786704986006,0.4421640651343554,-1.285581206011795,1.775918303838887,-0.7348006927684214,-0.994192235091052,-1.5329364194089332,0.017763199750127627,1.445998485970444,-0.2433126822861332,-1.136513612953152,1.8394123139904166,1.529042114964988,-0.20911601652526357,-1.1231525497441475,-0.2939354854197179,0.42410369500210104,-0.6519910793433016,0.20590939647993198,-0.3097154502735365,1.0395082045896205,0.8336891948230438,0.8470120874452859,0.7276776857226974,-0.2516016838560979,-0.14529954441757362,1.1283862470707486,1.2604587199738582,-0.16142015828360554,-0.40492763268830334,-1.2276483718525641,0.3265958770711254,1.3915047641793206,0.8082803764272819,3.3811309152294915,-0.6228070864635207,1.3597576796439583,1.0673570473551073,0.30620609745461114,1
-1.3936468957157488,-0.9501339234258536,0.687294440574722,-1.2753955187338593,0.18756874454339503,-0.01628872910239687,1.480160234086931,-1.8109233341768847,-1.4282569739016355,-1.9879781649763293,0.5699833027683306,-1.6297073829562907,-1.5949331540581082,-0.4844219599583499,-1.455216184541491,0.7520515322432854,-0.8237539575301124,0.5153528583771874,0.9626991213624807,2.1234104673283873,0.8556608366519222,0.8177887150117686,-1.1878542040555085,-0.12199091678976237,-1.945500870690555,0.6109388100642947,0.7580104273890862,1.257789511779431,1.901565181951826,2.0430595216224963,-0.2831790749900059,-0.02606222940924783,0.8324912329793581,0.47568113038424137,-0.316673306459384,-0.5341765026175745,-1.8527194674381953,-0.9170122886592006,0.576239652031183,-0.04105211942164741,-1.1118995093683195,-1.1480184737804988,0.6065852344047407,0.7100521217088507,-0.2318654947689725,0.9821151164580707,0.5680640899343532,0.9779972757125124,1.678797301449324,-0.6131011505163511,-1.2410091147421163,0.6849102658483726,-0.05510146178049457,-2.0638733892524224,0.3795215154610323,2.069008708924049,-1.6410297107665477,-0.004029422859368926,0.1690642717323097,-0.2473723495027509,-0.006886576533285604,-0.6037100314192546,0.971101558155625,-0.7535927984171872,1.0363935547473522,0.4938627540583395,-1.2849283163578173,-1.3068423624316607,1.1241953249833698,0.42582123927374954,1.0419861894986513,0.34951450394359324,-1.1653832296132367,-0.1773058126333855,-2.823279125757245,-0.5616849477196485,0.6054107230989566,-1.0788255951101593,-0.5166866869407301,0.1934947179914039,-0.5560715427859617,-1.4573127631319402,0.3359753415717643,-1.2288720290926867,0.32394919393120625,-0.71989026458359,0.5369823050380093,-0.8497997273238403,-0.7968303438645467,-0.4187331166704966,-0.30300743073958825,1.0045545351950211,-0.7001150606182659,0.06906500607294078,1
0.0029753719082287458,0.6768431458876126,-0.38294027120001184,-0.09802372743705301,1.2988486710289584,-1.5536177712200807,-0.4186871773933709,-0.555885265256417,-0.9766332233491806,1.1335362213026656,-1.4825400152537969,-0.6169264814080063,0.3838395800134049,1.3349234658473812,0.053263778990815074,0.6707329729644592,0.8724480616234511,-0.34365896295892223,0.5490675961725802,-0.5226784873624569,0.5450149546522871,1.4634123597974968,2.7460713738492295,0.09629205750434233,0.38783315315050154,0.6024230152390395,0.8245390966591486,0.09363800460032105,-0.7589712686937605,-2.260050003403856,-1.20131604172149,-1.5499961412708907,0.8712338244937664,-0.8568062519209338,1.4026247523219189,1.0588090100568255,-0.47544688136525226,0.053713230413914195,-0.8117158336767261,0.18538644351216393,0.5710601228314708,0.926495638773885,1.573418609576393,-1.6353727204079942,0.8996949099016065,-0.797126121497953,0.3418895816108263,0.4730489396723587,0.3913039953447718,0.21118387872273883,0.36926743682209423,-0.7023917387209111,0.22433068112354848,1.8343236219897883,-0.48286835524551747,1.186599845178536,1.6681349781164123,1.7600701187678036,0.036805020729615445,-0.8984078517389334,-1.4919337277119855,0.2675199285935004,0.9175273241018107,0.2683444597565633,1.8481167613620053,-0.6705959481181388,-0.20593146055830477,-0.21348352721542513,-0.045819543263862755,-0.0817542553980068,0.9083191119435683,-0.7300191892476138,-0.32146520931108,-0.2847960672273667,1.5037210444885392,-0.4090868463289025,-0.3583162291576381,1.3064619984089545,1.5163673205231756,-1.6719057675742859,-0.2889678056520016,0.9812350475546209,-1.6451935519773357,-1.0179988452424944,-0.005358691179246807,0.116994211269852,1.5155906787699387,-0.13232399017395002,0.0018223235824193702,-1.2000174213953891,0.39329335221316064,0.1823281911300008,-0.23933791615575722,-0.823518183643121,1
-1.718695306302683,-1.5040847121206742,1.0719495332879057,0.819452867776585,-0.3147834133137597,-1.2116607678806592,-0.8239426907120209,0.07673008461493383,-1.1322063845637351,0.6373174274927285,0.16485934377517783,-1.2064520442219975,0.6902757284689659,-0.8800949751402413,-0.13873271452523422,-0.2986655411336331,-0.4221944921296234,-0.7275028629127325,0.3819571416368301,1.029379873930893,-0.2842021182997969,-0.6288237216365765,-0.038206129795391716,1.6169868126616593,-1.6661079993043717,0.5616663767384346,-0.8385254573150579,-0.2210622366109556,-0.6632338369371142,-1.2186294054384643,0.06143988876371333,1.0908184253350446,-0.25228363267710646,1.588511845377915,1.3672085300005619,0.22210195125484347,0.5573051672453325,-0.9506733159934475,0.018610809056305584,-0.6191250867155889,0.07938193285782892,-0.33338976164352685,0.7475232798529184,-2.2577817871981267,-0.157809057718813,0.3578737315716144,-0.22846691572106723,1.3972288371561883,-0.5443323338358205,-0.0010526703086416952,1.8211045880479158,-0.006049839158710024,0.29713890451918773,0.16609729632166167,-0.5120124409902308,-0.5438811008891491,1.5947246132852195,-0.6417342818406887,1.2404102865343627,-0.5119711858717172,0.8741246270262655,-0.2563361147968453,0.022238724660523276,2.510962764304276,-0.6467956902073789,-0.8085126309101789,0.9117251620446292,0.9515099919551072,-0.6306924904362364,-2.0328160928611747,-1.7264765712228283,-1.3187144488644262,-0.23340357714493332,0.3710932042469873,-1.2233124333202732,0.4498614820763415,-0.5809862003791669,0.10189602038661381,1.2165744254214488,0.6229757712619026,-1.8678278989519104,0.8480846925602292,-0.09760865939885091,0.36403979342943416,-0.31293955927449196,-0.1714320777138666,-1.2070289998396762,0.6337543950958598,0.5816563283073133,1.8583202061307664,-0.6662879754715082,0.5474559650054442,0.8618547625179607,0.15799404462540587,1
0.25900531921948,2.0301302694953365,-1.5936680301307342,-1.6765181226189654,1.7496513826691011,0.9356044230348559,-0.23924399187847203,-0.39083540341982853,-0.04202585231720255,-2.3704956720924275,-0.5572251244597948,0.18724278541695338,1.1247018325031881,0.6483828288948527,0.839893704931761,0.7735970211067674,-1.3991569224566647,-0.8944227805688331,-0.7690154666874461,0.06590284007665091,0.22822044493110352,1.2651003990211396,0.4981571345693658,-1.8009694717126452,1.1434386431299668,0.3907599725579018,-1.3671502580242791,-0.9661928015386005,-1.1927965503963305,-1.2359536289523056,0.6402969334831616,-0.5574405837073403,0.11057766346498486,1.45725427335095,-1.0835715884566854,2.2066600002627066,-0.7108809036085203,0.7079767367353048,-0.185020994760324,2.050049439044587,0.2466493898911386,0.5866750328297998,0.23875287005568652,-0.3295271747160549,-0.03560489264366683,0.6109216389160853,-0.36703927258051855,2.5508259810155076,0.5121859112971194,0.4367070432328675,0.12022571724961334,-0.782291694955981,1.344220557863895,-0.5085968834504293,-0.754266531599628,0.053609630419294944,0.9075089609028324,0.9635567480115599,-2.565280570407262,1.1698423615184577,-0.2513826711404456,-0.9959875983626718,-0.7154619277537698,-0.937968683239015,0.8375863375136693,-1.5175761621629618,1.5231248669984192,-0.21487838932722145,-1.1481975082562432,1.3874982421220752,-0.2587418884046155,-1.196385018404727,-0.4359608171855856,-1.3266794933685884,-0.41893200283924686,-0.0842727183423921,0.17219826460599108,-0.28903867158763147,0.9536961373313881,-1.0451121708817146,0.7762102955997277,0.1610659131004055,0.6184794633191868,-0.3570477336163578,0.4412245769779307,0.1274574689175536,-0.713524731574626,2.7186439117218177,-0.5205085507163586,-0.7049329056138796,-0.022956550877502875,-3.0413086699334935,1.7783484982480742,-0.3340114549716758,1
2.413379708468659,0.1405794717717509,0.34573024555043513,-1.1064739847726988,0.6836218867611927,0.5163457819806112,-0.20179787336051577,1.097081841292238,-0.05558210765688514,0.004605523484436692,0.15514622874714154,0.8389035537188205,-1.2509319987631966,-0.5092597188228815,-0.8649729260329447,1.5937471443024291,-1.013714879410676,0.21019308699876857,-0.4953422682501325,-0.6472613098185389,0.37940836058987554,-0.20401004320524854,-0.07852639870783745,-0.1568353525627534,-0.3865328956234218,-1.1952860170296917,1.2856350393464289,-0.9233103247460058,-0.18678123228964394,-0.3986121608273333,0.9503379445410763,0.20751724102281166,-0.7306826999079804,-0.033304264951013525,-1.6331171355824032,0.3645713348176021,0.8994814704246533,1.2199745046245114,-0.6575872810925465,-1.370050885373469,-1.0802209646878054,-1.4924497528090264,0.6646788718346334,0.7422858365410249,0.8497079324289806,0.07501632043892305,0.19205483639466459,0.6297747724808048,-0.7238066000825881,0.06924775995755156,-0.5751607097427591,0.3373252286508301,-0.9560369903005855,0.64217879011927,-1.520005912927624,0.8466099059275308,-0.3277264231867288,0.17823905358908707,-0.877904163562732,-0.16877725259418705,-1.2663465311982856,0.6429256458682626,0.7452774394312,-2.1762383270004917,0.5240069582037639,-0.823096523572317,0.9915941426143422,-1.5762283734189055,0.3913925520914394,0.49061722241389216,-0.1533379464480715,-0.12022171902850405,-0.2677025370187928,1.1098941077068019,0.027826371370871746,-1.0496449362588152,1.6386860327158426,-0.05906920864758683,-1.6066355882745162,0.5633936976438781,0.45584527699925687,-0.9565529971954485,1.9358013128934664,0.3096451244728669,-0.014242662503356039,-1.8181328765351845,0.1022368552091787,0.07535786757646153,-1.6059746383396192,0.46353275649050313,-0.4667749270603491,-0.3267082173400635,0.7249384420941236,-0.1779658420897464,1
0.21026683300770485,0.18724617530529192,0.04920774430633281,-0.053378663223404725,0.10638214890826816,1.1651143520739202,-0.25817542221163675,1.1758635781512259,-0.3741387206585117,1.045335210700833,-0.7104468423034764,0.3425575110250577,0.6565706529043985,-0.8179202904932045,0.754592882949097,0.7407148387668354,0.6643602075797963,1.2449670790167855,0.10658290755477431,-0.7633521718918583,-0.2364174672428746,0.684247634775586,0.30354527731399716,-0.7003489021475058,0.2986221706582637,1.219886952073344,-0.9786476436172504,0.04192712431138612,0.27798361430846974,-0.5213380857770712,-0.0030451092404511957,-1.442213953900325,-0.5483783995126523,-0.7287618106138187,-0.36709012452636613,1.0650360660906393,-1.0216314676507965,-1.4800876473948152,-0.02158493357048537,0.7216703754033058,1.3868791639087314,0.2748605449705708,0.48029242687773366,-0.7190293196453734,-0.5281324629967917,0.5943190798029474,1.296837449593377,0.847293677295216,-0.6328796102713978,-0.09327680819937928,0.05188638082618651,-1.7870140384595508,-0.3423460403430524,-0.9244946114743172,0.5216604705828027,0.8374861005936508,-0.11055753286771473,-1.138430177267164,0.6367891184818026,-0.8350056319522117,0.478639614261968,1.0445163467116343,-1.23482607551184,0.8662180270049971,-0.31827495408322826,1.32799386787855,-0.8200905832230824,0.3401815039980145,0.4079655545954187,0.3345537038652434,-1.053982289100901,0.5999746058679385,-1.2415738256279378,0.6592709148938979,0.21590084696177692,1.1890883508235752,-0.13934223197705398,-1.9467269945898642,-0.45653865808202104,1.2334397096472511,0.2837791139382612,-0.4747974579955109,-1.1796419155487294,0.20578756936435186,-1.1230704158724478,-0.2656365673656828,0.6004224156308813,0.12583964514479007,1.3230242706895563,-0.012834869421113393,-0.3991606271050845,1.3140670322586303,-1.4219709575759962,1.8624501890908476,1
-0.25901456896168373,0.7992143224502886,-0.9656894881458805,1.4135283248596089,-0.19868931982755567,0.7059292106333483,-0.8562478275439128,-1.7139122842081713,1.4425822399466754,-0.9277163312496078,-1.5639380936504248,-0.09311858683743948,-0.3539749547669494,0.7360911496199994,-0.27298400242554444,-1.6528712167687678,-1.1191903445725788,1.4109860274615873,-0.1113494864125481,-0.8300205071704675,0.12575039815181352,-0.5955223283144527,0.5194742697627037,-1.2652120053168465,0.27345670260126265,-0.9248367653046642,0.6510737586882379,1.9263871372389043,-0.714733427604701,0.42347361759664476,-0.3509401011234718,-2.667862615824494,0.33791491629303727,-0.32449245322981857,0.3108465056278147,0.9464840122653171,-0.8648599271137988,-0.02029520979571853,1.9852826817558227,0.9356035082664697,1.804564810200246,0.19835671786537107,1.1988950672035878,-0.46754101165946443,-1.5520766788412221,2.1901357711086265,-0.11632419485154197,-1.2574646031233332,-1.4349378664388293,1.0075833660095517,0.9381521654473166,-1.2556964226174954,-0.4882853655622682,0.7148382050035855,2.9579146787498125,0.024352393527021204,-1.025343207763807,-1.2815426399119567,0.2878745599588821,2.125124067355602,-1.1395525744399688,1.3413946118703992,-1.0916799136172592,-2.1123212500528994,-1.1008022317533248,1.7041151975258615,-0.5520211280746286,-0.9418513111193643,-0.4471639679812552,-1.746717394345032,-1.2886597809320604,0.3346138695305538,0.4748978882616911,-0.10624685527613068,-0.05729995368811274,-0.13835146244179033,-0.9069579545836376,-1.9667220302369524,-0.6059860429385969,-0.7552536202187036,-0.12766738377918682,-0.8144483656797844,-0.5541137500205712,1.356253226602304,0.8716659454382504,0.11760078164339369,-0.13366455224746773,1.176162402547325,1.564144161800706,-1.0699178870754074,1.35908888653072,0.9824274362028864,-0.38293031943185396,0.3882629210890587,1
