0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
0.0938183873805693,0.9428888771739636,0.30729641149042825,0.8080378194608226,0.5427194127417501,-0.6760168080501038,0.5178538501556884,-0.34465679333819393,0.9813672522118236,-0.513062245790231,-1.1478696431113669,1.6428191360621243,-1.810203863880044,2.364353337310532,1.3595652034562908,0.015576968972714905,-0.03699941576130322,0.10516857242495903,-0.33002979279289424,0.6925482467626856,0.46115348216258095,-1.2621939862621507,-0.19614435144695772,-0.45839728612297526,-0.9736062773689168,-0.2020804057272706,-0.10419929380156229,-0.5583844611185782,1.4695251690794784,1.8239157249990305,0.18406956983642328,1.3142433749019835,2.399808455480372,0.37545014866245896,0.5160296132021831,0.29708092854258894,-0.03114343121581956,0.9603970303815698,-1.63943336018504,-0.2624256487785451,0.3932948404897737,-0.058135114744475226,1.7422224516021712,-0.47408848698832445,1.9409566646297631,-0.8346836046941248,-0.28451982295008615,-0.5220487539238253,-0.8113705587199663,-1.9947215674372072,0.9098920773270357,-0.9071369974762187,-0.6251376853870091,-0.7888124730687136,0.1604088464928681,-0.006107478737246352,0.4352528238863721,0.08900312423155685,0.04575598867856479,1.1734583012633808,-0.39380342092654463,-1.2596294582462884,-1.0566045798436012,-0.6731677699806092,0.9442054436776589,0.5374061817002964,-1.1061474098878024,-1.6882090274252397,1.0219449276630646,-0.6177744052238394,0.07159927934631062,-1.2980258978078991,-0.5206992508181606,0.9540287601111823,0.25159398770608765,-0.15405677812920412,-1.5402729823200518,1.5073490435838983,0.009751006015304212,0.9631314995689341,0.38164790696573436,-0.5996643600644861,0.2905855222807796,-0.9963483075183623,0.14040514044124436,-0.4867079872431084,0.6407640652132955,0.026901419188031753,-1.3247162279890559,-1.9491815764721796,1.2652242912872342,2.500800317895177,-1.1970751693618438,-1.5437599975308427,1
-0.252137429054762,0.47616898902086124,-0.5660395733459089,-1.3746915694909003,-0.37281772756629517,-0.2544436598740276,-1.1311467088005969,0.8740216306806186,1.3586006517259595,-1.040588080920427,0.4988920980896603,-0.2647721048173886,-0.41465397235117685,2.5325746670018137,-0.2607767048878445,-1.3787910102376282,-0.5118488710695388,-1.3842084111886321,1.0341045385112706,-1.7244109450905893,1.7251389401271542,-1.3229382491168225,1.0081065510839966,1.6366469657488094,-0.17911181457463177,-1.0309179780105975,0.45460758976629834,2.403037542225183,-0.6063305493925548,-0.854782770593295,1.304976187020361,1.2425146488136207,-0.25434891099733925,0.1735114570613524,-1.115721768486421,-0.5947882500141112,0.6079608102337698,2.094289589133974,-0.038000467834257506,0.3545521739429891,0.8640092388033744,1.6012823477240363,-1.6623295172220611,-1.550518785433828,0.7097561935716195,1.4181235740787828,0.036512093427983915,-2.4817179051635674,-0.5884979258705684,0.9732595385361181,0.4886793729936227,0.014356176210075313,1.7017668321582138,1.7014472110377519,0.33605236026056357,-1.4803981723782904,-0.906481532393829,1.0157132440755183,-0.7812858080804147,1.1224640435432078,0.910607871316733,3.6134302660005995,-0.8267465812325413,-0.8420404164463713,-0.8709498694126292,-0.764820602780784,-0.41110540850451444,-0.6970670230908743,1.0773654144771823,-0.4644555140790294,1.1345502552088247,0.6869342156882972,0.16060835322772846,-0.4032005405132445,0.8185855041609923,-0.19807273090940533,-1.409577057445705,-0.4859661976115547,0.6291268805843842,0.2637483404296151,-0.3510264318835071,-1.2945872893599033,-1.472709160789865,-0.0013655249391167682,1.126223250082153,1.8783552140767092,-0.14236149150488397,0.6665228763800066,-0.07746143135618391,-1.2054528645706584,1.427431250061846,-0.7155196395776043,-1.799551843765364,-0.12298295660669283,1
3.528056911260176,-0.20887528848573078,0.3394567074009673,0.0435984496903005,-0.15314317224479854,-0.13954314309511962,0.6874924785608792,-0.8981460868387262,0.8583906580688832,-0.2548517658238135,1.3835219299386097,0.4653735625880741,-0.9048393512510035,0.07636720885400304,1.1687043814526417,-0.8063395734924159,0.3072328236712115,0.661987620178208,0.05177123715136639,1.0239554424982769,1.7398927344283053,-1.522300002485449,-0.5259739843755167,-1.4654258318489017,-0.5940447406474553,-0.48263441750788183,1.1647221533663903,0.43446259838004114,-0.39225249190478356,0.35509595406587474,-0.414529078480511,2.2855746959378873,0.42634961230525814,0.8313419284544751,-0.7905525104602086,1.4541474965691645,0.5627111606593659,0.7640032192508343,2.4110887950280673,1.1923053693486825,1.0109871943423678,0.8739196469740523,-1.7199016767168933,-0.20441602792512173,-0.541398000187702,-0.511983821533442,0.23052637761735817,0.3920068820103835,0.9189416482729476,1.5463046206220599,0.025316942606711357,-0.7201044282330367,1.470085868796985,-0.17926987098567665,1.05850131058467,-0.0271955335848323,1.9152141850322786,-0.22100080170547554,-0.814612712102273,0.4694160749178516,0.1798549603642292,-0.32025013477497083,0.03442982238951374,0.12809064485411556,0.07091156401476577,-1.137709723995921,1.6795746665396705,-0.4863941558888445,-0.514041519560462,-0.07564294826630756,1.5598345993409755,-2.5790274303619394,0.6852244886684061,0.5396679886656987,0.7643822669841565,1.3778709835670986,0.6000924309444171,-0.7350122162192442,0.02181643064413936,-2.1534850944988095,0.3751731284288109,0.8447701673162881,-1.616051341242194,-0.6953721987689303,0.41601473417763957,0.48250367711752556,-0.5271828786818797,2.564849865719937,-0.8042276184655099,-0.7650971231832806,-0.2244803902065023,-1.0192284503488074,0.6805576162667849,0.6492981751273786,0
-1.625770782616841,0.9303402606274496,0.23827439854207114,1.8122357917889202,1.0716866124369486,-0.6962611994011881,-1.434617296378662,1.2593065709734104,-1.036874858325348,0.2744747510238638,-0.0850352537309004,-0.8456289767771176,0.19685543941900047,1.1979655984813622,-0.44110039195927314,0.5848727141605395,1.9587301672296957,-0.7174526387960656,0.4437482508620752,-1.0629170394012624,-0.1422378876559661,-0.683735642808844,-1.1926608617164902,-0.9219654643233364,-0.3806071942662379,0.2773851013937718,-0.11865688079095343,0.028305186792881604,-2.84092760831264,-0.5049770361139853,-0.1318790870820712,-0.2909778313718107,-1.7809048552433913,0.11843021814646076,0.9405839289575496,-2.1124582344007727,0.6303605420662145,-1.3721112512689655,2.651843838069206,-0.03589245718114295,0.4958453018063496,0.011363303072165654,0.26190714977471397,-0.021232201485811987,0.8651411376244038,0.4995773543128869,-0.8930372903876338,-0.415543907693908,-0.41968590397985767,-0.44986097473952014,1.7376326211111104,0.4651988674925731,-0.056402743204557425,1.4230435324610387,-0.650677133039984,-0.9643265712518965,-0.06026825226960198,-1.645292073089184,0.759593845848423,0.5575938622275883,0.26415156689271596,0.7351625145055652,0.813812177772833,-0.20837633873626815,-2.0745817894722394,-1.358426098481653,-0.5173959265110412,1.621362993453648,-0.03099080124823039,0.6227499470064529,-2.7463483253496737,-1.06700675385814,-0.39976146785183897,-0.263958984203461,-0.2719044784762135,0.3508559183696133,0.17198281517360828,1.1336605758618494,0.4227770829344616,0.9355900359268527,-0.22672428663870842,0.06209150199296409,-0.062445040280812936,0.8555438678410273,1.950300390358755,0.5701707203461129,-1.022859471452486,-1.0519061155317078,-0.4665461458958878,0.814357342824721,-1.5658892980948926,-0.6129049828526231,-0.3449822314723566,-0.4014251909757411,1
-1.0987857099538514,1.0792082204998366,-0.2567323308231974,0.7516016201715346,-0.02524468113444973,-0.2870255735310457,1.1560149720724937,0.48440386151779646,1.2122825847473564,-0.37815368777795777,0.7941669745454685,0.9417705288946917,-1.315123663215363,-0.7307964034139468,1.2198605306931323,0.7016440589058676,2.0130987471338773,-0.11432005379749761,1.7967029922604503,0.004099139988371919,0.8364091703140429,-2.0432437122236364,-1.0120841655640476,0.2812802354344178,-0.8500426640393431,-0.8233212053655826,0.264211105713969,-0.45561690999822957,0.03306151846564566,0.24666570502247048,-0.3340562356792361,-1.2856686792735457,-0.7326183350161365,0.8298891880173539,0.04009409500826785,0.023936694935640525,0.3784436449850245,-0.033075277373145216,0.07721270496032623,1.3451945318687417,0.7777284048573756,-0.3469958224546386,-0.4609794793180891,-0.6009555819475177,-0.8155878509732658,-0.6088425888270295,-0.6995314177218499,-1.1817621005820802,0.7217179061535909,0.3603173887706095,0.4308251911728129,-0.6016302786941746,-0.3469943167808618,-0.21511906447684745,-0.5824592309518156,0.6320827331036373,0.1905608412313256,-0.6807749472924622,0.18303060018826084,0.6577502241161515,-0.33751613719419493,-0.8204280780132066,-0.9810027544074866,0.24938399677892184,-0.9356334600038316,-0.8796804621654472,-1.5826536167902192,-0.48373540729139136,0.08652120885303685,0.4892303290913585,2.1123233129446883,0.6583869587583158,1.6507330050082671,0.8629263920284684,1.9034477411694803,1.1881398994381058,1.5464329228594607,0.7624035797684638,-0.25272956605683233,-1.4063645035446581,-1.2553147565624572,0.712251697209357,-1.761087785284228,-1.9483624035671392,0.1570104102294787,-0.5351184154304905,0.011843102877402738,0.19424712868782482,-0.7064724719956497,0.0868623469771172,-0.49905413730761505,1.8102032848927754,-0.13437544208195856,-1.0942911512276607,1
0.22644267702434095,-1.7278818272151915,1.076497316342609,-0.22864217337122156,-0.2824246078435938,0.5424779319030214,0.11770065463221918,1.24659995940672,-1.2049121472030906,1.5416292587990443,1.2684080076772515,0.4804952520511125,-0.1858185910914154,-1.2230983622960605,-0.3652180733736579,-1.1094347419909005,1.9337830485982181,-0.25700615184269404,-1.8826004695211367,-1.0050123380554337,0.23902114983321746,0.6038924926137197,-1.5482335603783428,-0.5375372183218069,-0.6659374269829305,-0.5738359811353595,-0.6265632045260968,0.14166822567292334,-0.5760269983100806,0.5536450487232789,-1.1991677429880916,0.21691846303520596,-0.5963657355386126,1.2073925849532807,-1.4806001802518693,-1.6510211229769163,1.1556473044220925,-0.6269828351689787,-0.0464958062400454,1.1287533943441785,0.04572794781260825,1.069726676865725,-0.022154192718624562,-0.10492481978285,-0.465734592973644,-0.8792775295195929,-0.004070305094912103,0.3155383204433767,-0.613064203081019,0.2496732729683229,-0.45121854459251926,0.2636485272341831,0.5966615274827363,-1.2716508204420864,-0.34269151696365036,1.617570775994657,0.8213627779240031,-1.2355069011329165,0.9914254091484861,-0.3093610818434214,1.7752335589215564,-0.955102784003865,0.523051528130418,2.3030786003099992,0.4508725454327606,-0.4189825464332632,1.3770350766780608,-0.17111573352912754,0.051211627421868036,-0.4406469041413989,-0.288616310789101,1.1127708643258742,1.3311857184338076,-1.407951703507292,-0.7277769085743651,0.9178527484405028,0.638278377335302,0.3789338965618242,-0.09503685293923499,0.3648685325662224,-0.04064677292028221,0.6172304828312581,0.23439222113222086,1.088670643015939,-0.5308896959204616,0.7819900177817646,-1.1373816293940664,0.19351152425093013,0.6217396451210716,0.3939091062078121,0.13024524508036076,0.48489603112245655,0.6869755717024919,0.040468869962168995,1
0.5222060797443928,-0.06878192526335325,-1.0421280772410073,0.9706593863253745,-0.6116101072468487,0.13470378764545754,0.6657059101995302,0.07797271131888162,0.6312646010121965,-0.10581125309437601,-0.3473657482254983,1.3077884199144634,0.29948803645701066,0.970286361009397,-0.9179126798096088,0.2759342533270251,0.07063396536271223,0.6102679511738501,0.783564931438752,-0.5080153835947429,-1.2201245080934564,1.769809871429596,0.27518337424587325,-0.45835995786303385,0.32666523180097806,-0.42212932810535353,0.5260750136870999,0.6821373091385565,0.568371229268615,0.04744705002517847,-0.915271510056796,2.242303784571885,2.838297591995675,0.027692578232593173,0.07716075404381537,-1.0003523041952862,-0.35018496217726663,-0.07189923507622675,-0.44154588111916665,-0.4674609975334389,-0.4773976455692586,-1.2396523936523054,2.1714518034917942,1.1000666438253934,0.9139265115007794,-0.2664779931050152,0.29305610389792697,0.06671171526210563,-3.064277286809848,-1.6490101201287368,-0.9004659001911798,1.2823818457004108,0.9256920089648586,-0.7369508967533085,-0.5519078509757347,1.295162969835555,-0.7152550148796534,0.6830078542926822,0.31362186066273606,-1.3603096368318337,-0.31789328374792714,-0.4052262863888075,0.3646373259742842,-0.6579060712869796,2.092396946129546,1.2017888604739706,-1.4910565654599186,-2.331345323952463,0.6107077891843202,0.46836733209098985,-1.4747058612154638,0.36877092459294486,0.9302106663832465,1.234846849474211,-0.7503449083735548,1.2599194329062322,-0.8356712594723662,-0.3931638488690565,-0.13417633528892278,1.5240340191414503,-0.044639640690529246,-1.099945900868869,3.160619254719854,0.6140424483937891,-0.24125051653808863,-2.2618945000212594,0.7473976830484316,0.0639734029275085,-1.6517983021390832,0.9684627295297193,-0.6173235323857089,1.6442423294744903,-0.5437079882798119,-1.1521396243766249,1
-0.4692770751535345,-0.7384898489228685,1.8094871838997892,-0.3020966682885362,-1.5536205102243539,-0.3075824085284047,0.2053361100605104,1.357232808385321,-0.7741637505970657,0.06606531514479305,1.3707552192472112,-1.0019999674988722,-1.0859612122872757,-1.1301185000096836,-1.230923227397901,-0.5786648068351553,-0.2041207924214149,-0.3092759043466705,-0.8675794143251367,-0.28450042489873784,-0.028225737405970397,-0.3286231490161183,-0.17497017432941522,0.7417619920431888,-1.437401309528166,-0.37915155390534466,-0.3249497657083547,-0.9933924364941743,-0.02693783591767716,0.10887599581099733,-1.1062641064943555,0.8623799211249851,-0.8119699763083188,0.8309073057313637,-0.44430599259686254,0.5509187562986841,0.5373373057655576,-1.7216557490975333,0.06024690021308776,0.5496606995929975,-0.26938556037490685,-1.384052680828719,0.5278483291456969,-0.7889540108258,-0.1537865383580603,-0.3144590794450992,-1.701495484716396,-0.2940525706827243,-1.11889050624719,-0.6512580541077585,1.3207371691672811,-0.7198834356124716,0.5981549180165675,-1.0232753517765723,-0.262709225419359,0.2680262461480291,0.25867185855379254,-1.1975073191829069,1.5080139915557411,0.883487480136499,0.25260535417700775,-1.2419706123788334,-0.5736939049230293,0.7217934176495103,0.01866556383332024,0.5677687219327713,0.08341990240806921,0.48097200486435243,-0.6227239947401555,-1.44446671235942,-1.0571183112195643,0.5847384207087183,0.6380116795534219,-0.08286475330951772,-1.482907211510809,-0.9843426426435921,0.37653343840031706,0.25069584467388895,-0.4590843394928163,0.6711649734109574,0.9067432711508847,1.5420647943637757,0.2269941001578035,0.5596725402346867,-0.8276858931521828,1.7812124385858972,-0.8922901651529505,-1.397727961629657,0.16345840730868955,0.8467629489850593,-0.9228360613701944,-0.4502505392568811,-0.10994571904802283,0.09607041036891957,1
-0.8404592569542635,-0.10024907468436704,1.0716659344181814,0.31358369311449635,-2.151401631410001,0.08219253304347116,0.2454286977064379,-1.4356459506616848,-0.7185201788012765,-0.09436476296959596,1.3115252951211802,1.4338539083324648,-2.8258790327668457,-1.997300697257291,0.22983679501229962,0.1311432973149292,-0.6173260865209069,-0.5519819752414188,0.18338151391228402,0.19829374082787407,-1.5508911614438157,0.5380134302517542,-0.29509005606810956,-0.36973015984906443,0.0029646894488828683,0.20843535869202945,-0.15691828038973313,1.4658103242426033,0.8802777765036139,-1.1569860933143743,-0.01960185599349023,-1.4034318458063344,0.4329148952177791,0.6482451258930052,1.3295628679831502,-1.4350034394911995,0.28964202446022097,1.1170178472237737,-1.0490115318382731,-0.030778425928841488,-0.13288566453155506,1.1292432918033966,0.6765273015007432,0.15268526608678426,-1.0270707142011,-1.1159693473688634,0.03131468729166634,-0.07012133989337373,-0.4955392497097875,0.18984255596411778,1.2190552341237713,0.16346278046612817,-1.3397483969382002,0.4337796789796208,1.1683948608129484,-0.4906079399801442,-2.461872734156958,0.6100935990155726,-0.7005217354018525,-2.595057307258213,0.0661726747940092,-1.5561045046334232,-0.8469940561908574,0.4765733251282897,-0.1424008291191774,-0.5994625292139857,-2.0864422692445945,0.2595552089939149,2.728464162511573,1.2361963358086885,0.1623556771424598,0.6103721561318296,-0.6717896221533062,-0.33515037628495875,1.189540096068313,1.3261480080482715,-0.012159223012221733,-0.0707140341530129,0.7963946019067836,0.025782538077187122,-0.4020763339689929,-1.185840838112189,-0.7260447307267389,-1.91923116244838,-1.4675722879828548,-0.8645372263623129,-0.47486501699791656,-1.1043620109990369,-0.19290026034364774,0.019410668191909623,-0.02855780038300088,1.4526821221031962,-1.258981811264207,-0.14693446110183273,1
-1.3284794842942127,0.07279912606657707,-0.20910221851159283,1.2174937002741595,0.7658714502976166,-0.7068799403437154,-1.081305413327911,-0.1651190250986133,-1.1648802371693032,0.5398109274687728,0.41948542425142116,-0.26601993652523254,-0.5334816011231942,0.739086228665656,-0.3278650826860554,1.1611909229036832,0.5549685177359572,-0.19919111142226165,0.3413517860870896,-0.44540102156093986,-0.25389317970974645,0.4119846599942474,-0.22465259008300706,0.37136554424753,-0.8149273589529102,0.6815219760710604,-0.10315556110239286,0.08186450374160786,-2.098001388940944,-1.0623283422496395,-1.4179743363219108,-1.6128941797560254,-2.0541813412918173,-0.2714618137986665,0.1551232511796683,-2.3629573587600325,-0.4925680278546319,-1.3284361791884305,0.9418457654694091,-1.9958962744409385,-0.7558238564448876,-0.8975952258236967,0.26541204067017665,-1.4031136039985306,-0.07891295315318361,1.3599166770954496,0.22472338718710877,0.15776025574449293,1.1048090345397186,0.005827855616627155,1.1131326607765646,1.6733712167655665,-0.34823366125253613,2.639466345532569,-2.4492377563249303,-2.054303831341603,1.4337058604346822,-0.559873301446008,0.21786458822495933,0.31776644067508825,1.3437022165371333,0.22259535344167505,1.0905549063026556,-0.009022862910060143,-0.5410398678043475,-0.5052132226123784,1.114284030475697,1.278402999874829,0.17078147031034568,1.608430390485168,-1.7070752446351107,-0.6894670828119607,-0.9249460447856185,0.5509887284131205,0.3485536593686549,-1.0587506644795615,0.985052667787715,-0.43476238375238285,0.36598083401540404,0.21232808376372325,0.21406190019805013,-0.1288057144121542,0.8292460294688766,0.525058612224248,-1.237204022125927,0.595937006749975,-0.3602247675845569,-0.4036674069001402,0.10233770132059948,-1.0423468789123698,-0.20568513286238832,0.15926254574620488,-0.6680894142038059,0.18187560649025641,1
-0.0035694215847404567,1.1476381135789455,-0.6988835602157797,-0.007318151309368291,0.7832920357993716,-1.1944840934021674,0.638880085016601,-2.1917307490232214,0.15204292140758865,0.8521215576732949,-0.8487393921316337,-0.2592973236907731,-1.7310495903745615,2.1675637011056077,0.9973302338077908,-0.1152130435388861,0.6407310493469824,0.5548453046136155,0.44262526340555747,-0.2929810708883585,-1.8894998384855741,0.8659172749823796,2.6833344749899504,-1.154738101485628,0.36786716024695554,-0.3639195549173305,-0.4067526114616912,-0.3783156929705743,-0.5990295092904414,-0.8484242628367136,-0.5009783108628422,-1.4403512582880829,0.5024392480774494,-0.781911883660545,0.3961556506701124,-1.4027417710555727,-0.9170721261669926,-0.2719615333739304,-0.8017900126331493,1.7103788411938805,-1.2557799403556722,-0.5181472475776149,1.1233547197061498,0.025072880748687236,0.5161482664595566,-0.1170285941305739,0.05799277025278419,-1.1591922277217934,-1.8539676719000995,1.6306229369513887,-0.7291897824421109,0.867955906285967,0.5953185126430414,1.1096220594298258,-1.5077208496768815,-1.4809519141463756,-0.8315955483415295,1.7031633485523903,-1.432197653478142,-0.4010926007318822,-0.7972109812372675,0.8398553026902368,0.5156987830726746,-1.9003316347879209,1.2989927228277591,0.08220927981561736,1.4545118285357674,0.27501253501283635,0.6630973952613052,1.612258024711544,-0.054500490478134,-0.1031307972719346,0.01740654664581175,-1.256081066730435,-0.3699098325092246,-0.5942786790262735,0.061937291442341544,-0.47541475115318027,-0.68478864544998,-2.082538010562571,1.5386513532065065,-0.07087909255635336,-0.6723615244710119,-0.024017351059551075,-1.5568737385509768,0.9260535852331543,0.8876791373438352,-0.18577227342816374,-1.3370398795834686,-1.7429786261635694,0.20049575108012702,-0.9004194425589189,1.3108651284874961,0.022131604626945234,1
2.0772770553271833,0.2240748609229393,-1.1767249511232236,-3.67151688271219,0.6155335986920382,-0.5762959390209939,-1.6693661210733737,0.6214992223759438,-1.8702813461448546,-1.1634437622462022,-1.0197575945167965,-0.17723792940193264,2.139262958867741,2.2332458643635813,2.2782204864648072,1.2496084642013663,0.4514336322751086,-0.7222428061763793,0.5287397799045146,-3.2677932723400285,-1.7243112212756246,1.26124712979818,0.684559226904805,-3.575962026959705,-0.09015334902018268,0.8739001280986358,-0.7984077877523126,-0.4109111636398043,-1.1776794767367402,-1.489859772315841,0.20128184655104886,-0.8834520135248085,0.08362890047198683,-2.994669576787918,2.744306576273146,-0.6502827312521874,0.2537883804127697,-0.6463414429743638,-0.4097537110774433,-0.05870420682424485,0.6945851165159179,1.2372778460975533,0.8588512239551533,0.2711967253104939,0.7011356387979643,0.0693161811986135,0.3196924950389603,-0.22912402216401256,-1.8841084102232732,0.9573042176064616,-0.4660144418990277,0.6984191987768077,1.0693247902479017,1.2297641940811437,-2.2670257088907677,-0.32459834505614926,1.032915225319646,1.6338340625496446,0.29115347488447385,0.01878315521209702,0.09048547917442173,-0.3419679032560972,0.49588981703623247,0.16161022724528973,0.0016539225464874416,1.1220785760622012,-0.2669777702826518,1.010220952221744,-1.8190603147668487,-0.9578769111878506,-2.8427900307631537,1.0189691848249036,-0.12944103893866596,1.106832391036409,1.8628027407645944,-0.07331650474362929,0.500281628101555,-0.5279293138713609,0.1589198584694878,-0.9662377772392098,3.6785109845176147,-0.6574557960897922,0.2487075577672274,0.1204064756208956,-1.3489250919233886,1.1572199440847288,2.3605009865739874,-0.08763553577749794,0.7559771512806504,1.2515300047115165,0.28404276780385795,-0.07547804479647391,1.433656154064781,1.3584693112976924,1
0.9192146025139635,-1.187393996695416,0.041080900987377315,0.9239134616873268,0.4974662382580915,1.0861036385918643,-0.4706509231660722,-1.4634765216868306,-0.2754577531711833,0.6990600813737995,-0.0783876641105444,-0.3650730261247509,1.3619853851392167,0.8072454397558732,-1.3990121858476963,-1.0304135667056302,0.06576631686823872,-0.24751435958077292,-1.5853417251151383,1.155204496824084,0.42687276298490556,-0.6693388937334601,-0.2241353724359898,0.16804243727799,0.24518395155301168,0.1219326715152627,0.9520839632180622,0.6429006109959423,-0.08529428752085477,-0.3510497008506833,-0.7640620965135491,0.6382913336016381,-0.43121259672140344,0.6150369390228175,-0.011394816047637276,0.6547687472056235,-0.6118720830090285,0.3133764469399345,2.594760370412994,-0.2342534727952406,1.1898655226520385,0.5156962773750395,0.7437991855060649,0.8156891759470002,-1.9661475077523212,-0.4807240904703537,1.1092276701397223,-1.089716382729069,-1.5039952619512442,-1.220763180221361,-0.3504112496958384,-0.22668735129686204,-0.9682301435616335,0.5349952133384487,1.9899654164891298,-0.46198525772158566,-0.6872305053437442,0.5676261315208602,0.23252048979277032,0.8550860023026001,-0.4513989524880853,0.3846205048988261,-1.7878031949319455,-0.4121937920608077,-1.2302946470173581,0.4172387613302026,-0.605615840214811,0.8676637359030224,-0.6215477030948482,-2.0021076101563513,-0.9442104036542022,-0.2089518644471701,0.24966974179078605,0.5698818689363402,0.7060862964045537,-2.794430435516852,-1.1287031040663338,-0.5515294985696648,-0.9774087640167334,-1.4493212821747028,0.644733361563517,-0.7077815480252571,0.046652155461862854,0.5882283944368765,0.6405940489207794,-0.17997753218194207,0.0043503761631384415,0.15333888210428256,0.509214946399092,0.7584330059912351,0.19865078842457107,-0.7050771068191706,-0.5154268233720462,-0.4081604329571137,1
0.8876952082142786,0.419673789589482,0.22159737754985917,-0.6091062859672954,-1.6518743367867887,-0.392430073535793,0.540405290471673,0.3738676067238566,-0.3426370831849285,1.9880953916705146,1.9838593124803603,0.2312086816485958,0.29116169308833584,-0.9770655953171548,-0.9133866935415563,3.1725742432516264,-1.8498350626031197,-0.8803135729202256,1.031968714695069,1.6236244680942296,-1.1846092323103832,-0.8488992613400694,0.27446095596037273,-0.24977028605170032,-1.0411647559193407,1.5475387876944116,-0.9558791234956102,0.22222544890925625,0.21114859191792665,0.09301215141602577,1.0074099751047,0.6558643226296147,-1.8403152565019374,-0.5973184787985091,-0.06403406795546136,0.19756708154214625,1.376300005079025,1.063360357663079,0.7234493773445045,-0.7484852485719449,-0.414885451940921,0.028904526870649802,-1.964748739659546,0.685306714331142,-0.05026156162165383,-0.29099877880211505,-0.5720720698133429,-0.8764883135982173,0.09458798843230497,2.368900468748078,1.7577095106879783,0.8309607014708845,-0.5442518906512417,0.39935618314829563,-0.7402231622730847,-1.4235418368016304,-0.9182985527676152,0.24740805891056966,0.6736717028163665,-0.9818440064900286,1.1032674629325574,0.3074023219647958,1.006230294982817,0.12202395736475895,-1.2144811715102783,0.32683993475839496,-0.9862369633635157,1.3754411060330642,-0.36793249435987463,0.8384592593644996,-0.24024969784523312,-1.1720006152696743,0.5435990065564762,-0.06495180354522252,-1.6956435581839373,-0.2103746920190339,0.3949814963943677,-0.22454614525689534,-0.17714280208087615,0.8020267147639702,0.4669640847639441,0.33040750120745555,0.3148810371472755,-0.44072234124520016,0.8744326045904259,-0.3918609430518001,-0.5366927545077826,-1.118722353859979,-1.2666860268118803,0.4524994137863292,-1.555916123491173,0.2624510198848641,0.052573661905313665,0.7834690954466721,1
2.2364918362313304,-0.015933945625945925,-0.328890125981205,-0.6384333713656557,1.4114296397009494,-1.45722050961857,-1.1049386379808537,0.9390258601803317,-0.8138272799315076,-1.530646345390996,0.2332678816374156,-0.6686793194693033,1.0764065352363972,1.124874117472406,1.5595151850102598,0.15351052722933486,1.440251191369416,0.050830940509274405,0.2582090703537494,-0.636592322454739,0.3818503058490705,0.7188697398080761,0.8007546640842279,1.280787762224167,0.3983294727933255,0.42462004721647134,0.7620762587947609,-0.6649685978010713,-0.9330801676452483,-1.7273758795526113,-1.5434337666281237,-0.49143620633985824,-0.06354864318143708,-0.06324931314680528,1.3941635745101275,0.5994047318923246,-1.0180577662116297,-1.0435309701184956,-1.1171452635485326,0.528608678838838,0.16838745367975458,0.49369589933941826,1.0900464621647297,-0.9875540219599868,-0.412067673619609,0.2813029955295766,2.4103469327763603,0.9955367055740375,0.5718143278724084,0.5282361742610873,-0.8593370190378895,0.5975163798495539,0.4070809156205231,0.645914935074338,-1.3272452395034706,1.3952562899741356,0.9000791372250126,0.14979264977927292,-0.04695949414116606,-0.9174436793896696,0.7316376184348233,-0.028518570797408216,-0.962170965376033,0.5092707507273808,0.1515953273204682,0.24924895330774363,1.1438787424211798,0.09087415008503712,0.01859226367709171,0.33935653401052057,0.5639333526441703,-0.19562220338946068,-1.1861980908255427,1.2443568420857571,1.4264510074156524,-0.12787065399706113,0.2887138073688428,-0.229453290306216,0.11512623459189596,-0.7351996696806046,1.3189567733604026,0.6455726716756816,-0.03255372003636707,0.12506748317607452,-0.8967370907343571,1.7504532220972742,0.819603461533761,0.06145611849091087,0.37467832859410477,0.31883705981327043,0.5784414044174327,0.2824472248824283,-0.8659096191694482,-0.29491116372995096,1
