0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-718.7757871494891,175.46423207571397,-3257.591933927663,81.73301999895645,96.7992543310706,-175.0799006273389,204.62031927700167,-831.7980877168737,154.82379766904097,638.8112127921553,49.662289411595815,-354.2834227548731,204.3107469630605,-5.758646048773478,20.51140961812471,574.9478811905182,-353.27525734102375,-604.224948098427,0.6253730632036412,-138.98192160082988,-20.84949457525377,56.95294529384494,379.558064334948,-93.03693600194292,-30.59457253133972,-25.760806690942943,30.091684742430264,-756.2111287693203,-11.699051911304162,193.015013141924,-10.687348368431094,-270.2872393106507,30.128819337769396,88.36975776201041,-217.59858690729016,-66.62815742664101,12.067557650721929,472.9308403406488,-166.55216076313718,246.9207450610389,301.00529690838187,-199.01505438908916,1103.217699571573,257.43703859243817,-181.8935480019225,-91.38148470458098,3824.1479218901786,352.3218395769075,-1216.535402335715,369.3486578257217,217.18381769738167,128.89304187094464,-586.4566235236261,-149.31650899619487,-70.27943884106207,-910.7968156212496,-71.22254542046987,-63.77134554862506,-543.5814100631972,1309.7176612665942,-46.533458309757535,583.4071016379423,-45.34099938376824,-13.339516956193483,0
1406.0921508109273,-50.57593913112016,3278.461778250094,57.80433241945039,334.9160726467426,-53.630024931841774,-127.2306494303146,-1088.908414857436,-127.14438247467292,-510.9980149415272,-313.89162146021613,-233.3497406411108,-109.67042699680326,1.8174474514162116,-42.46644607775035,386.7959551109604,352.69596420963626,2869.326087703628,-1.8943260940259223,-87.14838869293335,-280.91492973085457,-26.427822775155292,-430.1561806642623,149.23077999554422,54.03855693854955,23.67878981316686,18.19722556705894,455.6875308543628,22.605626712893404,-130.95082218039647,-15.985746610430676,-114.19173273683406,-14.262258412548556,-288.64332017609235,-218.9750593864644,59.2984259291109,2.0729521522957377,-177.6081317324771,-29.42785910751521,-331.42728817679574,-76.82567998624828,-69.87069467935068,-230.05546313560964,-538.0888194742835,967.055149514519,-108.06006704615923,-419.2775519129944,-53.53176068560919,526.9574266863876,-466.5854637099923,-67.15338143125312,245.5626563107307,354.88580825709886,-592.5692488107529,49.53999819990389,319.6321480959418,-146.8149986508463,-66.1379955848231,986.723066802173,42.44739931681609,62.15370126873328,181.38304138807143,-35.916043045462395,-40.49631895296619,1
1179.6874417019956,-11.982100451028002,-140.49388861134125,31.899022154688,229.9714874868087,-160.22412996768975,-790.5940798872135,204.9115360609772,371.5264165508367,-80.9612020458967,-1865.7745450768773,-77.13610612141888,204.1518214359785,-1.6190566290703252,18.01648058314364,2153.012617406203,-378.27977198254354,882.0218672399891,-1.2999411975584585,50.67709306933978,127.10469822793812,-7.393786866799239,-66.76257717997743,-108.96515049362056,82.14458803220182,48.082050138961,8.820176282051948,524.9030812598899,-4.8195642736516735,277.5205903316965,-14.092137167478327,137.5727638645377,24.685674195074807,563.96388915522,120.11989389831508,-61.44149812394918,-3.492171391975732,-95.29578485822664,-306.6993582743835,-560.1190047793683,35.335740829618,-102.63061560099946,127.83583054918064,-171.29832968397216,-380.6494719353498,76.15403405281852,-1.0169408569838838,222.02660649014896,654.5105488693708,792.6991996717776,-96.52583775078668,194.4920431874036,1662.4319717124083,231.41804895022617,76.37618838087627,-116.739272427582,31.69085915522948,-116.41105921151656,-696.2745540827327,-141.34273306491025,24.079671245268308,8.745704155536849,-226.7326793298425,29.751175503630392,0
2165.2413314511946,-42.76784007261905,1575.0537410875868,52.535883281015415,6.278576608640726,978.213926913007,183.12950423231663,1561.8674722688895,140.37898240602988,-1360.9646388653337,-148.02119220860885,-44.43806501784511,-256.4452043654794,-4.195844672710953,-67.90956948641598,-1091.6730788010432,480.4965436232965,10.734731757480676,1.909026283826165,250.27957319347564,-331.9699555655552,-58.090873836893095,21.283466703230303,78.23799203062367,4.890328853730358,7.419675539929267,-0.3889876833973238,439.26984931113947,-17.587462330347783,10.088614999159349,-11.663027049606558,-534.3261116753301,-1.42540808305078,-672.1179232666614,95.78499536642312,258.9765685978181,-7.005363665314119,-197.7799158088495,-185.521294964873,-363.76558861874497,264.8702389535704,73.94287332946494,194.0260770352561,112.16900307717724,-0.4716750770109623,42.17102657727193,548.2512803028644,73.52945069309774,1.6289995568792124,-513.6336647959405,-202.8039000805124,-139.2945360216387,11.292947759462932,-79.42389208083802,107.48441428582105,-701.6068935252621,172.65435856018644,25.180206936212485,131.13177016699743,-727.8320449235608,151.5829609656208,-485.1144584620019,-171.03015587998988,-7.050366257651998,1
-171.58970570560516,116.9217067761804,893.1736251401254,-29.50932433416449,-83.51378557242319,815.7677471907313,-451.3711282291864,1904.876367442837,97.30572003773648,1070.5789670759962,-755.6456771566723,173.3947397292107,184.23332425220875,-1.6329486030908802,-91.12949849447276,2003.4681119175373,-688.5717915128678,210.27211427816985,1.473363821585099,-261.7322572651173,434.6460735145447,-7.878397564224943,103.9696351196404,88.20464026475354,-72.95623980635864,81.8774647192857,-71.35591929998513,-788.1357546358926,-23.444885456774134,522.1977950665242,-10.594987311847834,-300.7715427386812,-21.111779847257782,220.5854308397856,-91.41167374541416,-44.24048504165837,5.781109191718247,-614.9938503209006,-150.0390590897729,-779.3792604751715,50.68198505942892,31.81518253413421,-374.40860451937147,161.3071384883453,1575.8926303300614,-82.47003441702088,53.561032124398544,-71.47040183414755,103.40505339630796,-501.7645455800873,102.98025597597662,120.29105867757082,1286.256072868273,-633.0902397959322,15.222982933052588,4.485027314883563,327.89469199602337,-119.52747139364668,244.2951017353921,-2.14422028733445,281.9991264529417,187.5388158665592,-72.56158070975675,46.75743791514424,1
-1194.7811030028945,98.95499338889336,-1629.6883756928532,25.4836868590772,206.08089650059645,-396.6587238257174,-94.48103179710328,-1598.6436336750455,173.91514449854117,72.95678487143563,-173.6570652379914,-608.8593737897781,178.59561678249167,3.6999047140179058,43.08836884313836,-276.8987961420709,-486.9322709062676,-1315.0147786213545,2.6959444675346904,207.3080653848818,300.2240332516592,-46.00024024687894,196.3444826406925,19.26543904299038,-21.58809126645407,7.695120811982713,-12.90592534334575,-704.8487383025957,-15.11143653037102,383.3113959810347,6.337350347586335,185.07583444399697,-5.014073539375821,234.83122831003857,-13.423742028068084,-165.84649676214408,18.05872583200318,248.9755867561877,100.21451756527716,307.35182421551,-24.479519347929504,255.7689638554729,-563.9712496667715,-50.49400621718559,-1883.3370215035004,-59.50126029201212,53.3949912497019,133.5055307606221,365.460799478217,-171.63027568292594,-104.8325267040618,-81.59964017671463,-636.4331969987662,625.1730933805711,71.93008573442893,-407.1156476504541,42.29419051827328,-61.70589060678376,286.89857917913844,-852.3136068374984,278.0441728217004,667.8744711183905,6.379286521950277,16.555745115730936,0
-274.2274904385864,-7.282158574478434,269.76097741267904,22.39752711995687,272.16355334486093,333.86769926517684,8.104690080900637,-352.66175524588766,26.3988162871337,95.2749854338027,-1115.7696356874817,-493.3610944955158,131.10960534167444,-1.365079983067702,48.87205683034449,1057.3658877301134,-616.3376936478256,-908.3401634032964,6.271198122796278,437.4683367868026,-193.55767644974736,-18.57639455648069,-20.76437146835108,126.43262877731196,-104.6428897071075,53.40154502185086,-57.69617403622125,-174.63517318719252,1.1862270902164909,58.659545536153416,6.154665779563189,-314.3281435595598,-10.260438906366602,-246.47124983837872,137.35900166528123,-67.7188565268709,2.950922179233653,-36.19828260014688,147.47416453391446,189.82817516178443,182.0698748773959,140.8425745045932,-260.064028664002,204.320255725944,478.90529263600735,17.38061663028195,41.2862331756904,35.318106873648645,245.66909821207852,-86.46694292363486,-114.99957261140318,1.351071185817705,-752.5624238065662,174.42597421242567,46.8561396160929,-971.4056824937154,48.533229445372726,-262.10280718456613,4.025701672632303,590.5758000146265,286.12811305516817,396.5711606057592,14.864947859339209,-6.378889714477201,0
-260.03385857501166,-135.1658700905152,223.339969243144,-50.20523848710514,128.3413331247109,423.1547873501198,81.03185991623565,-361.2260990612649,-687.8705871987916,-1089.8518312553772,486.2207254065257,-116.75946257933452,102.80136451296956,-1.437855545973335,-18.226932934463463,172.40120921819255,-16.401939453716793,348.8702011442484,-4.074130484680645,415.2856364736693,-207.1524887508934,-17.415370441047017,16.784373900595448,44.10105525232064,28.40018048560959,-17.330552265173676,7.137455170151686,235.0201282168948,-5.282152933071336,152.0827885718003,17.337736134487983,-197.2800737497591,9.57045487738104,41.50809893858879,-233.76391984617655,-68.89679680357295,10.567270725506878,-33.51469103610807,39.05733082104289,111.35868660102268,-72.3890006682549,-86.49526859599531,191.99519145297185,-397.59884095563353,756.5610326297702,-110.55879998135744,2554.806689810458,-195.15687972663585,32.36762585063748,-846.6538163213154,207.40618749037705,121.8193544372778,-248.25416202326875,-278.711366193639,7.17009356221832,257.0408326961909,-10.44204244673293,4.206886811956954,215.6419183662293,1200.392017415357,-90.03217797315172,-391.86399020639215,267.1769677236782,-53.56434262372856,1
47.36072441522497,-81.54528179112938,-226.847919681966,32.42508868096773,74.71156685001722,381.64443075914585,-212.0688291129768,-406.0559112554838,-21.68105108328516,18.88654690017593,-467.4376922358903,-370.8421626118583,-19.547639063244898,-6.742747707986842,33.287374790933576,-522.2201553959089,-321.39805591261535,76.11485499870277,-1.469547835177217,326.539568884978,-236.06651597801144,15.07948287234857,-198.43515844602868,53.39882666221497,82.948604370831,-32.91393189176685,76.46289543548404,202.3767894664173,-6.992472537758653,-28.78121826850733,4.211315011200304,-232.32739507308415,-9.977403087733691,-150.01957474758768,-42.29623040210439,139.15861898686055,8.504272913105195,57.83047996646376,147.56067872784874,269.0126946853337,-134.7402792276317,-34.42628188211546,200.43039458786907,361.4269617775406,-1352.8697636678612,-136.88558665793198,1366.1607409205171,-63.21388685322053,303.9176189941049,533.2219337258771,114.38754116955634,-62.49010202120923,-1523.4458089083682,-168.59314623995692,39.438616076886966,-96.2916944984188,-261.91915048089135,65.10739019412739,-1115.5110290356902,-657.0219637028675,192.23445023215487,227.63683873734453,83.69373930019144,-7.125432858186999,1
-379.4812779276247,-105.4784426865121,-1009.0529375942748,32.46187451610638,112.50776120801471,-755.084453818597,242.07196029336805,-972.4719935697092,48.33056130365159,2032.876828636676,-920.6079352107582,339.7347675919707,48.94214447406719,11.084085172116298,-36.96901345739943,-519.036268535288,-126.22754234229798,1516.0395078409435,2.343777387539197,-124.24656789039643,-246.546774823152,-24.365912060042792,-354.33907991176466,-42.056642168379256,-33.25603628989237,-46.02132453079938,53.04558303164484,-108.16075569384525,-5.434928355932687,-403.8522478856484,13.79612890633135,714.313195592821,-0.2619642220841296,165.21209641780143,-89.86991352275646,-164.86687886751508,-9.71715780854059,76.67672619669347,-269.5571569471092,90.8870001022671,18.55182046957094,-141.19237028113005,-511.0037179590197,265.58552990653726,-265.6786125331866,-57.73009528373808,-3498.024649206156,-2.3267911691158387,-158.08446309441973,1572.8229215847243,-295.24209821894726,-9.430763213145072,38.23486606848589,-608.1874192839485,-9.974106327907704,62.06878948817764,-60.03538218699043,-45.422843183689125,-435.1315280864437,1559.729780656566,-280.49923613265094,698.8232568513197,102.79474782120955,16.00408104201251,0
-81.12473558668398,-158.4050667645002,-2343.310503960878,-27.34475363439035,-190.1464550707406,12.84383436820126,-365.828468344258,-416.9373223880629,-212.0730442151767,1162.473186921317,-709.0326217604644,6.4760102533125306,-172.63668436941526,-1.5005981918646194,7.142090997791049,1918.4982176943429,-433.10115972227743,-1250.6040905759082,-0.4316178007400958,264.01355115717485,-372.52900706347344,-31.42590445810897,-144.88527820195822,-57.744051692580776,102.30054484478376,0.0137640137806391,119.0990873893894,-354.3340674831383,-13.342191582254015,666.9302682443085,-10.411818105245963,-606.2144475351191,-45.71849032779712,793.273730353079,18.3604101754464,108.21066273569964,19.20599393375143,109.263495284467,-248.62347620671605,336.3270708783247,-422.26428914137705,-85.87464716122632,53.17537676608136,387.7164967144252,-2309.2506647447963,14.554992694098503,-1054.2764927659236,-207.6685010577808,403.77529124525273,441.795057706115,15.741088399718665,-105.46280496082062,204.2414565549405,452.39358049858976,41.3638584697558,-1147.7087215106649,-65.86367112337142,74.73126917057361,-1941.1037868983792,-703.0255978682977,92.6147276789078,92.35819096877152,89.89324749849327,-20.27178480632594,1
-2.3505282273583323,102.41300718227606,386.3457216429012,-17.766247203075764,-103.95425105435947,77.2365013829399,-424.9677142411694,367.6361401220322,-57.33859332030087,-1615.9648543570645,-90.50218354455326,-353.11529466322844,177.81429400355242,-5.396178110215317,-2.209223584378679,-1235.7067869332673,-43.4851084009992,-1166.9215705076035,-0.0110254297536248,-139.81772644724288,316.43986969800494,46.26018612369389,142.62623601418446,31.016991905126797,13.634083859807651,45.12421529812024,-10.678527575819942,155.24252651935615,-10.28439550557048,157.9012967332671,34.920304867874435,-203.14236001997045,-16.604836935242396,-75.66364680580264,105.98956156653692,18.24923567985616,-3.80154715694532,-142.1355855799412,131.04495880265674,89.35606166794975,-154.1171614772345,197.0377191416852,-68.10355733795527,69.09331046479663,435.5637671327993,50.57031456514646,-270.5995809712753,-606.2171715791576,358.3411477814638,-588.4847033495273,-0.8166062544476738,-30.85895369818605,7.930779860510019,-10.25637847411258,106.62776886533533,686.8955625171766,185.48107249955123,9.449453595158849,-403.6665627169774,-2044.120179665232,236.72881698319796,-134.85404752790177,10.475031303951342,4.448211692702249,1
1183.5197991813714,29.833810545915256,-711.5725026826536,-9.76760068986802,272.2198200098592,-24.70234210157541,-785.4853025942109,234.6886130997083,66.06894957259652,-842.93737499615,-1045.5542738740692,-161.50305177380082,-28.047846089186088,-0.9902674282278634,-18.11155286099039,1086.9067799803358,65.40133678743436,658.5130258414391,5.811388991501352,67.20003764549439,-196.8806465831357,37.35282172399885,129.80939772775002,-7.158432680674243,38.09404756062982,20.41970383058881,-9.63993113374662,8.799691676706562,-8.520895878933336,270.393236252498,-6.147384035240824,200.22448248977148,54.04167159192391,296.5214398228383,168.76529992738284,-99.86515208639253,5.088309245714375,-3.953894674258641,-257.9551367092742,-177.97901452431682,-68.53806615826515,26.67575952430568,-189.82341062145628,-480.9429736655412,233.63801316589456,-63.88874898951415,1551.248257986461,-3.789785698046498,300.42110296079136,4.576833767368259,-75.88883751421783,77.20696186655769,455.2227469021189,101.87774486359848,98.24880957054631,-374.06906557997104,253.85355178852367,-28.723239401662305,-867.2599340069218,-965.8955026913156,-17.38695762950925,654.0633484068458,-253.5305778069097,21.327378289352943,0
554.9294329693489,-36.61603118935665,288.49659102678163,-84.70863834008695,375.0268473934982,-184.30416279285492,214.8576637751381,-1765.8834902270653,3.169742422208721,-245.1505317322973,85.94605610849307,-84.49541353479351,-92.7344459501843,2.148998755345924,40.674365532236365,-1088.8401146325948,595.6970078664738,876.3012687852486,0.5473081623237591,-279.8960191023696,212.1490763649428,1.745324458314488,250.25074494134512,-210.12397933223988,41.22392312693837,-24.45231430065957,-1.7206167521301865,130.8291697596475,26.43381053397301,-325.5327640635365,-6.988958106696538,161.5265739292025,75.70317143684352,-2.0343885687642183,-188.1084789502167,-16.1111643384404,-26.498909713539817,270.08087998267024,265.9099892133383,-304.6635227449091,7.604258077484689,21.57237104699955,282.16163186723486,-88.49054818092424,1172.110349843488,12.12518357111989,-432.868484460484,90.86900786753291,-374.4947263249202,1011.8978075608106,-111.47062059082646,-90.77944822613524,-606.8523645995466,-388.9465179438541,-37.9052583121171,1056.5460843810297,-209.8359002223446,-50.22243387002797,232.83254317504975,231.64223534449897,-54.50179618218563,460.72168936908986,33.78407156885754,41.61662366580208,0
1631.2351133231907,-88.20076100440662,2823.201761157481,65.70648093988721,120.02909998539272,-61.701549951770886,-456.8448525742926,764.5467719348708,-139.37521371893214,-1487.989346312815,-1117.8574012463037,210.0860770175757,-91.87130918212024,0.3148275342685287,3.710029179786263,-697.4614989145842,227.78288457078585,1204.097561222618,1.681209050599093,98.74219915294674,-431.6247997275596,25.676231914646785,-48.38409672644371,84.98154186116997,-8.809651322825491,10.596832443938217,-28.881404603010772,655.3207640817965,-3.987924163716505,-218.5293597140278,12.855594421642149,-12.656109021112812,51.2623369337562,-120.55907929143284,119.49249103176692,73.74821107319974,-0.0510814892772311,-221.01275735725372,152.2305925872188,-513.4662419839284,206.45486535011244,124.57227190368508,91.1215094472142,31.406075295522665,641.5051962898457,59.74159983056075,1818.2947869813368,-141.5608250488374,482.8098122546282,702.1192588331382,-114.25845644050996,379.89702003025417,-379.6345340406353,-299.62520214574295,61.332424782883976,212.59227141954352,-6.625865308741796,76.23540957003001,-449.44611511316674,478.0029497756141,138.82056569660472,-289.7474361855323,-121.06209216543058,48.64746305153613,1
