0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.38640834207782127,-0.36019762531857275,0.3141794489799222,0.5036905830956845,0.4102280561083895,-0.45884460404542143,-0.8039275293001553,-0.25961337134321005,0.13403116881596708,-0.5043766779288353,0.282611264063149,-0.8410436768400097,-1.078244233360271,0.7695035767415931,-0.22619447977179388,-0.8562291843386903,0.8494880994035889,0.1227425179102181,0.7686455867951854,-0.31590561942487577,0.7628432074969203,0.4502033332261351,0.630789426093719,-0.194998547576487,-0.48294077497372856,1.357276632603255,-0.17344781501470546,-0.30730938758593873,0.09199830732627201,-0.15449748036807387,0.9899634528984268,0.3325442617005749,-0.3969756536672098,-0.06509089915112112,-0.5820306238686082,0.3202807381545236,0.5431902560941754,-1.507355279902545,1
1.3302988715665194,-0.6117755884160283,0.7544910615898973,-0.33966789090282545,-0.26877594225768714,0.7040485891771391,-0.019441387570802153,-0.2116333657166813,1.0900002584643105,-0.6489893552647985,-1.8481858959824236,-0.7959892102357463,0.5784394319322104,1.2101599975381212,0.736389876199084,0.35007814748622756,0.5931336427856816,-0.7834602731095387,-0.3160786320515885,0.6978463000052588,-1.066668202483928,-0.393082415940167,-1.1840655310431323,-0.09037364519806651,0.7642715022282701,-1.4391854666568022,-0.07694253866475967,0.8524398926448036,0.6867012755788192,0.14456883390269604,-0.8687199124517674,-0.44637491640804955,0.9204924137146853,-1.1852655243280341,0.4922209260665572,-0.5648969171453763,-0.5013306304407269,-0.03926167534955421,1
-0.8339449593250107,-0.5207000373356188,0.060202385676964856,-0.3543160674765198,-0.16008718048167303,0.556664677309323,-0.3553335689914086,0.06256010107363338,-0.09577363657508807,1.1142002209609478,0.5885933140463023,1.211033543124765,-0.2259570164608484,-0.836371433548757,0.6488815643131298,0.762924183568911,-0.6485811455910855,-0.3371882734034803,0.2170700730356742,-0.4762213519483497,0.22966586983599946,-0.3872758272690133,0.47416615249687005,-0.4417505584863076,-0.7244832990270367,0.20923083214817878,0.839413836325624,0.7159721700127275,-0.4473518412793901,-1.3767176739925442,0.22905369855079585,-0.2939841921474434,-0.11214337153807105,-0.020499537546258953,-0.053765996858947646,0.12841928688358736,0.8989901681660858,0.13886750438616322,1
0.9167556602290632,-0.8664858724306091,0.7989954351213293,-1.0682498876184068,-0.1030193503982791,0.23079900794935881,0.16625904517741483,0.7723123894433809,0.7085300967657808,0.23967007170079593,-1.0600776111471877,-0.7224782442053246,0.49613978025558575,0.2812436314492142,0.3876082634889434,0.2928303752553385,0.554018220364295,-0.07246704924217322,0.5550165822695122,0.31170560831654404,-1.0012701206409262,-0.4896288277192284,-0.037268269589775846,0.46591229738966455,0.9576377608602709,-1.0143521879848276,-0.4733445569580665,-0.10171956038180015,0.8609218714099185,0.4960242750974153,-0.5799450748454418,0.6226799818409643,0.8227408804670071,0.4060361877349047,-0.2433711249392663,-0.49557456083201756,-0.2040138938738004,0.4768960017444721,1
-0.23898518027326565,0.16072716849695598,0.2988391990003837,-0.04708899168254375,1.0039355662567118,-0.7739915132713051,-0.47236788395923,0.0239798855918071,-0.3677342104455404,1.0114743806935103,0.04141857825482953,1.0347674818479624,-0.20397687056180325,0.26278310400497673,0.7865924231364403,-0.37853588029252905,0.5569491405543674,-0.16630807334054895,-0.9785999900022898,-0.29635171591481496,1.33283750884245,-0.10821530957563957,-0.42910982360053945,-0.3504626814075634,-0.5996330245166284,0.1631327509496157,0.4720475381313151,-0.1811040808754713,0.11107486629730463,0.2577745442079959,0.4544041709983259,-0.6038531971209603,-0.35168190776802516,0.08102549053452304,0.7218950365579988,-0.4242476630398895,0.9212429605816,0.21750218331584523,1
-0.5317062644204199,-0.04826248870582555,1.3024954304760852,-0.32839506542024005,0.17155760254734018,0.45123653481236803,-0.023388246923012022,-0.9709177327473837,-0.01919813466019478,-0.5970775070348981,0.817858855065274,0.12681181235078218,-0.5776920830390965,-0.24840316817895286,-1.0322168693253055,-0.074278364546189,-0.3240731428939223,-0.5928874845011621,0.979015488199065,-1.5276061713822724,0.47281344000918285,0.27098732034171197,0.4469129780192998,0.7911639818021283,-1.0508821821957492,0.28258487053117076,-0.12113537815891302,-0.9935425047168241,-0.9121330995267616,0.587097360863855,1.0063481998739436,0.0508934782214122,-0.013270145554402375,-0.017388696492022872,-0.37278614512058034,0.7169671504429064,-0.5568676351193385,-1.4605293015795835,1
-0.6829787519512133,-0.8011386328752754,1.4338570229747833,-0.8144945775289761,0.24327521619741083,1.8863278988355627,0.7620660464420522,0.6376394813317059,-0.05119055583588122,-0.688820494642355,-1.42902806060256,0.2604498012860721,1.2995109988788878,-0.20601054675742475,0.6140893861229977,1.6757634983611378,-0.16534499443527437,-0.4685898320372283,-0.9158292773736235,-0.16207200037810737,-2.044598810915526,0.6269914234786299,-0.3320497726456937,1.2174317286014897,0.48426493246705277,-2.24401373350036,0.2935971902333848,-0.8806880964872827,-0.4767714437987635,0.31485018640587187,-0.1342815015350343,-0.26191022232262523,0.1637412437118204,0.12641337967751154,0.073084056101102,-0.08197647471407779,-0.23293694064520232,0.7057785973781384,1
0.2687906984087241,0.2719988408459826,0.2912018449230481,0.21299136234581084,0.4502097501153042,0.9257399311033235,0.565298603198209,0.5374746633280582,-0.10793425905364436,-0.05114213558459711,-1.4254834980293885,-1.1738141495629597,0.2338956149773299,0.8739474070130945,0.8009663227084406,0.730619314321951,-0.2818483887587992,-0.21578039040446662,-0.824882338981995,0.23129200522072013,-1.476895284154571,-0.03319295673047733,-0.8488352533876271,0.17856621254267643,0.05433495817559931,-0.9375341323453008,-0.5838793080931639,-1.3292747469975739,1.2719629744421457,0.40484171252006573,-1.1975276147394978,0.3753810152614775,0.5099753636495201,0.37900186101396666,0.010707967706697354,-0.620974881070942,0.050723357033139564,1.2624280731309128,1
-0.6789468045075433,1.1074531228309694,0.3631456624153937,0.08903931246164139,1.038566362791954,0.8926611562803615,0.3411794784738483,0.13300720462556428,-0.2794100711898706,-0.020914687227303455,0.13998572704240475,0.2873301927671115,-0.2314548808049517,-0.23854397911934971,-0.3615249820719016,-0.20357792837999472,-1.5312876418288015,-0.04023028938082147,-0.22351123693228092,0.15702835742572965,0.5605034555303029,-0.4257866614543418,0.2434106474448303,-0.41687691124091475,-1.0111391249119286,0.28115735879250064,-0.24338181789650043,-0.48297497444697807,-0.7536822166569156,1.044415777753635,0.890787649262338,-0.6945741252341472,-0.43223605780901586,0.593862040081099,0.6663973826031965,-0.1600454268799781,0.13545552378655626,0.6148829410759813,1
0.7150355598514603,-0.9711994385461743,1.8148681133205522,-1.2455783619091563,0.8818282137996521,0.1875935881457106,1.0943862031168445,0.8385793545402811,0.1969516386437779,-0.8260531713573053,-1.5567874184581971,-0.5038348040337436,0.48529355705638627,0.5167452053297364,0.8915119221164961,-0.2076823020661531,0.22090800707319214,-0.1847371024457438,-0.5142070957410916,-0.587205776948485,-0.5250838573390476,-0.7746355776018982,-0.784816410806522,0.7676547537725007,0.3407744228285246,-1.4942960191778483,-0.6191553373445484,-0.43150827782271906,0.8948181229136161,0.6871671146587274,-0.9989583551186161,-0.01119952738478161,0.41376108868958095,0.1363358073058317,0.9094188978913705,-1.131241189443773,-0.4797831782146942,1.2523805213967578,1
-0.6977825188423302,-0.15695442001998397,-0.3959065034580382,-1.2826718712980054,0.13053923444748575,-1.0651113183706749,-0.016600504582605414,-0.19708715398955695,-0.6900557142625552,0.5541892986355228,-0.6573669795760496,1.2915370178800585,-0.5454762405444473,0.7993346645461328,0.8562590850097027,-0.10055733488524199,0.7501292864226234,0.2767186561513435,-0.23515360113113887,-0.28502029875181584,1.1651195494974602,-0.05017716591194092,0.2575693964738147,0.48933047135616065,-1.3980296347652603,-0.12373968545777517,0.18342912811222664,-1.2666383250014994,0.3160474034267752,-0.27935645441505796,0.30113136119685086,-0.33399678692230567,-1.7327217300422268,-0.9579684187049801,0.9903720909939758,1.201676742958829,1.4047765169366944,0.18011884391180355,1
0.4763990165947279,2.715478603205266,-1.5001248221799153,1.5388121093088387,0.3918977624518646,0.05047800138549504,1.0496614137748201,0.18433046957448687,0.22667145773873149,-0.037682858838249594,0.9027133219494534,0.0275572442902551,0.8452937938841831,-0.25981162587976936,-0.5204054463222452,-0.9593767626018076,-1.0206915256228242,0.697398273213263,-0.686071059413037,0.02384406669825065,0.26074319732345924,-0.5486557388895922,1.1486247402131944,0.3713483757228147,-0.21355445578968077,-0.1382950244403032,0.40072790220060545,0.4192973987019681,-1.4553694802925534,0.8839886891372973,0.44068558121752266,0.5752246577351952,-0.8534657443686315,1.1149255064789878,-0.06997991254337046,-0.11017578755303077,0.22194637806369616,-1.1796787043748103,1
-0.048691045934841796,0.45025981344688254,-0.44130260886138317,-0.23301001260585796,0.1777178386218782,-1.0017857350258137,-1.0337618910980126,-1.269304687809299,-2.3190123683666912,0.39854220697309456,1.18889958815163,0.854286356720054,-0.779447824747485,0.21125377776098983,0.6144020886612253,0.46323361705272603,1.4278625711310768,0.7612490745729398,0.8128815966164026,-0.9208384907908167,-0.664033583487513,1.5102003133462627,0.5788814489789161,-1.0218563800437703,-1.109646669626012,1.3493090212237047,0.3599159182107351,-0.2982446088071955,0.7660554549995565,-0.18250997903718372,0.4206638107457779,-1.4981821335610215,-0.25978760785825067,-0.4549416545642462,0.5020881427101966,0.25941113731183374,1.477216789502782,-0.012806817975098224,1
0.7563597771765894,-0.26772482252620744,-0.09022770506463304,-0.04129988333037023,-0.01992131967582958,-0.37742423908653383,0.14409726010185547,0.6615051996100764,0.5425172900340863,0.3810177479619295,-0.9481030590095203,-0.2882900832801216,0.5534212488735236,1.0449822016021657,0.04048086900439977,0.36001667189906317,-0.13815423371146185,-0.38615252450179977,0.017014786740136397,0.7949874121673864,-0.4250578107567277,-0.5584746837348862,-1.0197563961183296,-0.38917511034163976,0.6445167096966906,-0.43385331861271864,-0.6837053998624362,-0.36758437776278435,1.3388937230849063,-0.0007676129417076046,-1.4414311527103547,0.06580322690729432,1.2178195255855284,-0.1118206595809504,-0.07581506160116268,-0.6445737872716243,-0.24808668348945948,0.4473518203225901,1
0.0374544831243775,1.3887601134389027,-0.8856711495242096,1.534326998920439,0.6689174704978942,-0.4080776845795437,0.6339194433393326,-0.03806867044091105,0.550623137727851,0.39181724615698854,0.920737491084645,1.371591748000126,0.4803629707039552,-0.46259196338233993,0.5835861959359133,-0.3400219048528206,-1.524011240617943,0.3456945901906908,-0.6248318554339121,-0.7560524755880561,0.46383638234593505,-0.5295347205891873,0.12462539079831543,-0.08685604486198589,-0.685176194821968,-0.5098552958661047,0.563548557892393,0.5835347848029353,-1.3862966723205792,0.3564782103560856,-0.2673780951036512,-0.096697364336877,-1.004456620241536,0.7858725019206244,0.2269913193353522,0.06900241535936175,-0.10150169015441549,0.11588913325292768,1
0.29668404990613423,1.221384773442918,-0.3196296631117452,0.279220162790504,-0.027523620893876666,0.2867077572651386,0.8544467193034242,0.7021446505055422,-0.19962861466711843,0.12442640733853175,-0.2771510018234148,0.33641534828951647,-0.5102811706349998,-0.2821457290727891,-0.5912115309006168,-0.14099000004111437,-1.1015688699762887,0.5703972437222005,-1.2663432438960853,0.8284672109713483,0.01678698575573673,-0.2200045442042044,-0.3143929796848562,-0.4895433869293736,0.013908083527663411,0.7051941597987608,-0.41214958207897007,-0.10179900612674629,0.4008262845563915,0.7101435371404629,-0.9899793906299641,0.051047447752476896,0.3230649291682962,0.9842817884427262,-0.57689375201266,-0.3232628505339859,-0.5429819738545864,1.3150210962035644,1
-1.2794977115609223,0.39103863350839224,-1.2483961547624665,0.6167361643404232,0.9095497529052141,0.38703530215517756,0.766777274013888,0.43855454802366195,-0.5854116244644713,-0.05254389765853115,0.36745636280459476,0.706932934260493,1.6135071496825124,1.0161437922917005,-1.7436358852550105,0.7680360856246816,-1.48726835994734,-0.3088988637596749,0.7275451125982692,0.182466269368581,0.8904964915015642,-0.2996221768326749,0.12577340767829345,0.027924306371962346,-0.008094746192038583,0.6003084060583274,0.4546790179190358,0.9902681479987235,-0.7726714697237186,-0.053707720035607025,0.5935382655256295,-0.23213178161852127,-0.5217608364281895,0.0299280437750626,0.22727011642119138,-0.2193469939322535,-1.1564661086012702,-0.28587567136087494,1
-0.015501086891299037,0.3625286966047468,1.4156373162649005,-0.02031565154085465,-0.522538498191195,0.8586037547264772,0.3999739456994315,-0.05020718094004631,-0.13823024409598794,-0.0936027519519309,0.4623832047507393,0.08261728736321979,-1.1995659975076896,-0.6401321981199986,-0.5426801942449678,0.67657315981649,-0.6370713984736606,-0.005058514055395317,1.0311872685697048,-1.451357984546619,0.3972855602819941,-0.034032734320698664,0.8091571619543177,0.33390398897491114,-0.8287461979724967,-1.0223656389817224,0.2608576276533527,0.7422584481561314,-0.790986511145614,-0.16201210461159504,0.624766852664901,-0.4914053501591882,0.058800847379682934,-0.6529319293568608,0.32271383460523234,0.1936200338943492,0.150890495362163,-1.719716692434621,1
-0.6480605553911014,0.03225013589025961,0.4717176053863267,0.011837231800109102,0.4529887016940586,-1.0979579726005042,-1.1239068059498603,-0.4900235887616751,-0.5476224159155421,1.3123404281448712,0.8913183643092161,1.3317922841547043,-0.2800253107019127,-0.8373224440605378,0.5579218768274818,-0.07714247305037043,-0.2781882175235892,0.5595757434740748,0.914097910794926,-0.7179706396164927,-0.5951584059985179,0.7405452094780978,-0.28371898128392953,-1.5892968577906057,0.5106525752720844,0.4910230927387368,1.2477356593326365,-0.8024439945651668,0.03898678619988908,-1.1860248002304352,1.5839485902432218,-1.144490140371255,0.6793761905110874,1.0810955673596323,0.03541595668177941,-0.6257805504295756,0.20353085599721657,0.5800158092020941,1
-0.11591374771398008,-0.37112547323740896,-0.379555235510732,0.6364294742016118,-0.19674486867436713,-1.1512755453179924,-0.9339661370251564,-0.15630798438933996,-1.2630704975968055,0.29277280615873935,0.08516312932699989,-0.19668524479414493,-0.2651202191866195,-0.5511121385895001,0.3870451018655439,1.015279850671951,0.019887534888528575,0.35691976770376377,-1.2463078361351814,-0.6333566667118011,0.46778402877391123,1.9310292853823758,-0.33227755855457664,0.8633517317079927,-0.007840693485872333,0.3738091184383202,2.3974333766369145,0.6761650966912127,-1.4609145752630452,0.11735485580372557,-0.10998142976669413,-0.7046725654984315,0.3245919925588565,0.5637567779573475,-0.6637893954604734,1.4641552562426305,0.9605762338964711,-0.0016292054982450692,1
0.2913574782876043,-0.8077561892919195,-0.7039914555697494,-0.20435082475697228,-0.8368423126765904,-0.802848691093409,-0.9513276995166228,-0.7402101732373049,-0.8705460600689858,1.4051867779584768,0.8321436999435771,0.8452964263380142,-0.3378073020320664,-0.7081056584158102,0.8469409930195608,0.9872929822949518,-0.004964175904803467,0.7648619417009083,0.41200130852897265,-0.4048507957043812,-0.4730097966711821,0.1901802130219791,0.26618449002465616,-0.8619620529655078,-0.33811157301876515,0.4027698711300337,0.5774002243919834,1.19081061567261,0.2877785181659158,-0.7504849248395703,-0.2627663377745655,-1.099403048457494,0.3624134092524003,-0.08548839749848146,-0.07100470463664244,0.6970953105394454,1.3907252846397427,0.7591641306879562,1
0.010503172667229787,0.3485643154286626,-0.09785743918531627,-0.06797995671134041,-0.5701125022522765,-0.0315159666698266,-0.8118072494535459,-0.5470846675199427,-0.8578785754281778,1.3960738400885684,0.8716298450177459,0.691059398386573,-0.5343129449807699,-0.4258999602297024,0.5384110974581556,0.2941043981355611,0.5520848748905858,-0.22685618062143256,-0.9405895174859797,-0.24979294625763154,-0.08889285796518209,0.9490856861902462,-0.11364438136872443,-1.0283951759873426,-0.8113057812941178,0.6884478791023281,0.590991331773812,1.4860014903928385,-0.20732947716300162,-0.4257352252456564,0.1761200202661873,-1.2091416220155637,-0.018106379769652528,-0.37905271375128047,0.7499584423611747,-0.3225947602430163,1.0597283514246674,0.18780550480132552,1
0.12893218869954143,-0.3068675570940562,0.7814048997593891,-0.45884410430669575,-0.6729835990938915,0.31778907245057836,0.0482593491585875,-0.27896705958585055,0.20197807316742822,-0.1883278082624267,-0.5812597010885837,-0.8396765927117734,-0.1191616542355374,-0.4189894419070996,-0.08782073332831027,-0.5600481651726245,-0.8026864061025882,0.006934893695315732,0.833462347488337,-0.24996676230182832,0.3291038353484786,-0.3874577094528921,-0.08939794147309825,0.2796407896663473,-0.10567436878076598,-0.23636910609120218,-1.0905337073184183,-0.09770134365483721,-0.6656544168786178,0.14534905853592225,0.7316618385519593,-0.2918055281285511,0.7389932273666732,-0.13309664744731692,-0.19244997406714098,1.1612599358271267,-0.5775030778060365,-0.5269559861095908,1
-0.14933992335466373,0.7121286248586888,-1.3188785473994598,1.6959993406529814,-0.864393759635438,-0.17909528973993413,0.682052979071641,-0.3392013423149295,0.501030461792199,0.36355194066818874,-0.6200135723589207,0.16965972527901813,0.19587595865714474,-0.4188535912717473,-0.05952642027688792,-0.6707771336340093,-0.16234822589194667,0.7515689037395448,-0.0011767833404656763,1.1258040476246236,0.14758118780686172,-0.45308874592388393,-0.29498156884754095,-0.5256493730586324,1.5283432895317073,-0.2388740429633058,-0.039083365783224674,0.5916411727881159,0.5756682798951516,0.24135951258429494,-0.7003473568390743,1.019367307155765,-0.4655830285807829,0.007067396290944741,0.3457147058959064,-0.4119730355406418,-1.6813915051097208,0.6217338925703578,1
0.14483634627520997,0.28625596121994973,-0.2963061089352191,0.020944304611852056,-1.2396024004334896,1.1090277868838678,-0.046592301786572296,0.24803519891985631,-0.6382171182533526,1.1617891063331498,-0.805872995576726,-1.1481576124615032,-0.48862199532807543,0.6679269979808735,0.2065557622222572,1.6076678897259586,-0.7084193768701158,-1.3376095994638413,-0.3185923901347619,0.9282590657758528,-0.989620133387042,-0.1444830275344559,-0.6959860994905597,0.8314246742145482,-0.7276816462946527,-0.7642495966651527,-0.8023520812757696,-0.31564744893723207,0.5221078279086311,0.31525162660449396,-1.3195865446660915,0.5255337966687946,0.6252054159204363,-0.7818380665035143,-0.9276505953551583,0.32330156510182206,-0.5649096150651236,-0.3172070366940256,1
-0.4203533600044906,-0.51179311433709,0.4692910819147068,-0.7410768114512317,-1.9714850810162101,-1.6237264409051075,-0.638922793486454,-0.8219149172396452,-1.1770249091135963,1.950468145566603,-0.8889127616684193,0.15102942067651187,-0.7177472371286645,-0.08735832686551796,0.7230520204175019,0.019566864060108907,0.19986778071549313,0.14501276200147378,-1.1632800594519788,-1.1333817023514292,0.09808446753456167,1.953152708404539,-2.0355648448303163,-0.29357475758488494,0.3240605802558218,-0.3203693931388519,0.6095406780321387,0.7761806807450784,0.4244892840343917,-1.630142238972084,-0.19452507421564577,-0.9849822634967121,0.022367841957110474,-0.7075465844184817,0.5680350535713042,-0.2711283894108094,-0.35238838082329654,0.2105913997260698,1
0.35665169576017,-0.8340333727348542,0.8226936197119313,-0.5200153397684468,-0.3282143107237723,0.49470382032717025,-0.016329844120252714,-0.021574037790600305,0.37129663642728866,-0.3681881233608033,-2.194084936263394,-0.1505560335777763,0.6350542197116843,-0.015938417045549224,0.390292385001164,0.8917668615343047,0.12236031953522718,-0.2643750483496418,-1.1314460586709219,0.14586741896541078,-0.9805829057200959,0.18417183792068476,-0.7196938712505588,0.3781974919457042,0.6991828714655065,-1.9047049857021259,-0.393432382206865,0.8510179498871466,-0.18232229078974768,0.8639752794747217,-0.25021791015816836,-0.6678631386367387,0.10202338776799942,-0.6633918005344244,0.1570398827919096,0.13190165077674035,0.6204832350232481,0.4311488954360036,1
0.012271865948745417,-0.3752724806243327,1.1369026573906698,-1.1548141237947864,0.2793370406534748,-0.9248143219422437,-0.48836600609425507,0.12978425451753034,0.7913788361215043,-0.5881878071412832,-0.022118337421163994,-1.6641816631803614,0.2392982353151006,-0.9877562865263824,-0.8839093378054665,-2.292437424641056,0.43037944221760216,-0.9890896945322697,1.2356239543755554,-0.741809511328738,0.4338489169630971,0.2023383943979437,0.5444770646293661,0.9290043336892032,0.195233165685368,0.44031610781290886,-0.20550797861311618,-0.3077661277020167,-1.4490312219778698,-0.18466079381055775,0.8654138534390919,-0.6647801255684387,-0.6610729232530657,0.09185443182813974,-0.6993628232255109,0.395206412658704,0.21860863267629846,-1.1526420279313851,1
