0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.4908512905349879,-0.5262344761684568,0.4389306976527882,0.661429166561899,0.5856661950180662,-0.5663093641145895,-1.3464019638682438,-0.4000973341948855,0.23481301620130524,-0.8599529968890564,0.420893227061805,-1.1326577479547093,-1.664255760088622,1.0108135806717058,-0.33702192936493186,-1.1209175301421392,1.245427204995822,0.17282615850032002,0.9736251349811458,-0.4200473266333531,1.0657430159508792,0.5723011522624715,0.9220336248108937,-0.24218628497277228,-0.7239421171646675,2.1330837389839363,-0.25463158924516,-0.43933133624839693,0.12406881957951768,-0.22013133740609714,1.5884509466807004,0.5782824426062344,-0.6157896040801318,-0.1199298253967522,-0.7677432050383598,0.4698753863351799,0.6884219656299336,-1.8454466905831035,1
1.7162564716887088,-0.8959913964544755,1.0644991628131024,-0.5239711247752503,-0.34164256908348767,1.049910980331716,-0.05767694834786161,-0.32702293685615336,1.6368725261558505,-1.0887685324712641,-2.108999800896844,-1.0699331070492069,0.7841517526184699,1.5398710455960136,1.1331187921420875,0.4443619881629987,0.8699970544818615,-1.1841338622467243,-0.5000578751326619,1.149693563807317,-1.3289646233213215,-0.6118796993945416,-1.6356601895771188,-0.0980594226527301,0.9945660407442245,-1.8168259644714975,-0.11909355052137864,1.175512038583385,0.8565168562001698,0.21757757725260196,-1.066501325347015,-0.5822491365696896,1.1868203437642812,-1.9040556769930557,0.8291397974380169,-0.8286162905278204,-0.7095349177330705,-0.023846072481047753,1
-1.2204029731514106,-0.7614362483794226,0.07860472090468762,-0.5457752917850031,-0.2006913092074774,0.8383860008012918,-0.5839919847640191,0.08706614753482066,-0.09469617422865802,1.2695015404328696,0.869225764519862,1.7009107379386081,-0.3511186025780797,-1.2463601854447859,0.9953933177221271,0.969200736504915,-0.783660955225771,-0.514674980950684,0.2797106282955982,-0.6606883125783556,0.3113354494968503,-0.6033880141846841,0.6979363327003243,-0.5855550199614575,-1.0743910445350568,0.30679370011371976,1.0049254395159213,0.9847330559132563,-0.6101415531809743,-1.7669222430162195,0.3795792936001961,-0.37949981441645375,-0.1796036177065176,-0.05673850693057839,-0.03761293590242102,0.19663832221989114,1.1012652949305821,0.23138890089365022,1
1.1809677021050784,-1.2759146414018903,1.1277716570517335,-1.619541091754802,-0.1263120733699312,0.373782459735844,0.2128453202417717,1.130576520880965,1.0731990876841577,0.2854937998192659,-1.2591797847234607,-0.9676014848592788,0.6733368421648414,0.4045539250682063,0.5855345376663107,0.3703496718243165,0.812963997014451,-0.1179830912788091,0.7200896891169074,0.5441887946632896,-1.2524146521629707,-0.7533159156203406,-0.033006885603477636,0.6154765757615367,1.2473286190047908,-1.3236410412171036,-0.6802752272880075,-0.15451220378902095,1.0574201418563203,0.7383764560798913,-0.7346000502485938,1.0344266801285669,1.071318899348975,0.5043653944213925,-0.3280161805573049,-0.7251539319979088,-0.29100576215681795,0.7210612221405468,1
-0.34584864158588235,0.21350987559924525,0.41715356346121857,-0.09141841613837211,1.4254512541702833,-0.9199121868905349,-0.7812569179710201,0.029864222982240323,-0.47337510752287554,1.1647036860710225,0.07219880368118482,1.4589056556302802,-0.3176936100998365,0.37956926302108274,1.2122136802615386,-0.5001093571015621,0.8172349497044874,-0.2585369168442716,-1.4888689875311285,-0.39065512456808427,1.8794171013585685,-0.19763674523092473,-0.58824041229328,-0.45821934399401265,-0.8930923100124721,0.23656575875310001,0.5991036662877436,-0.2646052626596548,0.14975422260678486,0.3847913867341014,0.7274863964351654,-0.7745666002493904,-0.5460853444390548,0.0797430927409232,1.2010121841098327,-0.6187639409155314,1.1268688822729176,0.3447748845763199,1
-0.774057643336844,-0.07783450328866479,1.8440054461980344,-0.5071994205295846,0.25030078645336995,0.6875632071569676,-0.06346509484998247,-1.4871226634450263,0.01454068825247684,-1.006477742633444,1.2082107886855906,0.2111700220920827,-0.8899218223949587,-0.3629606127006052,-1.447994930987488,-0.10521612429160937,-0.43199255559179284,-0.8981879949941629,1.220355205455293,-2.231427316652984,0.6543040876694667,0.34157422359373313,0.6589516376903373,1.028160397054788,-1.5496339005141433,0.4192491136800782,-0.18105468985984793,-1.3544929965237296,-1.2495336191803936,0.8740163358020572,1.6154157678556924,0.14106563381061443,-0.029676383265488975,-0.05248041841754184,-0.514490862573712,1.0324766865387438,-0.7881459901547115,-1.7904114488796985,1
-0.9971061791028618,-1.177972830612279,2.0309706465751654,-1.2357893697265472,0.3508495924730775,2.7668195988930937,1.0684975529426382,0.9331020345833753,-0.031177116162077932,-1.152018170526403,-1.659189354694407,0.3950234820840057,1.7469649854147822,-0.30004608968629237,0.9406908838716702,2.1070207298006034,-0.2166418465211973,-0.7117325834811559,-1.3946277096873323,-0.18845792042205473,-2.4644709913337812,0.7779292365726291,-0.45286106309822705,1.5672812734146166,0.626922693707614,-2.722578126936204,0.38825023289135446,-1.2100002862376888,-0.650478227858553,0.4693099600090834,-0.15547158670652916,-0.3324930156121584,0.23565771907310767,0.13981939513239505,0.16078112471433043,-0.10964695077677632,-0.33151941310515415,1.0553159065632196,1
0.3369488308908705,0.3639667193949822,0.40631206330435987,0.2855270062619498,0.6420182646757427,1.369373343575815,0.7872828651583373,0.7861240656680034,-0.11197953839227144,-0.15352922988901554,-1.6553669297486064,-1.596061132294868,0.31783067312314395,1.1370580645906299,1.2348704602072706,0.9287846467722694,-0.37616651034288967,-0.3326733713918343,-1.2582600617090958,0.4184342531383602,-1.807083893959968,-0.08951564731566565,-1.1710651974493413,0.24929458727604015,0.0483839785154506,-1.2328214957103056,-0.8384718386309624,-1.7822611675936313,1.52816921743822,0.6028209834967514,-1.4253542551844054,0.6453171669782535,0.6972396580676197,0.46940886437291995,0.06291914210117569,-0.9123515566306153,0.06310689089321489,1.8744175633280324,1
-0.9911511637830349,1.2365365611210752,0.5084528862832304,0.10720363833152471,1.4745872793497703,1.3216165834119133,0.4654984963885689,0.1911718899064394,-0.35302154000005903,-0.10719060523505036,0.21405566566792053,0.43198988869873006,-0.3594852275461567,-0.3483163192178473,-0.525152138945216,-0.2729710731822017,-1.6841596986004992,-0.0697371334988579,-0.3632187367891808,0.30246371649790277,0.7784700901351193,-0.659739103785823,0.36795152498903044,-0.5508329456258929,-1.4916819363849219,0.41705287296521054,-0.353344159038783,-0.6816844398762695,-1.0310893834800985,1.5581114529461486,1.42595380692931,-0.8835179932462891,-0.6701289038817525,0.7460885372456124,1.1108674539157857,-0.22547478874849633,0.17933252250361204,0.9223608471149326,1
0.9190698376965217,-1.4334781647769594,2.573450832727856,-1.888780475257638,1.252308083357264,0.31257486760696657,1.5413850395862596,1.2276949075877746,0.3257849003651642,-1.370615434322442,-1.7967384441510983,-0.6633239953880973,0.6587114650688343,0.7019271690523481,1.3776933686221897,-0.2782977495997454,0.3306741896612124,-0.2861513339779027,-0.7942221023841649,-0.8270090944752979,-0.6906285992717561,-1.173178021373989,-1.0822763547793872,0.9983767641502143,0.4373598510403802,-1.8798807992525117,-0.8890819844201002,-0.6108108006670471,1.0963918271521382,1.0233103830110821,-1.210570505860464,0.04572335296242938,0.5797283773138081,0.15290450688937382,1.506797713726954,-1.6755138289645655,-0.6790672503871644,1.859569566754057,1
-1.018974907346077,-0.2325563625633461,-0.5633327685565918,-1.9451995345147344,0.19291408836318677,-1.2393270775054908,-0.05351203170868003,-0.30488044477894355,-0.8501550706139023,0.6867193404264773,-0.8156029696476853,1.8114236167601967,-0.8403369470207898,1.046937745854524,1.32206683196788,-0.1393024401466455,1.0995980041162836,0.401446143165746,-0.38040543974804036,-0.3736174689341886,1.6394245131123073,-0.11394920979191131,0.3881914513882057,0.6452413987487785,-2.0566658041020385,-0.1906244768802768,0.24087431841383558,-1.7026252511579794,0.4218435130185355,-0.39891863232109837,0.48973873700998083,-0.43704934317564026,-2.7046678106720434,-1.5353738549404161,1.639324084632044,1.7178984556476302,1.6792730273235665,0.2908241571316751,1
0.6083455503203855,2.664285625246299,-2.091749846217067,1.8688910679848572,0.5598441024697606,0.11911376892547795,1.4778704547858699,0.2668672324827254,0.36884460413026954,-0.1328806708551014,1.3342083146758235,0.07449601598262696,1.1418936990476118,-0.3799151458390084,-0.7448860610983676,-1.2550667730774219,-1.167495235546448,1.0255397600511063,-1.0505586397291224,0.0951284106036175,0.3550457600026167,-0.8400011076170217,1.6634693378384144,0.49518207530533054,-0.33491942440973077,-0.2117147580256694,0.5178844927635646,0.5705255719909111,-2.001224016397827,1.3176307847403232,0.7060261076017208,0.959504686314,-1.3235056682702393,1.4094274047356292,-0.06278165092089813,-0.15145301683210952,0.2964530424650007,-1.4591809964523494,1
-0.08161135516593854,0.5906366127732164,-0.6263672946868235,-0.36558826430219654,0.2589276585969347,-1.1701947014084302,-1.7414094314880393,-1.9442708580628671,-2.643862339143997,0.511859414889223,1.7609613913389552,1.211061533533781,-1.2012305739606954,0.30774826462721855,0.9411823854324604,0.590428717713162,2.100764090772485,1.1202251589946246,1.0256970683715474,-1.3260775656428372,-0.8555932929204311,1.7684713484708476,0.8477539011930434,-1.3988795030512062,-1.6353608663084298,2.1200448898726503,0.4704805668844029,-0.4267956365729037,0.948159637793342,-0.2606277566314252,0.6747671056342862,-1.824189290113923,-0.4050310590168382,-0.7278595758974297,0.8450481020992364,0.3833151588351066,1.761512912135691,0.013891042859111663,1
0.9727724621450519,-0.391980113233467,-0.1344979131504711,-0.08292905101111775,-0.016142897909223533,-0.46963643404762073,0.18070973196114035,0.9681078815853854,0.8293884987360908,0.488447169282791,-1.1367525511965697,-0.3635367029049497,0.7504938295628234,1.3425662930567321,0.046587332497350885,0.4572045725171145,-0.17882153336816933,-0.5880970975421927,-0.010025995584744325,1.3023178488768823,-0.5709594937405402,-0.8544356809238488,-1.4080073521871614,-0.5121852123106427,0.8376115767353555,-0.6160148809550376,-0.9818347364404684,-0.5226207511891188,1.6045103261314282,0.003938453372491679,-1.6827274517041626,0.16402643384359805,1.535566533763264,-0.19044509450818026,-0.07182737166630589,-0.9475991340534277,-0.35276006413044925,0.6780535454978501,1
0.03263639598196593,1.494880102578035,-1.2421127466841573,1.8637460400621502,0.9508749817892664,-0.5072101465652017,0.8854743875714948,-0.06338278117831474,0.8412683426807073,0.503024086775911,1.3610054924430883,1.9213121515313514,0.6520611652916871,-0.6827094987023405,0.8927598064957112,-0.45009594283028137,-1.676851402185028,0.5038151303810019,-0.959108973950619,-1.0797274230938783,0.6416056018619837,-0.8119037081085665,0.19819392224260526,-0.09326648409491925,-1.0172790769021771,-0.712522248976515,0.7016461983457157,0.799731149409545,-1.9054407615778615,0.5310330074172397,-0.34004936977406897,-0.08469779463439239,-1.559261970124486,0.9915598696913104,0.40429473073260913,0.11164321097084537,-0.1478546714602734,0.19832889455147334,1
0.3734861904047844,1.3418460138773531,-0.45729742205254853,0.37898050678206563,-0.02655517173731456,0.45314022625938305,1.2001883343583306,1.0277059893806457,-0.24159982363842614,0.11360910936052913,-0.37476063052933783,0.49948298735952235,-0.7862111873587881,-0.4131340551410039,-0.8425281606692857,-0.19175602589829968,-1.2499373876940467,0.8371822040200283,-1.922019352450071,1.3549412994188732,0.013246706292172302,-0.3595739382165183,-0.4278592087908898,-0.6523192774869901,-0.009050777211865707,1.080631453824349,-0.5929659616207126,-0.15462244513474854,0.5232785249457573,1.0576237832993862,-1.2007267653119693,0.1413026183053444,0.4658296710126368,1.2438861412287487,-0.7616958383069843,-0.46826843105487453,-0.7684803143927769,1.9521710626541164,1
-1.8822595206065917,0.5186939702891107,-1.7438351455793166,0.7965364932829468,1.2916004890514998,0.5959414163247301,1.0752183521595304,0.6408676653520944,-0.7308072005831333,-0.1556811436290063,0.5446533895563936,1.0086634470178877,2.163256652606474,1.3080089029020652,-2.41849440351335,0.9755942234403661,-1.639926948113569,-0.4722596273599635,0.9251349314974353,0.3421665997970202,1.2474558198973094,-0.4754211724359111,0.19983414168289534,0.05616382816537017,-0.040397352692812576,0.9146318184647363,0.5794564282509796,1.3683312365090656,-1.057245602195191,-0.07350218424897169,0.9469807180266151,-0.28841685678493073,-0.8083708411805477,0.011545692953077235,0.40473813999668035,-0.31360960824352696,-1.6429423501515361,-0.3707612784556255,1
-0.03750032181326928,0.4824891997807758,2.0050365951289435,-0.05218535459082771,-0.6688859253291354,1.2724784132321236,0.5500945951841473,-0.08175990826325122,-0.154950888161372,-0.21882530018175067,0.6836538164226723,0.1503327084989195,-1.852803746888758,-0.9496727764829412,-0.7756195783690151,0.8611123377791394,-0.7716249815974136,-0.017172738071111755,1.2812357572713455,-2.1177803207609016,0.5475452724510999,-0.09072311798564095,1.1773400816491002,0.4474986578464666,-1.226016059043747,-1.333081083207431,0.34506991433039286,1.0214695385709784,-1.0824792455423113,-0.23100848502537366,0.9966849800148587,-0.6378186720294854,0.07892911537483181,-1.0439640078022918,0.556958646410996,0.28964003375811054,0.20037213994905914,-2.094458523992863,1
-0.9455502082652608,0.035488337402040514,0.6626497314681103,-0.005169728248586438,0.6459364836371494,-1.2751228217860724,-1.8968503987656162,-0.7516113298405201,-0.6873579602291275,1.4700275504947056,1.3172729943031292,1.8666817228252115,-0.4334965229091981,-1.2478016061440724,0.8524534741781415,-0.10893092407190362,-0.3712471620068973,0.8211308902631477,1.1444454119641312,-1.022757966870354,-0.7739698950204049,0.9077530890442473,-0.38428765092877715,-2.1983371269927314,0.6616775332299802,0.7428785827640096,1.4452060027010618,-1.1094532258241914,0.052537780755374186,-1.5329247680100504,2.585082686087638,-1.4140049914332509,0.9008878790130943,1.3666025383526776,0.10161811482032945,-0.9195288977407013,0.2717011130970864,0.8714317976026709,1
-0.17155762632195562,-0.5421638411844956,-0.5406171527056527,0.8199239474898524,-0.24831160763030816,-1.333142510298277,-1.569644988771663,-0.242839644661172,-1.4903826444953385,0.3632350153947248,0.1350295111432115,-0.23621479481493024,-0.4107664662910844,-0.8156246067883149,0.5846537800047497,1.2843806372463116,0.043564288601245296,0.5204727653736065,-1.8918027779777034,-0.8961189317074478,0.6471894377611981,2.2313221071057106,-0.45318178503282,1.11957741859887,-0.04003511602069741,0.5601945607425017,2.658594801151026,0.9291111119877414,-2.0089157125296797,0.1774757765374948,-0.12096841309885244,-0.8955885559748783,0.4678202408008045,0.7074639457208353,-0.8633970427826361,2.0884900875369388,1.1720777576110502,0.02985558376893939,1
0.3665109454507167,-1.1878771059394704,-0.990565677411576,-0.32315385519145345,-1.0722543235887594,-0.9517824668430409,-1.5995013058180887,-1.1340288695571852,-1.0537131723052757,1.563376066158078,1.2294031012402091,1.1987146431273321,-0.5217473971311409,-1.0522643552226378,1.307367749295013,1.2494617416051585,0.00835824849173404,1.1255825038837024,0.5468411624463703,-0.5536241258607315,-0.6284520799856879,0.22867077356378257,0.40050724713620145,-1.1741829226147336,-0.5144972144201049,0.6051734979114191,0.7170560912910565,1.6491116053442243,0.38527530626492174,-0.9951086320412132,-0.3337946626951139,-1.3613661639760641,0.5159388078217702,-0.15048105393319014,-0.0643707697920595,1.004337896620787,1.6633077389306707,1.1335232571984009,1
-0.003026749517104668,0.46452089141253694,-0.14529637387137995,-0.12208070703928064,-0.7300513293974393,0.004105360467500354,-1.35990893351133,-0.8387762036906692,-1.0394993401977781,1.5542294168411193,1.2880227302168248,0.9868574314698191,-0.823163987657496,-0.6277367240897213,0.8218249090668183,0.37199739878104277,0.810146943830073,-0.3492734380689364,-1.4317901646695927,-0.32062496910974037,-0.13355334179515355,1.143606202995973,-0.14198981458950152,-1.408074742138218,-1.2006402392342848,1.0540557962377353,0.7321520534884419,2.062842170025269,-0.2819584655925527,-0.5885755588939579,0.2994152026233181,-1.4893311577089396,-0.036986611873389405,-0.607534210526656,1.2466595992704073,-0.46727337916875505,1.285794425883172,0.30191069229543804,1
0.15329679175104424,-0.448687211645471,1.102762150706633,-0.701695848697298,-0.8621651072214909,0.4973278118374895,0.04131590408150323,-0.429588267815263,0.33306356780711577,-0.365264705389412,-0.7304405172683023,-1.1307544337590412,-0.1891398867749974,-0.6173916366794511,-0.14294987491519798,-0.7359031093777731,-0.9437044530783916,0.0006871342129970274,1.0498853563887067,-0.3208865415260583,0.4513345646639621,-0.6036539763594656,-0.10739984056864431,0.37833873649335836,-0.17993976882167786,-0.3516514006017242,-1.570088121277858,-0.1489362457700317,-0.9099253703760044,0.21872788528642387,1.1679568821005775,-0.3763258985422092,0.9719299118417443,-0.22300929516139142,-0.2510320084998254,1.6608031541058752,-0.8173841416126146,-0.677169506390145,1
-0.21713740160936873,0.8606025829409363,-1.8412685823315287,2.048917268336583,-1.1075425752240975,-0.20114232765617812,0.9542706280119024,-0.5214197554119278,0.7686282534011897,0.4643196216011498,-0.7738797341310482,0.2701336638756139,0.26582744783251644,-0.6171882946920841,-0.10280320024992214,-0.8798082998278797,-0.21248173145290156,1.1058707835624466,-0.03659175318687937,1.8227047820267808,0.19609691780182617,-0.6997334763605184,-0.4002959225301197,-0.7027961271910506,1.9899590499004374,-0.35516741376363803,-0.06617004756436833,0.8110506691462368,0.7278056433041398,0.36050863693015406,-0.8754707207635928,1.6645479467995568,-0.7215774167501957,-0.019244398777891126,0.5937610655026195,-0.6004625638142774,-2.397993424150162,0.9323725783820923,1
0.17422481781661367,0.38291237996070804,-0.4248259922400613,0.008125833846683346,-1.5872750415369035,1.6345048386715642,-0.09753918352909706,0.36070998651803793,-0.7911878832269695,1.3178436189413147,-0.980331103502677,-1.5603260856695313,-0.7529263143696079,0.8873508776537106,0.30321021239136786,2.0223024105205223,-0.8460332765958124,-2.01595665940306,-0.5037796620194335,1.5118531042024297,-1.238766624826242,-0.2500731259360803,-0.9590293858516926,1.0791523962182434,-1.0790394073203844,-1.025482253194775,-1.1527707972447019,-0.4508599083714631,0.6654554681544157,0.4699048761808524,-1.554945892305895,0.8811754046912407,0.8360879793241112,-1.251081931796082,-1.1667460897028787,0.47416893944574084,-0.7995387516565914,-0.41358270541420916,1
-0.6104734992848746,-0.7483175253881821,0.6592028692945053,-1.1251409860466177,-2.519765318318369,-1.843571282976844,-1.0642748036492966,-1.2590341203107678,-1.3951875199565071,2.1055911075668736,-1.0717926999135148,0.24449832443272154,-1.1058954191965513,-0.12477210774224404,1.1121146767086072,0.01647094254550406,0.3004558442032548,0.20590392170983024,-1.7666703785953253,-1.6434858017032958,0.1267767738954964,2.2555534554364476,-2.8141603497559973,-0.3790219708732749,0.4152003858775158,-0.4673519143646718,0.7527190108722955,1.0688856953271597,0.5511663080207829,-2.0769036888671226,-0.2400005909223354,-1.2273423347680672,0.02410891484565824,-1.1316059118882151,0.9515353211164852,-0.3906462282593244,-0.4993346938379401,0.3347953416651472,1
0.4519537796180326,-1.2272367893387819,1.1614663772962064,-0.7931895098753993,-0.41847577321266455,0.7496935001270288,-0.053115281870797455,-0.03844230021899443,0.5791141241908973,-0.6457796194976648,-2.4774548281531366,-0.17213064580453463,0.8602336143455296,-0.01996431204363653,0.5897325617868471,1.130216762944597,0.18945209850190553,-0.4055114327547435,-1.7187309670539803,0.285051868010121,-1.2281769799139637,0.2202122086585531,-0.9919284207517973,0.5039007580022302,0.9093037913183861,-2.3443090192484486,-0.5663032821088088,1.1735234695892853,-0.2478742917542484,1.2876655463047284,-0.3167192460210917,-0.8515392093923431,0.14371743580472285,-1.0607361075889232,0.293290138049268,0.201611101690884,0.7788009067060355,0.6544816631417619,1
-0.0006844013461538928,-0.5482122716022375,1.6083748029719855,-1.7508711708368747,0.4014917130816729,-1.0859292389612072,-0.8083428866258687,0.1864150162843447,1.195240436064341,-0.9924024329375211,-0.01864687787241297,-2.2792280309197026,0.3252070171971673,-1.4762071491280928,-1.244812213560323,-2.9909435093963785,0.6331947021916042,-1.4927486280219333,1.5188820664585636,-1.0584221297707932,0.5992049408359106,0.24576377768207447,0.7985267007843304,1.2026727826020995,0.24346217103292003,0.6636437031704724,-0.29983756488669483,-0.4399628990701924,-1.9924325260346336,-0.2637310164365151,1.3845833390084266,-0.8478431782723448,-1.0242045558600257,0.0941127033663942,-0.904715494192674,0.5763147902560711,0.291976652807302,-1.4271775413603907,1
