0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-1.6479116836868193,-1.3472209962193578,0.752236663096095,-2.0216235314657482,0.6427718473565026,-1.7794423388173022,-0.2473825166251412,-0.25482445179241253,0.2902650641911775,0.586518826385423,1.1076328887802853,1.7386459733988004,0.8216078024999489,-2.9489047695483794,-0.30467488807403503,0.913321436437985,-0.5231832543509728,3.015111140995571,-2.283588124329292,1.3230472819998567,0.2747950746369632,2.5052001529703194,-0.9069250127651793,-0.7431912102225011,2.3255698459200747,-0.5614450362818831,-0.13747834346767351,0.2095713865399783,-0.29352372011467137,0.09688389678500477,1.369848352863876,-1.0789875204145483,-1.5296232356840118,-0.2512549779865026,1.1400493520139963,2.293841336694578,-1.4775659981985367,-1.3524799960887932,-1.1462627762989714,-0.27673817589216576,-0.17491860312448196,2.1145979744179675,2.1411393071493476,-1.470684980239994,0.9283558552883671,-1.095838940284136,0.9461933507395549,2.062642402499216,0.4174882012680264,-0.07360925706037329,-1.5154234245893636,-0.572545193840663,-0.1686575718851017,0.05620660266844894,-0.8841098383412637,-1.6627043016951988,1.032131203319568,0.7295436569324478,-1.1060984696521952,-1.27570505095748,-1.1774341119632235,-0.3941979205280508,0.019925710824636535,-0.6631903970015565,0.6660578392826257,-1.8198322991880855,-0.027310469230253962,-2.5306928800679565,2.4324489795415296,1.013491087879053,0.27977191731662454,0.4624414881170698,1.1838876690844848,-1.0358404529281864,0.3606189648410615,1.058980641083344,-0.5791642660962734,-0.6231539248928563,-1.8629716564350103,0.7388372086893968,1.4287914108437527,1.5573477171481234,-0.3736603915586204,-2.98263207882099,1.0138529515767292,2.19834863161296,-0.5903626938109867,2.023343463362228,0
0.5410178601277796,1.0688728438497561,-1.0870429532726706,0.2960677083593275,1.276498008079019,0.777310653475194,0.49238266707831824,1.5580158844014869,1.4265729845315038,-1.6875800743015885,0.49216850146631774,-0.0822919599414063,0.10025743686452063,0.42072183270860664,0.9572944147717072,0.2624407422058865,1.1634842316474439,-0.0008467356800478678,-0.4772491524865358,-0.434814585758013,0.7410481577362952,1.6678460210436494,-0.9225622624783981,-2.4538556980792854,1.7545761404883489,-0.15357425983625628,-1.1813217289104063,-0.9094366909560512,0.4881480165614872,0.8357715992208844,0.901568487158258,-0.7995699142055526,0.7022601927712124,-0.5275078950848273,-1.0095523065670498,-0.4211555820652456,-0.592383434574359,-0.6191751403913698,-0.2807329946927152,-0.5028823985123796,1.1595098551702094,0.2365418909686999,-1.0475089528818882,1.2841584255819418,2.4459421813991185,-0.675945345695399,-0.764898945087128,1.1373683303339637,-0.242427256261797,0.04518649555612357,0.3675711603214732,0.3790348110309528,1.035300016597734,-0.5653797364718792,1.1618320419692982,1.1613212426705097,-0.6345675945165524,-1.1441954901715643,0.224415501217395,0.42070492782694185,0.8139706262968784,-0.47491658947830656,0.6673997332866214,-0.9579167648395563,-0.11635356155872974,-0.853803760780958,-1.06446947292429,-1.1058931965106278,-0.837584401103549,0.6920291679451993,-0.1916805661802089,0.8903402862326133,-0.7001891585802563,-0.5591852413831863,-0.24936800787207328,-1.2312114343939693,0.05851962833260844,-0.9506978729446123,-0.7405443544662027,1.7431358118097746,1.420278475143477,1.131326689041508,0.46490718105898754,0.44533090544060366,0.3236273483887236,0.8497983047405383,-0.9360030150215389,-0.1632281629235557,1
-0.7028472079588005,-2.187644630501423,0.016082822699360726,1.0590631706445723,0.18073494179684585,0.3166783003035238,-0.6972393643248027,0.24863917202807498,0.5063888700572051,1.201013558480468,0.4534215582074185,1.270353422503454,0.5891817168515809,2.3880661907103993,-1.1056724796327404,-1.0234798176432491,-0.273886567194323,0.006419229845341452,-1.5057308643133407,-0.4147690632820938,-1.3055539552838873,-0.36553377529894915,0.5464417594981573,-0.7497868042002582,-1.9694486856280518,-0.7384413560435488,0.5327709382905265,0.7382401718767815,-0.9542748759490511,-0.2724153852728003,0.2155067237756916,-0.9463971640298385,-1.0752314232477018,-0.6525998682365586,1.1531892806997643,1.8596074164001524,0.1788513525354227,1.7996419586681298,-0.318168735505201,-0.7480344753149893,-0.6114526596156107,1.9565898124669237,0.016893990650404225,0.9793453050079566,-1.0841058250999966,0.07841107262880952,0.33524178566692386,0.35176350146798413,-0.53974126133917,-0.6593958213408382,-0.3816617247716437,-0.7581885462038509,0.8722054058438833,1.2413328745665138,-1.4182227856279772,-0.5748644954327357,0.14325679462540433,0.8491205816408895,-0.11826515161267274,1.8650217801010616,-0.9395435318764573,0.10907582079725867,0.6629303568622,-0.6619759296947784,0.6999920245725513,-1.457299885207279,0.5301152881594292,-0.10603035867745784,-0.1757107882467129,-0.1673919601145491,-0.876028381388223,-0.022950895823431357,2.5186599933458655,-0.043667876351047415,0.4694635226827768,0.953412656742733,1.4582808602087447,0.15241122820397543,0.6116866499888449,-0.15512003129317334,-0.18721890867782,1.284752170016213,0.9110709074739545,-2.258395030650996,-2.0292379201595057,0.527903328080814,-0.42090862909794724,-0.601586382841071,1
1.4138743770642626,0.5657833684897394,-0.17580228609159856,-0.7675171312160634,1.2761363631885767,0.21777812750369985,-1.3305373683375818,0.003410892105035778,-1.2030877196434713,-1.3852579690972673,-0.7808118923740048,-1.252711458907771,0.3405656822202979,-1.3724997179682477,-0.5118398522447412,1.3893977419794719,0.3539574447292831,-1.4693942331111929,0.977314521124787,0.33708670500789356,1.3251392492828216,0.7296359873304424,-0.9206680195880379,-1.6347993576013486,-0.49659307791489504,1.1202735342374928,-0.49282267873276053,0.511724077965662,0.49244471659076594,1.318761817994521,0.9991906551271016,0.1633933047581962,1.266787718986087,-1.2355316000789347,-0.6672208773990779,-0.6562869462202277,-0.8870678026198794,0.274955047379281,-0.7191987571222436,-0.8638335916203823,1.3626553576645215,-0.19016114686312877,-0.7262006963853809,1.1809884006646854,-0.2813413194756932,0.6171020056828714,-0.46793442236503796,0.5345428580364572,-0.7744454595785811,0.508577832213179,-0.7984909624063352,1.0853296686886262,1.0436570758885058,-1.0292440071778377,0.6106957988371783,0.946842730658761,-0.19119020248044502,1.092931162893286,0.5282951690311585,1.4828706279707804,-0.15628370170147762,0.9691924927677162,-0.4687293051511046,1.655181153408555,-1.012280568301979,0.21361602076566014,-0.8862945747912141,-0.14877275844851398,-0.22130045852073998,-0.28118505812782424,1.9038024415517243,-0.39124355962733476,-0.2066986370760293,-0.2374377020303521,-0.8529796186302574,-0.6110027681149447,0.1014372917964325,-0.7797347190239576,0.44298531556034265,0.8305658959862483,0.035742098649657945,-0.816008545106773,1.1254340261533802,-0.9158135493223989,-0.2280024088636765,0.45588487535073985,-0.4479664530453486,0.683087336507474,1
1.151046753531978,-0.5574666756963821,-0.5223200679420986,1.095572642449878,0.21221345803704167,1.5548862617635422,-0.14878290439231284,0.029761103179748,-0.4060137324271154,-0.8292412354991567,-1.9443277033312374,-0.1444612171826595,0.17692872052593953,-0.9404582073269119,-0.4258741558203099,-1.4048393502722294,0.7200578950643265,0.40757012812849414,1.4500561754056303,-1.8023271819914144,0.9675740581760015,1.7625117923281153,-1.089293652144015,0.669342843113194,1.331636763249713,0.0008754314111362663,0.23311887499022588,-0.09018808931643613,-0.16552081586612855,0.48556286131339904,-0.4864523246213258,1.1972309463122217,0.5339781792049544,-0.4571610973716472,-1.5108750530211688,-0.10648700903383927,-1.220992655614977,-0.4495209226418339,-0.8181086146811901,-0.1438802483552869,1.9623150618730774,-0.9114006592445894,-0.6515481622315398,1.3499252466518126,-1.5211499378893518,-1.385145854158654,-0.5301586420163373,-2.0167562587715158,1.2779424743531045,-0.8387809450940654,0.6416374785200947,-1.2727944952487833,0.6676410413031758,-0.47857260930256307,0.6958985412206284,-1.1643775182748217,-0.08726894551831554,1.1800654215724955,1.437836518903766,-0.725816619056593,0.005648649649839841,1.0860124690622266,1.4002165248956828,-0.035782153905861674,-1.4009455311179322,0.00020161393187537971,1.2659553333689655,0.8141340483677274,-2.6883287913806,1.021725481585033,0.25451433015656144,-0.28046158169706553,0.5542973563745554,-1.147932606400942,0.63584276982065,-0.7720317330333906,-0.8523860108419681,-1.1277952779916365,0.9119797833841229,0.7558113308649306,0.2931733007696274,0.5048151275978031,1.0134513895018276,1.031557540774222,1.1396840347414523,-0.7774591247436714,-1.8648540058967442,-1.563790389152523,1
1.6444800694476176,0.48841695068255453,-2.0874484613964897,0.5730145713680229,0.6678262280063177,0.09589048024568922,-1.0072063147319006,1.250758686423617,-1.8446252159899699,-0.3318324778270955,-0.025267338562687175,-1.3855131995158123,0.2620542948591034,-0.7714018504802966,0.24283780500577906,-0.8008202922720736,1.9875807166538655,1.0842342880901548,0.14120115584350093,0.4475752086395852,0.9985577882476996,0.3190572105242189,-0.3296608848994267,-0.8374361307146801,1.4945850593598986,-1.077254539856688,0.40917341891241554,-0.08906954440247541,-0.5498794766745659,0.4936380083271368,-0.006455016989383702,-0.9510058838855855,-0.4585430321663362,-0.6606955900968414,0.05584416896351914,-1.4665403950831961,-1.3418460662729563,-1.2315423167572987,-1.8674819518424444,0.7492247393067276,0.9937956069800274,-0.9804885932721457,0.15042405602766154,-0.023133385629057576,1.095338438331718,-0.4894239456058417,-1.8814687518203053,1.2459905763941288,0.6072933747102905,-0.03658083128306981,-0.24160292441226078,0.847231873872301,0.47717770409885746,-0.7961958796073136,-0.07948151004890444,1.052797613099508,0.0010218220059898112,0.14245952237404294,-0.331581223541454,-0.08395812888179494,1.102075919536961,-0.034641306406661444,-0.9872858621277117,-0.46903966610056597,-0.5068643423079865,-0.7106186968753062,-0.6557078386899645,-0.46701727754121986,-0.012602610764970363,-0.6254589775057539,0.7468417516985077,-0.6538059117512464,-0.4532021392717213,0.06654727725104506,-0.6188372938457553,-0.3484952381816501,0.35287530464276456,-1.9829789958324917,0.5665848505135591,1.133921691893734,1.246884924858383,-0.3023085020571033,0.39129007531929033,0.20015372001217985,-0.15874382426160769,-0.35992707357192455,0.0032895103174708433,-0.006360214708722825,1
-0.3009395481320104,0.25898940937214165,1.4208134560452859,-0.2602501798280924,0.8650086073389808,-1.169847056334258,0.49108723399381704,-0.3909488035748431,0.5570300228426661,-0.06814174471311928,-1.454848823881716,-0.5657407470697274,-0.25392761799868035,0.7216981970800626,-0.44116491596372553,0.5071172168550142,-0.09138136756903215,1.2873021923558268,-2.421351542364467,-0.3514647425277626,0.11085064204359915,-1.581420213892704,1.390666814765974,1.305612203076608,0.12499402034434041,-0.13187660723845748,-0.1769647420743617,-0.029052434767775102,-0.7448118347994321,1.0324283297522254,0.7983384843608577,0.502673673395613,-0.4940044376305686,0.7280240595476282,-1.0434601959093823,-0.5126622690324436,-0.2318291620063854,1.4198958912547563,1.7556144563689624,0.6413054487943751,0.6965115959338922,0.6205136880924781,-0.1465048455276359,-0.41178148612937643,-0.18889403597028098,-0.029622167119408717,1.2124900539232089,0.9237922489725513,1.4359135035952806,1.6527591209428634,-0.7913212556341841,-0.05818175569374965,-0.058387427287008783,-0.5291719598378524,-1.399830506279208,-0.635330386767817,1.3989366752461574,0.2903243035487384,-0.032343562825636614,1.002112797145453,1.0190529282555467,-0.7252122199035185,0.5609494434291348,1.4336688342710437,-0.438073051109266,-0.17577474292445192,0.7917640231447838,-0.22904425016068244,-0.5590589422813939,0.6458765624337651,-0.7661408272905844,1.2241241571835841,0.3603059263275085,-0.17186981190989908,-0.031185175445743625,0.9139954893082071,0.7261281587480148,0.6310065612511934,-0.592949085797798,0.19230196941585043,1.0269374284678539,-0.027677492381458495,0.6149098016672728,1.0725263421723532,-0.28418247530342583,-0.16593581273754418,0.003148759621210616,-0.037326287818833195,1
1.905078441606634,0.2742802940102558,-0.5512079325684309,0.3197431096536234,-0.18186526222563204,2.1987257969124334,0.8250823076056767,-1.711124992916329,-0.2423828752412956,-1.0317877470106633,0.35962786845266026,-1.043543155283555,-0.2729993147636242,0.45766459937925097,-0.5010232863756166,1.1671802557083266,0.5795552704896021,-0.9489801004658173,1.009821357518486,0.13248912308694794,-0.3173122493615681,0.7887976470089345,-0.6920356094359922,-1.0710895803213687,0.543838670181261,0.2275259285647002,0.34661705962813066,0.0010673931431716959,-0.2111641621163034,2.4552294338470895,-0.32663886366914857,-0.34560170154714515,-1.0253019543744428,0.5364644853349737,-0.36200231235148106,-1.2186803434936127,0.20074373148648336,-0.8406818753894316,0.4850515414406945,-0.6216214179449406,0.34467200695768374,-0.5399021914154681,-1.254639979678479,-1.2562860474007467,0.0020433878575194823,0.6589999109240424,-1.2170853038823592,-0.440008760351548,-0.945741556088302,-0.7820774226043351,1.248009668035314,0.0058611924300531375,-0.732346045438884,1.1631376582087531,-0.7389563703329476,0.94942860735548,-1.2812367230073907,0.9742030215804989,0.35180687011548084,-0.31312203548431844,0.6897198582626849,1.6270156102545583,1.5892248604355594,-0.8664137833314286,-0.6380353443254431,-0.849709010208982,-0.24745383809474722,0.3475111514501041,-0.9029016266689913,-0.4737528978726806,0.3633345365791751,0.45517217904999613,1.1139539823696505,-1.6731725855023132,0.04168845110901224,-1.5293680402099759,-0.15596109140498243,-1.378513508604564,0.11033854843800214,1.7221066105918543,-0.29851562995878445,-1.300383381060909,1.1627769977306954,-0.5827629926382711,1.9808794977179427,0.45431686968868534,-0.6575352082981848,1.3292596464265702,1
-1.5966394807833184,0.4877622572111273,2.950412587906046,1.9714659299878585,-0.06832455553403068,1.4666121651860278,0.5061957110659522,-2.0258143628093306,1.4787886812561912,0.6878754261406064,1.071382492849966,1.2024042285279777,0.7543495972782223,1.920438515868243,-0.7426043885207554,0.01803971315778949,-0.9094274507582478,0.37415917766006307,-0.8287933200259728,-0.3913001981849577,-1.337774245200726,-1.6157920377000798,0.13895633564119236,1.6369799530642342,-0.4601493530243421,1.0718050735830316,-0.15220947016376613,0.12087897452693143,0.9323265740646501,0.8202995209863658,0.29509519881610374,-0.2632942957025155,-1.0532285206545482,-0.07018222094723359,0.012516845619684035,-0.3886550311128214,1.031619687797967,-0.28262510694858084,0.529256620822961,-0.8628081198080829,0.012809792910710483,0.9097459272550639,-0.7277932932599777,-0.7002210896525187,-2.606864466484617,0.7850080052787171,1.9566091748036998,-1.2507329935430573,-0.7069960547805937,-0.23297187507634798,-0.8230625160880042,-0.5472020877138994,-0.46057203550900566,-0.7522979711260359,-1.6357229139196907,-1.3155625731658336,-1.240586350049576,-0.12232998955315309,-0.6247977788446841,0.037234306680965695,-0.9604102164667011,0.9526117134665296,2.05692806743926,0.6507809744324146,0.43110554552239055,1.7691450910764712,-1.0706952823813003,-0.8447093784110079,-1.178967468071068,-1.3403020170080566,-0.20772330082273086,0.2678556518117018,0.8027549561614276,-2.050900598030994,0.3902335986221615,0.4234157345431979,-0.6876687765621481,2.257255912390472,-0.9309581601666378,-1.5482343839312969,0.4215045329824428,0.9348324408003946,-0.7458811907972895,-1.2802822984396889,-1.2964070048256688,-0.0793890025163025,-1.0775554947447934,-0.922354718542134,1
-1.1999919620582307,-0.964638494101777,0.33529388901509677,-0.2233931985860605,0.3260816235499095,-0.5622825632826477,0.7431227924267644,0.42435822488569547,-1.0650330123302152,-0.7680749504268342,-0.5160086094527557,0.8201973872244734,1.7843984882508155,-1.1097179194799174,0.384779875367046,1.2669018271745787,0.45982955026701844,-0.7242022381604672,0.6455796903197704,-1.4187221880455225,1.731085959736047,1.4832056956639228,-1.8062001725806973,-0.4646140167938176,2.5670354502150285,2.415798544098017,0.2992501047544024,-0.16529016862947224,0.9587632972939112,0.34340319146830567,-1.5412832645100651,1.1149214199253423,0.24254568209242267,-0.9014330625244845,1.7684636156064086,-0.2961064382805481,-2.944922706623378,-1.5525202023375915,1.172668350123115,1.1022452051403286,0.5332142553411289,-1.074099304247879,0.8690270618450349,0.49539694747666013,2.045681522084819,-1.2136958470851942,-1.4362964480694813,0.2438383290519072,1.5206972724410337,0.6573881430011117,1.6222744149558768,-0.6121102317848498,2.0405260121803455,0.662594461890253,1.5451528017334295,0.6345741052308791,0.058927501764919524,-0.8586611552488772,1.5518521237539826,-0.7247424860394877,0.944075948351509,-0.6103686204773665,-1.1049885235009986,-2.134321407770069,-0.6733719532270754,0.6267259293672157,-0.3952639993177601,0.693667588346792,-1.5564133339692936,1.3946877161939795,0.043479968516623016,-1.6492091112748808,-1.011394321104844,-0.9317807821245891,-0.7348536950227313,-1.1915924966617621,0.6480865136704332,-0.1416217122160534,-0.439378012235146,2.425266792126933,-0.30304188972298973,-0.1241782013287569,0.17065385510948541,0.2644791039022817,1.8163097761451368,-0.4189136060247658,-0.11586892010436634,1.150068572881018,1
0.727772711669251,-1.314358372843118,-0.3444786737569947,0.3932307010382298,-0.5468822247546616,0.13110595412089882,0.23553393581824075,0.03616837760757958,-0.6509912512133904,0.22775479852311994,0.5453108522433456,-0.08422569079100457,-0.33256846780908056,1.2034721856465371,-1.2896392174638551,-0.718480841971682,-1.5275068320271405,0.6084173853941497,0.09382873097749624,-0.21566954498151003,0.5766175862566443,0.049736865697812174,1.675308104704004,0.2517740677224913,-0.15905304899078412,-0.7503356159566917,-0.7388171821474832,-1.4562170922012632,0.31980127771076106,-0.15851180208974208,-0.22654837109954923,-1.1186677994415117,-0.20951217238353714,-1.3831931297479128,-0.22780384177924176,-1.3694547358283982,-1.1244082469558128,0.4765702419231622,1.214976593558317,1.6134091420359178,-1.53321756746377,0.31623954278742034,-0.4086489730642013,1.237069793775814,-0.14710907667616438,0.20549586662834676,-0.09227128409351633,0.57225634171031,-0.4708510344904937,1.1339330938845535,0.056877404631634126,-0.7817973290221186,-1.1407534278315445,0.9029256078086836,-0.16616938299016584,-1.224199853367589,-1.0427026817517386,-0.4993628495116727,-0.37512143683568006,1.2629710108828898,-0.18089866417825196,-0.7072744180254154,-1.1770849173745002,0.3158794793446498,0.512012475979728,-2.673313097903156,-0.237097826280469,-0.3586817946068466,0.775118423652963,-0.7557717430201227,-0.7334897209698471,-1.2094012515284909,0.26640048226276253,2.0045650121983996,1.9340330557973948,1.5934178869348588,0.30759141255871825,-0.9430550317819169,-1.208571511209466,1.2153684274769934,-0.14820992051319506,-0.4896762635966665,-0.7229342735557521,0.08254672225214688,-0.8620854205862672,0.22600762461273982,0.5367418037076763,-0.45125297127646447,1
-0.4119775556866368,-0.319076316201508,1.1122723943680304,-0.06811394222604271,0.9990175439706702,-0.6169715642876888,-0.6132318118182754,-0.24051096155458887,0.9389925876947146,1.4377684651811482,-0.6342025124261557,1.153048573508091,0.895532654430923,1.7656937819195484,1.12912583533435,0.849404263538617,-0.14769918928665748,0.21399461019539764,0.0713432755142597,0.5111872238247472,-0.4539233179790042,0.9335178106786307,0.4818257312826078,0.7178176667082261,-0.7329075035352437,-0.122247989385952,0.6947995518812133,-0.48288562664101486,-0.6714867659770938,-0.14788819125378114,-0.12417665527559728,0.03546321327437388,-1.5855465524341235,-1.0397936658412092,0.24468673093874346,-0.32525087707742184,0.06280300986818166,0.8381447639184655,-1.426655226818021,-0.6627200369321764,-1.908267381644452,0.4203920071951233,-0.10675664399007452,-1.0355261678381227,-1.0582452304969232,0.8488071528088295,1.1734296570693947,0.414005961799334,0.9690732824445628,-0.1444938332771978,-0.6895236183995495,-0.710529564368768,-0.586955663307109,-0.26074500879132245,0.09915304676492048,-0.6274762602495468,0.497604262858002,-0.2461281452855115,-0.007836982431065107,-0.005959731937849136,1.6021797644193994,0.5705218103901356,0.7550899302788223,-1.005224584910644,0.7582488604691121,-0.15288530306510847,0.42493554151067736,0.7943272740145243,-1.3773157898637485,1.4718101336873286,-0.344496274875065,-0.7637895604569236,-0.42169271542910314,-0.39408500733242974,-0.5352396217445263,0.009393184900312218,2.826635676624069,-0.8450329388768513,0.8913877342015809,-1.309859030329964,-0.7755109116437987,0.5511952127431222,0.04464447580513655,-0.7243238848918677,-0.6806166133684676,-0.712433990898094,-0.42737411690726934,-0.08886489396949561,1
-0.7325516534446962,-2.644776050723256,0.40903559181445365,0.2550129811179383,0.3305307994509195,0.22824816371030346,-1.2571321987659827,-0.3861615212814896,-0.24512196142644863,0.45147004212505826,0.8389701253117057,-0.8137294053893837,0.15943958228139382,-1.5618311264249942,-0.8278910032793428,-0.5798143473799471,0.6784048745172023,2.2881282734340505,-1.751866551922059,1.93889030772707,1.0022182839971758,-0.48682361296716203,1.9821711927393395,-0.3219788496005568,0.2581283279357902,-0.33100888776579823,1.23674864652919,0.8114345286259302,0.17468508911777794,0.5194365447368392,1.3480626781678975,-1.2974496490389509,-0.2625024466119957,1.0000110919440406,0.43482893579673754,-1.3807321603232714,-0.08047589596565531,-0.2750483080901099,-0.18174573452052856,-0.3179692763725356,-0.9903559267249591,-0.47235828462267965,0.4650736807930304,1.1214918998137877,0.9705086606005395,0.4050583698502418,-0.07432079165078688,1.0726086607880065,-0.38845238709572416,1.7508446333289307,0.14067568527182053,-0.10852295984006834,-0.06822188827130177,-1.0246904290016827,0.04878505864175687,2.137302695916054,1.0673699078804668,0.7694853228700558,-0.2621371418899591,2.610068641863308,-0.928569094122254,-1.507506414786554,0.6937537475413549,2.084771824714706,1.246771126351382,-0.6779927068462259,1.4983759940683292,0.38221631630619446,0.5839200676587211,0.9075920476944708,-0.4907310668100066,-0.3141049939576664,-0.9979465843099642,0.880805743022939,0.33879370897227995,1.9701907942748442,0.7181123156818081,0.31836896898653944,-0.3955116187667173,0.5253947508715503,1.5802079890436997,0.4530938506223186,-0.7880208109145033,-1.1418658951062075,-1.4885896985932159,0.4128665817248842,1.8992398476884271,-0.4742838767640015,1
-0.7780104131160493,0.02565084879976013,-0.5350202163786509,-0.27777297616063196,0.7042165240442376,-0.806219989071871,-0.33702701296795545,0.6443349445614801,-0.26763192173332895,-0.7405143084569581,1.186491019786693,-0.0302355157457282,0.26654740345619915,-0.986873011013942,0.3103935567065098,0.8657644556302309,0.3728782815080067,0.948129789556788,-0.7264397715838182,-0.3694522100781594,-0.2706593460849757,-1.586186352875002,0.860725721279551,-0.044762290342820366,-0.36993228996420824,-1.1696523096350242,1.1125065298599919,0.08806153919366949,-0.04764707464542418,0.6077353851752193,1.2929953566546537,-0.2012198577618664,0.4242502905884713,-0.3147118841902511,0.24086171691789857,0.30446183035958463,0.3695710793654538,-0.6407826956899303,0.08050298619214523,-0.8808758496761773,-0.907922289147693,0.8445307088211094,0.27555783273698065,-0.27429556410176453,-0.748110840341466,0.33329696433825057,-0.3302582772166041,0.7198998004625459,0.23959106140829478,-0.08842026615085291,-1.1009767091908629,0.251054478733128,-0.959956875068516,-0.13577863235316917,-1.4661097169206225,0.9115636790034193,0.8358745590829268,1.743534685851305,-0.04012530554387205,2.335468202526344,-2.1368765631011817,-2.3125715556165933,-1.8424720223157138,0.020906746378677114,1.2994518582214647,-0.020056989898081978,-0.4210058402191327,1.2006954365304603,0.6800490004077647,2.0764007111336436,0.7771157203193484,-0.39001066997425754,0.011841022144239037,1.813098124654943,0.27081816286057864,0.2751148186611849,0.47618505688045837,0.25710184296011096,0.04931156874371858,-0.21570017279822118,-0.5070656882097028,-0.5267243901376213,-0.07112474203641458,-0.616003162605181,-1.3905836085352128,-1.0879089379220186,1.2018013445015923,-0.7303623980409419,1
-2.9981237095292372,-1.101303557611811,-0.037707476106196534,0.60218193270543,0.8431205076691507,0.5893746919240618,0.8093385976545888,-0.4657889102230918,-0.6490429641616364,-1.6422486228221291,0.9592612060095244,-1.0637420508275177,1.1618114006724412,-1.244358206279345,-0.27787973991261705,0.715289297977435,0.4518725098838415,1.5672018869493667,-0.06965109128992734,-1.2396881550957624,1.5891060128898378,0.6683759558927053,-1.3179788744972767,-1.2890547885112817,1.4612139869622611,0.7078411546429486,0.09946151771209337,-1.0333891601352854,-0.6856831226255335,3.2634348882827444,-1.0788527860690786,-1.0341039928255684,-0.1788511667182923,-0.9490848192635034,-0.3024731077661409,-0.7870422225387084,-1.2212535520714993,-1.7504737560942394,0.6255276663465039,-1.0030358461681625,-0.00927186397317638,-0.07723371752128147,-1.129180898416505,-0.41470143068656923,0.2692035765565147,0.2622677644929689,-1.6022212068906825,-0.12576214393863885,-0.5690099248130163,1.380085177634893,1.487237733181908,-0.6272826632161288,1.1035313528815212,2.0652011969045554,1.097400167240285,1.9946106046907437,-2.4133746553274715,0.043679894575422026,1.0613216661638885,0.9658219598811622,-0.5787798043692386,1.4224291891043783,0.0806500348575012,-1.5459006849964398,-1.1151123554139495,-0.6754581484812472,0.2639058826741441,0.14906372581009172,-1.1678885901230311,0.9270108359047825,-1.636916861259312,3.017966890603774,1.953494670760674,0.47989109189265483,0.04079535823989109,-1.5021120616229902,-0.36572145967966835,-1.268682722900517,-0.24890754993364042,1.372058958835811,-0.692364554583122,0.3398393591400521,0.720488636511332,-0.4611295836822411,1.6865562766378226,-0.09494927912930838,-1.0586914639365903,1.379030369329158,1
-0.14236907638658738,0.06229567955302563,-0.46875350282761086,-1.6384510642923913,-0.26530321584441874,-0.7514417591567606,-0.19474081817344224,0.8044887092126511,-0.2875007111867169,0.2776646003269657,-0.7486549097183993,0.5848032481287195,0.5034768894416074,0.0892681819551506,-1.2002390886728715,1.072358547051768,-0.7278346865402913,-0.49964691160598595,-1.4274571461043297,0.9472000990162144,-1.4183942332014294,0.9439299922077224,1.1233635575568977,-0.09173410623738772,-0.465615481979703,-0.22014144039087716,-0.07498277606377107,0.2576088800329083,0.8659698728015098,0.4708755572519721,0.5397169933245379,1.2667667665703646,-0.5080684722907657,0.09859056708231966,-0.45772363486924994,1.1023881775839672,-0.038939104887800086,1.6672243834304143,0.1667203449522894,0.4164437157587188,-0.9992765718829112,-0.6639451205651664,0.14084104897829416,-1.450195350273741,-0.5324879938960073,-0.24464224315697516,-0.042508445648295395,-0.589860414305326,0.1446068888236971,-0.6504017217119438,-0.028463873719500692,-1.6545741471464486,-2.30216974842405,1.2973845134697013,-2.692582785305066,-0.5142123043892172,0.8794860679900255,1.006896222778116,-1.0528172019513555,0.6986316535600694,-0.4132905090560599,-1.6225308226056387,0.19127864441652923,-0.26301449518971926,1.231958625919737,-0.35642909170727916,1.080336531607081,0.3874199010476848,0.8468617232776204,-0.06624319230630478,-0.79697094697832,0.2517941082704821,0.5218984956088388,0.09264211634987299,1.062580892539086,0.27875836448972874,-0.6853633695553435,-0.3232039162651686,0.8972224785851955,-0.5131613430055124,-0.3902449786960639,-0.217477193351823,0.7201429507802845,-0.6201223755952919,-1.3408823066776006,-0.9161876813398125,1.077427812481699,0.039964782514191916,1
