0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0960559426246763,0.5314422815086562,0.3365270976356103,0.9100777310656183,-0.8598322816578925,-0.5053880200719765,0.730797735011223,0.6798613746891403,-0.265165075203608,0.10513670110455377,0.019094354619691185,-0.4208545975399114,-0.8000708345644604,0.8303129243706754,-0.7578414872017486,-0.5279055446124389,0.08552198876276516,0.3132734073413071,0.9153930770371452,0.03467808379068486,0.7340502854097061,1.7503821126531387,0.06846611245882038,-0.7431300069157382,0.7401489472511027,-0.5908352096749562,0.17704149278408757,1.176898372342975,-0.009329622057360655,-1.6784619732055892,-1.269501174775255,-0.8044631844420921,0.05398980282513194,-0.4406316231242111,1.0863702501437444,0.15267682625347764,-0.19808545804119243,0.4664032077858518,-0.902388752281039,0.44044872604190877,0.7415796101236949,-1.061198417493213,1.75348122349231,0.6893582281331115,-0.4039668955299342,-0.1266231380164891,-0.717007055495351,0.1738447468159212,-0.15858122541724337,0.11040896935924115,2.434922070393851,-0.8421044803412372,0.48664671591296665,0.6771205019747439,-0.5195957728746297,0.26936493114114923,-0.04496643749118105,0.9042181329572121,0.9950775379102488,-1.0013709174267298,-1.0809204613180454,-0.33168073766186046,0.6936391813960855,0.3222439712664915,-0.4284932938390865,1
-1.4274242147978922,-0.08348326638278204,1.1024214926914464,1.1117792122983834,-0.22657299231817699,-1.4601632998033227,0.10673543355200278,-0.8760906917537125,1.400701030413386,-1.338740923916521,1.129617946300264,-0.9728523735104426,-1.386485458761621,-0.44800186502416817,-0.8840464441495507,0.5816197803832825,1.2581639378210836,-1.0380860267649203,-0.11901119772311268,-0.8261834772693396,1.2159103919088838,-0.020992980529605413,0.7686310918939202,-0.7269624668970143,-0.7461373693768,1.3171048029684156,-0.19970446545732554,0.5488928124906174,1.1439073814148983,0.16179275648623095,1.4636503543644326,1.0675652953592998,0.09463852233681089,0.007589432023393939,-1.427133358544144,-0.29745579768878794,-0.49938167097701447,-1.1027038914066154,-0.4995719928579127,1.2075160730241712,-0.39987115944945056,0.21989304612997876,0.5796220082037359,-1.728289875313601,-1.181661821199016,-1.6831366543890705,0.07059835573883037,1.7276123376673453,0.7889068445042446,0.216928282116308,-0.48085050366531484,-0.046722904107190266,-2.1744234178219544,-1.7446431834173193,-0.6726707261653748,-0.3318191478075409,0.7353702616138881,-0.6880447047149205,1.0013544939164511,0.5508843555121427,-0.20782709315249193,0.5136795044358706,-0.4120928260820006,-0.4041309916303246,0.8707616425891008,1
0.2037523053669782,0.9337938767069824,0.40230973948648363,-0.8562866031922958,-1.8281156420726212,-0.1633891977615558,-0.6857608567240174,-0.9537718510175321,1.2270299266793137,0.25680193866921297,-0.03947899889314408,-0.2376963906177449,0.9465218871245095,-1.5413835689169495,1.008613470424443,0.5526600346628797,-0.6536041988031676,-1.3091004882500967,-0.01625311834594236,-0.8711570056768743,0.12396232721743491,-0.15629423356178743,0.2718926372774889,-0.6198074345923211,0.24411159680609154,-1.3502522716110072,-0.8822790232994447,-0.8706949621419386,-0.2637010462657157,0.027352351850894897,0.9282634249661771,0.5646266766136299,-0.5281216752140843,-0.950255046836607,-0.6114778938892866,-1.2083115401208049,-0.2096354315560764,1.3175439715920663,0.19904883444908544,-1.7082165333812385,-0.8762827250568725,0.22483900680224853,1.0772266457031425,-1.197879126652253,1.3399196594315077,-1.7114292814586745,-1.401223663492741,-0.22085785845367317,-0.758285749602094,-0.4495486490081853,0.8882047085334401,-0.13177441536490067,0.07879461167018735,0.07335312651854957,1.1518360962243668,0.9415850284308157,-0.47121816755866475,0.5345999885084435,-0.26048794312528406,1.6392867330067953,0.1435548270127178,1.5277424915728446,0.7117532283181989,-0.39314347778110853,-0.3267735421582763,1
-1.1627061333835542,-0.44120026916268873,-0.25758210845196566,0.848104525945447,-0.19839319786562318,-1.0183631046539754,-0.36976926518201136,-2.0084983260587714,0.7728043686496773,-1.0117014347410238,-0.542140862059221,-0.32294534326330115,-1.202880957844974,1.3154688815585918,-0.19097216163889552,0.532858175487588,0.48316186105921854,0.2879165292474602,0.7748707957641727,-1.7227736642626206,1.4695570302781276,0.5465863332710547,-0.46885835250629093,1.213200037556748,-0.0973393898240206,2.0879778315758215,-0.49534421989358296,1.7338818297560947,1.3694660645072527,-0.3571260819010006,0.55645200981127,0.2931389752087799,1.1925772788730773,-1.0888872874329116,-0.7668169936177709,-1.0519198492179611,-0.10901940893098325,-1.2367246043038147,-0.77533916272842,0.8503825553165701,-0.9200120215404847,1.0195551285765367,-0.44453601209405424,-1.7372900848458408,-0.7884823249403102,0.29849012870712477,0.1408284677403082,0.43319555482317224,-0.7068151331049338,0.20188901622825317,-0.532111396793822,-0.20573229234813273,-1.6703221053929327,-1.46180695201565,-1.607539159502222,-0.4593662602338257,1.3531575363106545,0.763724799465838,-1.2129579874980752,0.35078166387285975,-1.2138529319058962,1.2662502924615338,-0.9803272445238012,0.8410280244195294,1.8765248770989684,1
0.05733967717406039,-0.24888200621048062,-1.0591720887511598,-1.9800097479006389,0.2467652575251391,-0.8358619328435848,-0.7973952428774018,-0.4338340324457015,-0.2556827591955312,0.2802043270880618,-0.2966065830985967,0.8152276165203255,0.8333472333405051,0.9286897573684711,-0.040655167258697555,1.6725784911011627,-0.8887723556189799,-2.7741305975970625,-0.2863853738725111,-1.132204753189819,-0.12812344357767694,-0.30795722253551566,-0.1794208400675078,1.3678756824624734,-1.6034729765278382,-0.7594848196295257,-0.8395723144053834,-0.7585334826225175,-1.331462836484578,0.27059054447777103,1.2284136769138794,0.3365371441509906,-1.2065244461617592,-1.2695902277233857,-1.4863022356611029,-2.0082254897673546,-1.0297415049180032,0.9293515333231488,1.9044095200725208,-0.8731838448114307,0.9179676797435433,-1.0988087042191796,-1.150755102865683,-0.16589720488146328,0.6800723143162104,0.3420483181685024,-0.637835965204312,1.2110093061642326,0.22595841294581948,-0.22975945967456632,-0.033123294677205616,1.1795626956764973,1.0196274451253218,0.7515616625065682,0.2284585597147384,-0.8627947179926443,-0.8896359082553464,1.9403021836435859,0.09209924087321067,1.1665972977063908,1.2555546840598424,-0.0920696606917664,0.11241759942781843,-1.3546216786964647,-0.7444161352444282,1
-0.04876439867747619,1.1720398673821377,0.34611641640253477,1.2235898265828926,0.5180892714415551,-1.1604431883674855,-0.5694852638196688,-2.079500957101472,-0.30967631034241977,1.9058157565173568,-0.34632925143152404,-0.48847927815129616,0.9803473530388729,0.6889424333596729,1.4355322287008923,-0.3055796668672769,-0.1532961231125303,-2.2774357820915148,0.6151145050313523,-0.32050361470862987,-1.4184158488430554,0.23917779023585162,-0.257048025920005,-1.5110884759991423,-1.4529252827680892,-0.06865665116661654,-1.3537502339012581,0.9517496794029973,-1.2444805249713133,2.0273504071577593,1.0748832048047383,0.2123039372236196,0.5043806396072351,0.05334940367539343,0.30000686756882367,-1.5834722746404257,0.1933229416815024,-1.0202908772311936,-0.9769060284841075,-0.24192960069000097,-0.47131399117627426,-0.07250687540304618,1.0665629227832283,1.8458718982945677,0.39218955225343266,-0.2782845888955408,-0.430350398278774,-0.553072500215726,-0.422345718722677,0.07800141475763045,0.7219220250795576,0.2822791323002566,0.8118243345706115,0.9060025952013525,0.5754357381974842,-1.8275564715783466,-0.02246810005956359,-0.7509461582761715,0.756502467757994,-0.6165835809359047,-1.8102955878638831,1.3165668432823185,0.507874872452246,0.6410986073603292,-0.9457907131346059,1
-0.3685629645812689,-0.9878077220704509,1.5353381495059173,0.8335345506718903,0.7088750572978478,0.6625801420461844,-0.2639226294787193,-1.5199782429635116,0.85738829538365,2.1444152223482997,-0.03435405907489938,2.0834062907656423,-0.5020363629974687,-0.4169990809429477,-0.33604115631353704,-2.6894472867883397,-0.9662683186405464,0.8068812599471328,0.8205787515031984,-0.028716630966378904,1.8081422366754387,2.2380964415418556,0.3495017777522295,-0.7775604655934784,0.0797094993718039,1.0139730703313976,1.7458369673470477,0.41051268011835573,-0.19368368631887692,0.8722248875387026,1.6052997617846239,-0.3648430699213024,-0.911399234587391,0.5302470357545233,0.9860313316569785,-0.6102065544177248,1.4354220716404467,-0.7360637203723119,-0.5965900415285604,-0.45676423660640036,-0.5188257491709706,-0.12227812418852939,1.1875031488837122,0.5076421534093748,0.13144408027748258,0.05557817092668508,0.11572588960801497,1.173001258163877,-1.3785113135651215,1.7865668714067588,-0.668337358787284,-1.2241102860590807,1.078356551727014,0.015973844451277593,-0.2302253912810835,0.3103023710616757,-0.5821626593104434,-0.4866177810985935,1.0211606807522569,0.29389854337859445,0.4893338824287064,-1.7016585369783837,1.6360694866367333,-1.2659095670234777,0.3529570520000506,1
-0.9738011703929431,-1.752253088931429,0.5011735284565737,1.055033592749904,1.4423658049410586,0.5045080157241064,-1.0149517399549537,0.4069925310930112,-0.5811586078257557,0.5936322701220704,0.6044805949214769,-0.1321184708668033,-0.16004973175539092,-0.026671739548397286,1.2194479481627922,-0.2535845207902438,-0.5534834768382512,-2.4990470130438327,0.87218694051529,-0.546657536412862,0.5444685110075997,-0.9346022798454051,0.15163220671165026,2.4227024041662304,-0.47091090365935706,0.4806780153267581,-0.5606335775269206,-1.8817727813807126,0.22315577845547427,0.41582183942518697,1.0477026964098577,1.6911683890421658,-0.5460407998527966,1.4697239637917543,-0.9594109781528285,-0.40247680858193124,-0.9378077985654126,-1.4061367966130494,-0.3598533824279304,1.0399206537438361,0.34090485757872585,-0.4516375144602001,-0.6983601484772146,0.21189085796384738,0.7874388486549708,-1.3655455220736346,1.838686152294315,-0.5646943175969964,-1.2079033272171864,-1.982919932365413,1.405245138409345,0.05081504557816748,0.7160792675429908,-0.8495534860969219,-0.8225855901095024,0.3468927132711447,-0.2815437408874667,-0.7027409527900045,0.13327815784761962,1.442501885316896,1.6282685695210624,0.26859553029670946,-1.0388191335319756,-1.0844375801529411,0.6483292329533777,1
1.4299427184828561,-0.17253054062330367,-0.13222795460164413,0.06745343943326179,-0.22381862626464047,-0.6766192068319566,0.34633325516326247,-1.2966706473910612,0.7875478029252497,1.3221794297930516,-0.26756319518411925,-0.23588541245883476,0.11927610894560024,0.9864069485329866,0.7819776118293954,0.9403121882654673,0.7070137060334906,-0.848071818503753,-0.05916984413257961,0.16241636646147298,0.44554775734081675,1.092703808296716,-0.5878127419568221,1.1329629680738469,-1.4923028071729871,-1.069133887721219,-0.4687046738988174,-0.49367322839591415,0.6122138780007386,-0.45854316029936715,-0.16066451499928364,0.9845826522445592,-1.030743404881918,0.23036343995864633,-1.1390199117101973,-0.8309111907237049,0.4380167054713852,0.7624888664330423,1.232666959349304,-1.3311827759740404,0.4394357791110075,-1.06031967788604,1.2857050839619908,1.1613343304240844,0.43612202363651453,0.2561734008782057,0.5268701045697965,0.4550035065756788,-0.18088761085052196,1.065421181758191,-1.45485181453978,0.794147079896536,2.2129829230201636,-0.43795457517183645,0.024805008778836946,0.7416633164158893,0.16118448809912855,0.49243981529829955,-0.9192483733446726,1.2760632218954804,-0.08138782294134399,0.09016116583598255,0.6968499902256012,-1.5770484044935253,-0.031574298696568595,1
-1.3981154144873476,-1.3393440127684668,1.159119014405682,1.5685848400697,0.14644545551021534,-0.4338676588847034,0.1981145534885289,1.3480777632308942,1.9065886950968374,2.2975545595762954,-0.5257606508125113,0.22638431175609555,0.5849257478752947,1.3855354551560204,-1.0455177409269114,-0.6825926476244704,-0.3977297490243736,0.7500606341272466,1.9398508944251929,1.5451653146632738,-1.0763873088209304,-0.7430270999432363,0.2204954540940302,0.40405755476928656,0.8090419462494899,0.6801249248870447,0.3515592310769726,0.06933904077091044,-1.1363220417219912,-0.3032802428513956,-1.3103991979452179,0.8448087438226006,-1.2379237383203479,0.5359374889832678,1.4416209176921047,-0.7378426395758897,1.3153935687749,0.5895069753820533,0.11074016411630686,0.1780919677971526,-0.4952902926804804,-0.3307144594016113,0.18252570363075205,-1.0480076795716988,-1.3327376726839812,-0.3187695125782132,1.1120355218160265,-0.8586294895170042,-2.0327251872758585,-1.385205472219116,-1.3644049957662088,-1.2015160495841684,-1.2327527227384825,-0.4338821096183819,1.9471404058985733,-0.5985446685938112,0.6581171598016872,-0.729696654154945,0.12587266494872734,-1.3264090930951264,-1.2064035626616065,0.4960318219439653,1.6049449521559127,0.5634077874586175,0.3699815266805797,0
1.0222575593748144,-1.1914731104365612,0.38575928867324405,-0.8107315350744213,1.5907971046769636,1.2550084297282744,1.0097156256763502,-0.7419207669245202,-0.2747856246011388,-0.3425805594031494,-0.4451645969952719,-1.0235083108358305,0.17688179328639586,-0.5932209173540821,-0.26552184613208557,-0.1269391185203228,0.7621563795156138,0.27880133656099115,0.043495973820738415,-1.3661687403805611,-0.4436191383519838,1.8702066907183872,0.13007209399103034,-1.6122100259656829,1.89413662277149,-1.9667565259226356,-0.38144078527809383,-0.8999452548781384,0.6804441396773663,-0.7909744152538848,-1.2692996423622418,0.04472589878839699,0.7329185228916165,0.7760836328527219,2.108545506053893,0.5111720210186772,0.8007391606824503,-1.021645204190718,-2.166331852756574,1.3254997830208657,0.09198919463242189,0.3213044447107737,0.3551995135434166,0.13921206831820823,-0.28930780217575397,-0.09834779299499989,-0.7669076195184592,-2.602592980748166,0.8380833287208852,-2.4347936896055713,0.9236460642108951,0.6558850357980953,-0.14898893993495982,0.41543482547046523,-1.7709069008094165,-0.3151080164141264,-0.9342893902157766,0.6539120655827813,0.8520936215930217,0.8718211410532767,0.098150305763066,0.9301063206678686,-0.19101613518585842,0.616550425178267,0.7082698081443928,1
-2.3355346716060903,-0.41590480873516844,0.7891878229887185,-0.29340030050768684,1.0484728449488563,-1.4472132151120864,0.26401401773596544,0.6269146674005467,-0.9889806742391881,0.020312489114456517,0.020338907786081,-0.5219774974875985,-0.7965751912667294,1.066769328453816,-1.4520469405044116,-0.031172811292020295,-0.9414339388497409,0.10189602010450638,-1.2174014246460223,0.08962688025997692,1.0759975464874394,1.274205167438315,-0.8716726219723455,-2.121296357993723,2.30313398064128,0.6935963919116965,0.05979854310022912,-0.33549151324717474,-0.8983266899142187,-0.16978142227568563,-0.5430323043799881,1.0439274434981127,0.780428684220957,0.07816417096389601,1.1345047592480846,0.6827331881812553,-0.27493512271262527,0.011555367125924542,-1.582713298725053,2.637864115354326,-1.315275414615352,0.9699626048798309,0.03809687465274008,0.32322008389811907,-1.0732582938156923,0.02952169695707865,-0.5456226682257382,-1.8437767142705208,-0.17900323979425534,0.5930830761498277,0.529101806552318,0.8031101717300284,-0.19017715836022211,1.0037999253570542,-0.39244040560219273,-0.5403486256635326,0.18229966585552215,1.28703251404521,1.2793775785731587,-0.9646450776128395,0.007223846734310987,-1.6652190596685477,0.23971111641898094,0.7523804607907677,-0.3204546942312741,1
