0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.704126878253851,-1.4957956834920956,-2.2791649162416774,0.30731175281162965,-1.3641090035358288,-0.24887404563008242,0.9280331968151749,-1.1014896340936065,0.9702318019697749,-0.8581283686149259,-1.5181228888193854,0.5117371967873222,0.25222735483802355,2.53124702135134,0.22831601675064964,-0.41505771308943296,1.3361756069509267,0.0575374099358832,-2.055860440845926,0.9001755170292546,0.9013289253064292,0.0
-1.6980265510470354,1.4685347952224648,0.2148013832040672,0.9020352813904082,-0.6480514322474891,2.0230086103567144,-0.1955538975558365,0.21775019518822122,-1.3004219070476455,-0.8181499306275903,0.7382065316832008,1.5086519855024012,-0.5276532044129421,-0.541752223303736,1.9085055276518714,-0.17598091305403724,-1.1551277010023164,-1.0432063935659621,0.0677640157991182,0.0842957685035454,0.7158935415002106,0.0
-1.6919567152526698,-0.5125993347972884,0.29542898669717876,0.5139626750206355,-0.1392095732340433,1.2660861143162945,-1.3060114910767526,-0.502940905487726,-0.7058790795791686,-0.5387867257313689,-0.8537591858028843,0.7729054314071944,0.592667649496966,-1.3389763608809477,0.4050236957218496,-0.14566159286464145,0.07764618293106167,-0.5391801215298897,-0.11014701181647672,-0.0033661985224747184,0.9374801500762941,0.0
-1.685916705453072,0.21925549462287666,0.42868020901801746,-0.10360416318640697,0.8165028045437415,-1.1080677380023685,0.6359182046682411,1.31598231309015,0.3648673660893504,0.44807706179453977,-0.754741294626808,-0.6532944426707815,-0.7717528168095819,0.13876955480818415,-0.9655118725252024,-0.34669400658341004,0.21485264818827426,-0.4158684005524632,0.5578661291570227,-0.5801270684851735,-1.316145695956631,0.0
-1.6799058815761123,-0.23108897804689596,-0.03620116797997961,-1.8435795630215226,-1.5903836924279293,-1.1583476577418224,0.6451787676353525,-0.8772371519584773,-0.3942270264941152,0.5190151619803484,0.9493337775220642,-1.4012183603724586,1.0548739346879914,1.9775996935655897,-1.3365389899617461,-0.08505012840151358,1.6183450830430108,1.3807441468947064,-0.046053333098789395,0.3170405641724051,1.0150524598094797,0.0
-1.6739236275309795,-0.566011893548756,-0.5490303676717312,-0.16327449173400485,-2.2225245391740205,-0.5366128784698095,-0.5265268941330731,0.12543483255254897,0.9702318019697749,0.39308371947064413,0.5419337747267823,-0.20231631756293592,-0.20885924262775474,1.0229029385682267,-0.6617645651419154,0.5754417006931042,0.19802303508119828,1.3272104753574332,0.009364959510635092,1.5486766918586305,1.5675087967209305,0.0
-1.6679693499381572,1.2028019987881422,0.6863102416198141,-0.12114228655145282,1.3146195259512226,1.22248372249536,0.4226531469198607,-0.5963004494207949,-1.9003980450371774,-0.26542908887076877,0.7608392821652143,0.14956197294903803,0.45457644378826234,-0.2777445850693103,0.7247323679502188,-0.9788046502203378,-0.2534432838291633,-0.891727486240807,0.32841762853220113,-0.7883716910781449,-1.4048366181634326,0.0
-1.6620424769457098,-0.8403651821020449,2.495486595384703,-0.173816484751364,-1.3314292499915354,-0.8385532798466784,0.2749925040340464,-0.4312212413090834,0.046427605467686164,0.9580840445977024,1.175267992197149,-0.7721373822482915,-0.7001216695945502,-1.5308124318986667,-1.2137140227015326,2.095867174665384,0.36105732096933374,2.3115310122065393,-0.2990357219066619,1.2803610095112459,1.3685715636996647,0.0
-1.656142457124766,-0.26556062499045047,1.5107591835796823,1.2272395545681931,0.647189666559318,0.5106862691166912,0.8842430224610652,1.31598231309015,-0.11765053611953002,-0.6864993255847158,-0.23026038834665305,0.3784115936742778,-1.2837320359467144,-1.4923471803013104,0.741825943321563,-0.160820124311623,-0.5570200039888428,-0.630626837768126,-0.14507299393198678,0.14678495069016936,0.06787397285482943,0.0
-1.6502687584377564,1.7151612694836211,1.3091382987976223,0.6849270080011416,0.10664833225552939,1.6401192788066974,-0.9668961565041692,-0.33810823890564706,-1.2671447418932522,-1.652502836488264,0.22440499937700598,1.5086519855024012,-0.0622785477859062,-1.912548266933425,1.4170963567808996,-0.9253544679544483,-1.4014324804177494,-0.7221613103137433,1.0848158509356876,0.038403204003368926,0.1896298743928904,0.0
-1.6444208672735912,0.4386234025566042,0.8997173122812976,-0.9957707354943803,0.4918610535771521,-0.24887404563008242,0.05534362529203497,-0.13088576682541947,-0.0997737149390235,0.4953401997555403,0.7457511036100232,-0.4864683027743719,0.3622175757579962,0.1645540102291617,-0.28621029635651163,0.9844461081825224,-1.1931012694678012,-0.3428725451582223,0.9986595101221328,1.348643329022802,0.40347827858393837,0.0
-1.6385982875445042,0.6367905133285457,-0.22763517258463545,0.390163548471989,1.025622664675183,0.40606641780826946,-1.396380207533464,0.9518003827136579,-0.4050504402047428,0.9903814681723926,0.9719398228841711,-0.14567339809235091,-1.1322980278408064,0.5477040232902128,-0.303841927440143,0.4248776125089463,0.035749521355463824,0.15281454222843,0.6877002448156515,0.40392776844510997,-0.12931244665354946,0.0
-1.632800539839767,-0.5198914732293556,0.7276226030104492,-0.3288382345053248,-0.3519000669464473,-0.4748211229304953,-0.06069043334515556,0.6774426571878736,0.9013737169932334,1.4888438070691192,0.7683828893447489,-0.37699623090168577,-1.090025575176642,0.07159170706419243,-0.1419493593442024,0.7370196411942052,-0.23681840980845287,0.4560524911185118,-0.23808940140086923,0.46998056407514677,0.4698742162058193,0.0
