0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.8271348288748652,0.0892216535381104,0.051944056970314824,0.13107118226177156,-0.6997695719422173,0.019016413453477043,0.8352484204339485,0.12913320775204462,-1.7263219387598752,-0.8353138244754025,0.994693768795851,1.1960743007221577,-0.7015919973596666,-1.1589122816458313,-0.005790553991856172,-0.12531344910767744,-1.2555609232804026,0.916951695610093,-0.20543661458218998,0.6790463744786092,-0.2905891990765575,0.5024023666637315,0.21868712003565588,0.4900526587926039,-0.8109669785183117,0.7042241823977711,0.9830881310973986,0.11783370143472223,-0.22332231929061644,0.46622217529984983,-0.8364703285313729,-0.8663680545671312,-0.3620581463389065,-0.190196088835787,-0.0023577062897942955,-0.2213828890593192,1.4198730330563165,0.3288573312852232,-0.11404624261418227,-0.10579393895132146,1.209059845575457,0.19890510208640613,-0.5054144719072203,0.11299332698162227,0.5516714391698392,-0.3796289801885873,-0.608891742800132,-0.1834990328930298,-0.7478884701805364,-1.0418810765032644,-0.37247968300521805,0.368671372132074,0.44216789958581265,-0.45547054799583925,0.2722312934697552,-1.2244395743432492,0.6884173423511832,0.7763832071132667,-0.2526363629222453,-0.31278407816516934,1.2488718442588558,-0.40209641125752343,0.09057261331568396,-0.7441150096411697,0.596683946745982,-0.8709375453066605,-0.3083806379512343,1.1506945255662917,0.47762307752664734,-0.07330779279041094,0.8180954383590057,-0.3818586769319979,0.255285184043943,-0.9835522277885129,0.2646301755777406,1.1982980418921088,0.7279488467794613,0.3992508176148477,-0.18367650461668056,0.3059695226378199,0.3891127641588319,-0.020501413057238953,0.7984963110516015,-0.7321785024974141,0.4783774498463724,0.3216783544427385,-0.13690450947981275,-0.4457325241288796,-0.14500014176946177,0.4668902747524724,0.6017951811050922,1.492201432996137,-0.11619007142824186,0.40793695861415785,-0.06286037397865278,0.41916711429612313,-0.8046665690044353,-0.6703473298968151,0.951251373519891,1
0.02890715089708997,-0.36520828260572136,-0.0560357710922583,-0.7390250575817678,0.3731396487822321,-0.8621693092574949,0.6717595433811261,-0.619746276593044,1.1972560202800997,0.01053675495436863,-0.10761495193361398,0.8119837438292181,-0.03959610189500762,-0.688495105498953,-0.7049757867663023,-0.16427052535991393,0.7905921790875908,-0.019721975729695636,0.639934736446446,-0.34044661049088354,-0.8984396181909385,0.41841888022007745,0.81050910222066,0.4884483216219561,-0.31282292010903406,0.11003068390935877,0.5924414851738202,-1.1402240516228408,-1.1222975446422687,0.4841847737083754,-0.39235439352716345,-0.5382024319557508,0.5627058641962809,-0.4105120429843144,1.0069572011362702,0.13864433758472142,0.8567385489666584,-0.25427991940387507,1.5658581785805936,1.334120234176168,0.0058066101692251255,0.32170135736683025,0.031232606568872553,-1.1988775910064535,-0.08021344591189755,-0.041966184904136776,0.13539513447842513,-0.9371176072462281,0.22022777769251675,0.7182854673185077,0.014519837732056198,0.7849491718620337,0.47934679729630403,-0.4562640487428165,-0.5315447557106399,-0.4302395927392698,-0.37049967446552706,0.15396606447670227,0.8703392387970533,-1.2389172504543458,1.1243167825545795,0.574260084589673,-0.6977576508889293,0.43326668128429147,-0.5276296926971241,1.1335526073535982,0.0793097746531485,0.22523476232306114,0.6234111497886881,-0.4389907039253514,-0.45987694391356937,0.4530374389686498,0.14106116184307277,-0.0024820736489110646,-1.2381058052194194,-0.9051571118859352,-1.1084753599319814,-1.0962054641667975,-0.4618286841777483,-0.8457119941749712,-0.686679445687589,-0.6531186655572488,0.4074649883269927,-0.007968796886953516,-0.12888880277737114,0.12494178228847931,-0.4991182772201231,0.6786568428603086,-1.2050802475698517,-0.1404545079247512,0.7586042084752626,-0.010550955305797784,-0.13868886979628664,1.0626495536956735,-0.22382064708902857,-0.8219256483398661,0.37545552394449067,1.1907052964074023,-0.3532603116026825,0
-0.39216180703219716,-1.1144475781475902,0.44520669283017017,-1.2870160021303756,-0.01268774418365247,0.01293236014665471,-0.6086203497827439,0.47541086094633345,1.644194726821951,0.12590199987919434,-0.3967625308361303,-0.7822874867399735,-0.42616942041485056,-0.14774708410680162,0.5417687742017769,0.42930064901910725,-0.5448373066208559,-0.08477448360292213,0.8430269858269934,0.10477031703167554,-0.185389025168132,0.13352878239454993,0.8640445196260728,0.6727297883625792,-0.8155459859281545,-0.9797449618929926,-1.4687917656887826,-0.19244531688994312,0.33524975509231386,-0.3714631451899645,-0.32072793616910295,-1.2108821600218578,0.7476872550101552,0.926691243498401,-1.4686977277838613,1.3573270830056483,-0.9728557873341601,0.9371753396270454,1.0131940001688196,0.7105118813550507,-0.3906759071305172,-0.7373176223614806,-0.6971563306138231,-0.02593399563890793,-0.09819762759786328,0.6745798833012805,0.034943985802616394,1.289188259200968,0.3772593841760461,0.2999012878666414,-1.0304720668680454,0.27113150948604836,0.33089296473124297,-0.49152886059239564,-0.7088511895101725,1.172018948936801,0.534487327670982,-0.9783437205484402,-0.7143431801444736,-0.40259931515273645,0.17396375670366848,0.11264334683070888,-0.7911855127901511,-0.5886107709985525,-0.3577270490321201,-0.5146372346644288,0.9755086589691139,-0.15858368734620815,-0.008109514246370722,0.2753525603359511,-0.6156909429882746,0.4304658090601188,-1.0521795388958508,-0.46929530878220277,-0.7114816201063031,0.6127842599698559,-0.056684180480677526,-0.4996970871947321,0.12113543972957119,-0.4690869134705552,0.8437686611850153,-0.8520706677085631,0.16252408629551074,-0.056402082721803776,-1.3102234534534873,-1.038127470291827,-0.1021248015629044,-0.7007568028884941,0.5298175128372272,-0.0034875014990553197,-0.4139351040364259,-0.4294554845551262,-0.03378994379840889,0.9640300812466598,-1.1960326059777346,1.3544709364449603,-0.4526125604858364,-0.03262043908011739,0.7336581644759185,1
-0.04432664975518535,0.8377244981258137,-1.5075773864681272,-0.5297079390950726,1.175076468756975,0.4803489159684676,-1.2843784706727932,0.027919648186802436,0.5546992382882159,-1.0497002273162808,-0.26274150445634287,0.6449393293833167,0.20779409555174844,-0.21535497517056745,0.05192499604642385,-0.19105194501814773,-0.3360274281192106,-1.239542548143689,0.6869890364218987,-0.9324411195259619,0.13340060925340014,1.0417939584135982,-0.3316760668341501,0.4473596500788805,-0.42838237568504617,0.4076808864346696,0.2937755182009983,0.6712130236534073,-0.6722322013331703,-0.26655772372539693,0.48096042555085444,-1.4477690945851793,-0.8465364718565677,-1.3106041384288405,-0.6863712828557226,-1.1605357594398258,0.29533658139000657,-0.9353131509930431,-0.3108484586069241,0.10267370376332721,0.8486349681591979,-0.38023223634410924,1.2166096499469048,0.033858118514843494,-0.1525422131777125,0.6252229705767973,2.0784030772407998,0.7015445349685104,0.04273152357085553,-1.7987300521425853,-0.0946443152194645,-0.343209053954829,-0.533239028642511,1.0597409240360884,-0.44054584230414484,0.12354529261998377,0.7316174049259622,-0.288112347481129,0.3187667434892574,-0.13821410221426597,-0.49281367240896307,-0.7107321005265145,0.7638312512639914,0.5467810611278372,-0.7726383684988266,0.23749175815281753,-0.019484190940797477,-0.05676797845052746,-0.28523989176621567,-0.8165697508023789,-0.20486628564508017,0.5213825859152558,0.3927405850269694,-0.15272345670674636,-1.1681555299211224,-1.1308407758926162,-0.9305293320955637,-0.018687256184534783,-0.5164232462167988,1.2679832000822915,-0.11315218382441895,-0.8576965802496662,-0.7576306364819009,0.4767257092091342,0.6490883202498927,0.11492689568985907,-0.23123223247430824,-0.3612360497447326,-0.521948771718218,-0.3076261320444618,0.04754700881171909,0.02093970554348657,0.04085677274259888,-0.0035323778046247936,-0.9351699232066745,0.548089492621505,-0.9698775737516296,0.1155077268935723,1.6433532553084875,1
-0.22334227141313062,-0.39322519047138504,0.10711448401031297,-0.23622074523558323,1.0422809239735313,-1.0830359143607033,0.32010363818570886,0.04543521513007606,0.813813517999481,-1.0455899753446922,0.87022477821539,0.2036896020332764,-0.11579092243859586,1.0209558694981349,0.909713786894381,-0.1260584233619572,0.4483490853329027,0.3986784942469025,1.6274016402021136,-0.013066541994953119,0.31795434229873704,0.24094776688121408,0.20173339956161274,-0.5973659179483045,0.8704103962099368,-0.27103188826323465,0.27409759804618833,-0.09900753579758552,-0.16072631325476663,-0.40221461590771274,-0.3258973324065469,0.7658426942253548,-0.2538567331729092,0.0968037172282965,0.010140369473594275,1.683674612862286,0.5640942841732596,-1.8100796144814992,0.40471941754216345,0.29591680972667683,-0.77210413574632,-1.1199815555272172,-0.001765542620878999,-0.36966136447530995,0.10584816609899864,-0.8356900384204518,1.1950349408944796,0.6347296998414049,-1.1358269904914502,-1.0472100680511145,0.916701055060074,0.16255147950812532,-0.5387762590677543,-0.2506838650428649,0.1154488657774651,1.5142436043198884,-0.3328925818292608,-1.1753817527329302,-0.7850329144656759,-0.14233450899554406,0.02892776246369756,-1.3400381047697614,0.5327863728038427,0.1321797981796084,-0.37234211879839557,0.8574918094097448,-0.4396642870717162,-0.953481434975604,1.016230130609916,0.7554748505449197,-0.8904995040333198,0.9209197616061896,-0.24080928779485433,0.8420561186724341,-0.26275838950082103,-0.10802575809752199,0.05783352461904127,-0.41765814012283914,-1.2150610805356334,-0.9839168780577523,0.29834714553242114,-1.7576662370439926,0.5402223741854952,-0.4290912578767561,0.14090214187140968,-0.5494688405332367,0.13233216276951854,-0.00025609304164186025,-0.29278272749820883,-0.15140072730678095,-0.14608953989342965,-1.1833477046667167,-1.1002421388489603,0.526488485771836,0.42347210081402126,0.9179201265902085,-0.6231810936065174,-0.6702534787651145,-0.9735483608179096,1
0.9111567883858996,0.20660374146786456,0.8793281859581282,-0.030090439653580013,0.16569326516903538,0.4040337111331795,-0.08871965871568616,0.2859033796113486,0.743755874723888,-1.5318344699707636,1.5221177569681106,1.061563276509818,0.32594312417291743,1.0734005691319026,-0.44467677017448115,-0.22018504010001946,0.6195769775832011,-0.12970626595389853,-0.4037754091669746,0.859647269269271,-0.24973705178790448,0.094681400986005,0.3966399567370954,-0.26434409504590206,0.4220617771599377,1.16253543183564,-0.36409963740547435,0.5601705931747395,0.19801387029805956,-0.32851356671522386,-0.3555800026700366,0.601156211811363,0.5124221702116991,0.5121229678224559,1.5379125504697508,1.0596823468188903,-0.034416033215245,-0.556826903683693,0.22599543531845082,-0.0262980559738396,-0.44373904214558463,0.019114952671428386,-0.8831100789452079,0.1764589220984889,1.2353128359488075,-1.1567840670649465,0.32885863048462605,0.4466617209547428,0.1172693359537161,-0.6830548253723678,-0.44857259930066623,-1.1240505041745277,0.3104473398114448,0.021711325410037816,1.1118328129896806,0.19428389421073333,0.018695237658873983,-1.5653488824254953,0.08288091717445564,0.8801331295154541,-0.28753067412187483,-1.3923782079709237,-0.39441251059866905,0.3362674232104055,0.025338685924790213,-0.73878270713966,0.9651401492617572,0.420778525271379,0.7919626410865485,-0.8506739751354614,0.8178784990312796,-0.5646252785758318,0.5200746815060179,-0.404552507449439,0.3195185741657258,-1.081081963109901,-1.7793275261417523,0.5541420344330842,1.255976689431818,-0.6268336804079816,0.3387224072427028,0.1255628368636428,0.5915277720726438,-1.009291001355578,0.051607567720677615,0.8039267529940902,-1.3662534244076723,-0.01728394926231922,-0.08710229176437337,0.9631082271948294,-2.0149487734114824,0.4525685302511263,1.250804943967702,0.8706442570262529,0.5768251639790268,0.7228162695209698,-0.7749342212044701,0.4022777221407877,-0.003406018659651442,1
0.2876173541090381,0.21067265493866208,-0.3650299458697071,-0.9299577152928019,-1.1832707749299152,1.0691269245564976,-0.9585135929836179,0.3162895341230925,0.353831079514141,0.8306151369714407,0.8106694876734428,0.006489442067451127,-1.753329315667959,0.1582516436155811,1.7431030900774624,0.00018729547574520015,-1.048902939896573,-0.2671137315693918,-0.40735678208533904,0.7928026261303008,-1.2896177756080769,-0.6284548321166852,0.015251716836236629,-0.521205769577179,-0.5322692837822087,-0.5284451060147023,-0.38783959519438355,2.2352188684845435,-0.3448877290293531,0.08228866731409225,-0.1322555362636112,-0.9612391390764637,-0.035023614118140166,-0.0007991242159842014,1.0938614132404785,-2.0392120201806594,-1.66715915806827,1.035839753317718,-0.5788415415851451,-0.4624966317611108,0.23912574493862807,0.4947417721804266,0.08225604576950309,0.7493318944583931,2.0441205684337653,-0.2781519338762298,-0.1462774132112783,0.38159684851103776,0.254698859001005,0.7180214612241863,0.0644479139235353,2.0701839971806897,1.0360307305674035,-0.3639005653956771,-1.045944864785624,0.33711022958596576,-1.0290747560630786,-0.2616850511920865,0.313562198916089,0.554342837783912,1.593650942905284,0.43007482332239366,1.142186262386618,-0.5421285224029966,-0.15205559009232164,-0.46623741394683366,-0.1305900818241264,1.1965070976285315,-0.970330489774255,0.8180508527670097,1.5499488985075198,0.6072376090898508,-0.5309537002912837,-0.7037065776195701,1.3086484758702541,-0.928956278642338,-0.7855234819376148,0.9374286113892877,1.1641616031003905,-0.9353382161853575,-0.4704570124246222,-0.7654164709204857,-0.023204707319960965,-1.1738035778016225,-0.36788442223624634,0.819670179829196,-0.5010389753958607,-0.5131991654670084,-0.53930140198543,0.01607393369938525,0.5731429502725854,-0.6175835018225116,0.31885771285374526,0.862878386305149,-1.1873870025573998,0.7699521990869884,0.5560577846091314,1.4424042405764992,-0.11150877982858343,0
0.2844271825779949,-0.6957339758807904,-0.2630177097298583,-0.6245552482790954,0.526186217204187,-0.5667349874899245,-0.34721944158657914,0.8831302338492507,-1.0325840913400874,-0.2224170486383847,-0.7944035024242545,0.754806102237617,1.5326686295321779,1.0228098368149372,0.9934030651798157,-0.9999559392845816,-1.4965861043544997,-0.5643729725728267,-0.20736233301804777,-1.7828939208052201,-0.2793078981222136,-0.2567615811502373,1.3743833991173813,-0.6295801893187716,-0.15625503799273777,0.19099930362627734,1.358595113785788,-1.2542867312719885,-0.6396329593118588,-0.05606927283633468,-0.9102176175736513,-0.35342092012393916,-0.4847114509923469,0.03212721409548262,-2.6498387831657064,-0.03901877358698536,-0.44490091991617176,-0.08658458357839212,0.34100530761527204,-0.053912779419452224,-1.8950238791924447,-0.7954966582323281,-0.7841079172410642,-1.2985590398239006,-0.30992716515730695,0.7649741394460955,0.1569994426549772,0.657096539704048,-0.5079574481510124,0.5518159590431249,-1.0942697199208478,-0.4263716358417268,0.2538194792304693,-0.7814292756538803,0.014959503284710077,0.660609399191072,0.570015276179079,0.5162529491931533,-0.8857594190081137,0.13565177445128776,-0.6766822103461025,-0.22415276878041504,-0.5915665800988227,-0.3665279441036017,0.28307192596084324,0.49190607513153894,1.337796369901276,-0.7486316873852047,0.2516135089508943,-0.0835588640003497,-0.10731224614389463,0.1361760313519457,-0.32874806837267256,-0.38489331278790756,-0.252196946710118,-1.193427011844344,-0.7124991028875595,1.3498011856095424,0.409087742752837,-0.14399342926021183,0.9372720991300293,-0.9918328392320028,0.6375561971559198,0.1705051090309375,-0.29265499159856423,-1.0882262086531584,0.1812209474581722,-0.835692737600308,-0.09461502755080282,1.2134849581459373,0.6288673138967631,1.0311808222583516,-0.6927188147858617,1.2954411328375774,0.3639181327823864,-0.4136988847013083,0.8512201684629378,-0.29771312505717196,0.13233305712964993,1
-0.9291947849004379,-1.3455152419261773,1.0330917107287438,-0.46678042033404443,0.706449518843727,0.4591069649775377,1.5672137627795468,0.211700073173362,0.2210531792268622,-0.3962102913600258,-0.26721541657571996,0.1796912711839369,-1.4966819403741993,-0.6372167320080724,-0.18154727843586796,-0.8211939607858245,0.016351873971233447,-0.15355567495190373,1.0653928042980931,-0.24976829863615588,-1.9006377148171716,-0.573130315937128,-0.32085379886906434,-0.1981106671201969,0.12480582551962939,-2.1576289557758255,0.7988629218284652,-0.44733157308348237,-0.013833884087025955,0.06746463802615009,-1.4909959783446094,-0.2211287409300214,1.8026363053701633,-0.5586106791651012,-0.5149514222150421,-0.2685110934426592,-0.05869716366523052,0.2722212352098379,1.3081542564225488,-0.04313049539894832,-0.06603006397475075,-0.6099872812663427,-0.7745985473700217,-0.6117728689853518,-0.3388632453082497,0.3322081275017732,0.40234896790558367,0.26894721145903194,-1.159517268057792,-0.16026346884192497,-1.5712553393454955,-0.043360908362327276,-0.5511053979687083,0.054919891926886746,0.39395719724475037,-0.03284137610246254,0.956726383005127,-0.2615485697723745,0.6622427265504397,0.15129781512733959,-0.04381465468311557,-1.0740415550041293,0.1390477072970138,-0.9780310413341342,-0.7517907480065693,-0.39269371214011584,-0.5858130012119614,-0.24288805300017088,-0.6137548295867472,0.39429017850666015,0.9009232622350694,-0.14222295764867568,-0.6817147037291762,-0.884132992278406,-0.5921418377584252,-0.6176274944197102,-0.5607437235025615,-0.4225298358164001,1.1696804520552462,-0.27189020051490814,0.8280145399931634,-1.1265430867427781,1.0536550389608683,0.2515071800570559,-0.25785854753226833,-0.5816937943915667,0.05641761395119573,-0.5130598460092056,0.6259089888091612,0.4212145538717254,-1.0886448040460392,-0.5705776087744886,-0.004301876305778545,0.7936598859715177,-0.02710795887891855,1.3518340689545236,-1.2221560473398778,1.132749448154152,-0.5916317839403835,1
-1.3230732112087336,0.020134002552970893,0.7820168739796712,-1.3210905150365886,0.4891059561821825,0.04797835957054441,0.9094688268134385,0.827085863416351,-0.4183967864208889,0.44017686468235545,0.02926922439872822,0.19521894105046306,-0.679511419098429,0.6870021704577524,0.6664417346573988,0.015140146650296738,-0.6990959474089765,0.1994533019181155,0.16135204613322635,-0.5131249769844787,0.6041871275181767,0.7484700237224899,-0.4820841976683142,0.06780151457512186,-0.5147333446093847,-1.0181702919963815,-0.9487167516697808,-0.08783064955114084,0.5546843610234643,1.0038421554654278,-0.21630781377288588,-0.9925241219644418,-0.16023481780502807,-0.022476382827454067,-0.31714863516897474,0.4758997873112346,-1.1611601231029265,-0.07745865581976308,0.6385575322023586,0.15336692871368807,-0.6208492803275811,-1.736911636805724,-1.0397335808286632,-0.5515648754164227,-0.34770075754461227,2.0139462530080863,-0.7393494592802474,-0.17820155269323865,-0.9574794612820804,0.01580541755164882,0.6072722610912539,0.12258473187204208,-0.006652052347016033,-0.39599775367093115,-0.8694792981452873,0.8588499852158492,0.011765497370036642,-0.061938768819109716,1.7908876301298438,-0.7555872260521387,-1.0355656276585925,0.9393683584598364,-0.5561694670293543,0.2103530907035975,1.7632989529252425,0.8367284279142506,1.7971305649104943,-1.4461715821817427,-0.3806128758439407,-0.1197572925188859,0.5321600509860087,-0.27351057137091844,-0.2843755643915285,0.4803266841514981,-1.4664858066311703,0.33737153766326244,-0.07909866315244952,0.8961061359165671,-1.3766060208251922,-0.6620574829313384,0.8056340708037975,-1.4961911275350628,0.8534022106520562,-0.2658088495120803,-1.2827061438225316,-0.5150467298260016,-0.8156481972609356,-0.8764928085496995,-0.16464003549145584,-0.8230498584564021,1.3149368513924085,-0.09620866653717974,0.320652713034251,0.6659065451471221,-1.5412824581864364,-0.3256425703226688,0.2689402253358211,-0.6580957901638065,0.7713716923283892,1
-1.2516963882513403,-0.3184498599997336,0.4200418623396792,-0.6998208718072627,-1.2028929815401703,0.8397787095237397,0.9698575374338967,0.39576722524052804,0.9356829467375442,0.05721717968835942,0.01817425984724478,-1.0025334421760874,1.1110395683585754,0.13216221351264176,-0.27719550304513874,-0.09553339645514225,0.03490102378306687,0.008534270174104176,-0.5154098660456807,0.9326984328646694,-0.27111958112421164,-0.2488773121590209,-0.8705398184461143,-0.859800877311096,-1.0045661998021824,-0.5171893754794328,0.8584977303155082,-0.712174037377513,-1.0177288331560221,-0.3544809487159966,-1.1030903440243156,-0.11344859240835331,-0.8092072266360797,0.33051305702906897,-1.0285607965075318,-0.4174710299726047,-1.1240030172831645,0.7907640153525248,0.8884989836479005,1.383570939981446,-1.6272052328580153,-0.9545746555888032,-0.7795208510514172,0.5854197708783636,-0.5818250507625037,-0.6187485843963612,-1.2117270113380194,-0.657853602894254,0.2450753278046802,0.3143292145589214,-0.30225641383797724,-0.7824365455708971,-0.10346478404525221,-0.8300234178983541,1.447844165391183,-1.295775106625116,-0.2927934764281682,0.50892818505712,1.1585344706750524,0.01702993595337126,-0.471131582866865,-0.645212141020155,-0.5045534971832262,0.24338637218305462,0.24168552164570928,-0.5926777344200281,0.6845944388181452,0.8920332256270467,-0.25597002344652187,-0.41081729619824225,-0.8460218938041943,0.6960359852963036,-0.683580560883508,-0.0755448783133155,0.5353762722730762,-0.3202282953544708,-0.14236010841238714,0.6121746829182502,-0.0007281421799690809,-0.6147296098492252,0.17419997529608325,-0.48429946990781186,0.09634002784128524,0.5635203788178312,0.3009044166440018,-0.27974113116803284,0.3692877524170045,0.08211032424278882,-0.2739707878411298,-0.19866851315969844,0.6046626689037841,-0.01767065045202885,1.2359542614283152,1.914661354100402,0.02939497790951872,-0.18278976463806032,0.2691816390836307,-0.2591649846552986,0.10732404914220423,1
-0.05344285372309278,-0.9795389684671633,0.7031604279909175,-1.1794314826562395,1.170199431687833,0.10578697943068575,0.22891677876078895,-0.0824016130517068,-0.8999660440554258,0.16643057648659107,-0.41358208218742365,1.0179171189943357,-0.3065717666594811,-0.6004317328413197,0.7652014621129422,-0.9283857416616557,-0.07165697462249593,-0.13599054918477146,0.4662294623316791,-0.9390047933474086,-0.12739314060457144,-0.2733473453185945,0.45742422450711767,0.1650937248225706,-0.5359086836192409,-0.47370753405366123,1.042212578929174,0.11002915628065524,-0.06800456127076746,-0.7333233992171043,0.5523313923031381,1.2903917864436751,-1.7694043695236974,-0.6759785573501063,-0.24706199668469636,-0.7605052100196499,-0.9929351268780094,0.9266219437619555,0.21853295359437325,1.1814253785688995,-0.6869022987418849,-1.1199683507014826,-0.5326257875471517,-0.7394896704392124,-1.49511581775457,-0.3154939079068898,0.09711615213151359,-0.334681085717098,0.04751291557388829,-0.06269334754687438,-1.1380007739311109,1.9944955959147024,-0.12283648531746964,0.8189963624507776,-1.0295969613628542,0.23431377951323226,-1.2138003605080727,-0.03765315828929285,0.4175222275440461,0.9714827695446056,-0.6461992262416381,-0.898438259616111,-0.43871655149423444,-0.7866341982625872,-0.48914640575841745,0.9137435478868565,-0.4931821869906673,-1.479774394850806,0.04447868033212002,0.2849094343784934,-0.9043106318974157,0.6364353726047393,0.14563051634541702,1.111153999738074,-0.10908918091077738,-0.3737578671917946,0.9764146247003977,0.4260552936892086,1.4994523086309341,-0.6146117088789794,0.7681317767489891,-0.2051651701338606,0.3048028899924993,0.7305464405660157,0.5673125376061221,-1.2800063787332099,-0.6225749392462357,-0.48422667950671905,-1.179733550907227,0.3063866161352932,0.198982551821007,0.3632070944431096,-0.03291821656202845,0.5533370849239557,-0.19957976097139166,0.5893077139442376,-0.8739366133325158,0.12030034817683094,0.40373077312528166,1
-0.33402210687677136,1.0564234765089857,-1.3934376933635348,0.5104072674405702,-0.9321274160010735,-0.49609829437356784,0.23603697410164104,0.6032092647074782,0.14139375205856372,0.22248071683514287,1.0320269039903056,0.17740174132260236,0.4906925055804491,-1.4236317716215108,-0.16992480028236087,1.0783482854999136,-0.0811209768726096,0.7214737714788285,1.5310537822816086,-0.15413422614109656,0.19970499912873443,0.06306897805563892,0.882217651703769,1.2032056026919138,0.38276059711016036,0.04790250991261234,-0.2388402071997471,0.4122704455567089,-0.6454092648826744,0.19073047005873608,0.20647032319497563,-1.759460417985809,0.11203288881097254,0.8059633587960763,0.1357677031641203,-0.10682211964802374,0.9021368453994735,-0.6433056262083688,0.18921122200020085,0.496488417245356,-1.1675257853938446,0.4160390446710704,0.9777962184080627,0.09903566639676463,-0.20572619015420865,-0.3764296706276851,0.9335021198133452,-0.6166871679776812,-0.3689788932286983,0.14343214240855423,-0.329042251278555,-0.39512388480802196,-0.8866618868891339,-0.2642235596598588,0.775948330039225,-0.450918342607206,-0.3170199734308579,-0.4787489540017091,-0.47099398443816054,0.28115014055552595,-0.4412847567535171,0.7783603167640446,-0.5821898170094904,-0.7829491833975392,-0.5073584062466285,-0.2545930105757009,0.1430277312746811,1.5294779448735136,0.0900254341807231,0.5519572416147639,-1.5608178709902036,1.7403909370712334,0.9122912818716937,-0.8277845307586841,0.9471274357225321,-0.3451758605446487,0.21096106055202032,-1.0944061782651058,-0.8626452617116825,0.4525894738209077,-1.9867034826433516,-0.16346577201026577,0.2509693259856546,0.41509658537861255,0.5800582693058994,0.38544702927082775,-0.18573823130004727,-0.5243015058654762,-0.6038005362736917,0.8416197272777145,-0.07079151719761523,0.471942317972065,0.21360490190311449,-1.7052755809143068,0.2807435778600781,-0.48301994455807346,0.6473385874199937,-0.536264767908374,0.8130783504658146,1
0.6808822668328512,-0.20823465278146525,0.30446905692381054,-0.9264663040826546,0.9024774061174445,0.6490535038085147,0.03812325568858823,-0.7163171142034626,0.970868843887295,0.40265394725563924,0.01673207228311594,-0.8244063149192411,-0.6287559642991117,-0.27461829534361637,-0.2390212649096982,-0.45838038573528994,0.09692607998723933,-0.1796566147290679,0.4685476556274899,-0.20947832542222494,0.030212827509954607,0.6308062169109097,-0.8825796656449972,0.6277574864847583,-0.43938159151205697,-0.936993743651713,-0.17685141857360465,-0.470937638343155,0.2586704434977957,0.3408021200735128,-0.9194875083962383,-0.3160257758975833,1.3988958961114277,-1.0457263913494477,-1.1618599008865642,0.2433024826950633,-0.3905120948221326,-0.9183589153504789,1.0233846011794925,0.525550600270472,0.44622347172587223,-0.16590570938054172,-0.9825658656388805,-0.2706372872316475,1.1578919120539601,-1.191862824829646,0.25358492714333064,0.8766708629347502,-0.3159276545445831,-0.5936126201966853,0.42017179515358866,-0.009069414133308739,-1.22720143313309,0.6704769493721415,-1.4797684226234702,0.8038903344359696,-0.8201346239075968,-0.04057925822849682,-0.2079199480412984,-1.0086620018736188,-0.2416608927820648,-0.8267627806664957,0.38724160913823363,-0.8242318203079432,-0.474595723380652,0.7942525861800085,0.3220996021893875,-0.27859835295093394,-0.27773401268134706,0.08896975071528744,-0.7822785991720057,-0.6746674643351803,-0.4330409285347779,-0.12010782989859775,-0.02819850443314751,0.5707294517341208,0.23522607140546858,0.02843988469666717,-0.5852062158167513,-0.500272206763298,-0.006860899932745589,-0.6999395375268374,-0.07592615478698604,0.7834458076435018,-1.15845336678289,-0.25964683319494836,0.27278374169726444,0.6038650536183927,0.7383646654097409,-0.46304991684109464,-0.04869594614811835,-1.34693397609145,-0.9962820295943065,0.5279655600765369,0.11284842524816104,-0.3215045692737426,0.1427902481037935,0.008213827548581984,-0.2646297282019879,1
