0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-1.6709606474257999,-1.4086852844996969,0.392550764254411,-0.25101566858871405,1.1319792413341465,1.0674376452134358,1.1507029386693195,0.12792254216927423,1.1312779957421037,0.6242671945052671,-2.168702137148084,0.9952292099061827,-1.2360004638271715,0.7549892588171315,-0.36495595535043984,1.6747773363642597,-1.1373038309522927,-0.28684995833385424,-1.5784751383946214,0.07494580402235233,0.3986230637937853,-0.941457922772198,0.0984668453543221,0.4354001762795518,1.3404447953186154,0.5968989496109969,-0.8368528824667223,-0.20777652476458666,0.9640353390347893,0.37944045707766194,-1.0439760052416198,0.9780109386556672,-0.8945244969111911,0.9336594565323955,-1.37585016358303,0.08869338658297003,-1.409788509298586,0.8050115716071774,1.3873498269993088,-0.11766492028864782,-0.7511430200396632,-1.6715240201901829,-0.8380789927476633,0.48672919409991094,0.08973744356870722,0.33741958146147455,-1.5443986674714094,2.1735714969685054,0.4468164550122306,-0.11887878618787705,-1.8025437424827944,0.00042229413020331154,0.6289384483190357,1.3123291518847628,-1.0987934818676062,0.4611306443522615,0.5088532903896518,-1.3697618623296361,0.4199160704618631,-0.4188295365447417,0.9851676439191959,-0.645513956363378,-0.1388877051726909,-0.3441192503499567,-0.8888133500898289,0.3318433800433606,1.6656446112228795,-0.5716296054183195,-1.6673723926093962,0.6768841736022173,-0.3411462220056812,-1.474416865047601,-0.24547214153094887,0.389059167385467,-2.0946389273908324,0.13972054332377873,0.4638822489588894,0.12352301731172516,-0.9494084839045581,0.302381372925366,0.10232738406884467,-0.5419987809763959,-0.10066242272858096,-0.3562137200535003,-0.6449424609560274,0.5180599330020624,0.825682577976213,1.1802864131741064,0.9916719608623102,-0.885106459316876,0.17442630790661562,0.15312609847070194,-0.9540885714073208,1.3823882497984927,-0.7454866239951854,0.5325943487105764,0.29727418805202643,0.7824711768972559,-0.5206990214326274,1
-0.4579304552163754,-0.3230648405122664,-0.7260193165723501,-0.910825220671424,0.3913505713303293,0.30172217410425045,0.5236909344816467,-0.5267294889426256,-1.1514139998384016,-0.5683739942826136,-0.40791587605130675,0.07648917370331262,-1.0519848398836882,0.9607854512675745,0.5262583687420758,0.7619563187782775,-0.359342131188353,-1.385059789173477,-2.7849900200434523,-1.8009594173803398,0.8603936693068239,0.12203664644186202,-0.7190214252791615,-2.2809508456113754,-1.920086750430764,-0.5650964571434587,1.1390775277284797,-2.4207202919547997,-0.8032616962715524,0.8837235779540287,1.0855440568441348,-0.6175884649491019,-0.4838908143920456,2.169989324496044,0.35051509696396027,-1.3805276630791072,0.43795413465145505,0.7017779759979309,-0.7792048728432003,-0.7742155049391314,0.8673918527799716,-0.8459804417037339,1.4517071619661397,-1.6504900441527293,0.3820429877341814,1.6693879203412947,-0.660550209971931,1.7110501900618846,2.014488977258982,0.16329943091626084,-1.0623305229648954,-2.4172242755189104,0.3292159429424344,-0.0769737705489237,-0.20996721195287332,0.6315698724076882,1.8843862239764149,-1.2072182908390767,1.5186747175149853,0.7216904416950656,-0.13100250213950282,-0.8181853387575859,1.445088929341112,-0.5783195117206583,0.7738850655304059,1.6228235026816602,0.43243789254997295,-0.2572545521641963,-1.910168888028538,-1.05302200611778,0.2762650674259979,-0.9580335066384138,-0.4758484735293221,0.19579530043065993,-1.2098029633866456,-0.21643527078278663,0.03283705691183569,-0.05816651549013882,0.1316431259846568,-0.8158519340583776,1.0736041450578775,-0.4321348460229433,0.4515714113436463,-0.307594069166174,0.3329759861940343,0.1451312746249623,-0.5941661111177241,0.2850820044950721,0.7060202376975131,0.85138840137639,0.9408093307282972,2.082351401528482,-0.6954575107925512,0.31288519656904856,-0.18056437085952143,-0.026166548026433353,1.4144138661588819,0.6224106155011174,0.20186365963415287,1
-1.6576888216761652,1.374136134734812,0.3707676289590044,-1.0014527900251031,1.1905282626130071,-1.3063807458101662,0.9707000634143114,-0.5107482045342756,-0.3772096765484398,0.5463923139775952,-0.8964712127430514,-0.7153661464481085,0.18588218423167255,1.0857200890599643,0.5143871323114707,-1.2351584931359494,-1.294355767955622,-0.274472920562006,0.19287392348493845,-1.5874665281490503,-0.9332906431373624,0.5185932955727087,-0.8423855946078374,0.6396710463866445,-1.4189473424484391,-1.253721154280711,1.2276182486547824,-0.6510976637248601,-0.332517350403568,-0.7114815456841038,-0.18296520676582897,-1.1543861165538254,-0.8452946674292273,0.2321352424743772,-1.1677844536772513,0.6665636760749349,-2.0675748142048573,0.03295006495944004,-0.5450833894440852,-0.000797870859158537,-1.7413597766229054,0.0028273860140835497,-1.9042697995059052,-1.4278621870505714,0.6522785055000003,0.3558842498361954,-0.4438265868322073,-1.433068750199291,0.4359811019411395,-1.1470551323998521,-0.2974253763392235,-0.44652689966280934,1.2726847840343287,0.38278975136160004,-0.3878240061867745,-0.7545138223826484,0.6745200558691875,-0.34771160615980357,1.7861668551619474,-1.4869169683756265,-0.5181333793077022,-1.2247728101507045,-0.8101459162339549,-1.5699834692818362,0.9212487424355742,-0.0726493011208312,1.5771895436239285,-1.1252659142911896,-1.4179263398384412,-0.21044339386120892,0.6788523456235558,-0.4704615823361083,-1.861051319324882,0.16437364147402303,0.3337888801859531,-0.1233923588341419,0.23832936507540492,2.525843818820116,-0.3303186563656149,1.844515835985301,1.9331769101832759,-1.015962323841349,-0.7675716582792875,1.8748581372428932,0.15481443273426168,-1.3722702137156533,1.1031834400064124,0.8011403124175092,0.30434989187888695,-1.1038445364732,0.24736059890254378,1.7613680076056992,-1.3118489546694203,0.815710343975091,0.9028808101201958,-0.45550955908807045,-0.14690592957324447,-0.6374538299089492,1.3590019027028943,1
-1.1540293559683472,-2.0771784786764664,-0.7209736265556675,0.41140717165070184,0.9508612931266927,-1.5343439815434712,0.21613302982542898,2.3219338392008475,-0.20075254128756242,-1.9379739059284005,1.826483115154995,-0.14140664368235856,-2.243367436014384,-0.38712636931297295,0.48263529920015047,0.8722670871420812,0.9151602541318606,-0.7575263413982889,1.254669261784919,1.0555799317486894,0.0871124770746289,-0.9151753065974506,-1.8796553385166213,-0.759021812044381,0.4003436198826261,0.16220103931825766,0.20652042803002063,-0.8668630277525486,2.1404537703311064,-0.4992866593063896,-0.7123301493333248,0.21670496772607062,-0.09796022391514345,-0.662243864793641,-1.4634134823983795,1.3299600914193814,0.5150897313623919,-0.9230756996541124,0.5621039167402297,0.3438313968140791,-0.8196128022317957,-1.0389043111136245,1.735671459972876,0.11267097171605187,-0.5998495704904501,0.4283645291816346,-0.8723675117383592,0.553042184431768,-1.968327075429803,0.5803650634758999,-0.4269437237862964,0.6664407852323981,0.2360237366274703,-1.3447430379037455,2.064575599355522,0.18930544341458724,-0.5205619367099288,0.047930844119801946,1.6029941916528117,-1.433875715644191,-0.9823074372131004,1.1765536833486667,1.2104092615436832,-1.3606894290507217,-0.9169254737971283,0.9511820859175546,-1.4184815987610662,0.8758508234864184,0.8965786770730567,0.5566957619137767,-0.5130072442671079,1.115410208065147,0.8908849224043324,-0.9351259655930818,1.9748922697970022,-1.0808142185036143,0.6149141398315557,-0.1585866999067886,-1.3265017391276661,-0.06903254433365119,-1.2457871996627432,-1.5576046309758038,0.9039241406467925,-0.25393308543550686,0.5677966953300416,1.4438292191105393,1.3497472922610858,0.9412082328194142,-0.39410409369951027,0.6627778907653122,0.38670473538351213,-0.24792281156574966,-1.6164258874020407,-0.3209030063224622,2.144752450666776,0.08015437162491656,-0.022157005292840242,-0.7447956166848675,-0.07702949992596116,1
-1.0249437281115905,-0.3130815462907866,1.2811591809634089,-1.4778358481712333,-0.5165567470174957,0.597625334148107,-0.06445721043183839,0.3886121200091624,-1.587405193563915,0.5146585912187019,-0.06278576666732517,-0.10936450947962748,0.3593122257423113,-0.2877968408747336,0.6251647925041378,-2.192906000493065,-0.35426804788959126,-0.4165535704299676,1.878515236173701,-0.4688396858421694,-0.7798239522996903,0.8030298784052132,0.26961613541444523,-0.9381828662842417,0.05091459591408219,-2.1432648409839032,1.025142786620631,-1.0148538287974715,0.8081184408388267,0.5915970443055679,-0.9824136807340754,-0.7644396464806176,0.8654122687467216,-1.1913361163914562,-0.5210942141655379,0.4348789316433093,1.3923562255496285,-0.3059231113075613,0.1795794455431819,0.8731617973865998,-0.3539309628392507,-2.621729290904244,0.1200227474573115,-0.5861751091066303,-0.06060004371550739,-0.167990398337801,-0.3192945594057611,-0.5835319444004423,-2.5992157775890905,0.16424400468893768,-0.0413697037904111,-1.11556747975753,1.5781247137973982,-0.5731590099865315,1.1682936930958512,0.2513216131059095,-0.3686238109663989,0.6584598292595005,-0.0938823626576259,1.9313751503226981,-1.2262290260022917,1.130243583745826,0.25311443872343287,-2.023424021845186,1.2178242009602227,-0.4178384401547798,1.2121613746422617,0.212630098293484,-1.1052997556471789,0.7751811186193417,1.1305022029028355,1.0356636446679184,0.03078312114830746,0.3503094653856571,1.118460882028962,0.5084724038381422,0.5650292101831731,0.7715438391205939,-0.632657753643935,-1.2145699851099336,-0.13976679041238418,-0.879343401992023,1.2076089346517562,1.556844049877446,-0.5432217918861812,-1.0027138008853056,0.8270159023673971,-0.9177228962430075,1.1365490108981975,-0.7184669610503215,-0.7848148699040148,-1.271790465661349,-0.7275422980319027,0.5909602208447642,-0.42155237205113727,-0.9894072328475454,-0.8026477584158982,1.1902569201717756,-0.8586737756419052,1
0.5171967096747366,-0.6920154556664703,0.13963128677350017,1.8467044532798689,-0.09886880087159089,-0.4907635786003842,1.0174602411964662,-1.81126814620173,0.4605889074414585,0.9391936156600159,1.0923041349920866,-0.4559634228111132,0.11813386601469715,1.9406355897277856,0.8066593583482399,-0.17871448457719763,0.4333003298954093,1.6294362512647587,-1.142451690577531,0.6887080114453904,-1.1588268052563964,-0.10685603366157777,-0.19981188396036642,-1.2537216497652066,-0.5447923427234713,-0.6014719638975089,-1.1306105600180127,-0.21841266670191542,0.3067195855305858,2.6173094162493995,0.6475859696671704,-1.174400024105067,-0.32264046500977694,-0.37020272265227994,2.3350246061085205,-3.2758151155884065,-1.3799872014920684,-0.4552201153854468,-0.6751600335871195,-0.4558198625423622,2.18233681187715,0.23080059281354595,-0.9711157641573971,1.9666941721728524,0.36718733903266115,0.6550127553653111,-1.1877492182187337,0.3031566256120368,-1.1731484784273953,0.4737850346799727,-2.3532402197824394,-0.6872911818099859,-1.1001942589738494,0.10462924976490051,0.22861000203740353,1.945547543893607,0.42833611671733435,0.02260927160206521,-0.4343724398242849,0.7718425999999512,-0.23220228840569648,0.013511885964004412,0.8109865873928005,-0.4357804126524019,2.8504670794597304,2.1675624060092953,-1.1241489750404465,-3.178807479326986,-0.3541585629617064,-0.47757072913451437,0.0034338676056301625,-0.9734764047431579,0.2526674610797748,1.5829717491855144,-0.10027433253412604,2.388178070907901,-0.8160803989927384,-1.3090800133049885,-0.6578277427519462,-1.1471334012813488,1.4346625558896935,-0.48837589363630474,-0.3552223600209825,-0.04679944540922401,0.16383854342239643,-3.029451335328827,-1.2072607302682865,1.2951804429723677,1.0318631555511248,-0.013070588256803435,0.6676111400053168,-0.6030149538355142,-1.7495264560702732,0.032794477770405214,0.3223559299113839,-0.6713115163578284,1.2972981057495305,-0.07657148643624453,-0.31687396775054455,1
1.8117833533281456,0.31827898821064166,1.9881858163825636,0.2798366878151301,-0.2605818292947094,0.6765757386599578,-0.49715562249233614,-0.4950177533232428,0.31079447264328103,0.7273167399906982,-0.3156870427666426,-0.7351055709892164,-1.4285473424534256,0.8951312152730608,-0.5987661502030973,0.4281209159406463,-0.8821785209319017,-0.46004449651736606,0.30083870717005146,-0.7436842622698583,-0.3002581108538003,-0.029048933304049965,0.10099384866999117,0.39741860621803204,0.06094563516190199,0.08657445170873182,-0.7543772601486092,-0.7804810528309886,0.5521096399284918,0.7845715707388714,0.4956982223306062,-1.1648106526963578,1.06541192060773,1.3822118045471266,-1.049482967621273,0.247146897687533,-0.2548394466066267,-0.6999182092803836,-0.3182957631954674,1.363925228513291,-1.1006386974712918,-0.25549438826842785,-0.726869136308762,0.539926886972334,0.12519996656376944,0.18745343075956455,-0.3112124220963839,1.4109006859966773,0.49273200924087923,-1.1382332424348058,0.12815152540106586,-0.10222926280045826,-1.1166165169544218,0.4177449052818966,-0.3317922388499162,-0.3629713494182048,0.03142850792330426,0.23064448067989402,0.9168690223764175,-0.12023320975515694,-1.082366599990687,-2.5496166660525335,0.09886480417974197,-1.6312176402773564,0.9495689141448901,1.8419649434464993,-0.2858928154626158,-0.09274984502720782,-0.7764780238357387,0.007040398528215245,-1.8237021076000948,-0.5371201482727892,-0.4210733897560746,-0.4929318401437632,-0.4840219968232818,0.9225808878448406,0.1780494541399221,0.36800185517890843,-0.7092923429361276,-0.3666485081840567,0.3537194519226106,0.1317717158750801,0.3175848261468281,0.11548353395271924,-1.311347012902933,0.10807860975583837,0.3268685541080109,0.36762435250427006,0.6770375721618894,-0.3348184596654318,1.3358178974749038,-1.7989542381275467,-0.6959021422775752,0.18780337747850423,0.5852933998444558,0.48231368182118967,0.8631861056567733,1.2376960748736665,0.8234755061957633,1
-1.184315562523448,0.23691688103105013,-0.7676039480165998,1.4251483629849437,0.17853143908931185,0.29984973885227056,2.1872889735747725,1.2139948781208876,0.5411311680968091,0.07468897851656844,0.35166160771854027,1.051052980724345,-0.17155917709480553,2.234888425368818,1.757069110426152,0.00045684739833206815,-0.4820002181150437,-2.0031398432275456,1.259666543276836,0.9781496938462386,1.4436654901047452,-1.1233367910376453,-0.6541696381003976,-0.9316151922558343,-0.05921839549413701,0.01168137338275356,-3.0313799550816922,-0.2310350629850264,-0.7430052907996922,-0.11402103929523195,-0.837040256473221,-1.7121300918776148,-1.6184338580512212,-0.2755645372042291,-0.24564460564011575,1.4806578318452757,0.3925343059360466,-1.3334628233197738,0.852239853465405,0.3584511566597341,-1.5339829763637631,-0.25115361371215156,0.9316526515373375,-1.4858263410929615,-0.19784300447674122,0.27510484329073664,1.0212759743133024,1.2992228382216295,-1.8756085758841554,-1.0112084518839994,0.6084810492272545,-1.3031870569736206,-2.160867786203713,0.9510902092662352,-1.058910480129396,1.7982497847738206,0.0036634528570121325,-0.7188556710573604,0.29416238586387605,-0.09884260297882383,-0.07269638087561343,-0.9172548647377007,1.2276800311045915,-0.35706963171058764,-0.29048414449540283,0.5245991814019697,-1.8811134321540868,-0.6111373277980796,-0.7739045783511405,0.5043478887774926,1.1714892753988573,0.12759198169541902,-0.8625537241785332,-1.5770226662875961,0.3083204239278442,-2.5318585604976334,-1.2544720494573067,2.203643435261564,0.43291558919340517,0.7138360705216379,-1.0256897001226117,-1.2533582307507292,-0.1931457136476001,1.9313609695765976,1.0906157438862483,0.5439336091661516,-1.2307369433063409,1.3035801472378663,1.1057685086532782,0.5125621648313206,-1.2125113797004303,0.17279922705822537,-2.3653222409977848,-0.8902504102136914,2.6921972110425982,2.526490399448061,0.05215138278546642,0.14166162589120765,-0.43559885879634747,1
1.354877401156189,-1.3453299484321402,-0.17840959776760215,0.8705148710794518,-0.41035352386005447,-1.5284636889296246,0.8958723841793885,1.8087439935557357,-1.2347470706865247,0.06950561562676877,0.6638498840873234,1.3656451000954262,0.27080610702349495,-0.27509033210541584,-0.7973410228066101,1.2811041120959334,-0.8660515429028453,1.6561421635667097,-0.5960998757343778,1.4065911293996465,1.8016876696597948,1.1117755615979088,0.9401636990110331,0.40850838222052277,-0.8735734985929128,0.08112113213621473,0.8224136420394448,0.5071192553939687,-2.1297471114986504,-0.6602372544243781,-0.8474013460031045,0.4352794525665676,-0.5800165147789669,-1.4055792299739198,-0.19760576701531338,-0.9002933634128812,0.5347257094042802,0.6979591403756737,1.061083839421049,0.2525665884565394,0.45872640395460185,0.007086231400347966,1.595099928235034,3.0692276953829754,1.1120060340993427,-0.3630503720265581,0.20489405243972864,0.5806976605930131,2.2161141942547844,-0.06558341479184703,0.6853389771721592,-0.10086957021095672,-1.221065327370345,-0.8632666397245019,-0.10525878468070025,0.37490424217569757,-0.5131137372893595,0.12853652222584466,-0.04448893436283404,0.17346730737842458,-1.7644267950343342,2.159017894095657,0.8942324745116208,-0.8507518740165662,-1.3644262895290704,-0.8602729473032581,0.5152713363868006,2.0822805262362127,2.3322234805139646,0.2437756250188945,-1.1097063689748659,0.8116115459883018,0.20254201454539114,-0.7308759861251404,0.96293082625343,-0.2278579467723752,0.45432992990937143,1.4905727235488748,0.33055365115794516,-0.6408782070290833,-1.0380382922673939,-0.35017835138154413,0.0962543887016273,0.6470143164376279,-0.13809424728833086,1.1960244530848947,0.09865386368830803,0.7641170032165782,1.3991901882928177,1.2849890792712495,-1.5402563802735552,0.42570113333147525,1.9123712058130689,-0.4881769218056969,2.1197840024788634,0.23971591200213108,-0.3070778748910991,0.9052576974859073,0.001085382309023192,1
-0.9051130239625276,0.8993148180019231,0.7595638736677016,-2.54018947984766,0.6821746169324799,-0.3188074714816672,-2.047699070386873,1.9812753624622603,0.6966628822832969,-0.4186031254955528,1.1804826769484542,-0.7742165414366808,-0.6472556685855936,0.2562566301058495,1.5349816029327308,0.2415016959596785,-2.395549920224057,0.19815590597723445,0.06921833994900992,-0.38149465242465386,-0.737224630777668,0.1332362811255705,0.6205569209105631,0.6720146178050442,-1.2792888776299411,-0.5516849259242653,-0.7314736645337232,-0.18675232964689875,-1.239006909828081,-1.3158480042341425,0.439984453765925,1.5545747413478561,-0.20688579818032724,0.8789427829715856,-1.2572722846964057,1.711958834190701,0.5237592995824505,1.1266817549184251,-0.9609987721874893,0.6414169320993206,0.6960742767249867,-1.81761909381841,0.190568245478329,0.9830614387588105,-0.7662111326208261,0.33815872258253543,-2.063003378346839,1.3409913580655382,-0.40563148632741836,-0.08047716829575668,-1.205884688426002,1.2813240933642867,-0.17066227315060079,-0.34971317644067995,-0.16183562808056007,0.7447316736676197,1.271812063084961,-0.0819901775171104,-0.5013329775867068,-1.5136850353529998,-0.015822368792378895,0.8578041045246347,-1.9620994106139045,1.2459340517801394,0.944479284141887,-0.2209706466642845,-0.3482063117549222,0.36357222621682056,-0.18033623633355547,0.6658456091112477,-0.1088121814839166,-1.575068358125729,-0.2297904823428633,-1.3280878364018065,-1.5662675531231913,-0.5787526899252851,-0.4889338181323884,-0.6447476970074911,0.877312943154753,-0.7287757526750641,-1.4365489201690351,-1.2981502280041386,-0.4129845869794972,-0.39567796260351323,-0.9287855898708842,-1.4295382677212216,-0.7292834479106248,0.3529833387996631,1.0146188906053382,-0.17023446572733217,1.4765753184363501,-1.167861959907737,0.7532126786660178,-0.1204824882990378,-2.6755930523066525,-0.3163642861526646,0.6293028274806811,0.2522338062846462,1.7052815225598517,1
0.31112892579223805,0.6714072793744885,-0.4928172671125161,-0.2557311098989211,1.1337973798400853,-0.5905821978013874,0.9730035834801256,-0.13433296290931412,1.725303481587075,0.279565807352105,0.6523254810849937,0.8230110114157474,1.0062495459085838,-0.8699527728376177,-1.1314366397926012,-0.355723599690461,0.46632535548484605,-0.4797050617882497,-0.28316108609589474,-1.5125029603398257,-0.16592395446828342,-0.9109716865274535,-0.15157222678476823,-0.26827655823565677,0.40453175461005053,-0.799150806035601,-0.3622365671826664,0.09452860599991461,-0.006744368386950588,-0.5233607751717574,-0.1612202702803273,-0.2613986653134248,0.8265347969680896,-2.7398050427432374,-0.6594127636711428,0.07707370344922657,-1.4803254251514317,0.19914398874636413,-1.9759643947207282,1.0166653783178694,1.1441573154934839,-0.44054725995010974,0.7002928944957119,0.9160868319471288,0.44580439928001875,-0.742286022059507,1.3284417677861984,-0.7904595873070901,-1.237650050710052,-1.460724767455318,-0.5429279219381381,-0.3981005831454755,-0.5739065932563643,1.2101883210644104,-0.27927382927864136,-1.1092914216675434,0.22710864599177044,0.6997501809996596,0.3790888837613136,0.5000718551055724,-0.267432457679051,-1.2448495036165899,1.7021740296967365,0.12821241410745549,-1.7170637495806074,-2.5490428407381605,-1.6134750800030326,-0.6363125410961938,-1.5196019124036986,-1.3778366678583558,0.14613372092412374,0.781770500523448,1.2981769964898042,-1.0382752329648393,0.610454325403001,-1.4690704086211597,1.6107581268504358,1.5858767119394022,1.231548781527635,-0.9008649578404242,-0.8394737377187381,-0.9873048750512143,-0.7966039093786681,-0.33991070347400926,0.8829777348830119,1.1518816081833911,0.7787993443310706,1.0462547933870656,-0.710066559441597,0.6756578433617642,1.0643888969797413,-1.1398385158200102,-0.6193839233146603,0.5720533696743588,-0.11788881661924502,-0.9997676588811483,1.9235559822810904,0.23035533727118399,0.4067571405883694,0
1.039561771107286,-0.09071534622053191,-0.5733652640568301,0.6023570691679648,-1.0736334971592887,-0.8146730753648822,-1.0490049892050535,0.6599834871315067,1.0158140599368581,-1.5303083791272623,-0.08118070079014149,0.37521973953702065,0.1423929626229644,-0.06340393979813552,0.05385221951145998,-0.8033633111585121,0.4147350315227172,2.0115258843950454,0.5024480913568062,-0.2298245167058591,0.8344900518308774,0.37775343246456183,-0.7523449744048075,-0.12107304387440786,1.6808671043008936,0.10777429311745831,-0.4752283906584627,0.015618954167334269,-0.05917688021653089,-2.255899047671504,-0.5957848887750435,0.5848534146192107,-0.8134629576706638,-0.45055929818519874,0.3312611872726243,1.715818080505741,1.3826485986750074,-0.6954911499886641,1.0095550551404024,-0.4470278708248494,-0.8816698826297854,-1.3475132775274472,-0.025778672463627382,-1.0168657460270045,-0.12189034595965174,-0.13399825916791883,0.19807135024665293,1.225169564957119,-1.216899032190479,-1.3542258299449859,0.3488536156899041,-0.707024104301894,0.009403984743951143,1.5608820808832664,0.27521892673142934,-0.5139538817024883,-0.8245477696815815,0.15105722202227315,0.708265487686638,0.6273434442694718,-0.3300726966477509,-1.1419518182081982,1.2625214079000338,-0.013214471831742755,0.6636432644618304,0.7545983397195741,-0.821847093016952,0.14395202781398986,0.14824913632207876,0.9526405997082867,-0.8103634566174144,-0.9735297967327746,0.8119261638320838,0.7101059890993918,0.32260894141064195,-0.5597929598504358,0.7710899337466038,1.2516950203206552,0.3255821284799622,0.2887342668312663,-0.9000043479407347,-0.0011678015908952219,0.6299403420093619,-0.02818795909482723,-0.3452480126219385,-0.18727012449619282,0.35249809366075935,-0.1297732847034956,1.6829143892333716,-0.6003766481866879,-0.35854100741491834,-0.2936752202093752,-0.8442785721105739,-0.9753866575698806,-0.009940701083149418,0.8461689072386868,-0.4283111769436147,0.02022292175916043,-0.5466418677298521,1
0.6370695542714031,1.2069367494244994,1.3845203967904212,-0.23405373151037576,-1.1936879705729795,2.110820948303914,2.346715043878446,-1.129882309063198,1.0736746042479426,0.2137122029843546,2.3987674516577346,-0.27770135270940044,-0.000402622248243301,-0.5014746098379285,-0.6449437129110324,0.10931004755269175,-0.2776016625187068,-1.0053575166287305,-0.1717728927007257,-0.5913272127416588,0.45138791541153117,-1.6470403685643578,-0.07568450741406087,-0.04376105488654486,0.15147977873086219,0.08611563694143322,-0.5017037411490136,-0.6948147959212322,0.39400510428310853,-0.010222769802369329,-0.8087922886646748,-2.3442310666994275,-0.8077674340099654,-0.8870685418930165,0.2845539759388719,0.3652628907570539,0.027259387688217146,-0.41915294841628487,-1.6214864437396532,0.9143520117590764,0.32197751604901137,-0.5060033836676566,-0.6326434460388309,-0.18023092295063006,0.6031328189714179,-1.325051783427762,-0.7570651687003528,0.6506073925261485,1.195093326548529,0.1386826322279051,0.32205205603639453,0.4110653916996382,-0.45204808786176975,0.5570967976978805,-0.517374883640392,-2.4674528397269886,-2.110768195375248,0.23415357228256087,-0.7631850284906202,2.5069972152091315,0.02527431345531486,0.9282957143407722,-1.8159711588465732,0.8129446731654651,-0.19882639857723455,-0.9439694343603355,0.12637677605374667,2.199773539521009,1.4169447420374834,-0.3445407379649713,1.7153319982687916,1.281350054818051,-0.9832321105103341,-0.3868702644118783,0.8363266849647233,0.24148493774524724,-1.3232280727282066,-0.8171073210624008,0.05250527421233658,1.2661069076487583,0.8784875357717664,-1.6137745108114556,2.2290285239771808,0.006970607093983343,1.446315670761246,-0.1256747175210458,-0.03133334694219655,-1.0697254539924976,-1.4771514879802659,0.4072216524699691,1.7148729077390612,-1.8761361768589424,0.9079621288355204,-0.23990692064019012,-0.7349718684848543,-0.010410956198040392,-0.16639529834080505,1.4622364979199423,-1.5218687494407743,1
1.0111687379908727,-0.17790518394258667,1.3776446470480073,0.17795176657820416,-0.6795450189129296,-0.42766801315311925,0.12548977989204857,-0.22910475450645376,0.62271860069098,0.9092407493037341,0.8982342599288058,0.09327780325874177,1.9408052921235996,0.2153736839717923,0.16790230425982988,-0.2821760866094172,1.7922697954439453,1.0167547992867305,-2.5000203567077044,-0.3709499196922636,0.4938514937416966,-0.6122753081026324,0.5683139991765633,0.017421656189378885,-0.28764831142759806,-0.24373214110421226,-1.0929475806135238,1.5620367417253667,0.6196952562908741,0.4393554023711987,0.4192474808779641,0.49653116514474266,0.8441923785061786,-0.2573326663280827,-0.06501107656269181,0.19034222390664435,-0.1348005220496301,1.4816920264053388,-0.43622509678223975,0.830251280292512,0.9997333753192462,1.2057261024019497,-0.9286181398372659,-0.1532634457687098,-0.2841453244138677,0.2498741947526837,0.754124143408659,-0.39112134372671986,-0.11704226433712206,0.8211727363786848,0.6423156497856152,-1.3721327280443474,0.08871477006966869,1.799989494015933,0.6076293275270959,-0.5946515288897958,0.3067533183052193,2.492039089781827,0.7083969304242026,0.9263275368201401,0.5172583209689693,1.8760385187974917,0.017762503737457764,-0.5782815435824596,0.2255450270927405,-0.34732583605077066,-1.4235091816136156,-0.8003318400522867,0.1262515248381503,-0.32885061560192963,-0.7156545575629903,0.03662338464601761,0.10485781237727324,1.613971537695571,2.090009425840645,0.4968152707401865,0.4993090740408187,-1.3336023236232795,-2.089482602914698,0.835907148097689,0.9563096011682111,-0.1840006630865337,-0.5867052071069906,0.11941664963059107,1.6030851880523174,0.2641398421972293,0.05049533155893953,0.03312913958635587,1.3840194241288166,-1.8290131603435593,-0.5377722197724726,-1.5291480142474487,-0.32493193706981016,-0.24464002826184134,0.5539640273662042,-0.8458261016031042,1.9033095602516406,-1.261268587077437,-0.3637767974719184,1
