0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.49674467081302937,-0.0893345962799662,0.6749820330537674,-0.23797550106129217,-1.8428946555426042,1.761085904940246,0.2526541699957577,-0.45526209740864526,0.10442162628639187,0.614694509421995,-1.5246346013090752,0.46938606975441544,-1.9969238559982112,0.1799659701303444,0.1838644682248247,-1.0912993822902026,0.04051274073747414,0.6530999797483228,-0.8783447196722314,0.3251569774494277,0.08925093327539621,0.03261119206386147,-0.030272101376545797,-0.4331459966909517,-0.39903075071310873,-1.930122266324301,-1.1422240261955037,0.9343935696276437,-0.011100156423304284,-0.8365452634060558,0.5280564742063194,-0.4678858210984268,0.40769680646908424,-0.440866538187245,-0.7271559506233253,1.8313974407073292,-0.25445910545799755,0.2797861750377162,-0.5803330281547645,-1.4374566441239136,-0.14137862195329712,0.20166126092637815,0.7874670416885449,1.89220609567913,0.3694696355503238,-0.03959994774810912,-0.4937914062054997,-1.0546921168526684,0.6176245256508126,1.137532335603241,-0.5202686560599088,-0.5300862495804795,0.061268402242215456,-1.0510576329689143,-0.347423135532943,1.3514716043104136,1.3420449692012006,1.1084246946800873,-0.34796374027562627,0.8367419567517762,0.3494445149441835,0.8098491655373246,0.30595861400476054,-0.6745837736017514,0.22615525529630434,0.6924676243918144,0.508289900211759,-0.43088107123860486,0.4214227649017008,0.9461637197828708,1.8249440804395007,1.9012518015710798,-0.29459806599259913,1
-0.295272994553397,0.842052014452912,-0.7213170099003205,-0.9223117520275876,0.11244726282936617,-0.19535507166204003,-0.7134045775508371,-1.5785992541902,1.6386833261691935,-0.4927238875540113,0.2582957410171619,-0.1946517218304175,-0.4951428375584273,0.6237225953000498,-1.3106715828223952,-1.8950175684283814,0.6970220228166988,-0.2091398251273111,-1.1709676991102058,1.464986748448315,2.033220125944756,-0.3095882424245348,1.1834996546645222,1.2721719324870857,0.2850791969273912,0.7108425820665348,0.3387073879621023,0.6007452085226632,0.16046116486871903,-0.397673228896918,-0.5358635374158797,0.88370520329738,0.6813303431167641,-0.4668660992661756,1.4383167894797098,0.2309110399064917,-0.4016083417983522,1.4434680937899182,-0.5499396956998562,0.12822082131186913,-0.35793110730337624,-0.040163289325345464,0.250515444043255,-0.5346877198183962,-0.06124980837077044,-0.004304297735154447,0.22250928625404956,-0.3783813022054793,1.0235070229706413,0.6766397543157154,0.4550105596300904,0.2981706236412096,-0.4063736525297487,-0.5288541184191553,-0.09869990982474797,-0.690253836622863,0.9354923899606687,-0.4162946630871439,-0.6644311494628085,-0.6266569849980089,0.03109415810050605,0.5352472272810739,0.3838064310919441,0.17437833991663867,0.4998828752492662,0.02169836621379615,-0.6958879445644109,0.07994637386227571,1.0083297495147119,1.0431401684055108,0.23860986134962098,0.4797210842826736,0.6888531179588021,1
0.900859391457668,0.10874413058646286,1.056682508392469,-0.3570988764866539,-1.1062844400001652,-1.5082647772642297,0.03255771858520728,0.46361734756175976,-0.26592670693053266,0.8798343234152384,0.3444131951456392,0.6816935605786782,-0.9311459186440534,0.5460712704942693,-1.0698124285822201,0.9507503596121403,-0.33643931541346117,-0.25363906818554577,-0.0625207790210631,-1.0406715735282723,-0.25138705300775127,0.2840360294520866,-1.011140873085686,0.16008682705137284,0.533825350200681,0.5390291432114362,-0.3208602545977146,1.0013942137567748,-0.542344269775568,-0.8374879079844365,0.6478048968022524,0.0662573232534692,0.9634413536274906,-0.28086213345753713,-0.5234385672728458,0.49471007263521355,1.282058117720236,-0.008050151966860038,0.27658039387453076,-0.39695366089955114,0.25124897506141974,0.5424369767492466,0.24817824389703724,0.19050162063287548,1.0301289008444623,0.7046602882327188,-0.47869152890125355,0.1730021993720024,0.21370339214956238,-0.4420977531562796,0.720872808352376,-0.900762340337507,0.68261526409139,-0.1965625615305798,0.6185329967191566,-1.7633961538051384,0.6807409501862712,1.158273105726784,-1.9565138381222826,0.8875865053196833,0.2874307433881667,-0.638622727437181,1.6148622418721112,0.23019477506146988,-0.07394012743375415,-0.2952040391703918,0.24623948913030483,0.8027562070108196,0.5683381243990148,-1.5873954349677866,1.4899241566379584,-0.38667991260236806,0.32474163352975655,0
-0.011746621653585844,0.7963615455797693,0.9498165757186978,0.5454228316280336,-1.2375535350863396,0.00089322155662071,0.1079418771468931,-0.6814981800419337,0.06736928059198506,0.07721782762588683,0.7465549293686454,-0.008731864105962417,-1.5243328179295383,0.8454899916123183,-0.15020571133994085,0.1880441926996079,0.2556187884355658,-0.22237041929759147,-0.5235552655058309,-1.1102057803178527,-0.10484277388211473,0.3371908263947259,-0.5956633102370453,0.8020869257337043,-0.2704240559088412,-0.6057035960665919,-0.18077391282973465,0.11614515031931376,-0.5436512913760202,-0.23610242464226106,1.636067912213982,0.0580345800295556,-0.4798814739133947,0.0682497823000438,-0.8188542436400389,0.7575123361693469,1.5926686539701422,0.48460859374007326,0.1924093138955286,-0.3505072953422395,-0.23027571429830304,0.8159116027939619,-0.02994110909871779,-0.8652417283644082,0.4912147133474301,0.6555617556637049,-0.15162176452759105,0.14095161710106457,-0.9053129608969379,-0.8794269252105508,0.41032171041180965,-0.9529277925325784,-0.6659256587695012,-0.17831301778182462,1.0181907512967368,-1.3526781083897568,-0.25902215944014545,-0.9072986174197173,-1.0790971751574514,0.5523830211786553,0.5712439788749359,-0.691114727653693,1.6204607076807973,0.3580327562160177,0.5159095821724177,-0.5659139761523833,0.6663470715009475,0.2782831491614509,0.6950179229351745,1.3347184003633896,1.0036859006812635,-0.16226157190710422,-1.31648310001456,0
-0.7895785016444669,-0.7393006855797064,-0.35363967640098765,-0.38552469884300133,-0.838078855777738,-0.10710023502925868,0.7687984453046781,-0.2625336716156127,-0.9193473534889404,-0.011068488417174213,-0.5476615117056047,-0.8491670426438742,-0.7129150288155776,-0.11281508030811736,-0.16246169384416992,-0.4513117790312165,-0.4927934301395977,-0.6847998840820367,-0.25721811407414785,-0.8424794044661278,-0.2745324429574031,0.3918021703084515,-0.1766758617341129,0.011706831795226491,-0.25392227060303096,-0.7164792614834613,0.07143041385834926,-0.5210311594939493,0.48410366765062124,-0.14226904559431497,0.0844413400007016,-0.4833710165957626,0.2446816672696252,1.63402057247386,1.4382428262050977,0.8429403723368167,-0.4816112060782677,-0.4533388502295091,1.0820154889992153,0.3250678689233442,0.09865846835590218,0.48526999289806694,0.9231304615778169,-0.5636043341121144,-1.154927952778191,-0.057209019927570756,-0.1660537739495987,0.08720078489295162,0.014384795050091114,-0.7147714223832862,0.49571180100425327,-0.6548868170168487,-0.46657314985703174,-0.63261952364283,0.7604615740351611,0.5283107525960428,-0.11509694385863202,-0.7651589529520693,-0.1334298264117857,0.6182005095309848,0.5868608137247516,-0.6962436444520109,-0.08159457340647501,-0.00454137607179284,-0.6946103573534297,-0.5741169382091258,-0.43529100708970325,-0.04992693261304901,0.02815893350039834,-0.5683007541448776,0.13433669165598358,0.0729742181287405,-0.7241451925456714,0
-1.0561308281589226,0.9657169133189302,0.11875692293320016,0.5378660836971063,-0.4343216695300687,-1.2249472045496645,1.860911806302105,1.52157004950911,-2.588617693243343,0.4093311216530001,0.4259320965774813,0.8534645971990461,-0.9760921017843296,-1.0882063212802888,-0.7490335522587903,-1.2890538517112544,1.738706273537877,-0.039922909408083074,-0.7575358957298207,1.1108622237931804,1.1953564833074453,1.138445185358393,0.5555512191536028,0.9137912692420844,-0.2771382791093628,-0.8584099352289809,1.7297549656615676,-1.1579404878364368,0.6503956242084059,0.9243141441809037,0.8907524819578777,0.6621304830187389,0.46325490169635825,0.4857875901604728,0.2776472872808387,1.034792575000907,-0.2824278748443825,1.3071018545085737,-1.2529706127941578,-0.07519096236581721,0.6785848633630567,-1.6778049634510606,0.6475670412879657,0.13351703375742632,-0.9554467624485604,-0.7678321889753363,0.029972340747462876,0.7858837061937055,0.7644086847872776,0.5420688577423919,-0.2540418563047111,0.6593148523894451,0.40631745370488137,-1.757687166094183,1.5809393522953554,-0.5891689225346262,0.18194386258090278,-0.09217590976453446,-0.3400538659272465,0.07601590171000609,0.15172763141707882,0.1725692818970219,1.2531168850425574,1.7271775245698922,0.16745348859894793,0.011654055731562422,1.2822535453187252,0.471264559092237,1.328843585293375,-0.8419163555985404,-0.524204548575422,1.4294488176433302,0.7159066961748118,0
-0.0565813050893604,-0.36759621344717913,-0.16434834580199573,0.9931124381117264,0.2365997874558286,-0.4160324177834574,0.7669449967363273,0.23876054496223906,-1.3375839370815241,-0.18549395253680342,-0.28730257980925533,0.6538414545913933,0.49468691198509285,-0.7243940560062798,-0.35267190315016295,0.16302144969071303,-0.04437762073100339,-0.7715779403380328,-0.2695248201417372,0.2030955202719677,-0.12286603953772583,-0.5968592987907995,0.18941169475214478,-1.4775365627902852,-0.29620411961032944,0.5175621784059371,0.8968368951494418,-0.7490716370553239,-0.13675343248187652,-0.43835105475683017,-0.9607109816951745,-0.8650915286402219,-0.23019173719226202,0.20955610429333127,0.1798299579553103,0.6977880815387926,0.08794812320806702,-0.8471329706734166,-0.024656539324221363,-0.43097313460866526,0.6163047723483941,0.24592349953127474,0.8063786175728362,0.40423884431027646,-1.112377517531751,-0.4960817019208066,0.7207119159639456,-1.5943055957162564,0.46882626617194434,0.7083487860751341,0.5621743209417182,0.3122327944486351,0.6758976516004832,0.7808286127929732,-0.5384141483907652,0.46924119240747664,-1.072086833840654,-0.772741470870612,0.494824845762126,-0.36720135959044453,-0.899418803782104,1.0427514587111457,-1.569784999805502,0.06768250837556723,0.21341734353491534,-0.2239359481759994,-0.447780392512333,-0.7563775861098765,-1.3162963234222438,-0.7872743249877402,0.12079583325560896,-0.19400138164623898,-0.08236182116545633,1
-0.24887756385043472,-0.3400943771100848,0.2939170969921515,-1.4574772347648208,-0.00016114013445525955,1.0418892343724915,-0.12293932348658289,0.2688226443117909,0.06811233574593867,1.7500374489118165,-0.8021198855669538,-0.05938518919961981,-0.9397011492701357,0.5288298795430465,-0.25756145669974917,-1.172230354692817,0.5607573789954294,0.026125820854365413,-1.7941599724262671,0.5993392920858229,0.7987588592800601,-1.2163099092521639,0.2892892814619102,-0.7489783432208985,0.24630923049996328,-1.001996441080562,-1.354941536947776,0.12081384027201118,0.057394703632879004,0.8418982096235096,-0.6222606208315277,-0.056140494465936934,-0.18216454881884953,-1.3890910991477436,0.09049303238727117,1.5423272234797036,0.12054446556401519,-0.43413286964098086,-0.2692562883778051,0.7034283981555151,-0.4029155946591278,-0.8072492430261714,-0.7966854916724072,0.8358279850676458,0.19920521147635625,0.26759304724150496,-1.0795657768962585,0.23731644198632945,-1.0129630042638682,0.31965625359225075,-0.8149691795769126,0.9251931984836974,-0.5001338073914857,-0.592460537004656,-0.8389415944806017,0.2784328450445769,0.14048716637943667,-0.510224418204214,-0.4651234502978562,-0.37055648406616937,-0.4599738482122883,0.44393757652486576,-1.156568549612286,-0.45323808193169546,0.42368076770968965,1.6656924643206954,-0.6745710578112014,1.1358263514328988,0.14635138164825012,-1.3820859624444284,-0.06072483351532814,-0.33438091393563896,0.9516147547638569,1
-1.1207124918612563,0.028193411670157882,-0.5089424592916698,0.2370693585741531,-0.19930398232317809,-0.002608844666396758,0.14628772062317658,-0.9068987411940627,0.5433049021446914,0.9729284054932651,-0.057734414413370704,-1.246665956349591,0.11635729176098827,0.9532189390060901,0.1737531035050416,-0.30601934577556716,1.1290390214456565,-0.5926535126686008,0.13255529828527404,-0.8454164716932504,0.4037781925044583,0.28141132106840827,0.6493140960451365,1.1662508881956721,-0.34067646991516454,0.7503456925689961,0.7911241620162496,0.6272689548598509,0.7826004009870389,-0.48159609174430906,0.10419594506669605,0.33301072359755307,0.28440803210513593,0.08099646051382711,0.2561285369617694,-1.122801652653783,1.0111073563536228,1.589948003321025,0.6349405295682653,1.014641399065469,-0.04699081412728192,-0.04506567195043469,-0.505802317577374,-0.07464006166389807,-0.08535008713084818,0.09760028103216571,0.6751939414210179,-0.11971940462112934,0.027997618101949638,0.7295958128046551,0.8771066587869855,-0.5389563018102933,-1.8570137617189684,0.6833923782410605,0.9172401568604849,-1.4987390158769192,0.4307748444113825,0.4790800304794601,-0.255667189455316,1.2627550144055661,0.6904458249975093,-0.7304855622724217,0.8412747751594748,0.8881394944301293,-0.372158423591069,-0.21573269057295452,0.8049450066010935,0.8108832534825692,0.28626437529745896,0.024416154923493576,1.0759095373893355,0.3046307344923875,-1.126101186136341,1
0.5563252474815373,0.36488703308800013,-0.006090272539356718,-0.7010992787125553,-0.253562231868514,0.7097744320989027,0.17939187355882535,-0.12523943604664672,0.145745133127794,-0.13267960604247717,-1.1723249913518667,0.5862612920839483,0.7633874293000186,1.746233301251633,1.174509865938638,0.09916641007561029,1.5224329130067484,0.5896351537259661,0.8853288086841459,-0.1636113123825101,1.1215118231342243,0.6999459719798076,-0.3832984703597466,1.5231684716701868,0.7142015667472706,-1.331707660912425,0.15658933722150584,-0.6333230268973691,0.4815811670440195,1.7483443905821288,0.36932927919231406,0.021076155364352055,0.7127014472265327,-0.3431121858205445,0.29631231879435754,-0.41390676143531924,-0.7483241066991008,-0.04725423431371872,0.16588344469317284,1.0768865629674036,-1.1249919008178415,-1.1603418530646592,-1.8389294867138792,0.0055461811712130635,-0.41374486743290406,-0.41326718827372044,-0.39983723801953036,-0.3538078366987948,-0.8891711962940758,-0.11333751834173283,-0.17192890023218285,-0.3251575936913584,-0.9589288996531006,0.14855782725715863,0.7529572004511178,-0.3084110774255671,1.159638036292314,-0.2950348552306342,1.0427524675668043,-0.07938424735709128,-0.5566473009963574,0.014103138165208777,0.7306889150804958,-0.5333862744535234,0.14752965550421354,-0.4820652034974213,0.3892818307977032,-0.05978966309289875,-1.1688945954982992,0.24611809970957707,-0.2609985195217679,-0.4541706747460388,0.19061452940323353,0
0.266848043546748,-0.0928186587803088,-0.23436400635616972,-0.22014655127417346,0.2645126436945596,-0.3346553598875273,0.554506341861392,0.6664034775625015,0.20321741155106623,-1.9068875571039354,-0.3246733442212502,0.24012846655766462,0.2317777655801979,0.8480602279534779,-0.6950083071052631,0.0019943676572996734,1.2927583806318692,-1.1604725376400231,-0.38578363139674615,-0.9695849643541627,-0.09669260977575861,0.00473781077665001,0.647465239600424,0.6017015811640064,0.7169397635852619,0.12545194389872516,0.7473940149317341,0.6185632057006055,1.4380830183484292,-0.2977559385362528,0.047927462210449585,-0.049390054230930056,0.8970163829002192,-0.5472223495957135,1.1734965301003208,-1.0643730816807546,-0.5087151709065068,0.6163927075339125,-0.6462472158781788,-0.908152235004279,-0.38823761664246415,-0.42280649128012654,0.8355037259037557,-0.3079922599915158,0.7807179842296571,-1.01847484496757,-0.5194269138383474,-0.3607786282234407,-1.2943810731979457,-0.7307139059407934,1.0093109403208604,0.42648013755378494,-0.33954042920389443,-0.038503063761833926,0.5239511206753544,-0.3530655537330021,1.088725926542754,0.2149123407484293,-0.09127646801533383,1.5102768828813715,-0.14603821324469415,-0.5214604935180428,-0.0993235373006962,1.2822949974222606,0.010938478996608237,0.2852211534051,-0.332420570388319,0.8853951213091166,0.11514174303789515,0.40321246491063745,0.959167572786139,0.13939754308970237,0.021255165513104825,1
-1.8528950149387642,1.1841798052923738,0.11278249983581908,-0.9729158749834886,0.16743257141482307,0.6163034285197363,0.1775458677917174,0.10733003684085671,0.34465484661328877,0.4124865897582715,1.6589641369610704,-0.6301482383797246,-0.5888343918987139,0.19223465233867565,0.9254401354387531,-0.056511270988803534,0.8496616091038117,0.2907455050255651,-0.6016919855499333,-1.5373773158701634,-0.11250355631036503,0.42002788640650446,1.8421763616983915,-0.4300555585627071,-0.9306424571693136,-0.9589302620383968,-0.4462072735711329,-0.8543452895929345,-1.4188147941812557,-0.7001658775257178,0.3167343643269763,0.25118354089351164,-1.748427497144852,0.17825110466831687,-1.1755786340942103,0.49500736069531537,1.4819827911455956,1.4683461478507616,-1.2591764207401273,0.2267201840330827,-0.5855393397502997,0.3374073244700708,-0.15237141509187593,0.05875571822783862,0.6566225848741208,1.576364008306295,1.4924110689129182,0.1787647732902496,-0.3611671145975218,-0.6275722405419351,-0.21788836490355806,0.22509039166543732,0.28979337621830653,0.05859797327398985,0.052903666909274116,-1.0393803585270287,-1.442642342428118,-1.5700931276517283,-1.060641925770852,-0.7170000752936079,0.21301147063471254,0.11854789099385463,-1.1593000620265255,2.3068422595822975,-0.8733762108907638,-0.6684226083082015,0.8598849868004067,0.46873520561029314,-0.49953050713206537,0.4284600570279222,-0.6774179139305772,-0.18829196125142306,0.6604771559106288,0
-0.08471246039770607,-0.7857829431974558,0.8481615656906442,-0.020589398348526893,-0.1589137617750785,1.5476888753600948,-0.02904385152817962,0.18260746371119824,0.2621126183786667,0.4232691473049592,0.3857159230082599,0.8807534269416716,-0.41592218629980493,-0.4927605546532897,1.8426883879136344,0.5483279370886522,0.3559538201518415,0.24262514945203448,-0.5359007165348728,-1.027318292384155,0.5379661332674508,0.4031360915837382,-0.9005116535162345,-0.3618874474652665,-1.032302387735057,-1.6637760547446838,0.3379813035853846,-1.268231834609674,-0.7396182999673594,0.5451792168198161,0.6545724261226072,0.028531110530268827,-0.09065527982701635,0.6768684931757332,-0.1460338299965827,-0.2252423626690052,-0.6990589657105142,0.9092923480294753,0.2183130994783211,-1.46417071880768,0.1287163884679454,-0.6935324200413295,0.441683513216349,-0.6133622156673619,-0.6462409824767466,0.549936957829437,1.1810090192672356,0.831259996659528,-0.06996036225141644,-0.25779042050867684,0.8959631304250348,0.25824720842356086,1.1027368734149738,-0.8692507140187924,0.7479982125470013,0.6917243979005073,0.6978160144265237,0.9758033085643051,0.2231031880849597,0.25465342562213517,0.9681688603375599,-0.051122560413130846,-0.3417105954623398,-0.4428437379932415,-0.9066009644354055,0.19522459849354698,-0.23358972065259848,-0.7814732608149437,-1.4103534168023841,-0.10321995570265284,-0.4325098750000159,-0.5209093143408914,0.3667195549678852,0
-1.6738249613159588,-0.5263167805747044,-0.4251723359854924,0.04297950008707613,-0.07820515794931213,1.8926422385937385,-0.016698939896541923,0.20160037636951122,-0.7500286689591041,0.4703302096778586,-0.38203533803345263,0.004970272068528034,0.24184242953335813,-0.6274700724504568,-0.17498616259748098,-0.11900815212877772,0.7116294830486921,0.731444952778692,-1.0422841808882415,-0.6665223678946299,-0.6598615374224733,-0.37157484247035094,-0.3056189462032719,-0.8756010494030195,-0.6991564954132921,-0.9559246245759048,-0.12960332261850172,-0.31135057082575945,0.45613849827505143,0.8060766115190213,0.28628185861773464,-0.27954385990259767,-0.6247740549757883,1.0436687333399348,0.806553011844375,-0.5067437762936567,-1.1995667757917714,1.428077275125453,-1.2042351993629345,-0.5414737595349977,1.193344923245817,-1.2114515158647698,1.0732781155301412,-0.31803860137326156,-0.2602736470693653,1.457811434956842,-0.9863010595770915,-0.8525076893649697,0.06568672754299437,0.05548394599759012,0.46204299007810334,-0.6424396621860424,-0.32719031310051777,-0.24288375523390587,1.2456426256438564,0.2697835122481085,-0.19119782259113532,-0.15582336244183667,-0.37589910387560305,0.6701390799137716,1.151861233132355,-0.18739477900791654,0.15138623392112222,0.7776702593624912,-1.1031519382230806,-0.8117621396396374,1.2296763897392462,-0.25381175962705615,-0.019227994562903507,-0.6518940166984856,1.118831204879101,0.9740045311983396,-0.05199115173251566,0
-0.6135347041062199,-0.6173014714715697,-0.13622394614802358,0.3435304709148075,-1.6393081209162539,0.2997206592829143,0.1798508884931011,0.07222437959379413,-1.546618915441781,-2.015048921030672,-1.1429329082107416,-0.6114905495048713,-0.8877928951579799,-0.8356361384579936,-0.41209876082277347,0.7978288051308552,-0.5396515200300228,-0.48093041075924264,-0.45425912321742157,-1.4887581979010798,-0.4609410716341165,-0.8016682639041794,1.2389031282583514,-0.059059418463287605,-0.259002012990408,0.4307427288835423,0.839501796556649,0.09286352183862309,0.006145053506805769,-1.0383079578763486,0.20787605281027216,-0.12600147261081546,-0.5246580557714454,-0.08680756115983014,-0.3249321875497723,-0.749461775387952,-0.17726122142807035,0.4713974233726852,0.15458301769154284,-0.44790308964074377,0.6307935231485439,0.6919987903269895,-0.23121298000751178,-0.884345040009835,0.3470809785078231,0.20089053132002946,0.47089853718075414,0.22529559950534425,-0.6803997461690702,-0.5027214523863405,-0.4269633653302715,-0.3881851502991767,-0.3843810343300079,-0.4759070868413073,0.7602798702353535,-0.0509639780908123,-0.5995679983890779,0.39199062477856106,-0.6866365214399184,-0.12744649282013534,-0.02658992297769268,-0.7455329973910544,0.4279203998070831,1.3447025007389026,-0.0435153804612286,0.24538747685011042,0.4342392999632452,0.7806990657425312,1.3890282939113938,0.982195524840191,-0.6222774797620945,0.011221571379939647,1.0614366396621608,0
1.0867303487502715,0.2435640253032561,0.62498443215223,0.6122405113390138,0.37027175986242344,-0.35591429913254147,0.9622892426758537,0.5623369895264612,-0.9018412313361566,-0.0219837102594047,-0.5350290059280159,-0.26810215701781875,0.1752673600258674,0.3403133113180441,-1.2155919274272413,0.3636546387030208,-1.4807574296106567,-0.8160260711880496,-0.33493201902290237,-0.023058556685291918,0.4391465936060041,0.3239722070115804,-0.34215842998174045,0.023447123052106392,0.3641682500317396,0.4883437833479855,0.6238216057740785,1.2930838756112477,-0.20222561563062952,-0.5679118205615347,-0.3667902501229457,-0.4407361008859172,-0.1971308943472037,-1.2710473554719077,-0.7213115190963713,-0.13891660376712278,2.0290839758520938,-0.568554558114857,-1.3589468095770323,-0.03741500827379668,-0.07367573347519189,-0.6702033642524817,-0.4275593431335404,0.2769981278667519,-0.11853961796805706,0.1886623782674651,0.08930843911752091,-1.3355481272780318,-0.8287641090627567,0.8225517487564936,-0.1618834017286759,-0.16935233949281683,0.5930571246207883,0.406002870335116,-1.0616089389868426,0.970632644820252,-0.17449128987566262,0.8830931881897955,-0.3903822742023537,1.624098160986638,-1.3920510552474195,-0.12010546438055775,-0.33192696505524494,1.7502267925824422,0.21446002824491595,1.3587241159843206,0.792852045868495,-0.10617355319587303,0.6028507047134877,-0.12493055565000084,0.36334168888216056,-0.7227700147159224,0.09198614305321362,1
0.36283135377011005,1.3546306851189784,-1.3725298664649412,1.1934398217681939,-0.5221735557051058,-1.3662224122938365,0.18000310188081217,-0.36238935110612264,0.6773904989171207,-0.9502002204438169,0.08844261776803884,-0.08407451397535057,0.9401126742197149,-0.904282776144363,-0.8321881478759318,-0.8105735721430871,-0.2654078243571988,-0.2303847820370714,0.3878076230425778,0.3555528770754691,-0.652291697083843,0.001859117444783191,-0.7617647401616966,-0.8285513103925883,-0.8130905941883387,-0.23962681072942285,-0.9102751513313142,-0.14310600836733045,0.9833117336898787,0.9853119904003127,-0.268186783602987,0.4723106295385809,0.2852428014887711,0.13714197181493765,-0.3650025120262912,0.23159742907521072,1.3759008501770515,-0.8330753315525253,0.21232308835321045,0.10876576554475598,-1.0213693349048703,0.9751069449463343,1.165290750525568,-1.1555059368229676,-0.3142691962929225,0.7412677378227936,-0.2574680502832953,0.27789111427395496,-0.668439286077122,0.022824293632952734,0.3189085880449864,-0.19656083217889006,0.063897791418514,0.39572771142773466,0.3226932542926344,-0.0767295695393638,-1.032370629984926,-1.2994728526578092,1.144323508617527,0.5520571812061179,-1.1198677616234765,0.252627187663038,-0.6350050537930951,-0.5772475185052687,0.6281542471831199,0.5963542061807989,0.31907373268643313,-0.7356189899619607,0.13215204756452256,1.2463086167746082,-0.2549165595624845,0.29907358240062654,-0.2959456695327695,0
0.0397962446231064,-0.6323059082254682,-0.05466627719751056,1.2063610129353128,0.42416884859021525,0.5152200330086807,-0.4817701183500605,0.48330119671281463,0.47084042696365674,0.36993185953989616,-0.920673237890407,-0.030223474086238072,0.06445859311417458,0.6095044818043394,-0.2561110693603403,0.512349065355343,-0.9955050724170834,-0.06400925450219008,-0.16445460960754843,-0.27407062049647957,-0.014771178152502298,-0.9629586248409204,0.32974355011966866,0.3068093646513168,-0.09750644169223685,0.33016646485652995,0.6101787441272911,0.87039848451293,0.18872040299929382,0.14738721593884263,0.01920886298316075,0.4805660432934575,-0.013704422805179847,-0.32639581221706115,0.27524444157553996,-1.6368277137851033,-1.0873540698142203,0.3889240465081,0.17539827583356574,0.5364436739050089,-0.8063581636896939,0.5659779079533878,0.9313545582670429,-1.0859923086422523,0.986805926953418,-1.093743087332873,-0.8219185170711735,0.639868177837091,-0.739845371031041,-0.5855606897495359,0.1761114862153999,-0.040014293334611616,0.43980303879063876,-0.3168920179351828,-0.2306882210282575,-0.4357862791974385,-0.37665987479832586,-0.32336365558149827,-0.051370409038862044,1.9678350388252184,0.5713173576722038,-1.9896109344428758,-0.08744735101632153,-0.31279918162220205,-0.0014461848180365741,0.3732800784626007,-0.8715888850294566,-0.39740162877673396,-0.3906726692729286,0.735038127842817,-0.3747645841598969,0.32556991857516904,0.397323893723918,1
0.04481252157183401,0.4666437077462419,-0.7575514431228719,0.14037245867616524,-1.2973660567052605,-0.01731872443858392,1.5132847543756835,-1.3674730737610645,0.030073003920449103,-0.5271211762447868,0.1332173261796515,1.1303837651296678,0.6751905907405966,0.8471098347479427,0.6966072816279186,0.3092005824885453,-0.3929972097801726,1.0435526610329058,0.991027948147792,-0.7839337170174749,-0.36163242729569567,-0.2139222510910981,0.125853204668588,0.373264363377901,0.684471864821987,-2.1292266040027177,-0.16980213425335647,0.24682804932919075,0.6320272065549354,1.8561814333126632,1.0234426360262698,-0.4942420817723824,-0.38364123935233235,1.0519405970353746,0.7097569209467278,-0.7936933717332214,-1.1501218899955628,0.3459991263493865,-0.13664090522665429,0.37336036713814996,-0.7998255291743855,0.4733076699049692,-0.8060379827840549,-0.1584816687769181,-0.6256219983521236,-0.029595669397451386,-0.21696428378943358,0.06880519240113796,-1.5300158526450645,0.08040592550431491,-0.40266378594501523,-2.0289495706891327,0.23253785426584045,0.2320868752271039,1.427967544775883,0.18694426395922506,0.30449045252569523,-0.8941006894216458,0.16859371899593054,0.8696575385628448,-0.1525677854113588,-1.0841163260630806,0.8024958809937472,-0.46414244123954224,-0.49428020604206313,-1.395970452327453,0.9082898417643052,-1.8459752442028918,-1.069133991408422,-0.5798081805019389,0.6879464715962295,0.0053777913748186195,-0.07291109415994054,0
-0.6908585162106274,-0.3924447008674746,-1.0219307212852968,1.028332744911945,-0.12354408669621718,-0.36049314413385075,0.8030200082458381,-0.07814785300976221,-0.5459791235220915,-0.6140550886423375,-0.3988411629188826,0.9573353862998004,0.5034449593144252,-0.8153655619647603,0.41243979608149256,1.095019497325177,-0.47407970176094705,0.20940511030417358,0.3779020867635687,-0.47195586039233445,-1.663643195547221,0.8627987866083082,-0.6077359616947985,-0.06639443668723687,-0.3348621868877223,0.06623141937800286,0.8919707545475002,-0.7036926594923268,0.47408239953146586,1.2390301298530046,0.9025339809087034,-1.0380631890492034,-0.5681387625034039,1.4011495411520825,-0.690230521497446,0.10937244014397872,-0.022141172145095336,-1.1390749847992894,0.6290354455019842,0.4716562421723751,0.2667833390354246,0.19876039816059582,-0.849940903464471,-0.9808426924790963,-0.2240315968807427,-0.25224160006246205,-0.08241479413434882,-0.742353779423286,-0.5996774376793476,-0.3358204739390534,-0.40795051235251806,-1.1461448501717484,-0.10237818252960375,0.5267496791888934,0.647233889948834,1.7538507435590958,-0.9132849582749354,0.10829586747281124,-0.39989184636654573,-0.9472112847284038,-1.0309181133168572,0.1948966649697174,0.48990379732530737,-0.8209403399963481,0.2841175266466647,-1.136222245842054,0.13090344474500643,-0.3043278071542266,0.6059916724750769,1.2683526949171298,-0.05953821312642521,0.04622240820033921,0.5286749220628971,0
