0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
1.153435996443736,0.7032276332572915,0.21629954664377612,-0.6711555443943078,0.10777913405984757,0.5698522141673513,-2.5464592288751042,-0.9030258164187586,0.25387360934515507,-0.38566490804805126,0.8769393857314546,-0.4939275696160666,1.3396858829625427,-0.6963122033226616,2.037702045889951,0.3777022395032995,0.9715763220675415,0.7033661132675655,-1.6862347721789954,-0.8980408755392866,-1.394244617739882,-0.7053100280553728,0.038729572533398614,-0.0020967582622459977,0.75614887488934,-0.19633153604144957,0.6699302149099964,0.5156279008739235,1.030937071000141,0.7458280768841953,1.6568763114857274,0.43379571926078014,-0.401950564520277,0.723253833990914,1.9673217020959335,-0.8379966940890613,1.3031740770805333,-1.7953763868061972,0.3772662087113084,0.20892239428641,-1.7767827126187954,-0.3892507564563913,0.29493171423755016,-1.0485303888104267,-0.24857415317357406,0.1332911402621902,0.06732972708616801,0.4381465501227805,-0.6457830128131571,-0.1292557769229703,0.71918064570417,-0.4156628986335975,0.15344662404627793,0.61717523678834,1.7877427049174834,1.1995875374642222,-0.7918364689294536,0.4313227867373599,-0.11451614293514635,-0.5797216727707984,-0.3996628424033306,-0.606532753533593,0.88007798884771,-0.8138432626851614,-0.4654727983194509,1.2539557885846992,-0.1119891393212128,-1.6703561139912804,-0.33624320073054187,1.5741378096420406,0.7525538944593438,0.6551569728935938,0.9442889401314075,-1.2058668163969197,0.37287331470889257,-0.16309583640607395,-0.07183260353343253,-0.21675764544292864,1.1309120192714965,-0.11940911306995665,-0.6741761592134646,1
1.6278683383369346,1.3219346651733828,-0.30795504020884235,-0.19270900081809408,-0.7209929549197205,0.6736158224293198,0.5047413986487929,-0.20041403334646,-0.6679196590781964,0.8231411270107769,0.864450628997806,-1.1761723486873366,0.5056889900369235,0.9500689734950732,-0.8636457370763491,-1.431283192884638,-2.277809367301294,0.5792432666764491,-0.44168480365002993,0.6442918793482258,1.574460974098001,0.16684809131990624,1.5868001404269028,-0.2567441891664837,-0.5869252079176794,-1.6672832182886723,-1.1135920893469784,0.5356505943062598,-1.0510770757142132,-0.5441725213750265,-0.16038586544884753,1.6376241387741526,-1.0919367866997078,-0.7692300795475411,-0.7720515392140013,-0.04631295267007471,-2.463782250139331,-0.061090294403391955,1.6491384541661445,-1.4218554148075175,1.2231876447220638,-0.06892535126863046,-1.261150265181368,0.6685066655676236,0.34664734202669667,-0.5376230282631733,1.6997693297152612,-1.5756918221726715,-2.4531844618193737,1.7910532212842165,-0.6210795994386891,-0.09725206365862692,-1.244286064308935,-0.9499019715483945,-1.0503787490495795,0.14120667052530933,0.4001121770593094,0.7949656246811088,0.25069628933574145,0.5723804236435971,-0.809601866567993,2.3268974173565824,0.13857419207345503,-0.22073303360392282,-1.400683253613405,0.10651883181370207,-0.8553643376750235,0.7255009519057879,-0.24259884422617192,-2.282793897252074,-0.03620376034514415,-0.48365259004215666,-0.6926084050827757,-0.5147433930636258,-0.601877265501827,-0.9975571486519568,0.3277913278433631,-0.10197694278266678,0.0937267221816379,1.2338760387961611,-1.6759469036368335,1
0.3200328270581568,-1.0171920370946885,-0.647701349738737,0.07265495741399035,-0.34007675692887,-1.5077474232422998,-0.7267685695882691,0.7384816718109598,1.888409184637341,-0.9111586189012099,-0.794440268555195,-0.02701705190688097,-0.3072650629078363,0.5195808105044297,-0.24830179855459297,0.4228332269220731,0.10002699901906674,0.33401318326880763,0.25987334286580827,-0.6197662704220815,-0.5502526995500542,-0.2282459904878623,-1.3622958965342715,-1.5143189561522874,0.970793645232777,1.1227270536150047,-0.17744468929783624,-2.1980308358926295,0.6048064117058556,-1.085397233932466,0.25862938070595065,-0.3635698001521829,1.0223521141654033,1.0804020040711986,1.0769078913518555,-1.3289834899644468,0.7369073270592204,0.718043042569709,1.6669529400517131,0.057561924320052464,-0.21196903266154876,-0.9469399650500522,1.2083128081153685,-0.3676807833831474,0.37570563597810674,0.8221967286112078,0.4077258884326739,-0.5161781959748293,-1.7994376115009765,-0.6220997673436753,-0.6739996065423477,-0.38427840866855084,-0.5455035433521239,-1.7224073223186902,-1.3274011660609517,1.2776486875533422,-0.8543307107832828,-0.1661912891854175,-1.307605090647642,-2.2991555912868114,-0.2720269312706083,0.05178974750851787,1.0058386046324204,-0.06532189014972704,1.0304215572099205,0.8735015028640359,-0.6762034480368803,-1.7027449016870106,-0.6995526629196726,1.1305092039446,-1.576859269501876,0.8058199041657622,0.6216762582001181,-0.7104925658436181,-0.4679738829163384,-0.2723780893518488,0.8251175119752581,-0.857615617216025,0.2062629668552354,0.060046341717167606,-0.6864390808004526,1
0.5151506411166697,-0.7417522785623313,-0.7115115794784039,-0.02249597982177141,0.5909556365107057,1.3610137373882578,-0.7891982808991199,-0.04123181767993901,-0.6930965497086187,0.8998786988333476,-0.16722521526778766,-1.0818736325035576,1.400427050054047,-0.6031892237974078,1.6086495264439649,1.1706991871041474,-0.5089833588828186,-0.9948166819072889,-0.645614726376954,0.48720645915290967,-0.7889704305513521,0.2576763053190884,1.3665973804225071,-3.19349783376393,1.8698867075572894,1.1646326476061204,2.188916144126642,-0.6190550052968471,1.0284755877852119,-0.021154922769876853,-0.8955630788283904,-0.3812648213672046,0.6226896830075678,1.7672857195084435,0.028539058339956527,-1.3541898179220928,1.6168447292191392,0.28565752015434565,0.7715759358916446,2.266572272777134,-0.3671720245763784,0.4429018940415638,0.4686139261559466,-0.8078776409143974,-0.1789401585094423,2.1423498149367792,1.4639609807632439,1.4383048605628996,0.38935316906228584,-0.9654075132545872,2.0399141219019428,-0.24847661577275823,0.16056866909697365,0.1416722216192679,0.06386893305774578,0.2716224853955483,0.8671960673660197,-2.826116081335204,-0.396393720420382,-0.23883077872567082,-1.2114354716347364,0.267975003629133,0.5999395874191312,-0.6392946341906166,1.4062211479440938,0.4070964848382942,-1.6942717779554965,-1.6718423506588695,-1.2878421262669286,-0.3441541629834243,0.8942387550932426,1.3163041846770682,0.504611176220772,-0.80507633991992,-0.9707427739212637,0.06466721012037227,-1.8700350502769456,-1.2095931149463823,-0.544602168342707,0.39037047858685814,-0.7243429285498781,1
-0.7949080193376207,0.8491511658816879,-0.4300974030398975,-0.8429836837508942,-0.6670499925254236,-0.9013176967493987,-0.9741009516063721,0.1339251716366208,-2.1849039332920697,2.493170923488966,1.3687763254983054,-0.5360565276120011,-0.881744100780071,1.0678688105446814,-1.356059410286312,-0.4483363665186085,-1.442703075394079,-0.3627402567575371,-0.5997209677982125,1.035217731335927,0.8189877701339043,-0.7911673490818443,1.1528889610526403,0.21350237663320112,0.3568585868881583,-0.9451333391266235,-1.207321969732623,0.3124000978238917,1.6785942705618169,1.0779842333730763,1.2786231283111202,1.2597856522817206,-1.4044197914336374,0.7088753437367292,1.4741846478047782,-0.9486104667158229,1.2103064438492166,-0.19212674210920297,-2.0149147099233713,-0.6679251097802519,-1.1906602560444124,-0.015317944684000405,-0.9304643742928888,0.7300556422539274,0.25262865919509303,1.3482992398185163,-0.3916795453622088,-1.65606445266208,0.05287328249090707,0.10504194207049125,-1.3219395911721215,1.093312155456318,-1.5231673658150258,-1.8251434402678814,-0.6621732989855104,0.7274725958278839,-0.9788926336566692,0.8738781500930983,-0.4815909062370198,-0.02561650296840052,0.4782727197921379,1.7315083621153073,-0.5493593197681484,-0.8989655577993937,-0.6634950775777975,1.0065358058324028,0.9026653480523393,-0.47631410095780236,-0.3249417527348081,-0.7084922456248045,0.7596322363299131,-1.286525175774864,0.35635226822377286,-1.102689001814663,0.2683230718276807,-1.5362317625796333,0.10372219243339988,0.7499633471803817,-0.8799591871509699,-0.2784326662808336,-0.24120235449160404,1
-0.4295434980239841,-0.6839143934815479,1.0137484242251702,-0.01852013036579081,-2.1271167650472136,1.21418481352409,1.5998033185112452,-0.49722083469128525,0.42369954644829505,2.1176323573862046,2.178010082536282,1.2959622398746218,-1.285465406887293,0.5605628763191123,-2.6066920838561236,0.659940195820418,-0.05961911391245792,1.3354827667784013,-0.06361783560005246,-0.5946507680999555,0.5827654466435652,-0.026425429782488463,3.4567071000293517,1.7196187706738473,-0.5730798391040484,0.9421952535977746,1.942932385065905,1.1953797960596055,-1.2951033650478678,-3.491964181103945,-0.01777332019780881,-1.0062745935003106,-0.9963751071316331,-3.8692391626655773,-2.037765791027645,1.6297463430254462,-2.695752420777765,-0.9419787235844125,0.8128508413700113,-1.2040334698642456,0.2747683202568069,-0.016019622822647957,-0.7712122657971924,0.3804943691425671,0.13349129530470874,0.6123782968946038,-1.2241008903899162,0.5303084349697325,0.2875399319211192,0.28964503044502,-0.6461080248835495,-1.0198858885205013,1.0900851682257244,0.886354348572507,1.0439750833664108,-0.6571380951618162,1.1796650675958118,1.2344488589806586,0.24392885994246347,1.8005234669583754,0.5420399409985971,2.177758425289598,1.070071510874843,-0.9360864251011638,0.24762088150498898,-0.46871272887011844,-0.2127777071452028,0.8779159876016525,-0.809503282355849,-2.3947761457674135,-0.9994440268186358,0.4414756462000643,-0.7953038771508385,0.9325864500271925,1.797169922572869,0.9468760924058888,0.15972586557700055,-0.410592379390089,-1.3517785616693625,0.14916311382660258,-2.0009090735301602,0
1.4562206993089906,-0.7619455758927525,-1.3236034875177336,-0.6004585311826274,-1.4898935880533015,-0.10624105876189177,0.5000717329440156,-0.15864622426771705,2.155366102100973,-2.103349129942741,-1.204963969454492,1.4913197785162213,0.733439561540269,0.11625370574065938,1.0219313392031673,1.079622423491656,-1.7726678315534612,1.6071990509134177,-1.7413871108939492,-0.6470012336496406,-0.7815505529278438,-0.5113496398986832,-1.0196838714579106,-1.658966636420097,1.0108785771275224,0.44033020569108555,0.13532553717372445,1.602826533700628,-0.35436059092063565,-0.9479702763875233,-0.6160987816114829,-0.9504594727631138,-0.7439975076743772,-0.17012898409462263,0.606729177736369,0.5482498248817478,-1.7291770586354953,-0.9435701083783312,0.19154802172136545,0.820822068537705,-0.1482610031261063,-1.1943118902138283,-0.758680334603269,-1.8950930353603417,0.06904443859602696,-1.4062226380852627,-0.6558962262470811,-0.546429558512549,-2.3613674440333994,0.3479711896490601,0.555745224080724,-1.449391780318863,-0.7572107788450742,1.1931308449094433,-0.030322457291784066,0.7322444062482073,-0.34748669375533164,-0.8495740415932913,-0.42457610390651246,-0.9745156668637883,-2.037908070009676,-0.06519169962644593,1.5891746093934105,-1.9739960196338726,0.157107387528544,0.44669606735404305,-0.46754738920012145,-1.0429120724006045,-0.7781892146329037,1.4074610653550248,0.373710950671279,1.102083543035265,0.3476264783275946,-1.4089182713310777,-1.9496755584336183,0.4646947173433706,0.003826249133031998,-0.25810380372112635,1.9782079708201723,-0.2674160217044897,-0.23765476792667328,1
-0.05115019576001061,-0.06549428223467697,-0.643401760049381,1.6472535928848462,-0.13076828689539682,0.15923655113694984,0.7811507958459738,-0.7537886439266102,-0.07026834618986633,0.31131263141549514,0.6248930242050185,0.0170137732594979,1.966991339934134,-0.9126279948667055,0.7180828557740795,0.4601081040835484,1.1171248512520675,-0.5894201280782895,-0.06504012573359141,-1.1607464696602035,-1.0872494617757107,1.7906407419366261,-0.7005432171144624,-1.19007408465424,-0.21358784850406318,0.15182428253634161,1.7600602115315689,1.2486947218669469,1.4435675477822048,0.7566623256324576,-0.6266719212662963,0.017574261721177983,0.13246233827399378,1.086602911698592,1.4197159950269842,-1.0442578318403712,-0.7554498932044933,-0.3835790437432402,1.0033646179821056,0.7618733403310547,-0.17652836818147113,-0.9113487805518109,-0.6214099558126732,-0.20095501483919415,0.46442531219045513,-0.368642656091844,-0.8859144123359164,0.7233042623997172,0.18757285979741462,-0.3369947832079527,2.049794902915903,0.5443993664331364,0.8164757276604666,-1.0709928935986182,0.16641661413048112,0.8489181110258723,-0.6678333762892529,-0.6785417171870485,1.2692364679354644,0.0038063462541396685,-0.6916297895951402,-1.5012167495005784,-0.7730348627201313,-0.21922460551562659,1.3024805667319306,0.1345715822498693,0.16230929622361157,-0.8537522891192206,0.3314478541601724,0.3275093642834646,1.4455069897427675,0.3920563166399854,-1.126654092406881,0.33211648976481806,-1.2918881569420024,0.13185147852508367,0.18070896371544115,-0.4340551052107669,2.0058734499463795,-0.3107977022179242,0.1859507415666607,1
-1.0338116804385167,-0.09677793254586142,-0.35161749869285497,0.52238222700117,-0.6658113898536706,0.22897127063379222,-0.9211363446243785,-0.26436912080868796,-0.49730492302940793,-1.7814976870356376,0.9382620215767012,2.1423504958993527,0.18903881951877566,0.33346462647499303,-0.2514155453865512,-0.7676938155994326,-1.5626573651475464,1.952060513318385,-0.3560395740531271,-0.8203073516101977,-1.8611667323334513,0.6431078200843576,-0.2313634122900858,-0.18193051002903013,-0.3398522260750361,0.3756509998504999,-1.4157995927388063,0.2053451006577342,-0.3115798984239579,1.4460043825500029,-1.453621741667708,-0.1780688140875978,-0.2867522651108659,0.73242683306982,-0.9084687584844753,1.2366503998447513,-0.24774923799364382,-0.4726122975247434,0.2460536797123088,0.4244874758944129,1.006073037287128,-0.24237670196367025,0.8652065018405626,0.3854627889401612,-0.24399319600789715,0.09567140420929998,0.3913118557399226,0.3476122311177506,-0.8678185324425973,-0.10602238952764258,-1.2894359534065887,-0.4461256008951997,-0.38081753232437104,0.9557559200859612,-1.3040484073753795,0.5738560897635197,-1.0113980566731424,-2.6269980418196823,-2.5854078171541395,-2.259915572266212,-1.4386329002439882,0.14991827121099227,2.683318524183006,0.29101446044330903,0.16051287108459908,2.2455479360163935,0.5857478935861983,0.3864993498832452,-1.3088672742577565,0.3569368072898337,-0.3347185110552181,0.8087259106403512,1.5937847455994911,0.24707688592038762,-0.8277458637790021,-0.8513436745267597,0.671353106547137,1.0785067776370394,1.2595797545656524,1.3168475944602012,-2.70909384393227,0
-0.16223984595000487,-0.6174602647094373,-0.35685010701258113,0.18536441848719443,-0.9064572926154345,1.0716069220768336,0.4977915481924238,-0.5551903514368213,-0.5735998329711868,0.2781861942819597,-0.593726328222809,-1.0224334617879722,0.13457110568406716,-0.8702727783639218,-0.6087028712515146,0.3334710458370146,0.09681833449274489,-0.4227396430911225,-0.41459278949864814,-0.08486335869161674,0.7787461813171402,-0.20616825307671302,-0.3362354618320606,-0.20412432592084248,-0.08209322958610056,-0.3899903301264773,-0.8453372379316904,0.42847281596989967,0.10127466858792936,-0.7748035464100963,0.3945450188472253,-0.3760733442543826,0.17179640490781647,0.012798696164420599,0.5635285993685403,-0.12072967647646903,-0.3604860878860811,-0.21489803219508669,-0.08238046177344885,-0.3571819745329722,-0.5196283864921771,0.9755846312261334,-0.4636191464552803,0.3968737384186451,-0.7127510801777095,-0.9369217618410807,0.4355723575250038,-1.032303435035486,-0.04294539361923174,0.41812924973453297,-0.6899115629480531,0.4843557283138986,-0.4042180667266279,-0.31797873292961965,-0.40983855813820624,0.051009664654023776,0.6373244003497887,0.6429171531103608,0.790355150043658,0.22600741426009005,-0.8086279393325302,0.6603244566032367,-0.5973707114460866,0.16922085428445777,-0.4260623002294999,0.7896601086249908,0.6747408363687069,-0.6931956105609652,0.36626405044848986,-0.5810250462967923,0.13226326985986345,-0.7601370994483384,-1.1722176929854191,0.021658585214622602,-1.4554434549159239,0.5964682218764504,0.084953321424517,1.7281304408089093,-0.6301170264394527,0.5437914225561784,-1.3261222578667637,1
-0.009008643077304427,-0.6329993763898064,-1.7365009873331345,2.251794190121567,0.07738186993420221,-0.21416638245683264,0.2922806147410972,-0.7681150149264807,0.11838299438466389,-1.2026176003013291,-1.096566630383923,-1.1381789947995606,-0.1793530461381906,0.6589336887181145,-0.7671243257165826,-1.2706653143543094,0.1543886054138212,1.0974419982360166,0.7684963730769467,-0.7667110773173683,0.48159456752937485,-0.7461077562182152,0.045312443056177217,-0.03219451916144939,-0.9119220800370254,-0.23071643468162129,-0.3147946957358731,0.016656271247598997,-0.47228891965963504,0.0571895608134422,-0.45023404957436003,0.3635478499042939,0.7776299174663023,-1.1967057894270525,-1.5309234418913131,1.3861972069211062,0.6056228101752387,-0.07559983167970703,0.347980981472841,0.46734737647330743,1.353788295190384,-1.6688975359596767,0.6758422488704086,2.814028831175383,-1.0814120423913738,-1.72075585607602,0.11805857954728323,-0.6511823151434981,0.4503797523981801,0.46122649279350675,-1.4698482159779478,-0.0486107837784518,-0.6886278545740371,1.128373542457049,-0.5407479372621752,0.23343608163802265,0.0328989542950079,-1.11053175773772,-0.3606471503662981,-1.5942911780839104,-0.7310363406769781,-0.5985172259777681,-0.05342619005462603,0.8297240621055435,0.40037534015066106,0.6124908646281785,-1.2718323374309726,-2.137444600312617,2.2365438114211695,0.008412031351028467,-0.5576404025551457,-0.45586064237268326,0.981929419919012,-0.4624692148618437,0.12806154483364635,-0.28654717436731336,-1.5502750519124948,1.3079282045616303,-0.10438492699375489,-1.1602492834403775,1.695601201590693,1
0.31373164448160273,1.6213984980487806,-0.01936703790041408,0.5948542249621964,0.1420143697191484,1.3407073964792668,-0.05578059832695637,-1.2711294616570705,-0.5912158586803957,0.5269295860814774,0.2947861254470472,-0.7762542156654276,0.14640897242712547,0.9957694756459881,0.63014110314941,0.45584817330397626,0.11788533967515008,0.15373381887939602,0.1788267036901593,-1.0050149827812203,-0.22278369340764614,-0.31859984098492533,-1.0566651614508293,-0.5627031940078099,-0.048077854660332486,0.03989239289660072,0.7506205246923754,0.3044349150099437,0.16275358896019307,-0.4763281410483795,-0.3958693355829218,-0.244709004003236,0.5779530975323268,1.2008395556222848,0.5144639746381805,-2.1688719317893974,0.0917338065482657,-0.6012356178425712,1.0580293771802896,0.09375427441095957,-0.8451404947718447,0.6599949036388721,-0.05196195984032065,-1.4345868901993164,0.579002282953598,1.8116946225920976,-0.8088894996236402,-0.11012506016826264,0.09234414149218875,-0.4833147312564182,1.379917610763905,-0.8465019843491818,0.7869411850003115,0.6396996541651541,0.5984381698248398,1.2848753852928951,0.6178609375288063,-0.21181376575431224,1.4685018785402413,0.4202597700629922,0.7031176922131857,-0.576268235064569,-0.3287110720143274,-0.3942512435508131,0.42020331391628374,-1.1717845556671382,-0.41680375540544606,0.9173084101105888,-0.9471424004964933,0.9335198559536436,-1.0276848883736085,0.6847096518575386,-1.4417276076143,0.36467137989187703,-0.4459949887148285,0.6304167841448423,-1.5526576250091615,0.8694911777167957,1.0097610146114133,-0.4740113820583301,-0.011447354378461916,1
-0.5675822266666061,1.5646563976525483,-0.4459817231345618,0.4576369355522625,0.26053865097996926,-0.3935801384958379,1.0830034020791282,1.1547340697595383,-0.7357073841241297,0.6054138232077175,-1.8054390148114734,1.649873084492371,-1.3717122326000175,-0.5336306090897521,-0.7832992952315742,0.06530066671072046,0.29931463560884125,-0.9171144251966163,0.48588730154449694,-0.024890428646030246,-0.8536026667493275,-0.29658187647440676,-0.8911623562089378,-0.725546650396879,-0.050961099925708186,-0.6299707719261619,-0.3297990619541644,-0.1630823188426419,0.2692585338131825,0.5549837233809329,0.5262023711854886,-0.6766500067510554,0.41870667461627953,1.0615465132942181,0.4359047837166674,0.37484915125005697,1.108840745983298,0.3956835099910817,-1.7259999087085278,-0.5141676259572471,-0.8731640216001147,1.2375477958791696,0.17862062384267333,0.9899918211514747,0.06168338810149714,0.9597891210733047,-0.6705878235030356,-0.2007593279201551,1.8625351707803726,0.9492191165888179,-0.7888115208154841,0.20495645748626565,-0.501199870413091,-0.5398908227653753,-0.8013663869928667,0.4680165381538262,0.5124079917637857,-0.560694659202986,-1.1378835581860118,0.020938179678641016,0.44151414379676757,-0.06165441025814521,-0.5318611535564994,0.048772862892267135,1.321179723607281,0.2075363711427226,0.421098441599847,-0.29454079661881144,0.36963777702001394,0.030815918535904825,0.20667771152743883,0.61568383432391,-1.1327048296318163,-0.08142261546782777,-0.20962603847810257,-0.6764862689230036,-0.1673774290650588,1.0165857799652418,-0.5410559913577748,-0.1673377285409472,0.4547822492735723,1
-0.6633625617784292,1.1189903356716713,0.16973022225098103,1.3072999384288515,2.190684772561616,0.7590952942364314,0.4560134995152923,-1.0214910623196927,-1.4113943784715877,0.30739258988108975,0.9856882603659283,-1.1850371650739753,1.901375864078271,0.7555802651187734,-0.22735133274096958,-0.7313274070067198,0.11649880554633574,-0.640776610327281,0.5811185548213487,-0.5264572512615886,-2.2537550843750638,0.7537863923937944,0.8817453615871466,0.07975494125890255,-0.002487642573782387,-1.0098571979546536,-0.08253204553362245,1.419496559300305,0.8489507048407994,0.061455321187872294,-2.4235644712945756,0.5637753434645256,-1.4106654784314168,0.18848970879189209,0.006059349589714612,-0.5409328458112689,-0.7631681953963781,-0.005144856573356061,-0.2261886481200041,1.893213100756208,1.4177595633948317,-0.8714350871877863,-0.37662835638882375,1.1863040644250167,1.6659784906208526,1.3461881427540285,-0.582179451856759,-0.4581289673162058,0.4280724631766355,-0.8674495718571469,0.2043744310386484,1.3691583194272114,0.16101617877693516,-0.06557944672117054,-0.07620570170810728,1.120344601174012,-0.4608487660678123,-1.586530091072074,4.293343366276574,1.4795620607483873,2.9884284530643437,-0.9185920340883543,-0.4096238775050745,-0.25378122997773417,0.4974619260570106,-3.379962523345809,0.45353135644077225,-1.3612586508572713,-0.09910100225215218,-0.10833818381405949,1.0747972371475802,0.7344093226252664,0.2852103150846854,0.16564658724777814,-0.8453077702332567,-1.2082738380643385,-1.3691410292883095,-0.20302609749672593,0.2884773799999439,-0.7439527365454808,-2.532344546095616,1
0.7792067271413722,-1.9185334177949518,-0.6994865780737379,1.1148620764401986,-0.9624248386353567,-0.46939296371207206,0.13986075069647338,1.01657740736307,-0.5469848758212459,0.03514558664544821,1.0255691802777989,0.7899126307549874,1.3570313904354483,-1.161825448676362,-0.7793324087900484,1.3718114227551133,1.6886555199700537,0.027454438330727502,1.2726669533050305,-1.8789103942480827,-1.6982694219656649,0.4021416053077048,-0.8377422621515147,-1.5088820688927524,1.94213040478853,0.5289738672717041,0.4051834836845318,-1.1507189990538262,0.8779979056094361,-0.8334725892267547,1.0827276919858857,0.4936477907718455,-0.4305147858589487,0.7737625930943621,0.7531555099014234,-1.1103561837377278,-0.6261409235665802,0.16298924179580135,2.6569282960311917,-0.32315286021426326,0.5063925530654522,-0.5891685504704149,-0.8211333662611955,0.19034403063622934,0.8652984585859121,-0.7752140297804841,-1.295711987184909,1.0213129842089603,0.3197911209306403,-0.43580910390562444,0.5861514788021207,0.166057014374704,0.36893699492152865,-0.02096117195398516,-1.2081953257066462,1.089756469459049,0.017891797782650855,1.225745001492571,0.278920818514974,-1.0080606057288535,-0.5098667105858228,0.9087861690305483,1.8763745538487728,-1.4838626447040668,0.9256987326695111,0.8889592617729187,-0.8849054206990573,-0.6885329878859406,-0.819583847041329,-0.3905046483663759,0.8098222922855838,0.4109860763392311,-0.055528832898008675,-1.5557972603378358,1.5904682843183726,-0.8240712995629417,-0.28877224526181283,1.8240217143166888,1.485109096612326,0.13125655014409976,-2.174773188793211,1
-0.7549468343149012,-1.5075677992283252,-0.3709455979821196,0.3594346526439616,-1.8294548041005054,0.20283217403891565,0.5589806659287844,-0.6511812515505843,-1.8982034326797694,0.2389166561697119,1.8275484188798818,-1.9036053910465762,0.6746190304204712,0.38261357510162003,-0.4677422945004566,-0.01117340831245178,0.8810615486066169,-0.08857719728621372,-1.5076447899396122,1.833749805390341,0.8067102311853231,0.6953526860960806,0.34464876267823785,-1.3182039169159256,2.3602739066295473,-0.0034265615335743235,1.045581469783835,-0.24125251832135955,1.561035588682713,1.6124628512027548,0.2773283495852306,0.29624329440780756,-0.8843965463404686,-0.801371657707988,0.7918786174212992,-0.38167056024553425,1.0270353408453714,-0.420611211721172,-1.589807742036044,0.3837718734357385,-0.5103135355453624,-0.15903310022188824,-0.7719314040267449,-1.0805024716277107,1.4667663293379347,0.15220852456302963,-0.6594821597730858,-0.2207298478859386,-0.059030065385452184,0.7545566262832487,-0.6553067639923781,1.726244485676912,0.9323508694627358,0.6374304033005457,1.0108962795235439,0.2590636989150279,-0.492589431764909,-0.4642481034942066,-0.9849547215061013,-0.691469723444314,-1.1873527586281318,0.6982592177660769,0.04410941062381108,2.117288176432349,-1.2156035004556494,1.614796795384317,0.6038018463387217,0.06766993541516166,-1.1724998343978552,0.4734279034398566,0.6715650926129237,-1.5106508652093498,0.8590136609564558,-0.6630958995838451,0.22950782707369813,1.7133372671444371,1.0168315560382803,-0.09653470007045707,0.5880394039426903,0.20526811293025304,1.0948008348063456,1
-1.395060664746699,0.401537203378817,2.202574192350092,-0.976596081396743,0.8194216012592638,-0.09918373524153254,0.2936683161167422,-0.7745511400456112,0.3210645223055638,-0.41556048050033995,-1.33885020902909,-0.43543518684658855,0.5058738085968458,-0.7199338070088521,-0.02177654984685948,-0.07833676754655258,-0.37665666463802844,0.060963562087303656,1.531802771440328,0.63353386772536,0.21062761799050708,0.45509373679522847,-0.674294228818274,0.05783639345247384,1.2705978962130093,-0.843224974431641,-0.7830712803069906,-0.41211219411698347,-0.1768578191704211,0.70175853377003,1.5890391423252892,-0.453655980929493,0.6554911848869963,-0.5272220282519021,1.3652413750008954,1.187237761641517,0.20597495725452067,-1.0510522852570365,0.11396317438134358,-1.4994336789520566,-2.0014392908599534,-0.42736672558038014,-1.4918194204892736,1.0305893273906703,0.3538278268979249,-0.13700619221632648,0.5990612966211349,-0.1937045425887501,1.2521843823195553,-0.7964131756464401,-0.5599225330890706,1.7016088917752574,-0.8040374313824057,-0.6141971420088623,-0.12088403666018951,-0.6049804419734982,1.4500534464891695,1.5177582470394722,0.309810040104209,1.1153889816924611,0.1260218198917612,-0.6145523390498683,-0.3821250094581563,-0.6605745245838445,1.0673873711801678,-0.14128112632857398,0.7594223858562774,-0.5128758354596212,1.7296770877058387,-0.1683311627676794,-0.9501492592142862,-2.180196231288163,-1.9370414242946468,-0.5453298146290685,-0.8443444983811136,0.09718824803839066,0.22399385091524768,1.0346117147183367,-1.451604129848876,-0.2528012171755557,0.7197179307116859,1
0.08776773016341374,0.3064162941021053,-0.5164017007967646,0.3141660263767786,-0.5896277510660145,-1.3992345521518228,-1.5249717341496825,0.5280227023728439,0.6305427386227416,-0.35691661451342216,-0.1660068383568312,-0.5370048985684424,0.4546385530889284,0.9106176539396975,0.39218543997612987,-0.5105735565845448,0.4439461356184631,0.3770681026705425,-0.17497401146583083,-0.301062414511249,-1.4631076655897879,0.7687450692226816,-1.0894192114603556,-1.3741525195399895,0.8661182672725275,0.4394117147405011,0.7293561785158068,1.3504399874464352,1.1195913346759794,0.12543130674419842,-0.5221458618730893,-1.2258840477150938,0.10320795844159361,0.060379713242329526,2.5386163101545884,-0.8576598131816244,1.7652606155740074,-1.6083136019403133,-0.6318945906214799,0.6593487060148964,-0.31587792636670886,-0.12259052843953046,1.1581429433003907,0.3752721405309967,1.055523757947504,0.12675464159187577,-0.5463450894265269,0.37618818320089703,-1.4398518338231845,-0.21350448398324354,0.6448228976039205,0.7156249272635801,0.6930171717299348,-0.7482247391836596,-0.2358543421370537,2.2121410434436815,-1.2871813501264728,0.13070031426010148,-0.4041506506561403,-0.4848985644139435,-0.0860011207614246,-1.181206513332841,0.6616694192305734,-0.30762828818712223,-0.9667180584471047,0.5986938725734068,-0.9570770936351065,-1.512887959259875,0.45845032932922897,2.0183878182975623,1.1860016099341968,0.4893116812460783,-0.056579733810101535,1.1007495047593094,-1.634474147512388,-0.015030811154531455,-0.6351811787510689,1.7845992774629484,1.1618647352702642,-0.2811490784606238,-0.8172819027795251,1
