0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.9629629629629629,0.035035035035035036,0.07207207207207207,0.2732732732732733,0.9249249249249251,0.3923923923923924,0.24424424424424424,0.3313313313313313,0.01001001001001001,0.49749749749749744,0.26226226226226224,0.036036036036036036,0.8048048048048048,0.16116116116116116,0.13613613613613612,0.34434434434434436,0.5995995995995996,0.8158158158158159,0.8088088088088088,0.5185185185185185,1
0.5845845845845846,0.7747747747747747,0.7697697697697697,0.19019019019019012,0.34434434434434436,0.08208208208208219,0.4494494494494494,0.6656656656656657,0.7327327327327328,0.6276276276276276,0.8438438438438438,0.968968968968969,0.9139139139139139,0.6456456456456456,0.8538538538538538,0.14014014014014015,0.7417417417417418,0.07307307307307308,0.45045045045045046,0.09309309309309309,1
0.18518518518518517,0.006006006006006006,0.031031031031031032,0.8758758758758759,0.6236236236236237,0.7807807807807807,0.5445445445445459,0.3933933933933934,0.09009009009009009,0.5355355355355356,0.16616616616616617,0.20020020020020018,0.656656656656659,0.7257257257257257,0.15915915915915915,0.4934934934934935,0.3833833833833834,0.955955955955956,0.7677677677677677,0.11411411411411411,1
0.1971971971971972,0.7307307307307307,0.0980980980980981,0.5105105105105106,0.22822822822822822,0.026026026026026026,0.47047047047047047,0.018018018018018018,0.3263263263263263,0.3033033033033033,0.5195195195195195,0.44544544544544545,0.37237237237237236,0.5345345345345345,0.7137137137137137,0.03903903903903904,0.5415415415415415,0.7437437437437437,0.43243243243243246,0.4424424424424426,1
0.06906906906906907,0.7037037037037037,0.4644644644644647,0.4494494494494494,0.19519519519519518,0.27927927927927926,0.21021021021021022,0.18018018018018017,0.6606606606606603,0.4124124124124124,0.41041041041041043,0.8398398398398398,0.6376376376376376,0.4074074074074074,0.8218218218218218,0.46646646646646645,0.7677677677677678,0.14014014014014015,0.6106106106106106,0.2872872872872873,1
0.46046046046046046,0.35435435435435436,0.5915915915915916,0.7997997997997998,0.6866866866866866,0.7117117117117117,0.7707707707707707,0.8828828828828829,0.6876876876876876,0.7827827827827828,0.8818818818818819,0.7647647647647647,0.47047047047047047,0.38538538538538536,0.5275275275275275,0.7737737737737738,0.1361361361361365,0.6676676676676827,0.6496496496496497,0.33233233233233234,1
0.05405405405405406,0.8698698698698699,0.9099099099099099,0.5145145145145145,0.2922922922922923,0.7487487487487487,0.8908908908908909,0.990990990990991,0.9449449449449451,0.20020020020020018,0.5255255255255256,0.8718718718718719,0.12112112112112113,0.8748748748748749,0.3433433433433433,0.9529529529529529,0.5575575575575575,0.25725725725725723,0.2092092092092092,0.3743743743743744,1
0.3483483483483484,0.960960960960961,0.7717717717717718,0.7617617617617618,0.34034034034033855,0.1981981981981982,0.6976976976976976,0.7457457457457457,0.6246246246246246,0.1061061061061061,0.6766766766766787,0.4774774774774774,0.14514514514514515,0.8688688688688688,0.5225225225225225,0.5195195195195195,0.47047047047047047,0.2902902902902903,0.06306306306306306,0.958958958958959,1
0.6236236236236237,0.22522522522522523,0.5035035035035035,0.5915915915915916,0.5735735735735735,0.8948948948948947,0.29429429429429427,0.5065065065065065,0.22822822822822822,0.2992992992992994,0.28428428428428426,0.3183183183183183,0.3183183183183183,0.37537537537537535,0.7807807807807807,0.904904904904905,0.6466466466466504,0.5395395395395397,0.6846846846846847,0.4754754754754755,1
0.17617617617617617,0.42842842842842843,0.6966966966966966,0.8688688688688688,0.7547547547547547,0.7147147147147147,0.5425425425425425,0.7547547547547547,0.5005005005005005,0.7277277277277276,0.8048048048048048,0.5675675675675675,0.8718718718718719,0.5665665665665666,0.2912912912912913,0.46846846846846846,0.08808808808808809,0.1021021021021021,0.48348348348348347,0.5965965965965966,1
0.8298298298298298,0.6286286286286287,0.9419419419419419,0.2752752752752753,0.8168168168168168,0.7037037037037037,0.7767767767767768,0.2602602602602603,0.9099099099099099,0.5655655655655656,0.28128128128128127,0.2932932932932933,0.2602602602602603,0.6016016016016016,0.8958958958958959,0.7627627627627628,0.3703703703703702,0.0920920920920921,0.7407407407407406,0.46846846846846846,1
0.26426426426426425,0.9319319319319319,0.3153153153153153,0.8398398398398398,0.036036036036036036,0.3783783783783784,0.09309309309309309,0.5665665665665666,0.4314314314314314,0.14714714714714713,0.7297297297297297,0.41541541541541543,0.1941941941941942,0.864864864864865,0.3053053053053053,0.4594594594594595,0.7837837837837838,0.3003003003003003,0.1871871871871872,0.9429429429429429,1
0.3993993993993994,0.963963963963964,0.8298298298298298,0.3923923923923924,0.15515515515515516,0.3073073073073073,0.2772772772772773,0.8918918918918919,0.46546546546546547,0.09109109109109109,0.960960960960961,0.6536536536536537,0.15715715715715717,0.6956956956956957,0.004004004004004004,0.44544544544544545,0.8468468468468469,0.18018018018018017,0.022022022022022022,0.7877877877877876,1
0.4374374374374374,0.7277277277277275,0.5695695695695696,0.9239239239239243,0.1091091091091091,0.6556556556556556,0.25725725725725723,0.6486486486486487,0.6836836836836837,0.3433433433433434,0.43043043043043044,0.5545545545545546,0.2702702702702703,0.8468468468468469,0.42842842842842843,0.5505505505505506,0.5545545545545546,0.5015015015015015,0.15715715715715717,0.8448448448448448,1
0.8088088088088088,0.15915915915915915,0.6276276276276276,0.34934934934934936,0.5925925925925926,0.24624624624624628,0.5185185185185185,0.43043043043043044,0.0820820820820821,0.4274274274274274,0.12912912912912913,0.7107107107107092,0.7927927927927928,0.6426426426426426,0.6526526526526526,0.04704704704704705,0.7437437437437437,0.7747747747747747,0.08708708708708711,0.013013013013013013,1
0.7667667667667668,0.3063063063063063,0.33233233233233234,0.4894894894894895,0.7847847847847848,0.6186186186186187,0.5915915915915916,0.08708708708708708,0.3213213213213213,0.5045045045045046,0.26726726726726724,0.03003003003003003,0.3883883883883884,0.5505505505505506,0.5885885885885885,0.32732732732732733,0.15615615615615616,0.8138138138138138,0.4804804804804805,0.9079079079079077,1
0.9819819819819819,0.13213213213213212,0.26726726726726724,0.017017017017017102,0.6956956956956957,0.5705705705705706,0.11411411411411411,0.24824824824824826,0.056056056056056056,0.3383383383383383,0.3893893893893894,0.23323323323323322,0.8468468468468469,0.46546546546546547,0.47347347347347346,0.08708708708708708,0.8358358358358359,0.8918918918918919,0.3683683683683684,0.11511511511511512,1
0.7707707707707707,0.3793793793793794,0.6636636636636637,0.1111111111111111,0.6696696696696697,0.6246246246246246,0.42342342342342343,0.33533533533533527,0.38038038038038036,0.7807807807807807,0.08108108108108109,0.45045045045045046,0.9329329329329329,0.16216216216216217,0.9619619619619619,0.5135135135135135,0.23223223223223222,0.36436436436436437,0.48848848848848847,0.8718718718718719,1
0.9109109109109109,0.32032032032032015,0.5545545545545546,0.13113113113113112,0.972972972972973,0.5665665665665666,0.7197197197197197,0.10810810810810811,0.48848848848848847,0.7667667667667668,0.3553553553553552,0.031031031031031032,0.8098098098098098,0.5085085085085085,0.4934934934934935,0.0920920920920921,0.03803803803803804,0.7577577577577577,0.4934934934934935,0.9289289289289291,1
0.8158158158158159,0.5505505505505506,0.7627627627627628,0.002002002002002002,0.6916916916916916,0.8068068068068068,0.8638638638638638,0.5785785785785785,0.6286286286286287,0.8788788788788788,0.007007007007007007,0.25825825825825827,0.43843843843843844,0.056056056056056056,0.8048048048048048,0.9359359359359359,0.14114114114114115,0.017017017017017015,0.8928928928928929,0.9369369369369369,1
0.20020020020020018,0.8958958958958959,0.8478478478478478,0.9409409409409409,0.014014014014014014,0.8338338338338338,0.38538538538538536,0.8248248248248248,0.980980980980981,0.2982982982982983,0.5145145145145145,0.8768768768768769,0.11611611611611611,0.93993993993994,0.41541541541541543,0.7387387387387387,0.7547547547547547,0.48648648648648646,0.07207207207207207,0.4174174174174174,1
0.46846846846846846,0.8198198198198198,0.6806806806806805,0.7977977977977977,0.037037037037037035,0.9319319319319319,0.06406406406406406,0.6766766766766767,0.5095095095095095,0.14814814814814814,0.6406406406406403,0.44744744744744747,0.10810810810810825,0.8178178178178177,0.1961961961961962,0.6726726726726729,0.8248248248248248,0.3113113113113113,0.09109109109109109,0.6826826826826827,1
0.21921921921921922,0.22622622622622626,0.17017017017017017,0.9459459459459459,0.7607607607607555,0.46046046046046046,0.9179179179179179,0.8948948948948949,0.5555555555555556,0.9309309309309309,0.6846846846846847,0.3583583583583584,0.7547547547547547,0.7137137137137137,0.003003003003003003,0.5875875875875876,0.031031031031031032,0.4524524524524525,0.9359359359359359,0.7667667667667668,1
0.985985985985986,0.6806806806806805,0.13313313313313313,0.15915915915915915,0.05305305305305305,0.997997997997998,0.023023023023023025,0.3923923923923924,0.5235235235235235,0.1081081081081082,0.6316316316316316,0.05205205205205205,0.016016016016016016,0.9329329329329329,0.8798798798798799,0.97997997997998,0.973973973973974,0.8508508508508509,0.9549549549549549,0.4964964964964965,0
0.5095095095095095,0.5195195195195195,0.7467467467467468,0.036036036036036036,0.6176176176176176,0.02702702702702703,0.9819819819819819,0.3003003003003003,0.6556556556556556,0.6246246246246246,0.0980980980980981,0.8518518518518519,0.3893893893893894,0.17017017017017017,0.6916916916916916,0.10010010010010009,0.3733733733733734,0.7947947947947948,0.1031031031031031,0.20020020020020018,1
0.5725725725725725,0.5545545545545546,0.4184184184184184,0.9619619619619619,0.005005005005005005,0.983983983983984,0.002002002002002002,0.38738738738738737,0.18618618618618618,0.4794794794794795,0.5045045045045047,0.21921921921921922,0.24124124124124127,0.7077077077077075,0.005005005005005005,0.24224224224224225,0.5465465465465466,0.07507507507507508,0.1111111111111111,0.6276276276276276,1
0.46246246246246253,0.028028028028028028,0.42842842842842843,0.6036036036036035,0.8568568568568569,0.8128128128128128,0.22022022022022023,0.11911911911911911,0.1971971971971972,0.2182182182182182,0.025025025025025023,0.3003003003003003,0.968968968968969,0.9279279279279279,0.3153153153153153,0.11811811811811812,0.955955955955956,0.9459459459459459,0.23823823823823823,0.12312312312312312,1
0.24124124124124124,0.8598598598598598,0.5905905905905906,0.8428428428428428,0.2182182182182182,0.5105105105105106,0.5865865865865866,0.7637637637637638,0.5495495495495496,0.11211211211211211,0.6936936936936937,0.34034034034034033,0.06406406406406406,0.9549549549549549,0.1641641641641642,0.6696696696696697,0.6346346346346347,0.15415415415415415,0.2172172172172172,0.5655655655655656,1
0.3893893893893894,0.35135135135135137,0.47747747747747704,0.8918918918918919,0.8158158158158159,0.34634634634634637,0.950950950950951,0.9719719719719719,0.33933933933933935,0.5105105105105096,0.8188188188188188,0.6446446446446447,0.3403403403403402,0.8118118118118118,0.4904904904904905,0.7967967967967968,0.19119119119119118,0.4494494494494494,0.6356356356356356,0.3053053053053053,1
0.1931931931931932,0.92992992992993,0.2062062062062062,0.9229229229229229,0.18518518518518517,0.2042042042042042,0.27427427427427425,0.41541541541541543,0.12012012012012012,0.043043043043043044,0.8988988988988988,0.04204204204204205,0.07007007007007007,0.8838838838838838,0.07407407407407407,0.22922922922922923,0.46446446446446843,0.1031031031031031,0.14414414414414414,0.96996996996997,1
0.8678678678678614,0.2902902902902903,0.4114114114114114,0.3783783783783784,0.84984984984985,0.8468468468468469,0.6256256256256256,0.20020020020020018,0.42042042042042044,0.8758758758758759,0.34634634634634637,0.01901901901901902,0.6026026026026026,0.35535535535535534,0.375375375375375,0.3833833833833834,0.01901901901901902,0.4934934934934935,0.7827827827827828,0.9519519519519519,1
0.09509509509509509,0.8978978978978978,0.23823823823823823,0.5525525525525525,0.0940940940940941,0.14014014014014015,0.15015015015015015,0.02102102102102102,0.6936936936936937,0.32232232232232233,0.8868868868868869,0.7197197197197197,0.3383383383383383,0.4944944944944945,0.8088088088088088,0.13713713713713713,0.7077077077077077,0.2092092092092092,0.7067067067067074,0.19519519519519518,1
0.16516516516516513,0.8908908908908909,0.16016016016016,0.40040040040040037,0.04104104104104104,0.14514514514514515,0.4044044044044044,0.15315315315315314,0.6756756756756757,0.7217217217217217,0.5175175175175175,0.5285285285285285,0.44144144144144143,0.7557557557557557,0.3613613613613614,0.1111111111111111,0.40540540540540543,0.011011011011011011,0.7947947947947948,0.3763763763763764,1
0.9179179179179175,0.03903903903903904,0.1041041041041041,0.26426426426426425,0.9369369369369369,0.8028028028028028,0.02002002002002002,0.04604604604604605,0.008008008008008008,0.05205205205205205,0.45245245245245247,0.003003003003003003,0.43043043043043044,0.3133133133133133,0.2272272272272272,0.48248248248248266,0.995995995995996,0.9139139139139171,0.7077077077077065,0.3183183183183183,1
0.2732732732732733,0.23723723723723725,0.29929929929929927,0.7527527527527528,0.3203203203203202,0.859859859859862,0.20020020020020018,0.7827827827827828,0.4044044044044044,0.8118118118118118,0.38038038038038036,0.7157157157157157,0.6136136136136137,0.023023023023023025,0.27127127127127126,0.9419419419419419,0.4444444444444444,0.5205205205205206,0.7847847847847848,0.8828828828828829,1
0.6746746746746747,0.1991991991991992,0.6706706706706695,0.7097097097097097,0.43043043043043044,0.3023023023023023,0.9359359359359359,0.4034034034034034,0.7067067067067068,0.8488488488488488,0.07007007007007007,0.7947947947947948,0.050050050050050046,0.037037037037037035,0.5765765765765766,0.8968968968968969,0.6656656656656657,0.6106106106106106,0.6506506506506505,0.05305305305305305,1
0.18118118118118118,0.8068068068068068,0.7917917917917918,0.7387387387387387,0.0890890890890891,0.8858858858858859,0.3433433433433433,0.8458458458458459,0.6346346346346347,0.19119119119119118,0.49749749749749744,0.6066066066066066,0.1041041041041041,0.8138138138138138,0.08208208208208208,0.7977977977977976,0.6906906906906906,0.16716716716716717,0.09309309309309309,0.5925925925925926,1
0.6846846846846847,0.3603603603603603,0.5245245245245245,0.6766766766766774,0.9669669669669669,0.45545545545545546,0.983983983983984,0.9679679679679679,0.6136136136136137,0.8698698698698699,0.8738738738738738,0.4224224224224224,0.5275275275275275,0.6886886886886887,0.39539539539539537,0.7317317317317318,0.013013013013013013,0.5285285285285285,0.8478478478478478,0.6036036036036037,1
0.5615615615615616,0.2012012012012012,0.5085085085085085,0.9719719719719719,0.9469469469469469,0.3863863863863864,0.995995995995996,0.995995995995996,0.6016016016016016,0.9159159159159159,0.6876876876876877,0.6966966966966968,0.34434434434434436,0.5765765765765766,0.2732732732732733,0.9159159159159159,0.041041041041041074,0.5835835835835835,0.8748748748748747,0.3603603603603603,1
0.7327327327327328,0.2832832832832833,0.4954954954954955,0.4944944944944945,0.32932932932932935,0.5575575575575575,0.5395395395395396,0.7807807807807807,0.14414414414414414,0.6656656656656657,0.06406406406406406,0.7137137137137137,0.3663663663663664,0.06706706706706707,0.973973973973974,0.9079079079079069,0.3793793793793794,0.2922922922922923,0.4394394394394394,0.5295295295295295,1
0.6616616616616616,0.7177177177177174,0.6846846846846847,0.5785785785785785,0.3793793793793794,0.6286286286286287,0.1901901901901901,0.7777777777777777,0.6716716716716716,0.13013013013013014,0.7817817817817818,0.6636636636636637,0.34334334334334354,0.8278278278278166,0.7057057057057057,0.6836836836836837,0.8868868868868869,0.8518518518518519,0.16316316316316315,0.8298298298298298,1
0.5055055055055054,0.8668668668668669,0.6826826826826827,0.8708708708708709,0.15815815815815815,0.6136136136136137,0.2012012012012012,0.6226226226226226,0.4074074074074074,0.16216216216216217,0.6806806806806807,0.35435435435435436,0.13913913913913914,0.6676676676676678,0.36736736736736736,0.5435435435435435,0.5105105105105106,0.3943943943943944,0.06506506506506507,0.964964964964965,1
0.03403403403403403,0.47847847847847846,0.8398398398398398,0.960960960960961,0.9139139139139142,0.7717717717717718,0.6636636636636637,0.6466466466466466,0.6446446446446447,0.24524524524524524,0.7127127127127127,0.4524524524524525,0.3003003003003003,0.3633633633633634,0.4194194194194194,0.8448448448448448,0.2962962962962963,0.38738738738738737,0.37537537537537535,0.7227227227227228,1
0.48148148148148145,0.23923923923923923,0.35935935935935936,0.6746746746746747,0.35335335335335366,0.986986986986987,0.13913913913913914,0.4984984984984985,0.24324324324324367,0.4264264264264264,0.35435435435435436,0.36436436436436437,0.3783783783783784,0.4444444444444444,0.8318318318318318,0.9219219219219219,0.46646646646646645,0.33733733733733734,0.8758758758758759,0.3703703703703703,1
0.11711711711711711,0.8398398398398398,0.12312312312312321,0.6006006006006006,0.044044044044044044,0.17017017017017008,0.16316316316316315,0.024024024024024024,0.6826826826826827,0.47347347347347346,0.6996996996996997,0.5815815815815816,0.3733733733733734,0.7047047047047047,0.7127127127127127,0.15115115115115116,0.6556556556556556,0.2042042042042042,0.8638638638638638,0.26326326326326327,1
0.3813813813813814,0.058058058058058054,0.46646646646646645,0.8988988988988988,0.7017017017017017,0.7407407407407378,0.7087087087087087,0.23523523523523523,0.23023023023023023,0.6116116116116116,0.03303303303303303,0.4264264264264264,0.3863863863863864,0.5365365365365365,0.2852852852852853,0.5055055055055053,0.5245245245245245,0.8248248248248248,0.3813813813813814,0.044044044044044044,1
0.7647647647647647,0.5355355355355356,0.5865865865865866,0.3383383383383384,0.4754754754754755,0.5385385385385385,0.5975975975975976,0.1091091091091091,0.9209209209209209,0.8888888888888888,0.21421421421421422,0.3063063063063063,0.5105105105105106,0.26626626626626626,0.6156156156156156,0.3963963963963964,0.1981981981981982,0.6696696696696697,0.5795795795795796,0.8698698698698699,1
0.7397397397397397,0.2882882882882883,0.8718718718718719,0.6916916916916916,0.7797797797797797,0.4224224224224224,0.8448448448448448,0.3063063063063063,0.4264264264264264,0.7557557557557557,0.15515515515515516,0.3503503503503502,0.3353353353353353,0.33733733733733734,0.6476476476476476,0.46246246246246253,0.23423423423423423,0.11011011011011011,0.34234234234234234,0.3863863863863864,1
0.7197197197197197,0.08108108108108109,0.22122122122122126,0.2092092092092092,0.5095095095095097,0.3843843843843844,0.4924924924924925,0.24524524524524524,0.04704704704704705,0.6696696696696697,0.29929929929929927,0.34534534534534467,0.6256256256256256,0.25925925925925924,0.05405405405405471,0.031031031031031032,0.4344344344344344,0.7957957957957957,0.2902902902902903,0.007007007007007007,1
0.8568568568568569,0.5345345345345345,0.6906906906906906,0.4294294294294294,0.7327327327327328,0.9329329329329329,0.4184184184184184,0.4174174174174174,0.6796796796796797,0.7197197197197197,0.6266266266266266,0.24024024024024024,0.42742742742742756,0.08708708708708708,0.8908908908908909,0.7457457457457457,0.07407407407407407,0.7367367367367368,0.5985985985985985,0.9359359359359359,1
0.7347347347347347,0.5575575575575575,0.9719719719719719,0.36936936936936937,0.4854854854854855,0.5305305305305306,0.4244244244244244,0.3613613613613614,0.8988988988988988,0.8258258258258259,0.3303303303303303,0.8828828828828829,0.8428428428428428,0.20020020020020018,0.9719719719719719,0.4114114114114114,0.37737737737737737,0.3133133133133133,0.2922922922922923,0.35735735735735735,1
0.8578578578578577,0.11011011011011011,0.14114114114114115,0.4374374374374373,0.1921921921921922,0.48148148148148145,0.4324324324324325,0.6116116116116116,0.07207207207207207,0.8298298298298298,0.06906906906906907,0.6166166166166166,0.2802802802802803,0.022022022022022022,0.2962962962962963,0.6326326326326326,0.6746746746746747,0.8558558558558559,0.43043043043043044,0.12512512512512514,1
0.5645645645645646,0.6496496496496497,0.43743743743743746,0.15815815815815815,0.13713713713713713,0.2072072072072072,0.1881881881881882,0.36536536536536535,0.5315315315315315,0.8538538538538538,0.8728728728728729,0.8958958958958959,0.7467467467467468,0.19519519519519518,0.5485485485485485,0.18118118118118118,0.6326326326326326,0.013013013013013013,0.8948948948948948,0.026026026026026026,1
0.6036036036036035,0.8628628628628628,0.7837837837837838,0.27227227227227224,0.12612612612612611,0.037037037037037035,0.8378378378378357,0.27427427427427425,0.988988988988989,0.8618618618618619,0.5685685685685685,0.9769769769769769,0.31431431431431434,0.4314314314314314,0.7977977977977978,0.07807807807807808,0.5685685685685685,0.4194194194194194,0.3033033033033033,0.025025025025025023,1
0.3563563563563564,0.3863863863863864,0.6116116116116116,0.7967967967967968,0.3933933933933934,0.7707707707707707,0.5815815815815816,0.7887887887887888,0.968968968968969,0.988988988988989,0.34934934934934936,0.7657657657657657,0.8968968968968969,0.3083083083083083,0.031031031031031032,0.7687687687687688,0.18618618618618618,0.031031031031031032,0.9269269269269269,0.8528528528528528,1
0.943943943943944,0.5275275275275275,0.974974974974975,0.4014014014014014,0.960960960960961,0.4824824824824826,0.7517517517517518,0.23323323323323322,0.7547547547547547,0.6206206206206206,0.4864864864864865,0.2882882882882883,0.42542542542542544,0.24624624624624625,0.7747747747747747,0.3233233233233233,0.1931931931931932,0.5085085085085085,0.24524524524524524,0.7027027027027027,1
0.928928928928929,0.07007007007007007,0.011011011011011011,0.2852852852852853,0.3983983983983984,0.6376376376376376,0.11211211211211211,0.6426426426426426,0.02002002002002002,0.2772772772772773,0.4094094094094094,0.29429429429429427,0.6836836836836837,0.5915915915915916,0.6836836836836837,0.4754754754754755,0.7967967967967968,0.997997997997998,0.5165165165165165,0.21421421421421422,1
0.43343343343343343,0.3103103103103103,0.23923923923923923,0.8458458458458459,0.5745745745745746,0.2502502502502503,0.9129129129129129,0.938938938938939,0.2952952952952953,0.8228228228228228,0.5335335335335335,0.6056056056056056,0.34134134134134136,0.24324324324324323,0.28128128128128127,0.8818818818818819,0.20020020020020018,0.3563563563563564,0.8508508508508509,0.707707707707707,1
0.34934934934934936,0.953953953953954,0.9179179179179178,0.6436436436436437,0.1971971971971972,0.6116116116116116,0.5025025025025025,0.9119119119119119,0.993993993993994,0.2602602602602603,0.7517517517517518,0.950950950950951,0.23623623623623677,0.7717717717717718,0.8928928928928929,0.8958958958958959,0.6776776776776777,0.7697697697697697,0.16816816816816815,0.8028028028028028,1
0.26126126126126126,0.39539539539539537,0.5485485485485485,0.4074074074074074,0.37037037037037035,0.28128128128128127,0.3313313313313313,0.34034034034033966,0.5755755755755756,0.46546546546546547,0.5515515515515516,0.913913913913914,0.5525525525525525,0.07507507507507508,0.8258258258258259,0.48148148148148145,0.7517517517517518,0.8148148148148148,0.35035035035035034,0.11711711711711711,1
0.9619619619619619,0.47647647647647645,0.7567567567567568,0.41041041041041043,0.5125125125125125,0.2702702702702703,0.8968968968968969,0.6446446446446447,0.6676676676676676,0.9579579579579577,0.1111111111111111,0.6996996996996997,0.6306306306306306,0.22422422422422422,0.985985985985986,0.5535535535535535,0.08108108108108109,0.2912912912912913,0.4964964964964965,0.6646646646646647,1
0.9719719719719719,0.031031031031031032,0.08108108108108109,0.3033033033033033,0.5375375375375375,0.8088088088088088,0.035035035035035036,0.3883883883883884,0.028028028028028028,0.33933933933933935,0.17217217217217218,0.08508508508508507,0.5975975975975976,0.14214214214214213,0.1871871871871872,0.6766766766766767,0.983983983983984,0.9129129129129129,0.7097097097097097,0.5405405405405406,1
0.44044044044044045,0.6606606606606606,0.7127127127127127,0.1941941941941942,0.39539539539539537,0.0960960960960961,0.3663663663663664,0.4394394394394394,0.25125125125125125,0.2272272272272272,0.8178178178178176,0.9419419419419419,0.7777777777777778,0.3383383383383384,0.9429429429429429,0.03203203203203203,0.6136136136136137,0.7277277277277276,0.062062062062062065,0.07807807807807808,1
0.10010010010010009,0.964964964964965,0.2022022022022022,0.3843843843843844,0.26726726726726724,0.0940940940940941,0.3983983983983984,0.035035035035035036,0.12712712712712712,0.02002002002002002,0.8828828828828829,0.04804804804804805,0.18618618618618618,0.924924924924925,0.4024024024024024,0.001001001001001001,0.3363363363363364,0.5665665665665666,0.02702702702702703,0.6356356356356356,0
0.43043043043043044,0.6656656656656657,0.7417417417417418,0.009009009009009009,0.4874874874874873,0.1011011011011011,0.5945945945945946,0.7487487487487487,0.3233233233233233,0.3083083083083083,0.6476476476476476,0.9719719719719719,0.8088088088088088,0.09009009009009003,0.9419419419419419,0.3183183183183183,0.5895895895895896,0.7227227227227228,0.14714714714714713,0.18518518518518517,1
0.5035035035035035,0.41541541541541543,0.8758758758758759,0.7197197197197197,0.8858858858858859,0.8358358358358359,0.6796796796796797,0.7697697697697697,0.7917917917917918,0.7967967967967968,0.8788788788788788,0.6336336336336337,0.7737737737737738,0.4174174174174174,0.4324324324324325,0.5185185185185185,0.057057057057057055,0.46846846846846846,0.43543543543543545,0.48148148148148145,1
0.01901901901901902,0.9169169169169169,0.46146146146146144,0.6556556556556556,0.2132132132132132,0.5295295295295295,0.6616616616616616,0.9059059059059059,0.29429429429429427,0.003003003003003003,0.46046046046046046,0.24624624624624633,0.005005005005005005,0.9949949949949949,0.24124124124124124,0.9429429429429429,0.9819819819819819,0.32032032032032004,0.13213213213213212,0.7277277277277276,1
0.09109109109109109,0.8558558558558559,0.21021021021021022,0.04204204204204204,0.02002002002002002,0.1831831831831832,0.7307307307307306,0.17917917917917936,0.6456456456456456,0.7497497497497497,0.35735735735735735,0.7337337337337337,0.25825825825825827,0.5515515515515516,0.5315315315315315,0.1091091091091091,0.23923923923923923,0.14914914914914915,0.4954954954954955,0.05205205205205205,1
0.8968968968968969,0.07707707707707707,0.16516516516516516,0.46846846846846846,0.6716716716716716,0.5955955955955956,0.3183183183183183,0.5285285285285285,0.05305305305305305,0.4804804804804805,0.26126126126126126,0.21521521521521522,0.5065065065065065,0.33933933933933935,0.23723723723723725,0.5255255255255256,0.7447447447447447,0.8368368368368369,0.5835835835835835,0.22522522522522523,1
0.22622622622622623,0.32332332332332336,0.5445445445445445,0.8698698698698699,0.7487487487487487,0.7227227227227228,0.6386386386386387,0.8748748748748749,0.8428428428428428,0.7507507507507506,0.7087087087087087,0.6766766766766769,0.8338338338338338,0.7007007007007007,0.21621621621621623,0.7347347347347347,0.24924924924924924,0.662662662662663,0.6626626626626626,0.7467467467467468,1
0.47147147147147145,0.25625625625625625,0.7787787787787788,0.8308308308308309,0.6166166166166166,0.991991991991992,0.5985985985985988,0.7837837837837838,0.8038038038038038,0.9379379379379353,0.15315315315315314,0.40540540540540543,0.5705705705705706,0.22622622622622623,0.4944944944944945,0.988988988988989,0.1031031031031031,0.006006006006006006,0.9529529529529529,0.8908908908908909,1
0.5115115115115115,0.3783783783783784,0.44544544544544545,0.8518518518518519,0.7887887887887888,0.2922922922922923,0.928928928928929,0.97997997997998,0.4964964964964965,0.8008008008008007,0.978978978978979,0.7707707707707707,0.45045045045045046,0.4964964964964965,0.2682682682682683,0.7057057057057057,0.0990990990990991,0.5585585585585585,0.7427427427427428,0.32732732732732733,1
0.01001001001001001,0.5295295295295295,0.07407407407407407,0.6616616616616616,0.5105105105105106,0.6356356356356356,0.24924924924924924,0.5055055055055055,0.22522522522522523,0.06006006006006006,0.9069069069069069,0.13913913913913914,0.28928928928928926,0.6606606606606606,0.15815815815815815,0.7247247247247247,0.5145145145145145,0.8988988988988988,0.5855855855855856,0.9109109109109109,1
0.41041041041041043,0.6336336336336337,0.9009009009009009,0.978978978978979,0.3033033033033033,0.44544544544544545,0.8618618618618619,0.7797797797797797,0.9159159159159159,0.6136136136136137,0.35835835835835844,0.8048048048048048,0.25625625625625625,0.8538538538538538,0.3743743743743744,0.4184184184184184,0.2852852852852853,0.6506506506506505,0.029029029029029027,0.5415415415415415,1
0.2752752752752753,0.8418418418418419,0.5975975975975976,0.16116116116116116,0.23623623623623635,0.035035035035035036,0.7427427427427428,0.5655655655655656,0.7717717717717718,0.6446446446446447,0.2982982982982983,0.9179179179179179,0.7447447447447447,0.47347347347347346,0.676676676676677,0.16916916916916916,0.5585585585585585,0.23323323323323322,0.23223223223223222,0.5115115115115115,1
0.48648648648653076,0.6116116116116116,0.45145145145145144,0.1031031031031031,0.17617617617617617,0.14214214214214213,0.04604604604604605,0.4524524524524525,0.48648648648648646,0.7727727727727728,0.8658658658658659,0.983983983983984,0.958958958958959,0.01901901901901902,0.7947947947947948,0.43243243243243285,0.968968968968969,0.04804804804804805,0.9259259259259259,0.1041041041041041,1
0.6916916916916916,0.2962962962962963,0.5305305305305306,0.2062062062062062,0.8108108108108109,0.928928928928929,0.4144144144144144,0.45045045045045046,0.16016016016016016,0.2652652652652653,0.35035035035035034,0.12412412412412413,0.47347347347347346,0.6526526526526526,0.8658658658658659,0.7777777777777778,0.3263263263263263,0.2132132132132132,0.7917917917917918,0.42342342342342343,1
