0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4144417271315626,-0.4815372559914276,-0.8181919841669368,-1.3717813811380972,0.7348955210153182,2.5826365284004713,-0.81328785753816,-0.17947971208709554,-1.271074686392463,-1.1660310796714957,-0.5432899448092045,-2.356866413105165,-0.7457092425931966,0.3204047133770367,0.6845821927149479,1.8659731676688847,-0.09590844535848755,-0.4428492115533559,1.8412920491263551,0.7803603194168066,1
0.6997724468382647,-0.2733583023539841,0.7667301786433888,0.033048668599202954,0.6984649436074922,1.1842052447633573,0.4874042125739212,0.10896670383429578,-0.5073996832897913,0.4665225910337673,-0.9026299894456251,-0.5991764520769547,-0.7454182307075382,-2.262874759155344,1.2119319879305157,1.2573097926448449,-1.5221161325511683,-0.19818043386614662,-0.2481381335719385,1.414669511505241,1
-0.09904911428354361,0.7073802008740369,-1.4661200234352187,-1.002704439776278,-1.5977512893017098,-1.0006214826705417,-1.286866863399193,-0.33917334891723705,-0.7995658827700018,-0.14891670662514897,1.056515437304989,0.707511123162355,0.5598187512331798,0.09712045630809997,1.2929238397291731,-0.9465548557758441,0.3021318732761276,0.16555921815745228,0.5749216756072584,-0.7226482746192324,1
1.0631245556810116,-0.17154145117990555,0.5891949811458733,-0.01631581317469655,-0.2241556124624087,-0.37585198779863527,0.8689200138275273,0.4525454894203213,0.20200098134551625,0.916694696649718,-0.9957607801292568,0.8139031747448493,-0.2348372419300884,-0.6735762794769917,1.9400856714335062,0.532381240445166,-0.7444598953777035,0.060427255006333086,-0.23939677477750826,-0.289994921852551,1
-1.3083888486232866,0.22590377733047684,0.2472128334333541,1.3771749558832946,0.6967263690784876,-0.05039452519104383,0.5039662069256692,0.7106340223113837,1.1382419265421497,0.31771641918190613,1.3393604914056225,0.1239052207921395,0.04142017879201068,-0.08285068054781215,-1.630293610866967,0.47611913639267334,-0.8152830985767341,-0.41885087401172455,0.47590474763435364,1.0314970719752632,1
2.6959095058429403,-1.1831557007464484,-0.7932798683419081,-2.1446274698837953,0.3381636188861849,0.33337948315620153,-0.3658937526452948,-0.09004428208121495,-1.137781910943148,0.8271335601627218,-1.100772643696081,-0.6386284149902499,-0.2187942626902288,-2.3787254575643453,0.44310663640595094,0.7744808277658273,0.2927242719958534,1.5151634924625075,0.8007084825075634,0.25126329247378437,1
0.867368728184544,-1.4232567112248415,-0.9430746314677949,-0.3911700999995655,0.7883563852026308,-0.4732382283125272,0.5539943960413939,-0.6689586829636885,-0.9970750397383671,0.9736219882390608,-1.267211334731372,-0.5694364064801191,0.7441862579577849,-0.5468780490776942,-0.5977267554663924,-0.7057555328791975,-0.45080823026885153,1.1479544425141184,0.5557865703637209,-0.7743392313282923,1
1.5927997280925292,-0.22265858513013373,0.8291207472298922,-0.8391646934937734,1.6063358398439969,0.0326449644641675,0.7456775956403033,-0.9102137696082707,0.48161296095599265,0.13694790250087333,-0.6031083186527586,-1.3395793063395163,0.14649831264957658,1.1419743144481767,0.7364481030433875,-0.2574448865790095,-0.44930865661484126,-0.7879950817726082,0.8487391870098541,0.08219663925417904,1
0.8378917148407341,-0.1900401144632807,1.0310822034616953,-0.3111922344989334,0.8106728841014388,-0.24781761270423092,1.2926688304403475,-1.1032702387933768,0.5868843771437134,0.8780051409315358,-1.0805583102146485,-0.9604271286004162,-0.54939790516935,0.022092255752793766,-0.5199905265296457,-0.5415751852212393,-0.9721928399695438,-1.546981950172245,0.14518141929726297,-0.29172714446568104,1
-0.5054850525587447,0.4850820539895432,0.24185455371726133,1.2079077536178917,-1.657798242694561,1.4743190142954,-1.1895439961307979,0.43333638275330355,-0.047906194573297055,-0.4757417406643225,-0.30566770642096874,-0.06397422706834413,-0.8498606697550772,0.9338102191436697,-0.8138843002224634,0.35741900102664875,0.29250721518673956,-0.723237807054018,-1.1765427037399354,0.5715862190807188,1
0.13432172102547293,-1.3373522205905979,2.2347298879112527,-0.22972112051113372,1.9123652514872553,0.0980446674404639,1.6783029369615048,-2.1395697148169144,-0.07881396966399182,0.8667203985997182,-1.8891252153110372,-0.09218512853071416,0.26286614639576517,-0.7105267503238961,-0.3528764369220257,-2.1878398029043145,-1.0630279592823397,-0.26449516120679334,-1.3249033906981758,-2.6449667650892907,1
0.15538706622012127,0.4489574027050924,0.647380148014448,2.130590813208467,-0.4039196420000513,-0.9286920850596652,0.7652530480464813,0.35961211295168183,0.35579483800384226,-0.1273301203619593,0.626589693602297,-0.10032143675308149,-0.7945632187356538,1.4674323357661483,-1.3574863351580055,-1.4982897917731768,-0.6338877711494217,0.06727853385851719,-1.722039577999472,0.25820358114967984,1
-0.6507971411214031,-0.47972454246300256,-0.9981571900923032,-0.7942422110533484,-0.5830767771761113,-0.702715359172992,-0.2074192219048225,-2.1395297859383478,-0.5678275609902776,-0.16069582610382674,-0.6735845852411867,0.13283362249262196,-0.823762515619983,-2.134496490886537,0.9388712616924418,-0.23330080500579448,0.31541818056459003,1.302806948626634,0.25469187701627233,-1.1790377024450969,1
1.814851857582082,-0.9579640540901154,-0.6166963987930136,-1.0495995233740205,0.40512824194493924,-0.8708390854820718,0.7739350662892236,0.21268767496425145,-0.9941993398697473,0.7244792508913691,-1.3158062256893308,-0.1829409953242335,-0.7796701600334849,-1.9134356295538109,0.19533782041602904,0.9832020580246386,0.5232475742170561,0.7167648234754278,0.9115967250525726,-0.16330942568312196,1
-0.7907159279982093,0.8892185360920417,0.7122089115716622,1.757751576106193,-0.4576210421573464,1.094774974194706,0.21017798377978694,1.332164308014242,1.4363477939703062,-0.9575012736063591,1.8827504122526504,0.3498452172573819,-1.5565308395955486,1.4010975946160116,-0.36832262280266176,1.364739241135313,0.15823222005536758,0.2983237423502786,-0.38130741100071114,-0.22380147706931214,1
1.1280315787041335,-1.1661758900965886,-0.26088266440439895,-0.3744988224179345,-0.06639049182748014,0.5342969735011642,-0.22408691382636667,-0.16802962057801338,-0.5490270324434521,0.2259165800481574,-1.6270694031434043,-0.04409779702969074,-0.7960371061402626,-1.2213951224374242,-0.2109313401258063,1.3513190165652122,1.6761741112538528,0.9534020743385888,0.651319579242142,-0.5436013047339289,1
1.6721034027463066,-0.13207356266229484,1.1259485627640131,-0.9532343704744215,0.6779986659372682,-0.5946425142363111,1.3668123863205082,0.356753912350472,0.30921881897878956,1.2000225902529902,-0.9857545920793059,0.20931616179338913,0.17955493982778453,-0.18738232123859225,1.1463876767290975,0.003953315375195554,-0.9708380050918547,-1.097212777149407,0.07700229089939375,-0.24793514401958916,1
0.5653645350782621,0.13090173356554843,0.1664646745515309,0.19267997277019389,0.9825788701484579,-0.8477128339651326,1.8190709781163232,1.2512733155451479,0.7554611169490618,1.8581182078797813,0.7056569601779215,0.03677699223454598,0.9166436902864075,0.24076357670614768,-1.060662457949944,-0.32743298116191777,-2.0582175400454163,-1.197016938082953,0.8277416392557483,0.8530049937313444,1
0.06379837537355543,1.2548979552460988,0.1225006302398355,1.2921500497228537,-0.9048461712791487,-0.5727681313722265,-0.35766692267834355,-0.0859298117321216,-0.47429400948421846,-1.2886380665981907,0.9682279509979187,-0.8622592296746802,-1.357505261948215,1.5039473811333803,-0.5290289816427238,-0.8288703599634966,0.14982350214808401,-0.41365455977386556,-1.5117292430845992,0.8361770679419349,1
0.41333419484652933,0.4807101449583497,0.7600575883370495,0.376139549146269,-0.5342428281362526,0.896954821494681,-1.0332368557518956,0.6408495497967425,-0.6617228301870846,-1.4836653672149698,0.20438976839110573,-0.4134341467132328,-0.9423801517854213,0.8126853566408149,-0.1801712985009695,0.4175559665681705,0.9917322724822984,0.4685938997047626,-1.7222769205623476,1.2212856884220114,1
0.2792274568524981,-0.7108270086824208,0.5463880262711752,-0.3872123259035175,2.338855662562994,1.7160405932922829,0.09535674970382835,-1.1651685603495119,-0.7309812519134219,-1.011843001333983,-0.6884940272187549,-2.306690202652363,-0.33720752547661303,0.7519012031765465,0.30710443798502485,0.771025979662126,-0.21961993353581497,-0.8413163434294619,1.108884857154416,0.07200391227746851,1
0.7389264010036459,-0.29261610719248055,-0.5561300214910648,-1.1226082277261975,-0.008179101513422164,0.7234455437682599,0.04140442824517715,-1.0232059636120936,0.8335471344273262,1.65345717676322,-1.9245760110366583,-0.7567080062170867,1.3100990415009304,-0.8403756577658938,1.0876880025538227,0.18648983467626212,-1.478354980755872,0.5624758888169874,1.0377357950041186,2.3144098466956637,1
-0.7613033518464057,0.5691881812586685,-0.31571464797125687,-0.8154105014256552,-0.801024456797406,-0.8528635586977381,-1.1491612360625496,-0.3785377496123675,-0.9687677608935454,-0.6278057466712545,0.8666465431061205,0.653137270216712,0.7853754226417258,-0.6034219739190837,0.5449613711673329,-1.4324810303779403,0.10192174046497256,-0.22772635169893535,-0.9744450366846652,-0.4437781798590793,1
-0.8834838935234348,-0.09341364007555734,0.3917522450768367,1.084526592370033,1.2952658542171658,0.18440322845154666,0.7976931778834332,0.6052306744168672,0.2544537488242916,-0.2309597947595219,0.8876209939898795,-0.19725901010133906,-0.27837331286208883,-0.29204099591566496,-0.3376445664642303,0.6188947976059727,-1.0581915973997398,0.30520156182263186,-0.06867746872653291,0.8194807777511277,1
-0.22430884550052757,2.287498675598653,0.35686433972236864,-1.102480324819402,-2.1945135427513924,0.175094328023217,-1.99456832728411,0.6802626514351724,0.7209103541821166,-0.6431115755487785,1.3775254701822228,0.8289864661324604,-0.6276905533103373,-0.2041115693710833,-0.8724460713293787,0.18323295851451712,1.2749004956619203,-1.3576011656749065,-0.9798715552721222,1.350894969783882,1
1.438476931253479,0.07274021143406537,1.5190880248081888,-1.517801279049401,0.7294392108099743,-0.5047378293406329,1.0056197010121497,-0.5504006615582983,1.5855706535493121,2.1287144422858346,-1.6742296916396788,0.45737253580665344,1.6249842338739464,-1.3191868260642117,1.3294164652644809,-0.7159224704501467,-1.5471877909877298,-0.48739300223625653,-0.3522109046303452,1.299274382702873,1
-0.7030403996097381,1.6101841320477435,1.2106884056854914,0.5596510316809872,-0.6262322659214877,-0.2955292814270781,0.5210242656467675,1.3658450008109846,1.5262344771443437,-1.000193473852815,0.40494927670789643,0.8736260723714399,-1.00377087378656,1.2379979080866137,0.4156779856565352,0.912733275771368,0.4985530983778535,-0.14525467415314594,-1.3218893949520434,1.1628528035635346,1
0.5514029866387599,-2.146599542070669,-1.4605164867541096,-0.7370584346308094,0.5362622141183234,0.8810432759099451,-1.5867132970169693,-0.6319743453731225,-2.3609698701667416,-0.7156791370656375,-0.6623435276066066,-0.9625115556349909,2.752921459260077,1.3905711181891471,-1.1254100110831322,-3.0699948965945714,0.40869724265387647,2.0400939100339226,-1.2531319668281258,-1.9363115746684645,1
-1.1401181549753001,1.0141930953187024,0.1683928395407595,2.521350654316091,-1.0170901780044066,0.5221644739598066,0.15658149224650358,0.568224457024505,0.09559263571628254,-1.1274590753093672,1.6285540253355462,-0.6257157088753906,-1.901563943873443,1.8442245982264789,-1.3508208695671162,0.08417124148624006,-0.39840062321773123,-0.7529509991076115,-1.0705979197007935,-0.3867033516169871,1
-0.8822774856954705,1.048637113541679,1.5281182458028164,0.8300291874033199,-0.13187681837748252,0.4559443812605477,1.02018017724541,1.7310704868590052,1.1468208094367736,-1.3656344356252421,0.5177323483382456,0.6316617827203228,-1.5679123717482173,1.3062426372580636,-0.07074342500783994,1.4403542603545347,0.4486329004991713,0.227134129526809,-1.4651839099869675,0.2692613827424855,1
0.7126694909176767,-1.1774358399684481,0.03491081851252548,0.41875367042878053,1.3679575636861672,1.5731093845464164,0.10242545189671097,-1.6166407910612863,1.008265535015146,0.13110153946172337,-1.3054262960259027,-1.3668296523503543,-1.4770847945511234,-1.607285578570174,-0.4902773980593274,2.286308148482783,1.3093029440102097,0.9486464734702991,2.384833011538896,0.14423327572427436,1
1.2067321719924435,-0.23048339531781434,-0.2587777458014413,-1.5611888397800127,1.2349814260713545,0.1503449487267201,0.40736848177708557,-1.8442781312501793,0.3102310190660396,0.5384660098547916,-1.2840273792071704,-2.207476075850435,0.638809319350032,0.28741852691151015,0.006170653608088594,-0.8996586949252525,-1.2060807164605547,0.46307234526286506,0.602027073251296,2.0202865849671214,1
0.90778332548324,0.13872421681665154,-0.5496977514630937,-1.17184352660861,-0.9230596801819876,-0.25024281786797903,-0.261958238739503,0.09532136137805179,-2.0032711501348555,-1.0637913254177762,0.6336705298845822,-0.5542195648777087,-0.7549846902131996,1.2906278956918127,1.3759944340808485,-1.5069667648019467,-0.5262922067491996,-1.1577777619490253,-0.896711312475592,-2.2365763258389966,0
1.1375983350756158,-1.235550511487959,-0.0018823016949261243,-1.334288218714047,0.5004132847844128,1.0409361384316214,-0.9296756026025008,-1.1389484544062145,-0.5546990879094142,-0.2350476131807152,-0.8989643875450078,-0.5648863829665276,0.11498338413264209,-0.24022610595131796,-0.8054971919808994,-0.0268792145099107,1.751000457352793,1.1465167552178275,0.3295331699474331,-1.219317781747121,1
-0.7830180741065338,0.264444399197473,-0.9617085500996511,-0.4316516280257983,-1.1647557096980514,-0.9334908833722814,-0.5671590922634407,-0.6868211248312841,-0.053323468178616114,0.23566735891046148,-0.2651098346250364,0.6485632635367228,0.05693352292119721,-0.9934013882699215,0.3294078849537657,-0.15986266359397586,0.4260108276966084,0.21280067179583306,0.37190084262055323,-0.047905807561105906,1
1.3243452745752868,0.12321324207318254,-0.6229147594786264,-1.336627975183152,-0.10822929933524418,1.2178460631321903,-0.11268551878656445,-0.42468758295463366,0.6416171603015801,1.513789894472996,-0.36057397245550377,-1.007041994398208,0.8883692557844646,-0.1328036950930619,1.2282967702035033,0.15281024390659587,-1.886080592798893,0.17840767506640812,1.588398461035784,1.5177043510823292,1
1.1383003628933688,0.3362462563195435,1.7212969898367343,-1.0223661513265854,0.31959307805237164,-0.3465523632161297,0.7335425758468013,-0.6153979147455372,1.2416388543414598,0.5785449093477506,-1.3669400526644193,0.30074430180132794,-0.09922156808753314,0.14938629902809542,1.441735182619408,0.19181001576305143,0.08063228932101878,-1.8826385593158055,0.15221507810357138,-0.37631003876092883,1
-0.1479398227343198,0.7831682127348126,0.29818775738595477,1.4273746253639865,-1.055051495056039,-0.2804212130529567,0.03419695144577717,0.276651752167411,0.5335669930334589,0.054242558135587336,0.36504083320912706,0.08864640467158746,-0.7315140215037358,0.9902634068289902,-0.6498821158663566,-0.5844867880566506,-0.5320143146137056,-0.5210159543885601,-1.0974746997230396,0.4751116340487197,1
-0.6002968099446773,1.0688921091822559,1.406196925946687,0.12509837029834409,-1.3799247487693953,0.7169767371342194,-0.40540940677933807,1.0566683564887613,0.07346322893367814,-1.2861987406014594,-0.9027072640329248,0.3698011144930465,-1.2563345671828565,0.966366132807251,-0.947902420991639,0.5607396605203148,1.175709150703966,-0.6645974664746236,-2.3435583603422927,0.9172787080593275,1
-0.683230218400274,0.26173575747235395,1.058102454331724,1.940661675698125,0.3104908102134126,0.07379867991380487,0.9624383754965958,1.6920241115934285,0.5122388793738505,-1.7376288441184362,0.84630757490808,0.251851028909741,-1.4341318025888197,2.3009090903633056,-0.8701185987258876,0.7232272439013467,1.022464732541768,1.0847607745802519,-1.7774931011543773,-0.16334426950972336,1
-0.2141062459538489,-0.5024051252905922,-0.015195851372705715,0.790891177838277,1.8926510925920577,-0.05918247846813014,1.2400675126460916,1.5087012469640333,-0.4852478643798656,-0.06349605204248297,1.9184980097240214,0.1335711014404095,0.9314594429317027,0.9113331335143019,0.024396735845817957,-0.3533567928860797,-1.7013900171912395,1.1368155930500348,-0.28324310664298746,-0.4677847691167694,1
0.6841688464640318,-1.5569295115177701,-0.7661600749393931,0.13908081710333403,1.104372633662807,0.5284833857527964,-0.4305582311204765,-0.9250956359445822,-0.865612021950737,-0.4445499421299781,-1.5582764762873833,-0.9246307395713638,0.4440698180485609,0.344870568303651,-0.04279636355325428,0.31829284470732405,1.370060518809256,1.672941558368474,0.4067788793487301,-0.20391455200570235,1
-0.35639849667627166,-0.02599574733026582,-0.6371609679241869,-0.05858511938274623,0.0012747100354744481,0.5812265648651952,0.15306677982821168,0.08212567355931596,0.5566822881914635,1.762182029169941,-0.3975628694873897,-0.8459585355078673,1.0257509672769958,-0.8022545344623103,-1.5969317122085573,0.2682835914801773,-1.713345236615517,-1.4197383790207105,1.5458062749496329,2.2704146983117126,1
-0.10344230831364663,1.3190697070082755,0.07037903547201345,1.123361941391017,-1.2106329219115153,0.680921445835125,-0.79760516247485,-0.05996415542446722,-0.584145740238846,-1.9770106752902712,0.336178340928596,-1.3153218494999117,-1.9823451276358581,1.8376992678274982,0.1461277786024441,0.5212067954814346,0.9951842667788215,-0.565442831162148,-1.2441446219341235,0.9095032617348174,1
-0.09046701760995049,-1.7814551332673452,-0.9122752699940523,1.1403756006348105,-0.09731106204295438,1.2767770015889497,-0.08219482285443606,0.16230958318704694,-1.0983075905262407,0.26343435389162095,-1.3119589922532637,-0.22649303490075076,-0.2816308509425929,0.11798070755917638,-1.275519049953171,0.5580496849153342,0.47894545399985944,1.305319726456814,0.19157590651990034,-1.486829360597393,1
-0.5981675573448247,-0.007301150900550705,-0.12832932609645695,0.2650979913945216,0.3311494198887507,0.33602450532729344,-0.6273274860302077,0.9139489533540882,-0.9222894560948692,0.06214754106231215,1.7469034601717375,0.12952739280505768,1.7116579267814138,0.3465227378637352,-0.3612237798229748,-0.8895352862914276,-1.2671092145061296,-0.9363446105382149,-0.1561635453338505,-0.04946947263765759,1
1.6517041233178738,0.07970111261946763,1.9673327152425741,-0.7739422623990262,1.4421272327539134,-0.9944293577035065,1.8846335504141511,-0.9733651804973523,1.8014808934866737,1.7151758154633001,-1.552202556059792,-0.09509516877555442,0.4200675379692321,-0.64121663925842,0.8233817446179483,-0.8647855486524931,-1.3180065009251518,-0.8686141885313594,-0.4110283170284621,0.8177965191099514,1
-1.7115219090340634,1.4830759664674287,-1.655343529285632,-2.154621436048431,-2.029266584914154,-2.707284148726158,2.0957987752737126,-0.16333638426213212,1.7085252362435643,1.7069727673614636,-0.7223408282135105,1.8309395521572607,-0.33731026481249526,-0.7140974517152783,-0.31150944676652814,-0.9823682479432135,-0.5654163469341911,0.019517689676817506,0.9262974407101654,-0.8269779388148915,1
0.6877734525134266,-0.39997723601619334,0.367811437843164,-0.15488671213593644,1.2807597016429242,1.0832803274185134,0.5805336411130775,-0.4929446332941149,-0.6119476154723603,0.00533291960500119,-0.9752307744317047,-1.4334954460961538,-0.47278449065527384,-0.44805051533776197,1.2208141384552293,0.9009099344409457,-1.2150981349719752,-0.6953796457327718,0.6819619502538311,0.8184132277449511,1
-0.42045413939411913,0.8228961039588576,-2.0628588607520126,-1.2006732159938405,-1.8461695950505532,-1.5641451061957057,0.4576592406793751,-1.3866675389245344,0.21340574069169083,0.6482154757338761,-0.3243925432767382,0.030428657254625863,-0.7038547736065646,0.39269680097625087,0.576361097688847,-1.0795159437821618,-0.4386796803814689,0.5205598350569421,1.2699302388203975,-0.7468729695000409,1
-0.5481669120517648,1.5098201518198189,0.6408504850864353,0.8300113937576903,-0.2078271031237784,-0.5756618865699933,0.6758531045866571,1.1748171007380495,1.0035837856337473,-1.4888738999108946,1.4491985397255867,0.18079200274679974,-1.4358991230026856,1.7305339538805413,0.015440566088849158,0.7465633903729361,0.6587144232189226,0.15523385662802944,-0.9041422901354002,0.5803170787947101,1
-1.7361727456657525,1.3944349520500057,-0.7752068172270302,-1.3111668185079868,-1.569778799532748,-1.5075812479505004,-1.078983163743134,0.2795802722984961,0.6605119576400409,0.513897715512172,1.3171293956469416,2.300231058892541,1.5553115752211246,-0.700666707070522,0.9415327255310468,-0.10360497844217079,1.17962016297018,-2.4701339765637655,1.8710614987490537,-1.001527749651413,1
1.160702758590806,-0.18649392290366887,1.450075488903645,0.6911496467991,0.510167990095589,-0.179168391937427,1.545038335168665,0.43190601827316594,0.4628201366444797,1.529029288470091,-0.9625096709833244,0.5074780884616175,-0.7030564467680789,-1.8374529196962777,1.4613180764652192,0.8093287079864472,-1.5454531435669994,-0.9921746738469258,-0.2653068171467019,0.2144334698234373,1
-0.28631323667712577,1.0014053363785023,0.6736370020231953,0.8591104481659807,-0.35222758253343844,-0.019151197371305,0.010081162479293724,0.6813034635531037,-0.4118406928473544,-1.4910932483647357,0.2446261864511985,-0.5471455361638046,-1.2015351495025144,1.2650434319409833,-0.10787133235732524,0.33545306376481476,0.30088634709704404,-0.3996947721090441,-1.5412195406100002,1.326486355590361,1
1.3136023272435138,-1.1726454105087156,0.4318198139516403,-0.5650014369636364,0.35040182119625995,-0.8091805273930593,0.3601290865911074,-0.19691452421028793,-0.9720572589115557,0.8227941859526434,-1.3586659009192736,0.4350249469498473,0.7821189477002478,-0.3511063503698844,-0.41470235111275555,-1.1904234135296974,0.491512944799808,0.0620444438597103,-0.6893171007374206,-1.5107181365947582,1
-0.032668267103993176,-0.13414211736659729,0.414696600100035,0.533733679193367,1.3209107179366886,0.48744271976294223,0.8772535939084822,1.0968691450894303,0.7828504745707765,0.7899291951868107,0.3708824591816533,-0.39547145550917984,0.8182976766095081,0.4651482111394786,-1.005789328500663,0.5960519948378097,-1.3457861111773173,-0.6909235412233629,0.7293489225391006,1.6311738076780147,1
0.7356095302834477,0.03721291873095031,1.9983758434536976,0.9184850712296091,0.4884206448793018,-0.7693341656823546,0.5263955843385821,-1.5754669103931997,1.9167154655030012,0.8992865940969476,-0.9753069795445107,0.6774871556305553,0.07982010267791775,-1.0483064774248778,1.2529859857489456,-0.9919234574122633,-0.49009129497724846,0.4655157609469068,-1.2879394880922583,0.35599476742104547,1
0.3207134431221787,-0.4784577312328679,0.5328475279549038,0.8219972754399089,0.9217593873693055,-0.460198691105583,2.0279465165279547,1.6168296521989303,0.8783113147622154,1.478166544329554,-0.21350566239283186,0.845425896871405,0.006928649761678472,-0.33654175512102624,-0.21281608519150097,1.0282018535102058,-1.1842193110856962,-0.12212684300787223,0.5898706634442292,-0.04647945014833656,1
0.7574904448509183,-0.4433775305269734,0.9061583060830863,0.3051343119895764,0.9167501095075455,0.35919201635112047,-0.3453690064633646,-1.2945555281441639,0.09614258259930787,0.47329541249433227,-0.6010648690368858,-0.5683296142429463,1.019915203620553,0.013489192442293622,0.6879025023343223,-0.8773201283299721,-0.6086674690055548,-0.6186831974552484,-0.11399988311245061,0.19133584136441179,1
-1.6478578097391432,-0.2604444794807972,-0.514536224965309,1.2055704603605064,-0.244557534587289,1.2725549309973396,-0.8548474327595436,0.6623559334926432,-0.018984683854852295,-0.012664397764928592,0.31802194302985454,-0.008666029277829557,-0.2846659331373611,-1.4316390613035246,-1.2262048604765072,1.8675129134838504,0.07433244991613225,-0.5633791557145179,1.162387716209203,1.5471669170706281,1
-1.672108618540593,0.1111824072777782,-0.09749882305697313,1.0398369294607268,0.7476630949304057,0.969345259131679,-0.4601959851375317,0.32300311412675714,0.23972185449683353,-0.6068895688359032,1.0096599667378607,-0.7405087366391744,0.04948675458649793,-0.013306638087126423,-1.474894273455132,0.8184619445119039,-0.45412893195106613,-0.26968694972056806,0.43004365430800756,1.8288861553187763,1
2.518683673410862,-1.2716073105438601,-0.5285844523211697,-0.6141981161032729,-0.1315824598992512,0.3647787805147678,-0.772165310025893,-0.07526514011549598,-1.836969377945664,-0.08697120466943159,-0.9178327383703611,-0.8267613159874073,-1.808003516382606,-3.5649875799238404,-0.19225344424069069,1.7327100797115231,1.680542108245398,0.6866790747786019,0.49947641970689155,-0.3917680224353178,1
1.4921126989662359,0.12334432456445298,0.04340238042800809,-2.232881001214109,0.22369203580529282,0.5000817440378016,-0.36049210282163885,-0.356037353659282,0.22942985778760114,0.6177553009542703,-0.7665943699118243,-0.5392045444060898,1.2366174016277978,0.3682575044689476,1.4570450161868598,0.07960077817025542,-0.5190186100483655,-0.6501005656624603,1.1887991128328452,0.7971670160405703,1
