0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.07655656071926546,0.5041758822710533,0.651323072179863,2.201326632927887,-0.31302070193058223,-0.851798067328788,0.7711324827727654,0.3061699701949379,0.40999538995504203,-0.06403205992678924,0.6323527655393243,-0.13453899477200343,-0.7013152637898802,1.5549584121295466,-1.3176381972183244,-1.4203748863610064,-0.5624549115074282,-0.0657615856246727,-1.8771967085405252,0.3250488620040331,1
-0.6635374219311383,-0.37331397857069104,-0.9902142011864279,-0.7944153906881596,-0.516083809585299,-0.565379674449231,-0.2025400812204106,-2.0219884195266142,-0.3574139584451997,-0.09569441331944037,-0.6608882437992019,0.10497850685918773,-0.7369303667045496,-1.95637908520651,0.935724739715362,-0.3080948357768112,0.3758704837253947,1.3421002463332645,0.2992836135731854,-1.2164293353563278,1
1.9341916249377107,-0.9600546745764514,-0.5544235259849792,-1.0386362361236638,0.448654598858039,-0.7764375556062937,0.7796419479194251,0.1500840878545316,-0.907391730229757,0.7246854768858974,-1.3315781122967023,-0.2165849472151887,-0.6832688645620792,-1.763912606358027,0.14241818836080755,1.0009308415403277,0.5562836494819312,0.508467788606764,0.8854161200972208,-0.05035923346843643,1
-0.7899186110699745,0.8586587716849212,0.7104981305538861,1.8049165198467596,-0.3733936561053033,1.0270457530020871,0.21841548889437779,1.3746829283887587,1.249570827757488,-0.9559957824579477,1.8436959100404084,0.329892820246258,-1.687344758610494,1.4714469557515486,-0.39528910789370253,1.4205781464861247,0.23806677601667237,0.12895232214588653,-0.2828596428235875,-0.10631861180957028,1
1.1472937306789721,-1.2205132079665704,-0.18869559238089814,-0.3917094785472194,0.025997655186377085,0.5500026856306662,-0.2193595932135772,-0.21382413533801267,-0.340376815338427,0.266340832340516,-1.658080254871938,-0.07715600141316925,-0.7031057551848691,-1.157743364876099,-0.24682120857990889,1.4057803377868083,1.5360449577463307,0.8148725740001397,0.6543848551435104,-0.4575820195540268,1
1.769914545730125,0.018529168365611262,1.0867460472647896,-0.9465294411475557,0.6887797301981606,-0.45356445910832366,1.359371387688401,0.30309804525617506,0.37291075625659287,1.1571395825498314,-0.9862669697163505,0.18410765842840005,0.24874212951905453,-0.23706106344581904,1.1616483262021953,-0.06036358581465427,-0.9620753464143748,-0.9922832589898782,0.13865162882581963,-0.12905967012726696,1
0.5124784134796824,0.24271982828613206,0.2098176983738316,0.15801417975013524,0.9545554126314908,-0.746586418818416,1.8006295140308055,1.2848173858824634,0.724634740930504,1.7507009444692099,0.7088995734050322,0.0058932615623962835,0.8840680150025123,0.153862537664911,-1.0422583184411927,-0.39551231083781396,-2.2899255915762406,-1.0690679338269062,0.8111308709627715,0.8387762617381109,1
-0.009451339466323797,1.1490803232794213,0.16917423851261726,1.311104833298589,-0.8884432469100201,-0.4326245658338909,-0.3541931927746571,-0.13679900617254745,-0.27404149988771936,-1.3343148584156228,0.9627382089401634,-0.8623988039492291,-1.4216607976935662,1.601019673350491,-0.5462218454100339,-0.8397326226208572,0.23065382770343984,-0.4567495191750578,-1.6076631501338607,0.8243857946331454,1
0.34407085500627843,0.5299760451475695,0.7541317110641651,0.34684872058318333,-0.4603132371559693,0.859543083837687,-1.036872422033598,0.6115048204428525,-0.4478747597005338,-1.558694538776465,0.22244772261181098,-0.4373264563453333,-0.8842540684921556,0.7441731941587805,-0.21771215162782506,0.3839903922641094,0.957829835765035,0.27716159331548473,-1.8775019912690698,1.1521982707638698,1
0.19842590264973745,-0.6543458437565329,0.5589984923620153,-0.40393695167505633,2.120467128758068,1.5482364004813585,0.1027734669767969,-1.134658922921357,-0.5356072842566906,-1.0178063689561747,-0.6763918605563546,-2.217281768533864,-0.21835056202489375,0.6713908664979245,0.2573097122361981,0.7686523704669846,-0.10243862875267108,-0.7939255857007019,1.0596903561935316,0.16113812381582285,1
0.7068309907963022,-0.15175672161304976,-0.48655007108425563,-1.108377715895764,0.07903854799197009,0.7118801234050879,0.04840419645227375,-1.0046025806354335,0.78546487599871,1.5666104247626846,-1.9707457371720092,-0.7627355150944204,1.2148913708566964,-0.8210814047419207,1.0976473933576283,0.13468848125215152,-1.5765449391375246,0.3615482297516261,0.9969180572177794,2.0700257270586544,1
-0.7633816380769074,0.6016476222025582,-0.240696116935637,-0.8146793119254283,-0.7675415538311035,-0.7532197290050063,-1.154116681990561,-0.4100791747746832,-0.8702321680349118,-0.5842780101041546,0.8645961419544077,0.6457390961899969,0.772606196239414,-0.610359477526432,0.5102383301186861,-1.363629306834367,0.18833153391197044,-0.30738801063135596,-0.9312978134672973,-0.3421120528880817,1
-0.873520566476158,0.05249992185347083,0.4172664778551434,1.0914703548712,1.2255444078452786,0.24751345406373104,0.8029230500696393,0.5725821408937993,0.32917499474264594,-0.16283789945661026,0.8848664048205374,-0.23042952087055316,-0.16355512908004485,-0.33143999094740273,-0.36640639921463625,0.6026981254933813,-1.0669606647761376,0.13484718327024636,0.006008952494342591,0.8101012160968554,1
-0.27552443695545886,1.95691657224095,0.38522153905385237,-1.089153950080067,-2.4222609458262934,0.23940144581448936,-2.009783660083858,0.6546368134010393,0.6976585125633507,-0.6013727600305319,1.3575276671272158,0.829414693417259,-0.5056989594842002,-0.25217177122672274,-0.8671167967280862,0.1311910417677655,1.1980422920111662,-1.191996872774027,-0.9380000089954186,1.261896543944463,1
1.5018104924954032,0.1940881086199615,1.4424175188612929,-1.485350467188037,0.733814132111138,-0.36853312606889715,1.0064453467931815,-0.5693534627992769,1.3631855616396136,1.9935059165405842,-1.7076080783021454,0.44170917978374286,1.4766628096724532,-1.2437800601962428,1.3616224454399795,-0.7407584860587416,-1.660691497677138,-0.5154730114211274,-0.2556397580393989,1.2182399457791657,1
-0.7107688879611744,1.4287725742466288,1.1635456177697312,0.5386740917080906,-0.5655698897732788,-0.1770004670425039,0.5306459988963949,1.412134106981149,1.3180617935990624,-1.004545438302595,0.4174467258020305,0.8760923282040564,-0.9618628644966997,1.267125054532134,0.372138191764305,0.9236885482158169,0.5349353412168731,-0.24047185525722115,-1.3663012540226123,1.1026467502033173,1
0.49692714811498767,-2.4698815798810503,-1.5274841580289207,-0.7396559212075776,0.5643326017418444,0.8460321374171865,-1.5968522567432504,-0.6447216459349872,-3.0462781011506883,-0.6826799058542911,-0.6492021769465942,-0.9569351920899651,2.3979289605922904,1.4582152287375558,-1.1024087122719157,-2.7629882980357716,0.4570628185479568,2.5462274528289996,-1.2794294080759336,-2.1460729562347542,1
-1.1041162716147088,0.958249917516358,0.21159888912527927,2.6175245489631314,-1.019780823360235,0.5395839755412813,0.16444817869013134,0.5322058747692245,0.2014216460404522,-1.1496953894051223,1.5992261265804093,-0.6388293909618847,-2.1565155217803986,2.03293751260559,-1.3114641099971789,0.02508908151485999,-0.2908449488659537,-0.7248860156181588,-1.0505674695964005,-0.27708207357062287,1
-0.8724342619457961,0.9856330367617245,1.4505693393783277,0.8228975765831201,-0.034207067675055526,0.48263671875136177,1.0206853006597703,1.8193690576573358,1.0277747459898192,-1.4227801221189338,0.5268687713895117,0.6233319627935279,-1.702658848088368,1.3524309399010288,-0.1138461189793812,1.5040007936983966,0.49171113383346804,0.06830749441313026,-1.5482988609408197,0.33472078986479464,1
0.6773220950798652,-1.2346611917695904,0.08801098787070893,0.39127657689186424,1.288317118836587,1.4289079925668065,0.10989543520703857,-1.5468212647246002,0.9209291890120135,0.17830689712237383,-1.3207027713851218,-1.3372405217828935,-1.5807972029262867,-1.4964866216736372,-0.5098793285444951,2.4418151233363794,1.2271229581197312,0.8080568782591055,2.173865108569164,0.2249782364042812,1
1.2369515383581573,-0.08059722227097356,-0.18670577637178679,-1.5266885460257658,1.1734252579398416,0.21781559794947852,0.41671073191847136,-1.7539378135410197,0.3737177529511419,0.5544134298468779,-1.2982853979888425,-2.1245805102252024,0.6474046358436465,0.19712920276707532,-0.04047764870820626,-0.9015714977239574,-1.2454424065623872,0.2722690096030557,0.6104701343928771,1.8245316126430362,1
0.8973205845139494,0.24923524599597366,-0.4793831286583216,-1.1553908406901885,-0.9097133169997583,-0.13624561023633283,-0.25757981569884136,0.03489445008227375,-2.4688553268216147,-1.077005157406321,0.6392101862825885,-0.5710764284644536,-0.6535515987648196,1.3328875529296218,1.4126043243753004,-1.427852529386108,-0.4371920872113825,-1.0389154998240344,-0.8357391171802317,-2.5191429214648324,0
1.158183819825243,-1.307774394755955,0.0538338479880057,-1.3104033399015713,0.5327645496198808,0.9815418232827624,-0.9321535051371143,-1.110656149153786,-0.34549849615520534,-0.1667688459719633,-0.8956613154731797,-0.5811911455574351,0.19172144750115908,-0.28475962140072225,-0.8047051806021867,-0.09306902649131944,1.5988069693587674,1.1009173637637304,0.3666212620240839,-1.265360327766059,1
-0.782974825816521,0.3532724545135998,-0.9481863091865891,-0.4466599888772602,-1.1934083293978424,-0.8580878969284615,-0.5657669527579132,-0.6953236778162313,0.08026165557060681,0.2753743265613902,-0.23907047669069767,0.6409661882516172,0.14020374239647485,-0.9565867060445744,0.28077320329956806,-0.23281572441260548,0.4720919802838114,0.05617368032608888,0.4046662797432891,0.05420887791329727,1
1.3712217749862528,0.2363104980878546,-0.5614253747946609,-1.3126349757035796,-0.01238823869631744,1.130843500266012,-0.10696499840393488,-0.4529201141535876,0.6356009616180442,1.4407362644699644,-0.33682825251507703,-0.9988922023373908,0.8601101988754802,-0.18769315889476745,1.251066577524128,0.09854759945793239,-2.0771613490627288,0.027155208346529312,1.4807497013781368,1.4026826700211852,1
1.1589830526764313,0.4122124536534067,1.6247849767835176,-1.0126127102585074,0.3728710202614341,-0.22316767561466772,0.7400434072104181,-0.6294169621349631,1.100620758722996,0.5911645191190169,-1.385165374599493,0.27890540479238357,0.0002308117142961518,0.06959764109471674,1.4846187154787995,0.1404027682763757,0.1694674886155849,-1.589252045136521,0.20678391408432392,-0.2653493235759991,1
-0.2054321882809183,0.7738330155454084,0.3312638727901719,1.4543581675067807,-1.0643305393474778,-0.1633823785476962,0.04113969161235231,0.2174530677055622,0.5506856699274847,0.10665299782505534,0.3786907535849683,0.0593507551590783,-0.6255455902885396,0.9602692235913076,-0.6593744343728744,-0.6249984394971475,-0.4438130875899174,-0.5421612231787498,-1.084082331207554,0.5137843407665709,1
-0.6178296012102761,1.0017233857625223,1.3404438101493166,0.09161907587001905,-1.4478416928024052,0.7063602655895386,-0.40239843616034454,1.0691380945570168,0.1835102172455317,-1.331514894074831,-0.8995667303267221,0.35062907287874756,-1.2883180577696283,0.9309571276111178,-0.9373855708631739,0.5394087959040504,1.114075487882284,-0.6555486612520338,-2.6834466825329413,0.8936797665176189,1
-0.6928653851635332,0.35104287503225384,1.0251982366618353,1.9992956882988262,0.3647892348413128,0.15087417150622706,0.9642065500389433,1.7757415709194413,0.5338733839320958,-1.8522295391529662,0.8449369542816119,0.22818518123352488,-1.5234571760805922,2.6186803194277286,-0.8649481186611269,0.7164528566846533,0.9839786571331649,1.0077415535228842,-1.94858628064692,-0.05039116770971409,1
-0.26617428550193867,-0.40061453055442775,0.04145349954818693,0.781673000773349,1.7393295503869366,0.03386045422722839,1.2355934764047842,1.5711881345642595,-0.28365225945956285,-0.0037524764740079846,1.8780551843526212,0.10574062662364114,0.8966111856595977,0.8637003194511202,-0.023035557612783412,-0.4189689279822565,-1.8497662543926716,1.0861912025317852,-0.19145003613182884,-0.3697094485860423,1
0.6453307493260424,-1.714609157284674,-0.7239054823224276,0.10530075579519654,1.0603064035741405,0.5450108650535544,-0.42779391031472236,-0.9145702961271742,-0.7216840516936722,-0.38168751842099247,-1.5858597768876066,-0.9212272565129094,0.47966197201329674,0.2506824405889462,-0.08722775126984665,0.27663457524973784,1.2784318472619942,1.9356329755944197,0.4359473013366188,-0.08778991101640886,1
-0.3962430515819747,0.11057188576325461,-0.5774861481902414,-0.08695476566924626,0.08761896929962662,0.5902613745924177,0.16090835975962767,0.02227883368979801,0.5688873647173465,1.6644582528960123,-0.37492233121499724,-0.8470166025745893,0.9762724458317952,-0.7872575246478974,-1.5391650478235726,0.22268840781131355,-1.864456012530171,-1.2393706639096447,1.4434784201626853,2.033362430358352,1
-0.16447077552240763,1.1997604144754797,0.12090901541738291,1.1325202270417067,-1.2475240940050392,0.6755738122364414,-0.7986384185595435,-0.11236272274159417,-0.3723590690768796,-2.1300833701457105,0.35064859343734867,-1.2888647726243017,-2.267679894539131,2.0246141749723043,0.09428021972327724,0.4964378125305328,0.9607679978425724,-0.577343833129956,-1.2680985782985676,0.8870428540731708,1
-0.1525077542450902,-2.001001674547794,-0.8912867484860949,1.150508963434506,-0.0023462435716539655,1.180441802956884,-0.0762118194041602,0.09950233051156955,-1.0612758536622302,0.30107997941600584,-1.3275471538182315,-0.2586037304475746,-0.16657375410458267,0.04076252185613464,-1.2416836950302979,0.5364835090489686,0.5179688667340577,1.3460323490164146,0.24235545885592708,-1.5919837725613704,1
-0.6159012452856757,0.12649921457001026,-0.06407774288017457,0.23165417038287195,0.3831267668534157,0.3791382265703806,-0.6265559720116258,0.9114997936224599,-0.8028337919287384,0.11403621307956598,1.7130796824315875,0.10156203813132023,1.5483119424235632,0.2522275245715758,-0.38860789815494384,-0.8927361222510537,-1.3193939152158523,-0.867848923628417,-0.07415409556267431,0.05280485089005429,1
1.7464659657473038,0.19992725032691383,1.846225757303251,-0.7749792352265336,1.3522872091527518,-0.9384047717007133,1.8645541551344669,-0.9588816952205819,1.5268183403554583,1.6221691194560164,-1.5794847539164971,-0.12922430197831433,0.45886501753159237,-0.6440499183541424,0.8104426163716919,-0.8711241055417516,-1.3811908247805984,-0.8151941052052667,-0.31076263968805395,0.8086598683328426,1
-1.614670995634306,1.328951974533392,-1.7556046881604785,-2.0912855807307396,-2.2234248572707047,-3.338249640521314,2.070383140741953,-0.20942973604679002,1.4564747447549367,1.6147870055384015,-0.7116035081741501,1.8807330179812456,-0.21844679193036054,-0.7089280591628934,-0.34178072449320784,-0.9736631969299769,-0.4825603444457925,-0.10533852147832456,0.8984255965247802,-0.7923100531890114,1
0.6493745047570634,-0.2779690595717404,0.39527947297950683,-0.18007688253149204,1.2130081800049732,1.0173356747457019,0.58971855140317,-0.5161841666058016,-0.3982646453826777,0.06089476451025939,-0.9752755018065413,-1.399825176598644,-0.34747149862963733,-0.4715054568390737,1.2428927973041657,0.9107378394556033,-1.2563589151813528,-0.6797417176289505,0.6816568147975925,0.8091876406366526,1
-0.4545872407789765,0.8056459451705251,-2.235130724859113,-1.182912554902008,-2.0037376618194354,-1.7143653266669474,0.4671809435831054,-1.3371243447978147,0.29629598107197486,0.6549645674504119,-0.2996581302824803,-0.000640538804680052,-0.5928975671764606,0.29553938999388873,0.5439316464251845,-1.0581428127345311,-0.33654483107291794,0.3235690635385021,1.201475665344022,-0.6969185799636,1
-0.5705898316426217,1.3499760068443343,0.6453590801375836,0.8228788289702079,-0.10517596582639024,-0.43538339061628345,0.6834418089276366,1.1999900465651139,0.9173102597138134,-1.564700175648866,1.4265670115868716,0.15457598187464824,-1.5258126276777044,1.8881329600902101,-0.03160951967997531,0.7419312216251706,0.6730299754575424,0.007676149726776379,-0.8448347082585987,0.6046843284282618,1
-1.6366225501553908,1.259185073788099,-0.7342283745971532,-1.2883487990226912,-1.6735258504433765,-1.6358952568697254,-1.0831366468670736,0.22056558521018854,0.6504078146927004,0.5318663726234157,1.299331013601788,2.3750767194088387,1.4189459980021202,-0.6969805942234532,0.9386160265134845,-0.17401633627755636,1.1173896746946077,-2.026707192536468,1.7275372769745194,-1.0017155082722724,1
1.1844941826518642,-0.03217526629007186,1.3800932524957295,0.676729023310257,0.5413583477494358,-0.07264828506266467,1.5333311291713838,0.384136899732185,0.4948503291661887,1.454480873284841,-0.9619908970840793,0.4938786388446372,-0.5919615768969115,-1.6976396612007079,1.506083041321954,0.810517342057038,-1.6585689402780175,-0.9111319600656533,-0.17482366770541638,0.28670283910185346,1
-0.3322648981288146,0.9480766866907933,0.6752982051295054,0.8535442178610636,-0.2554978603587264,0.06918916541577302,0.016830938737427453,0.6557766851335749,-0.21980668004135226,-1.567259365469458,0.2616183986263439,-0.5643672354266466,-1.2166473429055435,1.3008976839221775,-0.14914679313364965,0.2951683665729261,0.3631857607213786,-0.44560125860909633,-1.6453328135892065,1.2412591344007193,1
1.3589441398040485,-1.2286413499504911,0.4540366127932991,-0.5747125575124078,0.4002003408371,-0.6972726928118416,0.36925462239315315,-0.24084889927321412,-0.87502800682481,0.8143994734443281,-1.3764927887940224,0.4184538074856365,0.7698332945540922,-0.3845510296769769,-0.43890914734505326,-1.1543584279239156,0.5288451270460741,-0.07010863216963754,-0.5873207102677107,-1.621278049051177,1
-0.09910227813362989,0.016689980128766036,0.43832672471037426,0.5115139028172709,1.2476989202807758,0.5097416710635059,0.8808415518919127,1.1136277907987442,0.7459927699076695,0.7844295526154774,0.38436497997274593,-0.42022154964709707,0.8006179698214703,0.36411844236640745,-0.9912428968922649,0.5778281160568965,-1.4149641680314133,-0.6762418950655279,0.7237916768896935,1.4982147836996367,1
0.703101474093888,0.16419602984658838,1.874132812515227,0.9161519607929764,0.522195024801891,-0.6469690683709635,0.5360143066566138,-1.5093129372026963,1.6138111892094997,0.8840800975632266,-0.9753550884770612,0.6711520633320852,0.16054531695854649,-1.0051056562108578,1.27804337596605,-0.9819814342351907,-0.3954294756440216,0.274433243922143,-1.3233669728320794,0.4103841033157737,1
0.242965544797219,-0.37179131516518993,0.546606370503246,0.81443553622914,0.9016426265196744,-0.3271843374520517,2.004255155916318,1.6917820251303484,0.8202542632460786,1.4085970287994016,-0.187204877102851,0.8466024132885922,0.0956142874012862,-0.37146434329020944,-0.24860369147929534,1.0503030010256553,-1.2189923044872102,-0.22162496888444183,0.599631434043058,0.055489364837164,1
0.727714104260461,-0.32972438940696064,0.8871556608955614,0.2730609027167772,0.8972813023873244,0.3991724845851536,-0.3417772734445066,-1.252990855487918,0.2018663853186966,0.494571954209282,-0.5855457645868615,-0.5844556620974574,0.9713503463087227,-0.05478317339797793,0.6639890177024584,-0.882071599150787,-0.5329598310443185,-0.6193885338966595,-0.03546680959604937,0.2664257640998863,1
-1.5579524375501175,-0.11466065311116026,-0.44039785423027555,1.2194667153581586,-0.14041715242507286,1.1768905277271688,-0.8565022867670161,0.6350325823907171,0.10833735970020435,0.04402139141766234,0.3330023019391804,-0.04082636164800237,-0.16938776475255254,-1.3425482457627496,-1.195954805315063,1.976593190181636,0.16387850383564648,-0.5757115686661783,1.1068395516039498,1.4275054093031263,1
-1.5795619849710025,0.226269958103364,-0.03525586237305355,1.044252322559331,0.7497529977818487,0.9209386040177646,-0.45772480817803624,0.26689745791818253,0.3173848044979027,-0.5609514146481976,1.0027472258478902,-0.7474267265740588,0.13357626210735615,-0.07919709710857745,-1.4263232941935031,0.8205045467762695,-0.3541810929080315,-0.3412695959760002,0.45679405440975895,1.664255523443702,1
2.748299056829125,-1.3532126111783442,-0.45593053740373896,-0.6219048438640897,-0.033934841827480494,0.40400078049167526,-0.7729246296552533,-0.12676736386728782,-2.203622230121782,-0.025879994100952756,-0.9153509451106784,-0.8288969272627903,-2.0283517021405606,-3.1916205270885682,-0.229149920963034,1.8272243176995904,1.5397108275358293,0.4784486130742186,0.5189249138217651,-0.2828133889513511,1
1.5632718645584716,0.23641981853029448,0.09589140445051075,-2.1656428905885536,0.28753611642022275,0.5206089009072036,-0.3570455520500359,-0.38917089842194036,0.3091414067427435,0.6270840002194132,-0.7576729325151963,-0.5568345238232714,1.153444881082836,0.2725825635004667,1.5013989615421865,0.02020799256656624,-0.4287833734875787,-0.6441412119122468,1.1300977528391796,0.7910000178878936,1
