0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.11911911911911911,0.2122122122122122,0.35835835835835844,0.47647647647647645,0.35435435435435436,0.8388388388388388,0.4294294294294294,0.08008008008008004,0.6796796796796797,0.018018018018018018,0.3053053053053053,0.5095095095095119,0.35035035035035034,0.12112112112112113,0.46246246246246253,0.6796796796796797,0.6406406406406346,0.8938938938938938,0.5565565565565566,0.45545545545545546,0.8588588588588588,0.7997997997997998,0.0940940940940941,0.16816816816816818,0.6636636636636637,0.2502502502502503,0.4994994994994995,0.12612612612612611,0.07007007007007007,0.12612612612612611,0.36236236236236236,0.4084084084084084,0.8828828828828829,0.960960960960961,0.5985985985986016,0.8078078078078078,0.5735735735735735,0.8728728728728729,0.023023023023023025,0.46046046046046046,0.5525525525525525,0.8688688688688688,0.6176176176176176,0.7987987987987988,1
0.7307307307307299,0.1831831831831832,0.3303303303303303,0.14014014014014015,0.6666666666666757,0.8258258258258259,0.36736736736736736,0.7347347347347347,0.47347347347347346,0.0980980980980981,0.2212212212212218,0.4914914914914916,0.7707707707707705,0.33133133133133136,0.7907907907907907,0.5775775775775776,0.8858858858858859,0.8088088088088088,0.029029029029029027,0.7687687687687688,0.6676676676676677,0.8398398398398398,0.95995995995996,0.8268268268268268,0.36736736736736736,0.6576576576576576,0.7877877877877878,0.6626626626626628,0.2602602602602603,0.44344344344344344,0.5975975975975976,0.7537537537537538,0.3083083083083083,0.5805805805805806,0.8678678678678677,0.92992992992993,0.39039039039039036,0.23923923923923923,0.42842842842842843,0.8818818818818819,0.7137137137137137,0.09009009009009009,0.6486486486486487,0.9409409409409409,1
0.7417417417417418,0.4064064064064064,0.018018018018018018,0.5005005005005005,0.8378378378378223,0.94994994994995,0.8848848848848851,0.2042042042042042,0.18518518518518517,0.9879879879879879,0.94994994994995,0.4804804804804805,0.7787787787787788,0.6866866866866866,0.20520520520520522,0.11411411411411411,0.8298298298298298,0.953953953953954,0.023023023023023025,1.0,0.12312312312312321,0.15515515515515516,0.9279279279279277,0.973973973973974,0.4524524524524528,0.09109109109109109,0.993993993993994,0.7947947947947948,0.9569569569569569,0.30930930930930933,0.9309309309309309,0.7137137137137137,0.19519519519519518,0.4184184184184184,0.46646646646646645,0.14514514514514515,0.23423423423423423,0.029029029029029027,0.996996996996997,0.2912912912912913,0.5565565565565566,0.8128128128128128,0.6566566566566568,0.6846846846846847,1
0.017017017017017043,0.5285285285285285,0.05405405405405406,0.47047047047047047,0.05105105105105105,0.7717717717717718,0.5865865865865866,0.14114114114114115,0.8088088088088088,0.5455455455455456,0.007007007007007007,0.1041041041041041,0.12712712712712712,0.8188188188188188,0.11511511511511512,0.07207207207207207,0.48848848848848847,0.91991991991992,0.8078078078078077,0.2952952952952953,0.08708708708708708,0.7117117117117117,0.47247247247247326,0.13113113113113112,0.03903903903903904,0.006006006006006006,0.96996996996997,0.5455455455455456,0.7347347347347347,0.8758758758758759,0.7767767767767768,0.6926926926926927,0.44344344344344344,0.933933933933934,0.43043043043043044,0.8438438438438438,0.3053053053053053,0.6556556556556556,0.2832832832832833,0.8878878878878874,0.4544544544544544,0.8248248248248248,0.963963963963964,0.2602602602602603,1
0.05905905905905906,0.01001001001001001,0.45245245245245247,0.5225225225225225,0.06606606606606606,0.25325325325325326,0.8758758758758759,0.04004004004004004,0.44344344344344344,0.1971971971971972,0.24924924924924924,0.933933933933934,0.8978978978978975,0.13313313313313313,0.1881881881881882,0.04004004004004003,0.026026026026026026,0.6186186186186187,0.7557557557557557,0.05905905905905906,0.5245245245245245,0.7917917917917918,0.04604604604604605,0.1891891891891892,0.5565565565565566,0.11011011011011011,0.3333333333333333,0.5695695695695696,0.4144144144144144,0.9309309309309309,0.8818818818818819,0.66066066066066,0.995995995995996,0.9019019019019019,0.998998998998999,0.7947947947947948,0.0920920920920921,0.5535535535535535,0.36736736736736736,0.8638638638638638,0.8268268268268268,0.3433433433433433,0.7667667667667668,0.5805805805805806,1
0.9219219219219219,0.11811811811811833,0.22522522522522523,0.993993993993994,0.960960960960961,0.2022022022022022,0.8438438438438438,0.2222222222222222,0.14214214214214213,0.8398398398398398,0.95995995995996,0.23023023023023023,0.44844844844844844,0.21521521521521522,0.05305305305305305,0.2042042042042042,0.8578578578578567,0.46546546546546547,0.6836836836836837,0.9069069069069069,0.9679679679679679,0.006006006006006006,0.9209209209209209,0.995995995995996,0.998998998998999,0.4134134134134134,0.9169169169169169,0.07807807807807808,0.14614614614614616,0.6186186186186187,0.4364364364364364,0.5885885885885885,0.6516516516516516,0.43743743743743735,0.8268268268268268,0.001001001001001001,0.11811811811811816,0.8368368368368369,0.8038038038038038,0.0,0.03403403403403403,0.7887887887887888,0.11311311311311312,0.11811811811811812,1
0.9289289289289289,0.9009009009009009,0.985985985985986,0.7817817817817818,0.2082082082082082,0.12112112112112113,0.44644644644644643,0.6436436436436437,0.9459459459459459,0.6346346346346347,0.29429429429429427,0.0960960960960961,0.14514514514514515,0.97997997997998,0.07007007007007007,0.18118118118118118,0.5325325325325325,0.43843843843843844,0.31931931931931934,0.9419419419419419,0.14714714714714713,0.3033033033033033,0.13413413413413414,0.5535535535535535,0.7637637637637638,0.3833833833833834,0.7177177177177178,0.03403403403403403,0.018018018018018018,0.9419419419419419,0.18018018018018014,0.1041041041041041,0.6536536536536537,0.7617617617617618,0.4084084084084084,0.5915915915915916,0.27227227227227246,0.963963963963964,0.014014014014014014,0.26726726726726724,0.22822822822822822,0.2602602602602603,0.6336336336336337,0.03303303303303303,1
0.1941941941941942,0.056056056056056056,0.97997997997998,0.6946946946946947,0.9129129129129129,0.6596596596596597,0.3133133133133133,0.35935935935935936,0.6756756756756757,0.8118118118118118,0.5205205205205206,0.03203203203203203,0.018018018018018018,0.9189189189189196,0.8668668668668669,0.9169169169169169,0.965965965965966,0.3003003003003003,1.0,0.990990990990991,0.3933933933933934,0.018018018018018018,0.036036036036036036,0.5155155155155156,0.8638638638638638,0.44044044044044045,0.32932932932932935,0.2132132132132132,0.7137137137137137,0.3383383383383383,0.0,0.21921921921921922,0.5715715715715716,0.7417417417417418,0.14214214214214213,0.3213213213213213,0.48348348348348347,0.980980980980981,0.062062062062062065,0.11911911911911911,0.02002002002002002,0.3923923923923924,0.10010010010010009,0.003003003003003003,1
0.009009009009009009,0.8058058058058059,0.32532532532532527,0.2862862862862863,0.5125125125125125,0.970970970970971,0.7227227227227228,0.003003003003003003,0.8008008008008007,0.17317317317317318,0.4964964964964965,0.8198198198198198,0.6466466466466467,0.8358358358358359,0.39539539539539537,0.15715715715715717,0.5795795795795796,0.6776776776776771,0.5225225225225225,0.7707707707707706,0.5005005005005003,0.11911911911911911,0.14814814814814814,0.3963963963963964,0.08208208208208208,0.003003003003003003,0.4364364364364364,0.062062062062062065,0.6196196196196196,0.2272272272272272,0.8318318318318318,0.3973973973973974,0.8758758758758759,0.5775775775775776,0.6446446446446447,0.8468468468468469,0.7327327327327328,0.2122122122122122,0.5145145145145145,0.3943943943943944,0.7897897897897898,0.8988988988988988,0.7837837837837838,0.6856856856856857,1
0.7357357357357357,0.8428428428428428,0.7517517517517518,0.5705705705705706,0.8108108108108109,0.3783783783783784,0.5855855855855856,0.8618618618618619,0.16816816816816815,0.8038038038038038,0.7327327327327328,0.6256256256256256,0.8098098098098098,0.5005005005005005,0.3993993993993994,0.6776776776776776,0.2172172172172172,0.4994994994994995,0.17017017017016967,0.4574574574574575,0.42042042042042044,0.9459459459459459,0.44044044044044045,0.5945945945945946,0.2022022022022022,0.6896896896896897,0.1891891891891892,0.9019019019019019,0.4944944944944945,0.3063063063063063,0.5705705705705706,0.25825825825825827,0.26726726726726724,0.12312312312312312,0.3163163163163163,0.1971971971971972,0.6046046046046046,0.34134134134134136,0.6866866866866866,0.7087087087087087,0.34034034034034033,0.5665665665665666,0.2072072072072072,0.47647647647647645,1
0.8898898898898899,0.8888888888888888,0.2802802802802803,0.8188188188188188,0.994994994994995,0.7877877877877874,0.9079079079079079,0.32332332332332336,0.1881881881881882,0.953953953953954,0.8208208208208209,0.6626626626626626,0.41041041041041043,0.32732732732732733,0.19519519519519518,0.7327327327327328,0.8708708708708709,0.02702702702702703,0.8498498498498503,0.7647647647647647,0.4084084084084084,0.07107107107107107,0.46046046046046046,0.960960960960961,0.8068068068068068,0.38038038038038036,0.12112112112112113,0.2822822822822823,0.5485485485485485,0.13313313313313313,0.3233233233233238,0.017017017017017015,0.5425425425425425,0.09109109109109109,0.0890890890890891,0.23323323323323322,0.1041041041041041,0.5315315315315315,0.9319319319319319,0.23923923923923923,0.04504504504504504,0.6916916916916916,0.05905905905905909,0.04704704704704705,1
0.17217217217217218,0.4984984984984985,0.6466466466466466,0.992992992992993,0.017017017017017015,0.5405405405405406,0.06606606606606606,0.11011011011011011,0.9369369369369369,0.025025025025025023,0.003003003003003003,0.2062062062062062,0.46346346346346345,0.672672672672674,0.03203203203203203,0.25825825825825827,0.5895895895895896,0.98998998998999,0.46446446446446454,0.14314314314314314,0.07807807807807808,0.2852852852852853,0.6726726726726728,0.03003003003003003,0.8938938938938938,0.03003003003003003,0.5065065065065065,0.5545545545545546,0.37537537537537424,0.3833833833833834,0.23223223223223227,0.8648648648648649,0.7137137137137137,0.11811811811811812,0.07807807807807808,0.42842842842842843,0.5595595595595596,0.6596596596596597,0.28928928928928926,0.23823823823823823,0.8638638638638638,0.2072072072072072,0.37537537537537535,0.5745745745745746,1
0.2062062062062062,0.16016016016015994,0.18018018018018012,0.7247247247247247,0.3813813813813814,0.933933933933934,0.5195195195195195,0.7577577577577578,0.41541541541541543,0.5095095095095095,0.004004004004004004,0.343343343343344,0.6746746746746747,0.016016016016016016,0.9219219219219219,0.4324324324324325,0.7737737737737738,0.9749749749749749,0.6086086086086087,0.10510510510510511,0.29429429429429427,0.975975975975976,0.4804804804804805,0.07607607607607608,0.5065065065065065,0.9129129129129129,0.7367367367367368,0.9109109109109109,0.4264264264264264,0.09009009009009009,0.28928928928928926,0.8198198198198198,0.06606606606606606,0.5385385385385385,0.3993993993993994,0.9949949949949949,0.1021021021021021,0.8258258258258259,0.5255255255255256,0.8178178178178174,0.6936936936936937,0.36236236236236236,0.013013013013013013,0.9149149149149148,1
0.1931931931931932,0.47747747747747726,0.07307307307307308,0.037037037037037035,0.6086086086086087,0.8838838838838838,0.009009009009009009,0.9409409409409409,0.9149149149149148,0.3183183183183183,0.6146146146146146,0.43243243243243273,0.04004004004004004,0.8978978978978979,0.6636636636636637,0.5905905905905906,0.973973973973974,0.15415415415415415,0.0990990990990991,0.5295295295295295,0.9649649649649651,0.23923923923923923,0.6896896896896897,0.6276276276276276,0.5985985985985987,0.2872872872872873,0.45645645645645644,0.9119119119119119,0.09509509509509509,0.21521521521521522,0.5695695695695696,0.8468468468468469,0.035035035035035036,0.6586586586586587,0.8318318318318318,0.6786786786786787,0.8688688688688688,0.3183183183183183,0.7487487487487487,0.6266266266266266,0.7437437437437437,0.008008008008008008,0.6526526526526526,0.7017017017017017,1
0.22122122122122126,0.5585585585585585,0.7067067067067067,0.0920920920920921,0.988988988988989,0.5675675675675675,0.8138138138138138,0.2802802802802803,0.5715715715715716,0.4064064064064064,0.3963963963963964,0.8338338338338338,0.968968968968969,0.8568568568568569,0.4094094094094094,0.3083083083083083,0.7897897897897898,0.8858858858858859,0.14014014014014015,0.5945945945945946,0.5825825825825826,0.44844844844844844,0.9269269269269269,0.7277277277277275,0.04204204204204204,0.5025025025025025,0.8228228228228228,0.001001001001001001,0.3943943943943944,0.7287287287287287,0.9519519519519519,0.9099099099099099,0.6286286286286287,0.07707707707707707,0.8578578578578577,0.46346346346346345,0.7037037037037037,0.5145145145145145,0.8338338338338338,0.40540540540540543,0.9109109109109109,0.17017017017017017,0.4544544544544544,0.8638638638638638,1
0.4444444444444444,0.24724724724724725,0.27927927927927926,0.2272272272272272,0.8878878878878876,0.7207207207207204,0.978978978978979,0.5595595595595596,0.14714714714714713,0.8288288288288288,0.6046046046046046,0.1991991991991992,0.5055055055055055,0.6766766766766766,0.6896896896896897,0.4344344344344344,0.960960960960961,0.17317317317317318,0.34234234234234234,0.8398398398398398,0.8578578578578574,0.2222222222222222,0.40040040040040037,0.97997997997998,0.9079079079079079,0.6126126126126126,0.5235235235235235,0.2112112112112112,0.46346346346346345,0.5685685685685685,0.07007007007007007,0.8338338338338338,0.9569569569569569,0.06106106106106106,0.4144144144144144,0.4244244244244244,0.026026026026026026,0.3813813813813814,0.91991991991992,0.2752752752752753,0.6026026026026026,0.6486486486486487,0.49149149149149146,0.8088088088088088,1
0.14014014014014015,0.8738738738738738,0.3483483483483483,0.38038038038038036,0.11711711711711711,0.7287287287287287,0.2932932932932933,0.07107107107107107,0.8968968968968969,0.34634634634634637,0.23223223223223227,0.47147147147147145,0.5175175175175175,0.4134134134134134,0.2802802802802803,0.23923923923923923,0.17517517517517509,0.9049049049049049,0.4874874874874874,0.5125125125125125,0.18218218218218218,0.3943943943943944,0.39539539539539537,0.08708708708708708,0.35535535535535523,0.2032032032032032,0.6126126126126126,0.26226226226226224,0.4874874874874874,0.3743743743743744,0.7017017017017017,0.2862862862862863,0.8228228228228228,0.7847847847847848,0.12412412412412413,0.8838838838838838,0.8318318318318318,0.35435435435435436,0.06706706706706707,0.3653653653653653,0.5225225225225225,0.6276276276276276,0.7807807807807807,0.5785785785785785,1
0.36436436436436437,0.7477477477477471,0.7187187187187187,0.3483483483483484,0.22022022022022023,0.21021021021021022,0.022022022022022022,0.3703703703703703,0.9129129129129129,0.11211211211211211,0.44044044044044045,0.8378378378378377,0.006006006006006006,0.91991991991992,0.6616616616616616,0.7237237237237237,0.1841841841841842,0.040040040040040005,0.8098098098098098,0.4954954954954955,0.2882882882882883,0.17317317317317318,0.04104104104104113,0.36936936936936937,0.5385385385385385,0.4934934934934935,0.013013013013013013,0.22122122122122131,0.41041041041041043,0.8988988988988988,0.11611611611611611,0.4984984984984985,0.3033033033033033,0.08508508508508508,0.002002002002002002,0.08408408408408408,0.5115115115115115,0.12512512512512514,0.06806806806806806,0.6446446446446447,0.2182182182182182,0.029029029029029027,0.9829829829829839,0.01901901901901902,1
0.6956956956956957,0.4574574574574574,0.3263263263263263,0.6406406406406404,0.6686686686686687,0.5535535535535535,0.5595595595595596,0.34734734734734735,0.5905905905905906,0.6166166166166166,0.4494494494494494,0.09109109109109109,0.25125125125125125,0.6546546546546547,0.32832832832832837,0.7767767767767768,0.6186186186186187,0.9579579579579579,0.32232232232232233,0.6556556556556556,0.3793793793793794,0.6506506506506503,0.9679679679679679,0.6956956956956957,0.34434434434434436,0.03303303303303303,0.973973973973974,0.5795795795795796,0.6876876876876877,0.4424424424424425,0.7217217217217217,0.42542542542542544,0.35235235235235235,0.9479479479479473,0.6216216216216216,0.1031031031031031,0.6036036036036035,0.6086086086086087,0.5495495495495496,0.6916916916916916,0.4314314314314314,0.8828828828828829,0.8288288288288288,0.4934934934934935,0
0.25225225225225223,0.4224224224224224,0.44344344344344344,0.2462462462462463,0.365365365365365,0.7477477477477477,0.12812812812812813,0.4644644644644645,0.28428428428428426,0.28928928928928926,0.6876876876876864,0.9189189189189191,0.7797797797797797,0.08108108108108109,0.8438438438438438,0.3163163163163163,0.7197197197197197,0.5985985985985987,0.08708708708708708,0.2012012012012012,0.8618618618618619,0.23323323323323322,0.8988988988988988,0.7717717717717718,0.8008008008008007,0.16316316316316315,0.24824824824824826,0.4124124124124124,0.3743743743743744,0.21421421421421422,0.9129129129129129,0.7107107107107107,0.6426426426426426,0.3993993993993994,0.5515515515515516,0.7587587587587588,0.7097097097097097,0.15115115115115116,0.7887887887887888,0.23123123123123124,0.8038038038038038,0.12012012012012012,0.27127127127127126,0.8268268268268268,1
0.16416416416416416,0.1991991991991992,0.7797797797797797,0.7827827827827828,0.5305305305305306,0.44344344344344344,0.5775775775775776,0.3973973973973974,0.17217217217217218,0.9079079079079074,0.45845845845845845,0.94994994994995,0.978978978978979,0.35535535535535534,0.002002002002002002,0.024024024024024024,0.21921921921921922,0.8778778778778777,0.07407407407407407,0.5405405405405406,0.3123123123123123,0.923923923923924,0.6596596596596597,0.4134134134134134,0.7017017017017017,0.9319319319319319,0.8818818818818819,0.4424424424424426,0.3833833833833834,0.6056056056056056,0.92992992992993,0.6026026026026026,0.3113113113113113,0.16616616616616617,0.7047047047047047,0.04704704704704705,0.4364364364364364,0.6816816816816816,0.6156156156156156,0.7307307307306976,0.36736736736736736,0.5185185185185185,0.08008008008008008,0.32032032032032004,1
0.2832832832832833,0.3803803803803799,0.15715715715715717,0.01901901901901902,0.8278278278278278,0.996996996996997,0.026026026026026026,0.4094094094094094,0.5705705705705706,0.15015015015015015,0.36336336336336333,0.7727727727727728,0.5645645645645646,0.1041041041041041,0.854854854854855,0.9279279279279278,0.963963963963964,0.4024024024024024,0.14614614614614616,0.3893893893893894,0.6926926926926927,0.3843843843843844,0.9119119119119119,0.5995995995995996,0.5005005005004929,0.3083083083083083,0.13213213213213212,0.8778778778778757,0.6586586586586587,0.03803803803803804,0.6746746746746747,0.4444444444444444,0.35935935935935936,0.6926926926926927,0.12812812812812813,0.988988988988989,0.7467467467467468,0.05105105105105105,0.6926926926926927,0.6666666666666667,0.8348348348348348,0.005005005005005005,0.32432432432432434,0.8408408408408409,1
0.7707707707707705,0.16616616616616617,0.8978978978978979,0.982982982982983,0.31931931931931934,0.30430430430430433,0.7737737737737738,0.31931931931931934,0.7307307307307306,0.5175175175175175,0.09509509509509505,0.11811811811811845,0.3743743743743744,0.6186186186186187,0.24824824824824826,0.42042042042042044,0.5985985985985985,0.8078078078078071,0.8218218218218218,0.7617617617617618,0.2932932932932933,0.7567567567567568,0.07907907907907907,0.3083083083083083,0.8718718718718719,0.8998998998998999,0.9069069069069069,0.1881881881881882,0.21421421421421422,0.7827827827827828,0.04604604604604605,0.4674674674674674,0.4914914914914915,0.7687687687687688,0.6026026026026026,0.45245245245245275,0.055055055055055056,0.983983983983984,0.04104104104104104,0.2552552552552553,0.14414414414414414,0.958958958958959,0.44544544544544545,0.3123123123123123,1
0.5745745745745746,0.9429429429429429,0.9679679679679679,0.5585585585585585,0.3063063063063063,0.2862862862862863,0.028028028028028028,0.4944944944944945,0.6666666666666685,0.2912912912912913,0.42342342342342343,0.8698698698698699,0.0970970970970971,0.9159159159159159,0.7627627627627628,0.29929929929929927,0.16516516516516516,0.24324324324324323,0.7237237237237237,0.4894894894894895,0.3683683683683684,0.2042042042042042,0.23923923923923923,0.24424424424424424,0.5445445445445454,0.25125125125125125,0.05205205205205205,0.24324324324324323,0.36436436436436437,0.5155155155155156,0.7247247247247247,0.07207207207207207,0.011011011011011011,0.12912912912912913,0.08708708708708708,0.7647647647647647,0.91991991991992,0.13713713713713713,0.2042042042042042,0.8488488488488488,0.3313313313313313,0.04204204204204204,0.9779779779779779,0.13013013013013014,1
0.7567567567567568,0.8198198198198198,0.8068068068068068,0.45045045045045046,0.4674674674674675,0.7627627627627628,0.15515515515515516,0.5105105105105106,0.34634634634634637,0.6556556556556556,0.7307307307307307,0.7397397397397397,0.13713713713713713,0.7567567567567568,0.7967967967967968,0.6806806806806805,0.6916916916916916,0.041041041041041136,0.3713713713713714,0.7537537537537538,0.7537537537537538,0.5505505505505506,0.3863863863863864,0.6606606606606604,0.8448448448448448,0.3843843843843844,0.04904904904904905,0.9279279279279277,0.028028028028028028,0.20020020020020018,0.13813813813813813,0.04604604604604605,0.10510510510510511,0.14314314314314314,0.11811811811811813,0.4024024024024024,0.7577577577577578,0.13613613613613615,0.34434434434434436,0.9159159159159159,0.37537537537537535,0.5615615615615616,0.6126126126126126,0.33133133133133147,1
0.33833833833833893,0.1971971971971972,0.8078078078078078,0.1971971971971972,0.08408408408408408,0.050050050050050046,0.09009009009009009,0.27627627627627627,0.009009009009009009,0.5135135135135135,0.8478478478478478,0.7997997997997998,0.6016016016016016,0.11411411411411411,0.8168168168168168,0.5655655655655656,0.06806806806806806,0.1841841841841842,0.943943943943944,0.43343343343343343,0.5375375375375375,0.5595595595595596,0.6836836836836837,0.33833833833833843,0.20520520520520522,0.8418418418418419,0.06706706706706707,0.6026026026026026,0.2022022022022022,0.8018018018018018,0.8638638638638638,0.5535535535535535,0.5905905905905906,0.5095095095095095,0.0990990990990991,0.3963963963963964,0.9259259259259259,0.3053053053053053,0.006006006006006006,0.3893893893893894,0.2042042042042042,0.08008008008007995,0.7527527527527528,0.024024024024024024,1
0.4274274274274274,0.2802802802802803,0.8338338338338338,0.4164164164164164,0.33133133133133136,0.12212212212212212,0.14214214214214213,0.42542542542542544,0.04604604604604605,0.5865865865865866,0.9369369369369369,0.6116116116116116,0.7397397397397397,0.7037037037037037,0.6596596596596597,0.7667667667667668,0.36736736736736736,0.5555555555555556,0.4184184184184184,0.38238238238238237,0.6416416416416416,0.6736736736736737,0.13013013013013014,0.3733733733733734,0.08708708708708708,0.3153153153153153,0.07607607607607608,0.9169169169169169,0.4444444444444444,0.5425425425425425,0.8738738738738738,0.9089089089089089,0.36936936936936937,0.18618618618618618,0.2682682682682683,0.35335335335335344,0.8148148148148148,0.2912912912912913,0.25825825825825827,0.11011011011011011,0.3353353353353353,0.043043043043043044,0.8158158158158159,0.1781781781781782,1
0.2042042042042042,0.32932932932932935,0.11211211211211211,0.2932932932932933,0.6706706706706704,0.8398398398398398,0.7037037037037037,0.056056056056056056,0.5465465465465466,0.2962962962962963,0.6476476476476476,0.968968968968969,0.7297297297297297,0.11011011011011011,0.5205205205205206,0.16316316316316315,0.15715715715715717,0.8758758758758759,0.5895895895895896,0.6786786786786787,0.5355355355355356,0.5325325325325325,0.4774774774774773,0.4924924924924926,0.36336336336336333,0.011011011011011011,0.11711711711711711,0.6076076076076076,0.07207207207207207,0.31931931931931934,0.8308308308308309,0.17717717717717718,0.938938938938939,0.7837837837837838,0.7707707707707707,0.6596596596596597,0.7137137137137137,0.05205205205205205,0.5955955955955956,0.6896896896896897,0.944944944944945,0.4974974974974971,0.5165165165165165,0.7227227227227228,1
0.3163163163163163,0.3483483483483486,0.2012012012012012,0.32732732732732733,0.06406406406406406,0.28928928928928926,0.11411411411411411,0.6086086086086087,0.9619619619619619,0.3933933933933934,0.1841841841841842,0.2182182182182182,0.16016016016015822,0.9369369369369369,0.10510510510510511,0.3563563563563564,0.4174174174174174,0.7917917917917918,0.8378378378378378,0.3263263263263263,0.25225225225225223,0.7457457457457457,0.06506506506506507,0.0,0.15215215215215216,0.7307307307307307,0.914914914914915,0.8348348348348348,0.6526526526526526,0.95995995995996,0.1991991991991992,0.6886886886886887,0.25825825825825827,0.9359359359359359,0.5445445445445446,0.7877877877877878,0.9679679679679679,0.7697697697697697,0.07407407407407407,0.6036036036036038,0.4294294294294294,0.7207207207207135,0.93993993993994,0.42042042042042044,1
0.7257257257257257,0.8078078078078077,0.3783783783783784,0.973973973973974,0.9719719719719719,0.5625625625625625,0.8118118118118118,0.963963963963964,0.24624624624624625,0.8248248248248248,0.6756756756756757,0.25825825825825827,0.2902902902902903,0.35435435435435436,0.45345345345345345,0.08608608608608609,0.8078078078078076,0.4374374374374374,0.8288288288288288,0.8188188188188188,0.8908908908908909,0.036036036036036036,0.7847847847847848,0.9849849849849878,0.988988988988989,0.2982982982982983,0.7357357357357357,0.15015015015015015,0.5755755755755756,0.2732732732732733,0.12012012012012012,0.06106106106106106,0.2962962962962963,0.25225225225225223,0.8298298298298298,0.3403403403403401,0.2552552552552553,0.8028028028028028,0.9569569569569569,0.0970970970970971,0.028028028028028028,0.98998998998999,0.07207207207207207,0.43543543543543545,1
0.05105105105105105,0.14314314314314314,0.07607607607607608,0.15115115115115116,0.6246246246246246,0.9519519519519519,0.17417417417417513,0.45645645645645644,0.24924924924924924,0.2092092092092092,0.5135135135135135,0.8878878878878876,0.9009009009009009,0.007007007007007007,0.4954954954954955,0.7037037037037037,0.7127127127127127,0.8838838838838838,0.07507507507507508,0.5115115115115115,0.7237237237237237,0.6556556556556556,0.9109109109109109,0.5785785785785785,0.14914914914914915,0.9479479479479478,0.7407407407407406,0.7127127127127127,0.8238238238238238,0.012012012012012012,0.980980980980981,0.8038038038038038,0.3853853853853852,0.6976976976976974,0.6746746746746747,0.9119119119119119,0.25625625625625625,0.32432432432432434,0.43543543543543545,0.6136136136136137,0.3383383383383389,0.03803803803803804,0.4224224224224224,0.8728728728728729,1
0.8288288288288288,0.6226226226226226,0.34634634634634637,0.8508508508508509,0.2072072072072072,0.4024024024024024,0.9319319319319319,0.6036036036036049,0.7367367367367368,0.3683683683683684,0.15115115115115116,0.062062062062062065,0.3933933933933934,0.5845845845845846,0.5155155155155156,0.24424424424424424,0.6506506506506503,0.2552552552552553,0.35135135135135137,0.5735735735735735,0.5985985985985985,0.4934934934934935,0.5985985985985987,0.9309309309309309,0.7937937937937938,0.3913913913913914,0.8498498498498503,0.23523523523523523,0.26426426426426425,0.9259259259259259,0.14314314314314314,0.8498498498498499,0.8318318318318318,0.44644644644644643,0.7807807807807807,0.4544544544544544,0.007007007007007007,0.8388388388388388,0.5055055055055053,0.1111111111111111,0.5085085085085085,0.91991991991992,0.27227227227227224,0.662662662662663,1
0.6676676676676683,0.1781781781781782,0.7307307307307283,0.8448448448448448,0.6056056056056056,0.058058058058058054,0.8838838838838838,0.970970970970971,0.017017017017017015,0.4754754754754755,0.6766766766766766,0.3183183183183183,0.7187187187187187,0.4094094094094094,0.2272272272272272,0.33933933933933935,0.7767767767767768,0.3783783783783784,0.48148148148148145,0.6196196196196196,0.9319319319319319,0.6536536536536537,0.5915915915915916,0.9149149149149148,0.8078078078078076,0.95995995995996,0.7967967967967968,0.0960960960960961,0.13513513513513514,0.6876876876876873,0.3813813813813814,0.8408408408408409,0.7257257257257257,0.2602602602602603,0.948948948948949,0.15215215215215216,0.07907907907907907,0.9619619619619619,0.48848848848848847,0.1881881881881882,0.2962962962962963,0.8358358358358359,0.4724724724724725,0.6106106106106106,1
0.4754754754754755,0.4364364364364364,0.6026026026026026,0.5625625625625625,0.9429429429429429,0.45045045045045046,0.968968968968969,0.6776776776776775,0.4094094094094094,0.9129129129129129,0.6616616616616616,0.057057057057057055,0.3923923923923924,0.9729729729729729,0.2032032032032032,0.5285285285285285,0.9619619619619619,0.21021021021021022,0.6386386386386387,0.9049049049049052,0.8338338338338338,0.13613613613613612,0.07507507507507508,0.8288288288288288,0.9059059059059059,0.8018018018018018,0.6246246246246246,0.19019019019019018,0.34734734734734735,0.39539539539539537,0.04204204204204204,0.6556556556556556,0.8658658658658659,0.07507507507507508,0.5805805805805806,0.4344344344344344,0.06106106106106106,0.8168168168168168,0.7377377377377362,0.12012012012012012,0.36236236236236236,0.7187187187187187,0.6916916916916916,0.5115115115115115,1
0.26726726726726724,0.38738738738738737,0.5845845845845846,0.3683683683683684,0.44844844844844844,0.5865865865865866,0.938938938938939,0.3793793793793794,0.12612612612612611,0.8498498498498521,0.2262262262262263,0.1031031031031031,0.2272272272272272,0.5495495495495496,0.7357357357357357,0.11211211211211211,0.7337337337337337,0.2122122122122122,0.3783783783783784,0.6576576576576576,0.8058058058058059,0.2552552552552553,0.4944944944944945,0.8418418418418419,0.9319319319319319,0.6666666666666667,0.8918918918918919,0.014014014014014014,0.45245245245245247,0.3843843843843844,0.5765765765765766,0.7337337337337337,0.45545545545545546,0.40540540540540543,0.5455455455455456,0.6496496496496497,0.029029029029029027,0.7927927927927928,0.6396396396396397,0.6816816816816816,0.4744744744744745,0.38738738738738737,0.6366366366366366,0.6736736736736737,1
