0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.7590789752354004,-0.04373802150038227,-0.7491813802976112,-0.5045183123396831,-0.8082798953291499,0.14984990043971416,0.26113960235294464,-0.8116059309336563,0.8879651072459656,0.05937478726722434,-1.8685271048698184,-0.2779916203948371,0.16775492376102988,0.8553773843203576,-1.704990057740256,-1.7852505575963422,-0.8654903895861664,0.9950973405209007,-0.13701183888462704,-1.095390709966974,-0.3354023569327202,0.8335842456957372,-0.13195982900551512,-1.0356182796742899,-0.06799194453136576,-2.414746183878146,0.42463893676065595,0.7763378730160935,-0.544081254737764,0.9956954262480637,0.7330909328993179,0.12803184986950372,0.8198128341686121,0.9084168482141922,0.6515964588551726,1.4185590555935252,-0.34576116067620993,-0.8830350504695692,0.2817538618208024,1.0117499057368728,1.5373786462374468,-0.24121779588711798,1.7188232814918165,0.14961430972890402,1
0.13096036009678533,-0.41620690269999167,-0.9368044088735368,0.7362177622077613,-0.561078903797205,-0.06254013679318227,0.0777840417932962,-0.8207875865556304,0.7246515413074235,-0.3009518758768603,-0.9761787845344962,0.1802240037765056,0.04158847951358352,0.001876194021664897,-1.3661666410093607,-0.7008398969092705,-0.44428479404466803,1.5767908858986035,1.0926402591643578,-0.19425780990140668,-1.1951862649166844,0.2533938129195519,-0.2431256572114296,-1.5243007042931542,0.0018107989111757871,-1.752393167723342,0.16339153232052991,0.7981116442303074,-0.34676789720683365,0.5952436209395081,-0.22191171367816673,-0.6108869402830635,0.5807936507457364,0.9866523615923226,0.13510629171013067,0.24432464284342714,1.0352137152496645,-0.20364273504262947,0.16918802617495748,0.5871371608226439,1.4173024918057886,0.536176776177967,0.1813562515524976,0.08699963570735758,1
0.3448606368716427,0.4441674861628612,0.41340343645453076,-0.03862224950043305,-0.1048138659815387,-0.3453098367508715,-1.373437412242709,-0.12456903277990658,-0.6261548651010024,-0.5209233564806532,0.7680297011775395,1.3608420764022937,-0.8757799875991651,-0.6151336583471396,1.3760278280189988,0.46663586109237637,-0.8970536013378847,-1.294128777787793,0.6189900890294218,-1.0371828034507216,0.8083347127889611,0.2764528523564595,-0.3716494966363473,0.29505355154335494,0.13859329534046613,-0.5951665135359212,-2.3676669691930385,0.9138345691079937,-1.0722829669849963,0.2258501597324287,0.17188746869174099,-1.091505390104311,-1.1388473473350809,-0.3637159206666249,-0.992656481738213,-0.3306985489599453,0.789885155893525,-1.1457623108400123,-0.7517855191030521,0.38081898358656996,-1.2979291346771302,-0.5734015420409936,0.5465215116582106,-1.0216054550877278,1
0.38989828486137545,0.33165212598197136,1.4461372421787897,0.8545757025489757,0.6569793898086641,-1.7477351762574935,0.28878122737333256,1.00374861847431,0.30349043469206244,1.1089611395202803,0.7753768584280415,0.050640748971756896,0.3662421266513641,0.16248161839618275,-1.2912082765578656,0.7522813949903199,-0.595453881319428,0.24336434523907113,0.6348158202780851,-0.6783799915806202,-0.6615305224347271,-0.9352711755765752,0.9217876052439167,0.013052464880835928,0.13100820943845623,1.03060478399287,0.5160837107829345,-0.7420724926535559,1.33338781839449,-0.26818043723814583,0.4115826667983279,-0.9003028319476272,0.715588122252039,0.07299072946928137,0.2598826073379253,-1.3577508663085198,-0.42410402785541373,0.7664013686870477,0.43476503414231427,-0.27521155458571694,-0.9672843590058255,0.17648704959941036,0.6794249106551535,-0.9527658014760381,1
0.6153801369886277,1.883906997347555,0.5961341023042256,0.28500796019504326,1.272271054548471,-0.48229556649628935,0.7196750914794433,1.111773252594096,-1.4039303544436414,1.5186258127092738,1.2422341721827346,1.0221491126849112,1.7042721044267233,1.6423618669179816,-2.0314213841250544,-1.3075315404447503,0.5101078075388137,0.3389981602096271,-1.474776378362713,0.42822071855378213,0.1662935454877426,0.3563026396335192,-0.5223121443241848,0.28057786039730864,-0.840380912116005,-0.265990604624233,-0.294835338507926,-0.32553949514191277,-0.9762987525266557,-0.2536185864333497,1.5928073910310956,-0.28748593915264986,-0.8147272893824602,-2.3478438541430977,0.5104944249761427,-0.28826453871720176,1.2192590797158491,-0.13886937159129117,1.8363610220957052,-0.26421995259189734,0.36674037579360735,-0.026191982153865385,-0.33510039214896375,0.12383428701039337,1
0.12563918462857343,0.5370506070519983,0.9599452845763005,-0.3831679239766331,0.6626167012207906,0.20411205779191205,1.4818565200150722,-0.1558573207604758,-0.6378515969144417,1.0702682172572235,0.8010972546504103,-1.018069642023958,0.7391954630622148,0.5497132518877932,0.364252476439706,0.8860981961380963,0.5363037731830961,-1.166442619479721,0.008531694062804742,0.24116949832015155,0.4012281183377852,-0.12548456812720094,-0.2807003459123879,0.5710694964447943,-0.46903991527114236,0.5819890312345503,0.10626666726683534,-0.13316465791450607,0.44071413057671777,-0.7863097715746025,-0.36823915319104705,-0.5333620118476897,0.9998791336474392,-0.18928521578830174,0.8635998608673245,0.4709627882711014,-0.5331593290514429,0.7347102710174868,0.12649189411597123,-0.18971490459344864,-0.7227917265475092,1.3070666418973829,-0.579407652674132,0.10026877999664938,1
0.5902836730432116,0.4410774025846507,0.07287730933031739,0.7144606459793355,1.378782230546092,-1.707981237559482,1.846231218727919,0.4738280763106134,-0.8028260163971458,1.5462850556024519,1.2333777019196495,-0.6408849176664487,0.6455658045847187,0.5823344256324431,-1.8633639962917787,-0.5340431253810186,0.1541324883147725,-0.703488626672604,0.16485945269773702,-0.1903428627295073,0.8262138650885639,-1.5440779082714378,-0.1865243515134037,0.9923442897001256,1.3741837490229543,1.1324846227427916,0.2692383634721131,-1.9152833084479264,-0.0907382810173993,0.36531422617746917,0.3359117487499348,0.27139639598919196,1.3587158990190888,-1.6154670488094491,0.6809079991167687,-1.7977605038805717,-0.147972421786573,1.124990922960033,1.3264147478049788,-1.5501115645925208,-1.1476289635958012,-0.3292998573068881,-0.9959535519243068,-0.46304511057177544,1
-1.6659310533285068,2.469485563959672,-1.5562308933345965,-1.2246627863089001,-0.08968139774695387,1.1645095653836297,-0.5796606477690729,1.0190156958764256,0.998269780921042,-0.8460451478792151,0.6108501441469925,0.3379192520231465,-0.7542578659256535,-0.5502509275789005,1.1901831321879521,-0.48579874096889053,-0.8173546233656932,-1.6385017649422777,-1.2842077751667689,-0.7495482987908302,2.2583808880563567,-0.7979471734624805,0.745601010861582,0.7160516767752907,-0.11478472347787809,0.2098587835179984,-1.0362949747179542,0.18249034434296524,-0.7625866533994691,-2.3588629211762266,1.096544519642471,-0.015068891670852735,-0.3302167459179798,-1.3471735482547091,0.7125618191942762,0.5234337562425239,0.3922826366850177,-1.202551627266054,0.7892806758809487,0.4250823411809117,-0.04450213888048119,-0.43615739033232853,-0.11798479985604911,1.3403360556866128,1
0.3604019311394037,1.5715485206854043,1.7331249246552942,1.536537935414946,-0.21767671663116286,-0.31004807561361214,-0.3350704585024218,-0.8101323600753475,0.32887215554354066,1.2057864304068269,0.5817142100030305,1.1512545509668022,2.321827520407776,0.04246263037187185,-0.9193300791093985,-1.4403299128500748,-1.0072500924707757,1.3015370655461032,-0.5421650526284791,1.2201238465216528,-1.089294055141868,-0.6240662575603301,0.35805562617379216,-0.6289556491600171,0.32395515006470094,2.1856376320789046,0.1571202261183384,-0.35398995358642477,-0.9746726490840408,-0.5301104415122574,0.8643971995663909,-0.3861264887541859,-0.4344282191730914,-2.775952985700847,-0.6659468392798067,0.10246721394501444,0.7707309569521947,-0.16705465363422825,-1.0832642961459547,-2.2814072670248713,-1.0228366436436782,-0.03652974320130342,-1.1216713626845791,-0.3818009879215413,1
-0.7861532099151174,-1.3579512382820398,0.640969443320618,0.9800584330217583,-1.0106958272388507,-0.5373323888676175,0.9041741554271967,-2.519152853976349,0.32616005828275146,0.5018276779547642,-0.9830239652381756,0.7131154779295795,0.5845030382298746,0.1738584772358728,-0.878739085502095,-0.6034236208282163,-1.1387752614149067,-0.4386653856735255,1.300694725568216,-2.089854192385755,-0.20782173093627465,-0.5413547556768643,-0.9634555767878602,-1.8231258903054572,1.6355121350888875,-0.7798793104572758,-1.02577149790986,1.004546436246022,-0.4270012943784058,-0.12094348129676558,0.4309041191998513,-0.41105600203150267,0.723142822915882,-0.6456356808952268,1.2067731590753334,0.24119455078658475,-0.3457578719794989,-0.6370997360686211,0.6734580095333451,1.4924540848429697,0.7495033124500493,-0.9593738248780187,0.6961808869225752,0.023758901152293347,1
-0.6548759323943394,0.3328498806778441,-1.7047781760103853,0.9668818838697969,-1.7893761322773218,0.37314382079941566,-1.231768069284768,-0.1589288921928207,2.1073484903712543,-2.4069880759631133,-1.66628840933724,-0.03484934481856656,-0.9546122210345346,-0.024076106807269775,-1.6719211584218974,-1.407169264957666,0.08362691152643714,1.2476437654173964,1.1775454795588869,0.32447702114747323,-0.9467127153788136,-0.9664147937402162,0.4757402353823866,-0.9225248066282661,-0.3318184981668831,-2.9715987259358347,0.45553354241491706,-0.1043923137028226,-0.6022691340921129,0.6693318362574338,-0.29979846462315546,-0.15650664033786202,1.10424639481521,1.5638139653453051,0.40177936034245243,0.8176751203552117,0.6483898602370691,0.38308668056485473,-0.619001568654575,-0.6483219854797074,1.7718880726224653,0.5745157644478838,0.25643314540853956,-0.2855163037662674,1
-0.5413837385202482,0.17250691984820302,0.20501604285130984,0.5695763953802294,0.3458846960923437,0.7944602886423321,0.38655844917053983,-0.3431967057560026,-0.6220047813519402,-0.6147263554369213,-1.657218129724543,0.22102713704482166,1.7902411255940462,-0.8333490732145891,0.27109004950301324,0.01649787060814349,0.1981905568055319,1.4781116490404673,-0.1160040810294846,-0.9051611021120561,-0.41519940747304374,1.2498312110843925,0.7565412465729575,-1.068454674347971,-0.9920816574893564,0.3166472744924458,0.08919465706525262,0.27726373369684804,-0.031213919427692555,-1.3695498059141473,0.8624040459959598,0.7211960839419015,-0.7109633841055606,-1.1879734120597034,0.3168408773480639,1.43512393363965,0.018763317598171354,0.10326595427261395,0.5365893647417915,0.4011239052712967,1.2233503330948783,-0.19612812457398004,-1.095808832285884,1.4903856612287798,1
1.2288299891348835,0.755226605137635,0.46445922957918795,-0.005426914534719526,0.61185002886281,-0.15681743177866853,1.1304013967687963,0.7809588690048113,-1.0491932404265196,2.0158694581200134,0.983107313147901,0.8274225228314236,1.5059216221963416,-0.13082063068124303,-0.5347095094283479,-0.63337252906058,-0.49612986909044465,0.3570503982758739,-1.7740683160389892,0.14546225484687364,-0.8229077496576231,0.43965849779181615,0.616207126140833,0.7319772469311319,-0.10622577254848038,0.8108901533101421,0.9120348283496499,0.11805267786960658,1.5417653051034483,-0.2556973328256032,1.5701928805359813,-0.6514004551352646,-0.7988001158520818,-0.5708003579748988,0.28681677377401715,-0.01892093303442745,-0.6338427771061321,-0.842267934113699,2.007146921279346,0.7060328706992974,0.07579313380436155,0.3645744285641903,0.03944247000227747,0.595407298782709,1
-0.03237852189111387,1.508422736326059,-0.4197790183902036,0.6801391614411396,-0.12728781434502232,0.6692683580456478,0.7642185131521648,-1.0371567290892865,-0.5363649083227509,0.875575040639644,0.48423418194772044,-1.2512714478860847,0.4451719377188097,0.362501131879068,-0.7904303684611595,-1.1415632313976396,-0.0597036600139147,2.0169694338355018,-0.9364693814335439,2.4398771095264054,-0.9397418242210539,-1.0186338530591799,1.3669861276837567,0.41542827044219244,-1.042299638884156,-0.8627141362282782,2.2628148257887437,-1.739986266060876,0.17085611395078298,-1.0839779999043093,1.5632053110309925,-0.12656224095425844,-0.25060997395236884,-0.5976252163133298,0.1740931556345133,-1.2039423566323824,1.8406518567393677,0.9338356202686114,-0.4535736039666571,-0.13733908434870462,-1.3939324898957948,0.8700087193960231,-1.2492937893362301,-0.011806013704821674,1
0.38008398973708324,0.41755619715465514,0.09429199742902229,1.214395020844262,0.1988833066356376,0.7983575396144905,0.1563756760240756,-0.48630761461567873,0.7013395212870611,0.09006606488497303,-0.6624818126913952,-0.27087104851170746,0.31047841643292795,0.28720977941565096,-0.9118105472277881,-0.3525596011646729,0.18415108150537202,0.9520713861872672,-0.8083064064132844,0.9084494226272916,-0.8840813608867116,-0.28722121480402796,0.8961080754442724,0.4301134102704702,0.09094669358926749,-0.09898296117348829,1.3036972197569832,-0.051555932759049385,0.6617407903333812,-0.5093871670987106,0.14564941721043204,-0.4293401575579187,-0.8123908182070632,-0.5037687039037368,0.29873424501692825,-0.48434183711818235,-0.40690300351017455,0.22983233358816701,0.08815177267913528,0.4010935147339497,-1.1880997973064047,0.5623874351050097,-0.503580715400206,0.024531891816747677,1
-1.309214891729228,-1.2361293171817047,-1.0324382110182804,-1.0545268785933157,0.12632621793557638,0.8961309196689997,0.10520037350447538,0.031530988334547885,-0.27220247540561177,0.3834760806201066,0.3606026824667298,0.29364957233388994,0.5966083191258081,-1.8253976970906902,1.6479152534422508,0.5062073833609155,0.8803251636119673,0.4581532073664756,-0.4804041970758838,-1.0147812519624198,0.9539729669422146,-0.5295545229380286,1.0392880942570861,0.11401858660546282,0.13192841882250006,0.4439227950935054,0.3510155049023637,0.28255842073410553,0.31859135612652006,-1.6727992983892594,1.1487523180100434,1.5179663192336603,0.5562822040966391,0.3742282829342049,1.0053863387822268,0.7647494161174226,-0.6570789232031107,-0.09581330305676522,1.247986670043227,-0.4670441678622157,1.0855709248842524,-1.2617815325605597,-0.8802675799279475,1.3956622225715198,1
1.3743916630850168,1.639363200756371,0.08703761189988003,1.7693635923456699,-0.14153256419064325,-0.3873091733823113,1.1140889619016299,1.2134993429569947,-0.320327731998308,0.5038821532211445,-0.8387766592276208,0.075722377639098,-0.889821519178113,-1.1144450546671085,0.05200737011561178,-1.4736479306277055,-0.7007160069077522,-0.8757961817147246,1.066754333310255,0.1501947596049712,-0.23220162265703184,-0.40604058131393084,-0.31665450480201285,0.778956437705997,1.6508142986163,0.5567597502841964,-0.6456710166435332,-1.1889369890515213,-1.2299689482937948,-0.27293582515646786,-0.7599856131087733,-2.260492677330059,-0.45813271236905445,-0.9793593970050104,-0.25091450542835736,0.2920890142709325,-1.2856290393693453,0.8728533702081596,0.11510570132289058,0.7899915778056741,-1.2483594930640662,0.8194410999760539,-1.3026950916502038,-0.3805699452856345,1
1.236018990363851,1.6811097685759442,0.3663605108872348,1.2567008651363354,0.17102371162186947,-0.34139959232722167,0.10798743652502645,-0.7276162515057344,0.21457493593540694,0.8015612496663341,-0.629173600014683,-2.996573043463,-1.3407535005560463,1.325563295018138,-0.6585655912886855,1.4492797482291788,0.9353174280315498,-0.12458530884229685,-0.3380819426408614,-0.8037592406213505,-0.4482624413276687,-2.170626365093912,1.6446767555592916,-0.7127348549614724,2.3052030560779397,-0.703240572569791,1.4166246143392671,-1.784365647695404,2.370612433703097,-1.6801335870865355,0.15664174293171654,0.3207065407062531,-0.9947985198928062,-0.4912835019077995,-2.3466361705507315,-1.6261998011232828,1.4847735654498253,0.48091770210629853,2.0916201083852193,-0.6597053395217244,1.2268866914955139,-0.278064634323768,-0.6256672905009283,0.4347517852071399,0
0.35670092977370604,1.3361094549514496,0.28375721625690276,-0.15831107531326738,0.024245240793181105,0.21231547297597236,-0.303901206049554,0.33870328619722184,0.5002132975423886,-0.5789473129310391,0.4308363209134337,1.0975617553961066,-0.20897537705443486,-1.6869567952796065,2.9053695688583674,1.0643930985641237,-0.24887064832353278,-0.18831126027452258,0.029593258066707404,-1.7662703374677904,0.5176317454100566,-0.7719338022266029,1.4199753971962406,0.24106055921581354,-0.020769694112836763,0.6524137730589206,-0.6265980818786083,-1.1069500749719017,0.6264260972101254,-1.3722240406609136,0.6880550288741334,-0.27725350265949483,-0.39222240090964394,-0.42630657556430634,-0.4727473410151001,0.26089320462349547,0.11305741784475314,-0.6295749337611517,0.8185563131655418,-0.12038709205226727,0.18975940392588656,0.4946563394525679,-0.19085666825731964,1.399837627112309,1
-0.22030398190187303,-0.5517632538147104,0.09111934419043362,0.7722080975692238,0.7478518344155742,-0.09901657540669696,0.8574203278873055,0.05446929676084247,-0.4384657847526859,0.9386537890563891,-0.1895827871098767,-0.8480216416918566,-0.09640090841494033,0.5950097641262598,-1.0018200811855096,-1.0311119879637765,1.3985042998123225,0.3435462172613739,-0.2467435286391878,1.0483529594978296,0.5433977837387745,-0.6829897940230798,0.3056271584808375,1.4620575119788721,1.3296238771589193,0.07624755713350917,1.3774667782648462,-1.5468618778697314,-0.8519179412150488,0.8678400207820756,-0.5757061677729504,0.8027051072121955,0.3864071706091238,-0.6211115111429399,0.282602542642971,-1.1759747656553339,-1.1184026882508382,1.3214137078981427,0.07542535345550297,-1.3620019884658876,-1.1904490715624283,0.4532498827648142,-0.7830905856096293,-0.630086440966418,1
0.637124787598053,-0.9038944179005027,0.7143971453270789,0.7275464226112472,-1.5044127992371987,-2.5724092279273973,-0.8256858561104742,-0.5398308653944529,0.00846684546981292,-1.3356080648007704,0.3427970691562223,-0.47405085883506703,-0.07508253426439697,0.8357005689379502,0.7597955884007294,1.3750307331743972,-1.7450945828946736,-0.5737999094517622,1.2919896070531551,-1.6823737165313746,-0.2260660789864952,0.64853610099947,-1.8637748074988214,-1.549042917509578,-1.7433039189909552,0.4492949411181299,-1.5202131557998964,1.1957993649505245,0.21265045686226478,1.710726819039388,0.5025287941759443,2.547694403911223,-0.5843975683652289,-0.6329787304802942,-0.17549669132815324,-1.0560871915777925,0.29641272135318575,0.23557150860880843,-1.432888093552762,-1.640805064840955,-0.3026830864422765,-2.0249595762798713,1.0959948932931964,-1.1827195856615835,1
0.8908673149711847,0.28588464927094687,1.2528325551488626,0.06590447409937022,1.2188997010226468,0.5036165637106722,-0.45614164797344486,1.0709555010276373,-0.29369502503617945,-0.07359895990465337,0.7424518133166312,-0.35614916527742213,1.1001167649933774,0.1820995239029105,-0.11790467349444339,0.06939392495677561,0.17078675626668977,0.0057613737815667655,-1.907058666155193,1.8563949837832965,-0.16934543418817644,-0.6644507800979027,2.987829186072976,2.3903240279526106,0.6631696965581857,0.16356207801935357,1.2900311582279425,0.07481783956215793,2.1867633557185515,-0.09473313144785481,-0.3147168146483852,-0.9770065872301564,-0.24545005018133254,-0.10926630261105881,0.6356917219500565,-0.69750109204165,0.23444461208067693,-0.7523257360209408,0.8007915205726558,-0.10113794211382963,-0.577120091574449,0.9181452474509769,-0.9300488183017042,0.17620102704363466,1
-1.6578308004410214,0.9945494990111028,-1.3656096077790385,-1.5793488129831266,1.2703330390300802,2.1943715568100948,-0.6339424834984716,0.5577516302186182,0.8952586706356581,-1.0501605879767206,-0.3077218982013857,0.20778304752312513,-0.659688194106497,-0.061490500384875406,1.7482270305407372,-0.1552623556758705,0.8599365686002531,-0.6854990696393514,-0.8144074499952979,0.4170455880187216,1.7866083750059942,-0.1454647383154786,0.4339388196028714,0.9359974368991045,-0.2807339939213776,0.02024525094391789,-0.38144251079470276,-0.1543030655137644,-0.4671328568476165,-1.3044099950480466,-0.2235227028397408,0.5717348547026001,-0.9972202081885162,-0.6177555751493895,0.02682259641185993,1.4420497315918568,-0.18451718078503057,-1.0757085470103676,0.5123712253011178,-0.2169729443520365,0.5126638724321346,-0.15149502529993386,-0.0359414431834076,1.3275641065872943,1
