0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.13948166997078426,0.6217101899033108,0.34285590896918916,0.4014029900226013,0.4379835969467658,0.5171734439605076,0.5516469453491587,0.4631130082436528,0.6480418150052383,0.4982612206897761,0.1981144329426217,0.5164531004577082,0.5462897112945224,0.6040438836179914,0.19694013923297177,0.2590776309621857,0.36385553331709863,0.650001385048866,0.5216415150945708,0.30564589858238866,0.438150563460095,0.636842824973581,0.452076781945373,0.2575580732996027,0.3648400795832543,0.1344261058704252,0.5699143741576862,0.6115447966832137,0.3772472673030587,0.6570251929884552,0.6324200821969447,0.5283684827388898,0.7008525410555283,0.6105101583472861,0.62288038183214,0.7354531369149522,0.4671240566980653,0.3022544865336326,0.5448898655759683,0.6656654846497321,0.7405894069210188,0.4839482221081472,0.7883725553675691,0.5208560108936126,1
0.4645619211246387,0.5726589819955955,0.313630660735439,0.5822473436422841,0.4803161130103867,0.4791455175387355,0.5161970600208479,0.46171914426090294,0.6226301911360992,0.44189705288035597,0.33952135414909945,0.5871633595442365,0.5272492810432698,0.4875760980322028,0.24902317253918455,0.4266973818822666,0.43128863172844123,0.7405458183129574,0.7157806237443973,0.4497359539522614,0.3022549367761804,0.5555118853088882,0.4341723873039475,0.17690555436134148,0.3746954215871381,0.24371667317045764,0.52742250641527,0.615029481846428,0.4101864651559836,0.594470341665513,0.4891341883510445,0.40925157063765283,0.6530447138899087,0.623473996890636,0.5428458307929319,0.5300182282734024,0.6965041589001146,0.4174929779467791,0.5271169796628147,0.6073422013629332,0.7220051182862947,0.6265837123042325,0.50400064261562,0.5102004729437858,1
0.501352031465717,0.6859634891819789,0.523946844981987,0.4693099962477979,0.5584502941190587,0.4285162814201591,0.23561852738984645,0.5674118435065254,0.4124444412726015,0.40748797158214256,0.6159191982264763,0.7693522797683763,0.3888044638262512,0.40337964698231016,0.6705460036366299,0.6071566883570666,0.3588024067994051,0.29366825544360486,0.641000104939336,0.31495327208110446,0.6189272265357091,0.5587442952888239,0.4134723072610725,0.4771731641259095,0.39400753191365134,0.4346631238488107,0.11574606000188087,0.6335498362396894,0.28907006063200014,0.5367671355888886,0.5482187029792234,0.3317737931003273,0.30908780446598955,0.39971427922053593,0.3680893823776744,0.4294166485613635,0.6557550540473097,0.257690701441108,0.3817055619325111,0.5790030767316501,0.30176640814830663,0.42299951836049204,0.5715420867342124,0.32154208254358685,1
0.5090983516857182,0.6711461054927181,0.6848114363957389,0.5994986879497921,0.6889053745701799,0.17741539025968545,0.5569911652586614,0.7387013581579194,0.5570974378212434,0.6624429683646971,0.617083473277751,0.567166517365208,0.5762444410560069,0.5094921285457863,0.2605455727025924,0.6513095494263875,0.4070871490158323,0.5329891909742086,0.6434986924367445,0.37232540556493043,0.38660343514259543,0.38888514519129513,0.6217935934842951,0.4306314903581293,0.39293660529950364,0.7029210815743386,0.5847878587452826,0.3685376473536693,0.6906691564063175,0.4595942770006582,0.5841818920178684,0.36259647431645775,0.6800058586163265,0.4720777655545012,0.5621809837868371,0.24973157316790368,0.4541112965141994,0.5820318115186273,0.5690486175943343,0.4888930756049945,0.35294058153621655,0.5605882419052792,0.5961240732406077,0.33325696492498946,1
0.5478804530684286,0.8755658040616119,0.5524100304976962,0.5164809436271818,0.7942724449852028,0.40398931528059734,0.6402999998781882,0.7551005407180826,0.29142241792612433,0.7265248439154455,0.6910645117089886,0.7170863465441419,0.7781734612315323,0.711434876179403,0.14676198505364052,0.3329197145636148,0.5840825426044318,0.5478752244297964,0.3104334704047829,0.5492695140133123,0.5174475570779988,0.5699376171093757,0.3892065455116217,0.4747840850522934,0.25578766903094863,0.48897830163016165,0.45289194549738576,0.4351997952258977,0.3050935223497668,0.46186899370815065,0.7614095060471419,0.4613852139263147,0.37391722731651733,0.07093885399108057,0.601015419727148,0.4368405725435402,0.7270741173019741,0.42847983269681694,0.7903449411840479,0.4904028426210335,0.5594087253131254,0.5234009189094401,0.40847614630909895,0.5164688602022274,1
0.4636466972849528,0.698195462116676,0.60907936470905,0.4190905006827696,0.6898707492413354,0.5268889530030211,0.7876598299181743,0.562661979267047,0.4106244274382752,0.656390420533676,0.6211592830922966,0.4022468056630287,0.6325287568363219,0.5623333095238143,0.5150185910299546,0.671993907936014,0.5882763974533924,0.31354344734068285,0.5446201216459626,0.5193602512636057,0.5545808189484569,0.50240081520433,0.4281205990351234,0.5227270455465225,0.3082167333267056,0.6288979112665752,0.5181311520538097,0.46598755975538325,0.5416475413009111,0.37865693811040546,0.46717963352344816,0.4217489251631541,0.7368688072001834,0.428617924092347,0.6557321148914886,0.5696690732793674,0.43599719714128427,0.5766563690772863,0.5203757381514493,0.500636588717345,0.39078091438310947,0.7680257262251601,0.363288755866344,0.512458567755357,1
0.5435639477714551,0.6855565495966938,0.4709045256525373,0.5790761199617015,0.8125122022003017,0.1845332375724852,0.8581078776702147,0.65825430287156,0.3849543744219712,0.7308514463220211,0.6896610617734422,0.4604526549965885,0.6183986211071028,0.5667847571754796,0.17259531916120452,0.4524795272552427,0.5270925144867287,0.38560528684218653,0.5693013560916765,0.45036194924632744,0.6217531675468975,0.3035427802589084,0.44328860701636,0.5922545577498457,0.5684586479761383,0.7197316117626883,0.5446384843496181,0.18077640549528334,0.4529276677253546,0.5585529131174486,0.5728284416692634,0.5514794690423328,0.8086421511380488,0.1922956937085007,0.6274224546814101,0.17275091350190774,0.49997679133634165,0.6428557542283168,0.7098301304263546,0.31377738410357825,0.32502849356771935,0.46778702358740587,0.2862438815294758,0.41659585454294173,1
0.15550279147968166,0.9526818732609601,0.21714520845201662,0.2964378289546022,0.5610416892856109,0.6988458217440108,0.3890869861100489,0.7410190479285674,0.6652052445239715,0.35663073262849876,0.5910115733340626,0.6114983478598351,0.40714399535153295,0.4122334694036839,0.641978451912662,0.45993676830941116,0.3715618503627628,0.2400643308322037,0.34052069492934867,0.36094567974895686,0.8481184592148993,0.4081351870732578,0.5934169388300706,0.5466550148282816,0.3582334790818053,0.5674951171515136,0.3322935997810087,0.5165051431468599,0.3407703016859595,0.13300733142438342,0.6869516295540397,0.5053000228771979,0.4708274250260012,0.2367526605415971,0.6323274837404972,0.578848985224119,0.5897132251322882,0.24805810035817064,0.6250226706353713,0.5850829327301343,0.49576037125192945,0.4481809224491643,0.4486341302309039,0.7234887156070517,1
0.5040250805125676,0.8344306613588274,0.7295142978944831,0.698898569782571,0.539122829417147,0.43482981512211605,0.4363759482526064,0.4633367105289477,0.5610468387159123,0.6775888831746231,0.5863945166871424,0.737009453720816,0.8713719411792507,0.4931144762093591,0.31770969887320477,0.31239277683407496,0.34116045021144525,0.6977007474579757,0.4576753868639574,0.6758938615964084,0.31899203556887107,0.4325097673509969,0.5309987873090795,0.3246739830535001,0.4201784871324143,0.8935055465630082,0.5264024790037564,0.4306465697210978,0.30536498163511805,0.4186780112798439,0.6521209027699411,0.44548392973501966,0.44998339054011427,0.0,0.4187158245012004,0.5051999572114788,0.6525735391715847,0.42369904653110796,0.32936877206004467,0.21332923003793391,0.3443427071546232,0.5215041580269781,0.2629909508215586,0.4304216844402921,1
0.30682154815844415,0.4486386959202261,0.5593938425638075,0.6177885110220038,0.4033204039069722,0.39413510432563625,0.6759709696604264,0.20389089701695773,0.5606248358339617,0.5674719994894102,0.33843662534270064,0.6693973389518781,0.6091833234052221,0.5110446015488024,0.32394923831348066,0.4417552308358376,0.32010386939946445,0.4268267692910798,0.7486285396080364,0.1466323965400012,0.45831568746569157,0.44410424355956146,0.31815587971104575,0.1275872184443425,0.6053552009335842,0.4041848654718724,0.33400524237389195,0.6480674085257894,0.3967924214028513,0.48259426293169644,0.5870808280445642,0.44146518412812064,0.6815169248765857,0.3529994038912311,0.7089097407164722,0.5294706117423632,0.4671246029510065,0.3439700225696461,0.6067355675961359,0.7316932861016558,0.6186492708416427,0.3521817538135691,0.5992232805266209,0.49943839428480374,1
0.32940078740996387,0.6713038403199082,0.1940066244327731,0.615867953892081,0.26997346093078867,0.5571536844863684,0.26300881731106407,0.5621956850640992,0.8377781158825264,0.1124599339100395,0.23016240191658666,0.5539739801352139,0.37690748399750407,0.48403467706787534,0.2020234023710854,0.31751849141949995,0.5158048926022092,0.6893119001763424,0.7291855728623342,0.5326810229012213,0.34152814067691617,0.3845194411280839,0.5499530983639986,0.2762231060839351,0.32759081418834485,0.0425434862709001,0.5749393790959298,0.4705923000182871,0.36753346944021215,0.6060437126244076,0.47744828070680817,0.4824996446755739,0.7577440018695178,0.7191112531876737,0.5841690943900144,0.6303271629190521,0.6322526674763543,0.5170139928111201,0.4026706619460136,0.4376439654006234,0.7768846304658671,0.6336181071688313,0.517886963098317,0.44680706250120084,1
0.34892105357527475,0.6501879396227478,0.4914872191404085,0.5579584147649501,0.6356312309777926,0.632589386876884,0.5758953713261082,0.5342220516497624,0.4130901951427747,0.39281481937057894,0.23159973337705425,0.5934599587275631,0.7911474905867109,0.3736022237763722,0.500697910860186,0.5375778649648038,0.5341460106885814,0.7251857448735117,0.5249582478445899,0.3360633816493257,0.42553801036389594,0.6951922132350308,0.5951789757870017,0.2521387297548685,0.23436927407733002,0.5851155921475601,0.5153543910707199,0.5316727234663139,0.4628645759408313,0.28754861208953514,0.6518218556500877,0.6239891285706338,0.39467174073451006,0.26313255852649736,0.5710071529149539,0.7383511989808511,0.527671618814767,0.46955081486247807,0.5851255400508198,0.5817920879276607,0.6919869775832389,0.492221224778394,0.26777451827039855,0.7490236128367475,1
0.6533917132195038,0.7269275167465947,0.5318995906505992,0.47414840549390047,0.6811770908552077,0.46226539414094897,0.7197096473379481,0.7048797228998727,0.34661958456701003,0.8043062770948479,0.6500016996848101,0.6870368089613128,0.7482393646915455,0.46946844276108995,0.3768325485694609,0.4371259619433163,0.42298847122556194,0.5506851742355751,0.26318086123285356,0.5040567793668864,0.36109649180215675,0.5816224190081798,0.5725767290856147,0.5492833830361179,0.35944190420155875,0.6666673980464294,0.6491892737800594,0.5061925069892208,0.7254553834955082,0.46154427130764775,0.7580164889054695,0.40272061642201384,0.37710292793047184,0.36539982157609513,0.5663546623105612,0.4839628323119586,0.41927366363792823,0.3091694028219666,0.8173101236868106,0.6236732895174393,0.5143785730052206,0.5950983047001248,0.47775208396724944,0.5967194436569119,1
0.4364681964136216,0.8261174944629103,0.394165526283206,0.5740735679976652,0.5546016898953688,0.6101740721693026,0.6489120058932165,0.42887221913398405,0.4264157766957336,0.6259355028141005,0.5709472408506813,0.3662599050814999,0.588156146829586,0.5367865600874058,0.3375238191238883,0.3585738026610865,0.4928583205757645,0.8090625097472386,0.3954220950162547,0.8709309257088713,0.34262994499499233,0.3771993873614338,0.6934973730376446,0.49703989926222686,0.22727907450948906,0.39051682912281416,0.868893523563095,0.20883103125357808,0.4965978461709391,0.33215797988400686,0.756968093756073,0.4873268116617654,0.4867501084727583,0.3609548691825845,0.5488871774614705,0.2766407122550536,0.8302875364495942,0.6104320011072062,0.4287898865435533,0.5078307434809513,0.28690788713944915,0.68783482541341,0.2393857398672738,0.49338608616591234,1
0.5074103267519184,0.6824589927375249,0.47424020134375305,0.6519444041434802,0.6104576317863573,0.6332871803098872,0.5313919328283149,0.5124964337861713,0.6190028361090819,0.5030621097131913,0.38923167686642024,0.5175519226194598,0.5678288513063046,0.5265123891842528,0.3188655812889355,0.4805318364293045,0.5318983546042831,0.6433041117479288,0.4156566359663503,0.626057500064115,0.3514275201485838,0.4797286153379852,0.6176576423277271,0.49946354590561687,0.38728038148341876,0.5165351476790178,0.712893127875854,0.4790482606757828,0.5785454024878031,0.421915208197623,0.5442820200048384,0.43851769899753446,0.3743845605595283,0.3765071499893723,0.5682013759967507,0.40253641534434215,0.4569683888415639,0.49101899795015813,0.5143222619765182,0.5817879135924808,0.3187647881840343,0.6313928148099137,0.37731380536061476,0.4995699390303233,1
0.2168567417576274,0.464681680129711,0.29873418652099326,0.32123610708119366,0.5980324222275679,0.6507932693485352,0.5214977218187106,0.591109334035053,0.4675195046504166,0.5489588280397134,0.5513558444112531,0.6046668031560378,0.6110101939169945,0.23822841559709684,0.7123398146148912,0.613273345954271,0.6433526559883088,0.566422492662535,0.467426272879161,0.31853525293441215,0.6419465010691385,0.4457583970283102,0.6407182500968954,0.44729501585911147,0.39306652824733734,0.6061164987798714,0.5579395293320706,0.5325200878103716,0.5212605473320278,0.24017780076076167,0.6947847398408363,0.7524319444077223,0.6481420153357675,0.5219936520578377,0.6777031374301676,0.6210676938583426,0.4154141368214586,0.4357830009420771,0.6974472145047509,0.462543636070314,0.6706627412914689,0.2966963244391504,0.30764131021870855,0.7329039218677712,1
0.6784278194219011,0.8433613187620522,0.47311021629084304,0.7328342361160196,0.552162314155308,0.4209964009964259,0.716555808186839,0.7705435435163424,0.46003120499746786,0.5677933711793766,0.3612949273873734,0.5710370280327286,0.38668538371549405,0.3352441911585365,0.4670211048193244,0.3072427372379142,0.3902351618890724,0.35878448052177303,0.7116937193428479,0.5048135011252229,0.454462253325889,0.46307254832499845,0.42232981368184064,0.5570368644031409,0.6075156898703284,0.6247349915539976,0.3958285527849973,0.29702123132975655,0.2627461979094831,0.45885143459048516,0.4084031035615239,0.14332797497303051,0.4452420961488761,0.2977004713869631,0.4830286200190043,0.5383747107389005,0.31101188273362984,0.6000881948256624,0.5185779857131937,0.635205556312558,0.30943834377630286,0.678556734926032,0.22950856514628537,0.43063117880770263,1
0.6546281966520814,0.8488590118067876,0.5166191667764851,0.6581107220432202,0.6056867498164363,0.429216401299467,0.5220365713860744,0.4758634525967506,0.543262168243018,0.6143578812797128,0.39450989804773484,0.09693096582815974,0.31863290755434953,0.6682049093494768,0.35779372150446964,0.7590461243209771,0.652156667183129,0.4757154028030101,0.48989629969478504,0.35227741604507445,0.4203121371368879,0.2157133851842527,0.7382222913866474,0.3108469992248831,0.6999078322162766,0.416830525620756,0.7312607588399572,0.2017285329673138,0.8638218879248538,0.2390321064901012,0.5459312774409976,0.5594284781245741,0.33789997488323364,0.37857598210751986,0.158278695933599,0.20276583804740778,0.7711761070886827,0.5336080859143935,0.830647494733179,0.4360803887287065,0.6925343027831865,0.4771876052329531,0.3547325127496785,0.5693796714948098,0
0.5033885210341532,0.8034251971554286,0.5037523997872713,0.4518646677983001,0.5805513248505287,0.528357754803195,0.4424021981348066,0.6377410549487199,0.5877075550425767,0.3984115629983341,0.5624854922758283,0.7287237661850628,0.4894353942929123,0.25711990098892595,0.905632343279976,0.6995533447973553,0.4625735468835712,0.46579603855615515,0.5479453493823089,0.19837306161674395,0.5729793301352492,0.4117817344944845,0.7020318373458221,0.4682621196175527,0.37150731650139546,0.6405182403029344,0.39893076397529703,0.3101424577934787,0.5726500202467913,0.28713086804451154,0.625663022636395,0.46303472704545595,0.45842525882878876,0.3893428365165772,0.4486537324967921,0.5329169348167053,0.5433338808360872,0.3452463791701031,0.6296449661880907,0.510159208325266,0.5320172296443022,0.6189655888206188,0.4351556541403334,0.7336144770568782,1
0.40414566502685334,0.554807281901015,0.4737460105231425,0.5874931401243226,0.7044670403920802,0.4726144987499306,0.6669316047243976,0.5945915907496373,0.4416489001107049,0.635802608206598,0.46417012155794757,0.4284880281930852,0.5064245892487296,0.5685144192107586,0.30502955543148996,0.3756464953082311,0.7263107768109474,0.5485831594782002,0.5043169299754219,0.6484279055533053,0.5770518556772232,0.4242498817717893,0.522554645874887,0.6697763851102927,0.5621673081918963,0.5454487968765848,0.7248917401883869,0.23973875429170752,0.3258574696271735,0.63705281235804,0.4360518699152072,0.6371287364541207,0.6141641725349386,0.3570631258935618,0.5657016312985419,0.281533704178053,0.3387882008833149,0.6761729774312496,0.5123129027811029,0.3396154406122435,0.31840118900763903,0.6113683782673578,0.32561529418822244,0.3881693672534421,1
0.5516204580245277,0.5084343906014018,0.5708313661698411,0.580983446479529,0.3187726781131561,0.029759480559649942,0.34152057799591273,0.504371087490055,0.5111917077077974,0.2800507588850577,0.5485342590492884,0.4861979131286264,0.5096418552857072,0.6013588081418022,0.5758204248378909,0.7475692900729087,0.22303490615010185,0.4057921902294048,0.7472541639192652,0.21178802932593954,0.4554320243862816,0.6109028255507343,0.1731502510024206,0.17282208067888105,0.12830535820669492,0.6070029216877918,0.25358434947189373,0.6786756222578598,0.5035749314910675,0.7687207375567544,0.5978271915359652,0.9184285754114984,0.4199870169284054,0.3550966951921435,0.49471525274859357,0.30250830052819283,0.5737892200252628,0.49199247653729683,0.27416708650258415,0.30132005028443143,0.45580148622446276,0.1566692670291332,0.6731734020723954,0.294124264605378,1
0.5952632981415954,0.6651188905255679,0.6547011801757202,0.4845453618933761,0.7851327418373002,0.5805145159647084,0.4129680964797461,0.7489040118884502,0.4641752595838045,0.4774607766303641,0.6118659711502866,0.5043920969548071,0.6869972561001482,0.5121691652484536,0.44090267796484944,0.5457541249150287,0.529758786971373,0.49600472284070934,0.24218416788230906,0.7776328430403345,0.4643971695805634,0.4268486757846046,0.9545507402240154,0.8229781967320556,0.4680716673071661,0.5598559986079863,0.7106703441498445,0.49927318198567777,0.8331303968337782,0.4866885996688166,0.4752099736971557,0.3502314964628869,0.48778217937309704,0.4418772768600645,0.6204158073666977,0.36524373205570915,0.563496309208427,0.32442539407656074,0.6268401042136499,0.5128032025019277,0.4133266373290615,0.6966668619649607,0.2984337072588814,0.5253804419432886,1
0.15689600705665308,0.7584444504207732,0.24683748253628957,0.24474031926848297,0.7939405649528638,0.883240139598009,0.37859215930390255,0.6709947087322172,0.6491766949428567,0.32470193552599574,0.4454490822588062,0.5914161763857062,0.4214159933530376,0.47892915217986215,0.7277594738522436,0.5110285074276306,0.6400885347409963,0.38840547993215846,0.4146933950913702,0.5474826242244195,0.7735510932548236,0.49960000029206486,0.5432205524300051,0.5829550303191423,0.3348033567849368,0.53620822022895,0.4388052964137667,0.46260455850078086,0.39009291817173763,0.2977241466480416,0.488892480097335,0.5998953305198835,0.33741559679344046,0.3576192136662838,0.5260663498088733,0.7395628826567273,0.49390670222744654,0.2695732174458232,0.5813017668176859,0.4968925221679434,0.5819934291034359,0.5004104561194525,0.4638089767877828,0.7213152316682196,1
0.5353489982198586,0.672965324651581,0.6909449942191301,0.381222900502317,0.6044800497012444,0.3632392198844694,0.4907526748578403,0.765691905182688,0.568174192189015,0.8744255726486525,0.6474724770993764,0.7823433908876306,0.6735809363464955,0.5453869987332156,0.28616911552181856,0.39361961739183404,0.42586370265823653,0.43812493665868646,0.42788712313807936,0.46663872887660945,0.2341604442753902,0.46643088788583587,0.48772967063943506,0.4438572976274746,0.36273149443918,0.6474283546391114,0.5783046216545862,0.46932493524699315,0.7146164648500168,0.656173973892653,0.6662794922989282,0.2695354448117495,0.5354377141183241,0.5834010663897619,0.5409283899448186,0.582192868161427,0.44547764975724713,0.4005228528844894,0.6946485288987839,0.552231302581996,0.5556513949387314,0.44263917407988823,0.48132434898471316,0.3031957595405691,1
0.4405189426540311,0.7770130344814618,0.42895190962228336,0.5762924208926113,0.7317272559652671,0.8294325647277453,0.35332552951737,0.6294802428337278,0.6416000997947408,0.5702527073382364,0.44333999370306637,0.5274372206277336,0.5576338560588712,0.4452284223320933,0.40771865876460267,0.2792724377970691,0.5219238840018495,0.647664395588224,0.3228871729314631,0.8977899956794071,0.4302539923210295,0.34379218797778466,0.8689740309072529,0.7266060650501154,0.537707311140648,0.555541108871324,0.7729634666120284,0.49054587667612315,0.5496775430567318,0.3474517431147951,0.5249670246706543,0.23542971387001527,0.23082006862452092,0.3528845979335091,0.578252118121666,0.5571169937725363,0.5703313466212845,0.3575201731751847,0.47336217745929576,0.5340986858136898,0.15634738206995402,0.5937467501557302,0.2246862944040936,0.47836971836845193,1
