0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.9333890625721856,0.36972614859635716,-0.09036387623127867,-0.7205122205687701,0.8205792706662262,0.5592127755481748,-0.5868793972289844,-1.0588580141451605,-0.03487297437775088,-2.3983716483874318,-1.2961307088867742,-0.7905171632070905,-0.13234373365349783,0.5036554205574211,0.8717178754234377,-0.8826092223803604,-1.189446805301168,1.6068368487459057,-0.791277693706072,1.5865789124629062,0.26331695633537144,1.0677552577742724,-1.2937165499072794,-0.3357710156325648,1.092233881973061,-0.5697165389291307,0.251534856752323,0.12279912709277836,-0.37336532290143837,-0.34658189054955707,-0.6253584660784646,0.055749902117986694,-0.5007030121598885,1.275731022074421,-0.9740245330923675,-0.3982950536806308,-0.9066375983990737,-1.2137415003793688,0.5804035689087782,0.735240809643958,1.4720652314822575,-0.2447376252122,0.7738278480155729,0.8150121445332306,0.2593999501032881,0.3024223458522127,0.21936802028574093,-1.558245263476016,-0.5440950167779317,-1.468361972944852,-1.6576844172802512,-0.46478324386799985,1.1532345288587467,-0.553775012465733,-0.27018452923949504,1.5794435069788118,1.7336974164117243,2.14687753040439,-0.002319034361639161,1.0268389003437555,0.423311935857894,0.19172952232564777,1
-1.2186126143624887,1.0771490096215854,0.9664303014401464,0.08056323682734934,-0.42067020277493355,-0.15320498148225456,-0.2770808462394474,-0.19802739973703418,-2.3100826875980527,-1.1211186049765127,-1.3675700737425638,-1.1402090936157456,-0.853347056169204,0.43316706470489263,-0.27285357576382724,-1.948175369872609,-2.3040828488066354,1.3755937851039197,-1.2924021717517515,-0.5826435180958753,-0.6393666546890224,-0.6633380625495731,0.11378672782323086,1.5975423682210965,-0.9095852707622926,-0.04327051002936818,-0.07554154575765837,1.1812401447788015,1.5201352927802403,-0.02622055378720649,-1.4060062726569436,-1.5045816730544295,0.10351395603614548,-0.48349849614735196,1.0946255746877138,-0.14957516974547386,-0.23225938803084922,-0.5889719379187776,-0.39340512594914434,0.35380825306801233,0.5529204654277232,-0.9089589561986988,-0.3652402500759592,-1.0948878900530585,1.4967375901924356,0.37568780715328787,1.0977586355731008,-0.5727340352272995,0.2976384548277816,0.40641851206037166,-0.0535701693262132,0.3469037360487624,-0.4837612876521988,0.7735795923232841,-2.714531640544389,1.4943173449297913,0.31680677392458473,-0.6131569602038279,0.08754040563043547,-2.427415977018833,1.0762097286701373,-0.2130577831394895,1
-0.500595120426865,0.5605476294196481,-0.1352423916796535,0.49874408956913074,0.3198819227817142,-1.0094419371670473,-0.26297271660925475,-0.2679362254622511,-0.8647869862304476,-0.28569685180760424,0.5055906970412972,-0.502201950083983,-0.16587055271921727,0.5034351723392342,0.5113311648453213,-0.46130453360385176,-0.563358690111117,1.0932376147807048,-0.5105005427334316,-0.902294676345188,-0.12974898202859314,0.6765009331057157,-1.2515537483859254,0.6472468044770098,-0.21960338906025323,-0.2713305392048047,1.0834255729249005,0.10226104783000287,1.5153650055213024,0.5330298109743975,0.1412246567880702,0.1224761758284843,0.26409830015091007,-0.4727655031865075,0.7158714541046205,0.5001949997473424,-0.22176977784553864,-1.020082728987889,-1.1190780857959588,-0.8286074090922978,0.25039357732534173,-0.6029379862879491,-0.2601427725793376,-0.0019585031416270693,-1.0217545451790373,-0.0765830024116761,-0.5512958929923404,-0.5886691965823269,-0.7304284198539719,-0.6751261101127817,0.4991825827342164,0.24412871925223598,-0.3496091224799497,-0.09605542601621349,-1.1737802397086725,1.2803614064329054,1.154083283407358,-0.4387537607753259,1.2554834223004165,-0.7454601490467186,0.988502193573543,0.5523392941418661,1
0.8309573625609509,0.9860565594706189,-1.2748551482539023,-0.5164703771330406,-1.0270018464544304,-0.039032041022576264,-0.931031216833325,0.1226858284431743,-0.0753344595318531,-0.055797515350081935,0.6894496480179835,-1.7253857450858414,-0.2735089024114481,0.9537911877848589,0.4396793163235619,0.22427575779222617,0.4916392749107232,0.4696864939100758,-0.11204532757111843,0.0515691438245284,-0.9991628532499855,-0.763084148225572,-0.5903659999518994,-0.08350443570384436,0.6419752858804016,-1.0014266201415651,0.3544152666542667,0.6022790161628352,-0.6107986935268522,-0.6320708458933484,0.5653314732037658,-0.35378986678554525,-1.4732086212469877,0.5086897235715626,-0.6882091223886894,0.012833502717323218,0.044461255878879904,-1.1905709782248917,0.6868918416160112,-2.3349501416646734,-1.2296985599243213,-0.503261520672789,0.6240953727001447,0.604828656204675,-0.7055841501483822,0.23377651220517845,0.6585388688576137,-0.6188075460877207,-1.480476540870766,0.883407331438523,-0.22429938555276677,0.48931008007815924,0.17123683934393968,0.23407634509563438,0.2657994229973313,1.611261120309728,-0.39902565695159586,-0.10937833943942496,1.5272363648916958,-0.5027166452616456,1.4421905432358106,1.1076360128529674,1
0.03191249855469997,-0.5227453729176299,0.23490585909656478,-0.16120518090850586,0.658690335974795,-0.28723944577313865,0.01969062772172973,0.4251353553440439,0.5741235042609085,1.0628117556293362,-0.5164224255841395,2.0208893363941347,1.466193698374611,0.04048669044038048,-0.7532371596683919,1.7063430752260416,-0.49155842727733007,-0.5519246149124925,0.76662133408553,0.11397776486461728,-0.5529485031660568,0.3384808670446806,-0.34991430375559557,-0.7572037565146438,-0.3704060380720512,0.7616978382077692,-0.5368357293950787,0.3115401809231806,-1.336873595896321,0.657934003408424,-0.6930477208048886,-1.0739841063193225,-0.3866639667245794,-1.3876000097972203,1.844045111930983,0.3764355345567515,0.11846658275036885,-0.4994676943986797,-0.2536038283405501,-0.9519993465907683,-1.6282844936231349,-0.5180418565433793,0.20043169669772587,0.4753431785756818,-0.4167408438769874,-1.3550768431008475,-0.43506878718501807,-1.6650415097671702,-1.6382766648737934,0.5826968496487109,-0.48981824668903284,-0.6643793814255089,-0.7621904630399639,-0.7927204024432253,1.5627753919685656,-0.7409593587511212,0.7284184762414454,-0.5901657425371635,-0.20765066448974004,0.9483819290571686,0.5036127747332577,-0.298901112378909,1
-0.9410607476840788,1.0337751506420594,-0.733048749731419,-0.29891700319694364,1.2187351680556948,0.10692471032025595,-0.24093146334048107,0.09892471931619855,0.07784760637720498,-0.741651095833552,-1.7069158612555315,-0.6048816699177244,0.3703021896768049,-1.347721373146081,0.8547412712517581,-1.3646820901006773,0.6918477076860894,-0.387645111044378,-0.9140408360450428,-0.4731245032684874,-1.0257282430083952,-1.1378479529492531,2.0352679173226136,-0.6802189056931622,1.0795439447361972,-1.496909920300035,1.2820750985580356,1.0866098056030356,0.021650035066942852,-0.05435609260733111,-0.010730652233481287,-0.41130866540154654,1.1429650626615615,1.3388658726206455,-0.3152385107479431,-0.8154568096494832,0.08995490116789358,0.973295231447639,-0.7266014833291696,0.5437369970230025,1.8792604487627103,1.8755620170062142,-0.3459945752374567,-0.07057325441657289,0.2993700371609144,-0.7417098417238076,0.17544499367592675,2.150415625301216,0.8954022857350485,-0.7233161631597295,-0.8710371587472424,-0.7159673452585742,0.614920594140585,-0.35365666589323413,-0.8345952556854772,-2.160318078451029,-1.4855359145819214,-1.072870510696108,-0.3465739749379981,-0.325843207115563,0.8240921148026852,-0.13620877296228356,1
0.4824431914104108,-0.2986987246678985,-1.630503944140614,0.2726782389971346,-1.0093831910486717,0.9188520488536157,1.9827175717107959,-0.0809345113611662,0.237969065592856,-0.023675239929916533,1.1871496344008596,0.4916346398035211,0.2550183180024026,0.676294285433269,-1.8577356828089568,-0.7396777886150436,1.8729656346264694,-0.5278895110986679,-0.14324718015556268,-1.7548703413789801,-0.7100017661074938,0.544798151850214,0.9060758157036799,-2.5688123402970797,-1.6579628431622373,0.09390473698116206,-0.36962568170058824,1.2438937726815342,-0.7003297609276011,-0.4389499797720016,0.5053366370726,-0.6176377489464373,-0.809761898254464,0.7370027693715223,1.524264748531018,1.2326542907390177,-0.2320517852586052,-0.13330107972118901,0.15949423036390653,-0.17789614990001926,0.3035462083758061,0.9303016084747963,0.42382647415906916,-1.8178264726188649,0.08008005152632103,1.1064680462443108,-0.7006013991948653,1.325029575386369,-0.03842026199800647,-0.2238642334986426,-0.022218026753337713,-1.3120540793417375,0.45264230092643687,1.1671137103139355,0.76353690265689,-1.8404992000684872,-0.7689887514441774,1.6591446701522536,0.0636796732713296,-0.6927035414192776,0.6768961422051263,-0.7247080050302718,1
0.11450029667034495,0.15509820442625816,0.24756043066572214,0.12523846307191455,-0.3179098626580609,1.6893776940053533,-0.5902606441116705,-0.6538425973724884,-0.6403327400788709,-1.44585408140414,-0.9201245319868764,-0.41870537412129016,-0.8751411406001003,0.08924113353731072,0.9124256240448281,-1.226325957913959,-0.27366284872158575,1.2953694646156073,0.45467469250293957,-0.7262085042411586,0.7810059909515666,-0.7506625813428434,-1.214364675135076,1.27375304940109,-0.465060572097162,-0.33185846836429744,-0.22623952770703554,0.3301092970795491,-0.07090785806024691,-0.5282270693157339,0.40574360605938264,0.03895522015275353,-1.1375806624767264,-0.48388043799137237,-0.12892134947825148,-0.9063538213667942,-0.8954817961242285,-0.6579713644334284,1.0703099883036054,-0.32392464083254163,-1.0089081105069786,-1.418293451888814,1.2803881430695405,-0.6842213883048159,-0.5554113243010018,-0.34377315750237725,0.7633939495665502,-1.7629332583789248,-0.9255122323902673,-1.0918997858797546,-0.7846065631616311,0.18758927372230697,-0.5754029953467218,-0.531892926708343,-0.8772455478488246,1.0509873328585209,0.09600442061140889,1.5607168644598766,-0.5080663089696105,-1.7384673242891835,1.0180614254276608,1.642457251759263,1
-1.5471413047070524,-2.340712648700401,-0.0016365673447574249,1.6584459315048694,-0.9291767931295734,-1.2482114942566405,1.5461093503949759,0.41734923708823224,-0.07454307680804614,1.6537320463207223,1.5705855728736615,2.3549522799686624,1.2831568772475108,0.637753838957743,-1.8238724653760532,0.28298617211291904,0.06977152822262285,-1.1788975183199157,-0.7217556634122659,-0.9115154358520466,-0.5520756423858079,-0.4736349529758137,-0.15088475231946508,0.4177334359063382,-0.5124130069253278,1.8992597845703565,0.056191876783978766,-1.6380489770275064,-1.0737821115651618,0.3029339801499548,2.2785798532981456,-1.588899792086983,-0.17474448822352825,-1.5891404547939032,-0.0423401908737511,-0.6011852457504148,-0.8257782203151303,1.6420982213000834,-1.6635761577001054,-0.7410635989092192,-0.7971176689587656,0.2745557538596819,-0.350344099190312,-1.2296100127433418,-0.5273531890865021,-0.9425885074443833,-0.5544650356351819,0.50945463662456,-0.23457954468319614,-0.4758777516915276,1.6073048308604343,0.9313245323466555,0.5287043593751881,-0.29334413650095975,1.3518836781175614,0.4452438210006698,1.0210659515297182,0.784431671950193,0.030226980930542595,0.7724420627097259,-0.6638436094762518,-1.5328546018308915,1
-0.37904436726194796,-1.1203031106283305,0.5488183473601534,-0.08367726158769485,-1.0536332265838524,1.1020577689421105,0.777720376582536,-0.23684853584674376,0.9354743274681754,0.11773356706507729,0.7347124842911538,0.6505467295752208,0.006436231304990043,0.5396918197398687,-1.7957279249315599,0.6332147460340386,1.4037917240637308,0.03059014212279683,0.7502432391366385,-1.1097805741679643,-0.8194541862734831,0.08126189569633002,2.3707585025476297,-0.42740511711515944,-0.6712270887245213,2.3774455126497074,0.16464440865352156,-1.0303964669874703,-1.6884843344537073,-0.2295987320784632,0.9503672166353676,0.45003730848664825,2.144682385063477,0.7689910223952496,-0.48358858094587814,0.45970108342483434,0.9122734310478178,-0.7356145547016535,0.5121196464025137,0.3179439412240574,1.039381107567768,-0.44888440642517413,-0.6304385884632121,-1.7982789939089423,0.11899504700265312,0.9786057434805028,-0.8853421527712357,-0.5094382943593361,-0.5507806951201719,1.2230444064786297,-1.0233639126204093,0.9261830519103346,-0.3548339635022439,-1.0471827498706552,0.6012389223915711,-0.4155021658177163,-1.0092091192238957,1.760170698132737,0.8860942749787258,0.8317365674255517,0.5374569917182666,-0.9270910727112668,1
-0.5239881558587678,-0.45811281965814327,1.104578410422211,-0.4483925639793954,2.76947666606393,-0.5094712286025967,-0.8669621549155464,-0.34536742606218873,1.6109184244732861,1.4476359901780713,1.4678588456185484,-0.15471775670751275,0.9076630156637556,-0.9153931793016795,-0.2000255401717448,0.15443392415529836,-1.4100276850516407,-1.215352324546471,1.3146743468569655,-0.5814858812736299,-2.101531434531188,0.40446501167524457,0.8000918873126954,-0.5521347999589004,-3.3346857536232912,1.7476231564931157,1.6671281514241145,-0.1422310105675794,-1.420973379075111,1.811446895921539,0.9795536485292681,0.23832649375667445,0.8826720715355645,0.33459611117869126,1.706113964441906,0.8459757047980934,-0.6139839913430113,-1.635238334201272,2.654344418457317,1.549510670329809,-0.06201702692819521,-1.2728040795732316,-1.5546746352395682,0.5313874596034766,-1.1996841470543447,-1.4828426794926304,0.2779666941243969,-1.0320113611387893,-0.3061677186820336,1.0687011868669043,-0.5228862690467597,1.3101851419557389,-1.279159343427557,-0.00418866256736484,0.6100914108114859,-0.5968927770088154,-1.4011313843729414,-0.267094292264947,0.2871467384929241,-0.6052387196210891,-0.6899717161511763,1.7107351141661318,1
0.7957559362181088,1.418813898347658,1.147684749770545,0.7104269115161188,-0.897623182567249,-0.7064323072380415,-0.1257490110729594,-0.22085969031627173,-1.3397262741025138,0.4099574955662735,1.1114837594606193,-0.891305125994874,0.27841966625128745,1.2646060663038718,1.060901357596025,0.7866478632670756,0.15487653938951704,-0.7219986382316612,-0.4277477326665335,0.8808946011280221,1.1761072516887034,0.029988376115107535,0.5230447425896388,0.07446705947331152,-0.2421855872545623,-0.9980934265147222,1.894635228539887,-1.206715959441524,0.6098161436146384,-0.282523470315401,-0.9342852572682379,0.0998819675350063,-0.09514312409244416,-0.542842342223568,0.37939879937423826,-1.0730501708679998,-0.5241290951536991,-0.033594864905075,-0.15415747962680845,-1.7455882902302131,-0.08889673668921379,-0.8162132430274707,0.020043978345707588,0.26077239055175677,-1.576105106079812,-0.47366401395561086,-0.9273431246797118,0.2817765667647809,-0.7263319361329779,0.6229757803449631,0.5274803989542474,0.21958196680544756,0.48700189513979714,-0.11314459042280747,-1.042947703033597,0.3175662157314517,0.9474144616685892,-1.399234548016986,0.08101009778515549,-0.27513429917945215,0.6409060470277343,0.6533585508249998,1
-0.8302866663339455,0.5595710293720249,-2.1379591636861415,-0.29739336826289375,-0.01681610816862104,-0.33505066952675083,0.16670057274890035,0.5550270672522519,0.34140985937704904,-1.3055875980509088,0.48034606395975454,-0.23905655966131736,0.47351403176617163,0.4054817196853925,0.9208559572734648,-0.18230366747353233,-0.26989658797306776,1.6107661612620767,0.2006863322442426,0.016094151571960688,-0.17221131737490925,0.887575948999154,-0.27337648342016196,0.18491599729548114,-0.6096356943804814,0.23857333472230527,0.07500862428830561,0.7327936984702075,-0.16490984658255886,0.39321708299315233,2.631622188490778,0.37544085117983367,0.4323318385927826,1.7020571244834612,0.0422926124264373,0.2521123861942156,-0.028281281844163116,-1.044662468734087,1.552926508887333,-0.541823896210927,1.4108519633501728,-0.134156064956376,0.7819746283928861,1.1173420774786487,-0.3882403466087677,0.20460250043615177,-0.22314269826573926,-0.045793948563009126,1.0343272773042462,-1.2372097547012442,0.8600736129205875,-0.6594835424266693,0.03451428072316484,1.1202022306406645,-0.30421363396293183,-0.23172225455798537,0.49799579688925366,-2.1587546123045467,-0.5672459344063199,-0.29364655011878144,-1.2961117586441762,1.2991612201923635,1
0.7363280747969875,-1.284458676785613,-0.3975399594736172,0.5103911643549073,0.5212039986505351,-0.9405385066938061,-0.8568826931565297,0.5490180327993124,-2.4158404947299967,0.2652237538228257,-0.34236967981787325,-1.4193278660160464,0.3060693340067413,-0.05249638197201779,-0.12403901034590549,-0.30004773914658234,-1.0914669827779215,-0.42439271168395115,0.19595606569822757,1.0260887224861504,0.48580397538527587,1.2600163408471532,-1.1580383266728906,-1.1829690866250908,1.4890126503198178,-1.4796095236086748,-0.8508547154731336,0.39330587918654264,0.09997917382344398,1.2420368757169051,0.42139535356409313,-0.08803195154509917,-1.5964242746614876,-0.5081148594623217,-0.690176707329711,0.5977410315290043,-0.05718228611972424,-0.710350505143998,0.11403872211993227,-0.8707479276515703,0.2522030918215308,1.82293093486572,-0.3194683135934663,1.131466195493452,0.2250318358157556,0.23514954569640176,1.3003696542726741,0.08873239561427232,-0.20889426275445283,0.1675204987282294,-1.537703291608506,-0.4322868109998092,0.7273800580994695,-0.11593020499310677,0.23354195937697983,2.008252637509732,0.7257204608024643,-1.186871705648352,0.9419693159767518,0.3955634297427615,0.22802241242953566,0.91179405493177,1
-0.006399093280556315,2.784122824526667,-1.0762686971121327,0.8534408931050959,0.47142605489111045,-0.4316821620051237,0.8874692664936922,-1.3542536440743795,-0.9058214094655065,0.5022241016355558,1.952184470721204,-0.7683924485568233,0.31455065812371996,0.4771881528492547,0.06658541363588148,0.42388848577105226,0.7540686035543093,1.1673665107103637,0.48492796167617114,-0.5049434607467084,0.33070548742661016,-0.26558967397151223,-1.0948152950119527,0.4813903888055114,2.4565085807113265,-0.09790262581977449,0.5692395423141007,-0.6651376580759074,0.3217734228211315,-1.4845885171787665,-0.07196057301435456,0.5266855768156933,-0.9135698421231581,1.6958182741136263,-1.5722591423576597,1.6056847641304166,-2.08427706783181,-1.205105824931479,-0.30027585266927054,-1.1822708102700927,-1.100898090093969,-1.1934548147089448,0.43019677370829384,1.9367612430051222,0.5350617297720074,0.6725363007772325,-1.205359582825659,-0.4257738614623662,-2.064949567581012,-0.7945777731024292,-0.45977989032770966,2.751901088896996,-0.0018183816190105184,1.3815422310848968,-0.05660392106821477,0.6515041876988735,1.5313870536710883,-1.236086188572038,1.6049207175690399,0.21196317183192356,1.0912576164266703,0.8538321272432194,1
-0.35524218702548427,1.358494019145096,-0.028561360775366685,-0.789965117196007,1.406248723675455,-0.5878816218888844,0.856001235316842,0.15336099000575446,-0.20523949586467846,-2.4909690031568044,-0.47199575448540754,0.2610302429989533,-0.573619112796137,-0.6257168244387684,-1.1173168290863063,0.7717549871933812,0.012382469045310388,-1.7647254948718272,-1.0315109416411241,1.133711065686137,2.3017374750450252,-0.32537050832592895,-0.9666675532158959,-0.2901637869863451,-0.24570087283597808,-0.48546464064298106,-0.2410570017908388,-1.1577024755195373,-0.7288435094713833,-0.9929441095237754,0.23493768144198438,-0.5587760614954115,-0.7750755078662541,-0.6089807889838322,0.26267745496916284,0.3581476328860146,-0.9733296103354611,-0.5618070691698087,0.1582749049884384,0.20939822921216553,1.9188427442712088,-0.09358305076037415,2.1002780289360867,0.5904550431896071,0.41793412261573887,0.3008366276555638,1.2041421582058225,-0.5809599458394932,1.4665452184383458,0.2097512836943861,-0.2820742740003213,0.002495073105884251,0.5578046178535853,-0.7936049668096543,-0.9971820580427502,-0.7878841108197777,0.26435186235816965,-1.9257414581724153,0.23163369122861963,-0.8912683366761229,0.9620340971618008,0.023382011345103076,1
-0.1769994040974966,0.6131026371009947,-0.774876491708884,1.044408660219702,0.2301906294088031,0.08842070801643516,-0.11945924759460334,1.5090568939171702,0.5917897488870076,-1.0063050143443373,-0.7189884690657213,-0.06389468506873319,0.4111733771845356,0.1412410871852309,-0.2931484059575114,-1.5493433208680405,0.21797853270023854,-0.32012941224854863,-0.07355634408354328,-1.6789557232749923,0.2602053411179454,-0.9678915206320088,-0.55693039799056,0.7265516221129943,0.27408981019427725,-0.7682079399182921,-0.20938453338627155,1.2870932068065553,1.2562424485694614,0.2652782008570558,0.626132476542677,-2.437239593415341,0.5741140605088053,1.550317542627966,0.7758014342356679,0.6868439704047027,0.27325635735873993,-0.022372309075502216,-1.2712450142968752,-0.41419795106052504,-0.19114055576230032,2.145983662655656,-0.36907167233842747,-0.1648305949847744,0.7925563201175464,0.3455566715000587,0.4673718570482081,2.1357760297525936,-0.02660605243681791,0.27370971996289367,0.8322236916091024,-0.9922520217150137,-0.7780976114862531,-0.2843622893763253,-0.3939277924459287,-0.834658225965565,-0.9874163390879553,0.3176387110889363,0.6125993319685139,0.8879921229907902,-0.4152548555291126,-2.1224083320565774,1
0.09756301529109218,-0.19417267897383444,-0.839762289486446,-1.0621646635950395,0.258120456543358,2.089981687220773,1.2738233610281253,-0.4798306489960424,2.5498251515283306,0.388256420322435,-0.20561842537005184,1.5153413337637505,-1.2404774246974501,-3.2946580014006357,0.14438715086975593,-1.0390133992849289,0.2657678549798151,-0.9260486612920947,-0.8575657513237593,0.20260837580540642,0.9281436049560577,-1.1010086582340601,-0.800511564428226,1.2321831191401065,0.9837877563376962,-0.12812918549557226,-0.853149780416173,0.2030975899319476,2.7472726969548114,-3.0367332015301955,-0.9116093922104954,-1.4774098353509029,-1.1731776998545431,-0.4087304719862431,-0.24926497880260864,0.6491979528666296,-0.7179646215253157,0.7620670370149205,-1.1870740376320381,0.30787040243496705,-0.15108503580521399,0.030311485123199703,1.9653449224007162,-0.12092120314896074,0.8233215385353136,0.25388614787917013,0.9439883585199221,1.9390914194093332,2.1099579263108996,-0.344507981523837,0.4227292132335084,1.0559832980258546,0.2944194183196671,0.5603495068753627,0.36487173022779873,-1.1916752145131781,2.8669132365193652,-0.1056134788491798,-1.8290675388257607,-0.13248500198353225,-0.43546804192957256,-1.546990779334957,1
0.011366240524809109,1.1051754996729475,-0.138972019578848,-0.5318470433194592,0.856854501377121,-0.6059796195704158,-1.214003974776832,-0.07038770945911216,-0.19141740462108134,0.4656819865258306,-0.4441797408806051,-0.3885156878922716,-0.24788655060111173,-0.08295355356781371,0.5747950864316214,0.34524939749215877,-0.8772168959859442,0.38041384140493917,-0.9917073811563067,0.127261038349727,0.16025871567944736,0.9614565020821869,-0.4384859619228583,-0.1891396343435801,1.3749020133152852,0.3455049490760881,0.7197345352453177,0.06391355895310245,0.021645185342364502,-0.06017371664161447,1.0575753900922678,0.8227452790732147,0.5991229778143546,0.08689255351684295,-1.3282737685693666,0.4696733680588727,-1.2311268956392987,-0.28202626415444115,-0.07079397336691873,0.04861502980686581,-0.5909933804065793,0.2752941205999227,0.3078854079193709,1.2864373741210786,-0.5564445424859257,-0.7886882836500603,-0.973282847291165,-0.37189979260551964,-0.09173516522917832,0.04209875643644582,-0.26545938691910226,0.3120041460229476,-0.42323501015140425,-0.20687532884398516,-0.1829022983880547,0.2218145253230393,1.563849972131608,-0.5607239506608337,0.9734827529075781,-0.7422174869615212,0.36375063884348635,0.7565926946524792,1
-1.2485089638178615,0.8292824626743545,-1.176869841578832,-1.2771918547357621,-0.5206603542251516,-0.0477187461339868,-0.11253238278560766,1.4556634418433831,0.2950982315969449,-0.19835096903548574,-0.5219210711464944,0.11668043140084979,0.6867391983902641,-1.243751686350193,2.2820824174072882,0.16441426281191202,0.3459616155683345,0.07430536179818986,-0.4079926899462869,0.6844069395810455,-1.2223068697261759,0.03126990122177078,0.34249431056947877,-0.414502302921209,0.13409353120540554,-1.3205369084315015,0.5260852634963264,2.3270977586157047,-0.5712223292727799,-1.0591221418745211,-0.6877144899261957,1.6736296534317363,0.866719100921789,0.44466532116977936,0.2688741904205978,-0.06568708510964845,0.526486020589714,0.3499944797244656,-2.594361335968856,0.194417601514516,0.9519144750157298,1.1648390439897094,0.0591284775514301,1.1811046496176723,1.1162857424675878,0.8471548361847874,1.2551836950009723,0.26976212302388625,1.4796166826750792,-1.4154996272795448,1.1606969344947629,-0.8577148258512198,1.45453771470362,1.0093588203696746,-0.3876554189696499,-0.26608435724714613,-1.5694893803985686,-0.9970862967300164,0.34956873854534753,1.1957103519170158,-1.169211911489809,-0.30578940584028214,1
0.6072886558386815,-0.7411989853789007,-0.1934989848230827,-0.5601465459181277,-0.4959660814325738,-0.1833701741001402,-0.6844616516905916,1.4369769311687848,0.5186840214174845,-0.5806104317340334,-0.6151855668281124,0.01416880240846872,0.003945873615765004,-1.3038131248146334,0.6297973783235503,0.2663431718641547,0.6235438650039695,0.4030069605950391,-0.042584047611940776,1.9598816704498898,1.128702720912751,-0.8149898980615844,-0.4828281449361316,-0.005574266491620692,-0.45297426687853587,-1.0835954501398704,-0.5986387425828709,-0.7724250274992929,0.4833719557342738,-1.3589872367300364,0.16341596698484978,-0.5537245116164837,-0.7714216627764585,0.5790170414465564,-1.4172772900650752,-0.15431320910491247,0.9556942273782767,-0.4208441926633915,0.8432247763526007,-0.5287789594388885,2.1593342885377598,-0.5630970087800856,1.3138090798124222,-0.09948354631882142,1.0090909553787681,1.386635573995394,-0.7053461130634651,0.3990195811039867,1.2974431562030122,-1.6675958933798674,0.1415066996944713,1.0906552510603602,0.331849647372509,-1.5462686340466576,0.1691337321418258,-0.6686409303850381,0.8428143557969874,-1.6432280790443092,-1.205179928088917,-1.128224260126789,-0.24971918314086716,0.781964987664208,1
0.41447554155951355,-0.18770032305190162,2.347569122566788,1.39534045776853,-0.7243473237614377,0.3397099606707609,0.09237671784404206,-0.7886549915370495,-1.326539863966388,-0.015483235378602484,-0.4776466869816541,0.16516909380216688,-0.3239056889194538,-0.5468863969574012,0.9227568568719187,-0.050333819628474365,-1.1826359190284002,1.5017417378889173,1.1346230847151142,-0.7822135131665504,-0.1637130742607288,-1.0094110422457157,0.556691860326488,1.0733916452989565,-1.7031331115937896,0.9600628829783906,1.1432418984885484,-0.738688574599709,1.456113056964027,0.7696481779791416,-0.10019969831929,-0.6264414238126472,0.5530230836840668,-1.0778002165663272,0.7134837706796424,-1.3273312717685355,-1.6307105101846928,1.0429018037733684,-1.9938650370312199,-0.01042253075471767,1.1724020760457283,-1.6331222572855153,-0.35759920162296904,-1.9789363197250385,-1.7594898487099249,0.013468253833934601,-0.7346404151031048,0.40473437710846993,0.112104779037525,-1.6084072527768911,0.2937873325235973,1.2016843504870467,1.1620480467060263,0.38716848329335934,-2.716143442139389,1.4970165252551535,-0.7627746093832359,1.9030496686467615,-1.4617336760452364,-2.069983281155837,-0.7888383192722175,0.26343077050720815,1
0.16868270091525145,0.43180674093661764,-0.7484897490111804,-0.47795396130275924,-0.8802095025023879,1.9734225806987546,-2.111178579875137,1.4926715768006056,0.8344940137993391,0.021629904400119356,-0.1405005921673,-0.5872729056733631,-0.4308264594885509,-1.341872094269795,0.47920959851159334,0.4825880133111149,0.7914624980318199,1.4650010086444474,0.5252021973286336,1.1424774883033069,0.9093705314062728,0.2733429917625779,-0.7452093746163351,0.5491740250663484,0.14999534312870372,-0.6060433181394274,-1.1892771803310698,0.02784378164168551,-0.2577584504890118,-1.419643931595095,-1.0264989988334567,0.017766301349101357,-0.08460709693319116,2.005463482047286,-1.3734367718498506,-0.866124489830873,1.0830149132905265,0.19310457608279272,1.0052631933188756,-0.17033295759506312,1.8706828836983345,0.31676400196099663,1.1220247859111543,1.460215362042019,1.2130797152702897,1.6667497244226235,0.2905399566907864,-0.014579987074685335,1.0360569548953846,-1.4501636788498988,-1.0279710961814315,-0.10519043886468574,-0.1374195318670314,-0.5179205978920276,0.8745981609061252,0.10817442262794846,1.0129438755127507,-1.5976077218248237,0.7662915425591489,-0.27123675203778175,-2.03716211182711,-0.45151051706095413,1
