0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.7921044143306767,0.049458478475129034,-0.13383666057075524,0.30530527135906393,-0.6700290754641596,-0.14723733471131603,-0.7796083062627344,-1.1741791623593054,1.251216089205871,1.728132621101049,1.331937596720339,0.8991024663219322,1.6333430065148704,0.6780375570322763,-0.7168584528584951,0.37450513924491935,0.8774075690420191,0.7409167520921276,0.24907937581480144,-1.281808596551828,-0.99116886467253,0.8125506692086005,0.6925698954685453,-0.7954231349416115,-2.3111710587612775,0.41770622084048786,0.5947734405213543,1.4015913589443707,-0.8721368174021438,0.5558965516133513,2.8735118703785782,-0.7442138869772139,2.0054742825813614,0.11136492141088654,0.13433872721728896,0.4751631271361588,1.1569028815164246,-0.5216813374151705,-1.3807585548921568,-0.587023163260662,-1.437555171540264,0.3125456826832115,-1.2457896331594058,-0.9208434166370736,-0.046531906367007235,0.4207688489587461,-0.37872121552570703,-0.5254469891903165,-0.5414823939411437,0.5270645434420888,0.8551682838801158,0.4735396813639635,-0.5522170163835453,-0.2167120389915776,0.9424949736698243,-0.3661068321661956,-0.07620862419800008,1.2599604341942037,0.5340347260490685,0.6133915933741914,-0.6791715197765648,-0.09426505520895433,1
2.6305240642144305,-0.2419037442134767,0.8504729511767798,-0.7453315748649675,-0.9144714999518103,-1.0702558281303864,-1.0192393684044083,0.38267609263633345,-0.18642113205720967,0.08458546985671231,-0.24923439758358434,-0.537650401185325,-0.8555361079394413,0.08028993027592067,0.6639767891674868,0.674850482361447,-1.5168868852316433,0.8969957612528799,-0.990799561578711,1.2022692971888673,0.3376422616774455,0.9434790712431019,0.17349642563996048,-0.8236144050046276,-0.1626317660074591,0.056147799219065576,0.3744224673833364,-0.16025486650360887,1.2076942819350296,2.0228342761668565,-0.3419253019295528,0.16666600508503734,-0.022204041019190542,-1.2459670714188216,-0.1747011456027985,-0.5870071477834488,-0.1693071923429889,1.6556022016512912,-0.903348615778602,0.9430649154065329,-0.6195561091583798,0.2004534113600013,0.43213504925524865,0.0950971899946882,-0.4517495617250534,-1.277045109777983,-0.7536278837948602,-0.3215929006151641,-0.2280493349945863,-0.6264057312245923,-0.3148597291503737,-0.1050617331298462,1.1083844372158798,0.5962047354205035,-0.47836876874418777,-0.17744675359110457,0.10392342058176986,0.9010443627740581,0.4772708264518801,1.2718159726235903,0.22370913859005342,0.3734343642768928,1
-0.4345228400150459,-0.31942385568242343,0.888193809378092,-0.6103293519808025,0.4322864244408274,-0.19753490033930188,0.2956459662084157,-1.7456637206794212,-0.07107992735419352,1.4375465082783463,0.362438127149205,1.3773783378373083,-0.38628287833253366,-0.3123882965980849,0.7283363987907833,2.2748956634704256,-0.6320265810324371,-0.4188206052070104,1.184276220474818,-0.09154460970429525,-0.7773366234976602,2.050714848028987,0.518711588581013,0.2496157671024824,-1.453346797744641,0.8479713303167344,-1.0006692215286213,0.5462296725646482,-0.13436177945591646,0.7178620703657633,-0.45659359256135396,-1.0690138411150985,-1.8336851554177023,-1.9963075454076231,1.3410201031550575,1.0558571132917176,1.362385734509993,0.12089270485538604,0.4699102658171828,-0.3889829982628839,-0.7285428791543008,-1.0378810946456338,0.67506474771463,-1.1417062444896118,-0.4734669220532232,-1.1610995634586603,-1.288783679656562,-3.744570663223356,-1.0593476542358773,1.840637528820099,-1.5675334333853357,-1.095206899205087,0.4101237249325662,0.13657985421288932,0.5944609217768684,-0.5355128063885264,1.225100990717664,-1.7666475401246409,1.0070113186766543,0.9889195125855362,0.8339586241283815,1.0372460304362583,1
-0.3412536537643128,0.2530543418670774,-0.9786902268775527,0.5164602998819081,0.37360625541243747,0.8379305733218961,0.2808589761712007,1.2106985274025277,-0.23819523071411663,-0.1294204258279214,-1.067277177024229,-0.2998732160123346,-0.8792234780503936,-1.3834469305659958,1.1477009328066463,0.001446565250693981,0.5129235633378986,-0.6723939604285298,-0.02917486698260696,0.4467448467147996,-0.6071362326952643,-0.6507696199406849,0.5498285047738866,0.5802030517310146,0.8153517796739086,-0.770094871070193,-0.6959914682773951,-0.04059536281649813,-0.5166917022102083,-0.17179006897182286,-0.5382021273953285,0.4793084157420588,0.5793362649067761,0.6598937486310709,-0.7723686262666921,0.7404339426887432,0.2362973949237798,0.9438848357146717,1.8274834696165023,0.11394394230740354,0.7840153206393911,1.001376805121543,0.14380717482881833,1.0762929127244767,0.3387681373751613,-0.8657263784982464,1.0815497504577736,0.1911785155221159,0.6098030431359717,-0.9869165942710776,-0.8568786301522415,0.3996960897108659,1.7661036033066049,0.35178138069134846,0.5581107729317237,0.3872337819497709,0.3005741043428357,-1.6066937187902433,-0.10223412840359553,0.6680474342005478,-0.5427265114579899,0.0016238723717528,1
-0.9178993246865631,0.21982629361985023,-0.4295266776239117,0.36289453019609325,0.5054568212835586,0.030822594010845247,-0.26414971295388306,0.3905845735398634,0.36771996398407514,-0.6357743876353424,-1.7815690707191678,-0.22960122099414318,-0.06963631637633498,-0.9041642315187267,1.0213674333153464,-1.7386589682441813,0.7654478498182749,-0.861567270305339,-0.970910051960589,-0.6407150018231794,-0.2765699591400817,-1.9670665705119357,-0.7657076974064364,0.8360871266164434,1.3319384224032447,-0.46196267433722005,0.456900163139734,1.2555218398139156,0.6470910817963755,0.15595979601374552,0.9538480938664601,-0.1903215383924528,0.13706807264543452,0.08886388577733607,-0.807492601715924,-0.2150848140775016,0.4819298379334845,0.5985124473891961,-1.406246528589679,1.06941895323007,0.8310977001754071,1.307118404347325,0.18465234259730215,-0.656571435368352,1.4653439661301133,0.11716793474999354,0.7378285923982192,1.707196877167721,1.1138753255570775,-0.663129641051808,0.7467154799193859,-0.2862640374534592,-0.646700037974159,-0.8884264411329043,-0.830976396959586,-1.3856940947270717,-1.2889143917065713,-0.27109215761212624,0.4331635349008361,-1.9674255314045126,0.7372813805648166,-0.5532070142946565,1
-1.8166957724613937,-0.7872695546421239,2.535436558388691,-0.27992539942341554,-0.48848097709672456,0.8130051024037032,1.765114433750304,0.684435965324378,0.3630307879199753,1.7230356499968822,-0.893975779419533,2.6677958755912616,2.56885923023668,0.7148182212647298,-2.3453406597742865,1.1090326050128667,0.3091142392532853,0.8936087284102725,1.275287848502604,-0.49643468518838785,-2.2007155832868044,-2.1531876008748028,1.3844864389629745,0.530980073313896,-1.0639118222314925,2.2981931858229365,-0.09796777638572375,0.1450211862374248,-0.030308165727549383,-0.36851514805714963,0.40068989360464546,-1.41519634927536,-0.1042946881307898,0.5224359781010325,-1.5718937316698343,0.0970423080795253,0.6201827882491505,0.9415112991962755,0.2994101793503418,1.738760108186745,-0.8007282220834829,0.20610909731106772,-1.5725762817815887,-2.318446311485131,0.2901370165130144,1.3997333067939635,-1.316370405027054,1.0359727428104366,0.8078213011290788,1.3267494557177317,-0.35612831564115693,-0.9469327957694258,-2.673463233802574,-0.7783666870796876,1.2072384163180507,-3.522350657674683,-0.5155778344566987,0.8544518548486931,-0.22238352286989,0.26421617119888646,1.360453016769596,-2.80504815497982,1
0.031170966172761914,0.47576426637502184,-0.8202400684585781,0.9141545938791759,-0.5206972977060141,-1.2364972777827592,0.6887802581318195,-0.8990282555378629,-1.7866681143279064,1.5349454858792217,-0.4629894431442139,-0.7711978159233254,-0.07419106549714566,-0.9241056801924469,1.7695714489453482,0.04864379484991584,-1.6630749895585,-0.46286836207242826,-0.0344801813811721,-1.2815104919533662,-0.6060955681525568,-0.5986556357529192,-1.0984989752610206,0.32695692090668416,0.5191517619103575,0.06753291015538922,1.6990634824795452,0.19565911633587765,0.7712500660538466,-0.9701635827657217,0.2166264511365092,0.17055647566489401,1.1467296924604666,-1.3653230991736431,0.672060636741147,0.22328494551683892,-0.9965386002578507,0.5596290978748627,-0.9406696079655246,-1.140502566405153,1.078265894055122,0.6691508235134891,0.6929090528941942,-0.8236542904276501,-2.8389424411822213,-0.3374074530989216,-0.8808057325608172,0.9002698124284901,-0.47392601488697755,-1.2965290604283572,1.021936630824347,0.038764226211523374,0.5856108632365485,-0.3493099813662682,-1.5715327544696223,0.48877685462073445,-0.4507430132395075,-0.8586809304132061,0.014520423986820347,-1.1968508777014095,1.1982289482752277,1.6140807227492497,1
1.3251718594401884,0.9294403860540854,1.739731888335876,-0.7687648222939781,0.4248426104031439,-0.1925276584502272,1.5321026623038108,-0.9531691074384099,-1.7040466889887236,0.7788033535476981,-0.92315248618686,0.1457773760976245,-0.005706382362812652,0.5322691885352522,-0.9027369640408223,0.4726701842994937,-1.8092986920897838,1.0897590087460112,-1.624284646049096,0.43802060105230267,0.4832263147509875,0.3424126434170685,-0.12466084155477879,1.2333929224775682,-0.005542236414032983,1.3237575403241075,0.5275678889180675,-2.309048901743361,0.18340632240527519,-0.706561303526078,-1.0106914088727474,-0.1512211854628033,0.9961529310510461,-1.7413221175222304,-0.9951261219892457,-0.7899517651647734,-0.4909049350771034,1.030071871862035,-0.8101064170465951,1.5755291175434212,-0.15348231466876786,-1.5056358738985163,0.03102918011531912,-0.6076257578294308,0.21118408307516123,0.5370040786769186,-1.3304260474044012,0.489079484220804,-0.1863767248477553,1.1657966094506893,0.4101960933913388,0.545559041246568,-0.5463031150943376,-0.4391956548146816,-1.5314370130042607,-0.29034783845058504,0.7337202768760585,-0.5290536188952589,0.5639256945535162,-0.4680711492247066,-0.82768660726918,-0.9428889328086592,1
-0.8323802494338834,0.867558515476626,-0.9429358790937774,-1.6743655771251709,-0.6222984586893291,-0.7835477812077196,-1.6532306527080511,0.8964696322856587,1.4182675834245895,-0.5210084777856453,-0.16933453001700227,0.4070589402762718,1.2387600432261392,-1.1680310354205565,1.0599004197333022,-0.5403938054420542,0.6952556244836736,1.4680371465321238,-0.14406012269231588,0.4093420861693032,-0.16390722074981823,0.1478152031534457,-0.8845491198988011,0.2211108324790226,-0.04040431767384704,-0.045487378169207685,-0.8769813198172672,1.934152308215687,0.5177366777683167,-1.6813557561674228,0.21458341250006666,2.2510025220605563,1.071010246804174,0.9888534999178162,1.014344429677474,-0.4997822056970391,0.9268221015292912,0.5047879769098035,-0.3115292906770246,0.872044274590345,1.2698641332501728,0.05833537405253281,0.43173661722490636,0.9782555516686815,0.35009773197949423,0.31312861910047407,-0.2216247096902758,-0.329005508129975,0.154033285358097,-0.7670171479341598,0.6293749187107298,-1.7989025517757147,-2.067953271954269,0.46281000526188976,0.17550935316844635,-1.4056745692265207,-1.1909771880590507,-1.323956593069966,-0.5868445095505374,-0.530655873225731,-1.498953054996779,0.7500313583492343,1
-0.9806698869405667,-0.564259844858225,-0.8570295260757124,-0.14903499814647359,0.8973021608570014,0.8659562347484471,-0.5461153527524428,-0.379680444763203,-0.017303947568127507,-0.609454904608736,-2.3605387493204177,-0.9837031614225158,-1.618228101728023,-0.4964116582539175,0.031986988255451425,-0.3855091226578499,0.5735990747156304,-0.705095648695491,-0.374822145618197,0.7967514737342,0.39349283543276126,-0.9559309385337833,-0.21600291659907872,-0.25445569939050405,1.425229447602925,-0.789679552184813,-1.6199847170260835,0.40606126508805873,1.3891022476904795,0.0861980709080165,-1.2029575499204566,-0.17041477481999448,0.5324796860779585,0.46754592934547407,-0.8259721772427842,1.0686961978228013,0.9459621912526188,1.6036970942309923,0.8786876867677768,1.3850981423729651,1.4096463912869486,2.1581902591336126,-0.6407123878192341,0.1367981035406509,1.4324504589713634,0.3083452609265072,1.5628191642416973,1.143975696750746,1.5803258421354969,-0.1269199634364543,-0.5422864050258828,0.46833701013920404,0.7540838148951974,0.4687007831994955,-0.1839655405041101,0.5828597814764066,-1.3340003207160633,-0.11792362008190395,-1.0669149999068124,-0.41231857165670927,-0.6488303825200352,-0.9343743834754155,1
1.220644961132092,0.1511622036370932,-0.7522248071937695,0.42070882707938295,-0.255597157089627,0.8071142729874162,-1.0401155931662474,-0.3672599422492429,-2.4665719217012483,1.401599455841332,1.3099485768620367,-0.113810304788432,-0.056078222351789116,-1.5756337076313176,0.6067716787887599,-1.4010885733481433,1.0258950149290764,1.5993369571317315,-2.343162996796091,-2.1056039294006323,-0.9955557653465247,2.05328481949216,-1.6564540029071229,0.6125219253604821,1.6415721450193161,1.5443633402598225,-0.9799930930327588,0.43818338517072736,0.20459860571651478,-0.8452322279697874,-0.39364697896041495,0.47269682813816266,0.007557882522704835,-2.0193459129724576,0.7460738435535443,0.2869568220078103,-0.03878222528135371,-1.1563942459179128,-1.4902429163456754,-0.6826981080474316,-0.056026310047505384,-1.9010360054071707,0.019890223181460335,0.04267548287575402,-1.1047457076398095,-0.012798502682974083,-2.38310095776857,-0.7702543676711844,-0.221013663047084,-1.8788784166532129,0.2623838893983839,-0.16659316531172286,-0.4037696850578812,1.0859248744825392,-0.4025771977225193,1.4140163225730777,0.2498918709248894,1.053019168417709,0.19129254404657428,-2.177609784437478,0.028029345868025624,1.6612681373766147,1
0.23691200493400028,-0.29053801751526764,-0.7867726929241493,1.2435319420082234,0.9324965267376787,-0.2832938576679402,1.1513857803996745,0.8600616189430443,2.0435960540235425,0.8925993098280738,0.039858079149468074,1.18136678495916,0.16209755786487065,-1.0255680882832572,-0.96340649225095,2.356692125143422,-0.5474771143394799,-0.8576723356709063,-0.10571948763581765,-1.2523224006513702,-1.420530332406518,-0.6291799537571994,2.918270185340128,-0.5732234960773763,-0.547221579231412,1.9318122440382897,0.6041195453903208,-1.2794155290806035,-1.8014749172110176,1.2834673605182632,1.5672993031366012,0.7716614937148729,2.2334653681657466,-0.6578239036723085,0.08495582781354258,-0.49298345503096247,0.3746059972864735,-0.5957253686939158,0.0005783780012208512,-1.580397531636748,-1.050480874857679,-1.383659122337183,-0.04863105761334184,0.32548961309516566,-0.3835992018406824,-2.192652610398691,-0.5533731815275809,-0.3166452620930943,-2.054521860313873,-0.5767516381923746,0.22585385243928774,0.11414404795215076,1.0949205449214223,-1.136314094397954,2.23497327780476,1.4523722576040285,0.7739875826510678,0.39708035436128647,0.024790072989534333,0.4769712865354897,-0.14209235756516786,-1.2508969132440744,1
-1.1504215562420117,1.7470957633357242,-1.2417173934932895,-1.236729756030124,-0.24565312284153742,0.23189011466283702,-1.4434440127310684,0.690774042629745,1.2231152074729863,0.31202771263832196,-0.49444203119920815,-0.31276322308118065,-0.10874450601131104,-0.4003714965552445,0.46871202673162304,-1.1090897810822686,0.1855864159680265,0.9846764124846175,-1.5271395493936897,-1.269813711111165,-0.023453980129104924,-0.512480135333747,1.3689860676607122,0.11015794271164046,1.8913988675474231,-1.301584123330239,0.11188631737567108,1.5737359454199769,-0.5123222222534077,-0.25010759924767123,1.5361485269224275,0.5808967138177783,1.4488698707732797,1.308243924213635,0.8911757503071635,-0.2356198990948247,-0.8357607142073393,1.320290670804016,0.6683079503550216,0.18147551254757102,0.3439306070333529,1.1005731424402292,-0.4243236880843329,0.9372474336043688,-0.9443006357999921,-1.1483975248515712,-0.20563297177865775,0.8016118223052026,0.5575767232627266,-0.8571353052420438,0.1629883225162517,0.4360626565735886,-0.3302186395619471,1.5991387736062803,-0.8289972168707354,-1.0661258691977797,-1.3482758214254194,0.17859078514307417,-0.7123322474081448,-0.5927520389862716,-0.5576117126285347,1.161610142013078,1
