0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.1494919254438911,-0.2537876119361609,0.41412224056593766,0.2981730156239626,0.625783321016046,-0.1965230198025653,0.4075443210553653,-0.7062152593832635,-1.4190768635467106,1.0861692028187715,0.9489772853964207,1.0075859587728555,-0.7043906548971238,0.8056847426579066,-1.3683134352806576,1.6751447692796761,0.08189267988899449,0.3690462728721609,-0.09583091659954418,-1.2375165724568118,0.29604467000527657,-0.7530005653721313,1.7886424619309675,0.0263129359869831,-1.227893055359209,-0.5689115884001805,0.6530281399154714,1.6796936651658856,1.2165008965663575,0.2764958213837873,0.20070701864130094,0.13073471475678258,-0.4891304229545406,2.414168626606294,-1.0499937630419514,-2.134587033000168,0.7704865819940672,-0.6543805154781744,-0.17269952149409543,-1.3004036599098785,0.4620034207494987,1.2165643807448299,-0.2564406028498744,0.6196470395513816,1
-1.005320676291106,1.323383575381236,-1.3120050742854836,-1.3558004834733823,0.26773996285676904,1.3756108732443952,2.093922841644389,-0.8281965034976704,-0.12784754066270596,-0.673836829007554,-0.8247382200615866,-0.3878509472289645,0.6714914081653622,0.8092530871194554,-0.1007102737505684,-0.7452395538470395,-0.23535925251855708,0.7148843208924853,-0.6303179979884768,0.8648856631801058,0.15654571288353297,0.7374122622789323,-1.2541922477858185,0.011909235589896445,0.20620571873976962,-0.3463042614747216,1.903845072074411,-0.16095091347868484,1.5154067819503159,-0.4512950764114288,-2.1416180467059807,-1.899819128498654,-0.057245203373279575,-0.9921145547157729,0.6272216176229891,0.05022950859350848,-1.7940757669471306,-0.3416410494084734,-0.15191413338445167,-0.2569076599116278,1.6253193860317496,-1.8894228659255805,0.9833382235407204,0.8279882889221776,1
-0.6839791357058027,0.43230002520194466,-0.5475941536489625,0.14002528348518864,1.3030747997731809,0.07541534690548182,-0.1785829719782015,0.23904100666017605,1.6433471664770292,0.9010835128966962,-1.0269021670162783,-0.5356463142980351,0.5621537040359281,1.2263518948943606,-0.4798069445718509,-0.1997064607560026,0.29157398263132156,-0.3114042043296759,-1.1466220925873134,0.49727099857234147,-0.8877122263149714,0.762511908607765,-1.422261919582335,1.1429104290299343,-0.6368389545174841,-1.4115606254092499,0.14169880616259123,-0.8867696260666577,0.3049821353631235,-0.713107172995513,0.09195241201051856,-0.7514747385148717,1.509906835148718,-1.4569142346969954,1.7080952745739846,-0.30000777460577466,0.5889246676039144,1.0154137056541492,0.9715450688815924,0.6431855906444793,0.26944293660863666,-0.22924440438116298,2.079379904478036,1.2102656115501236,1
1.2433693504099104,0.2926270828881401,1.120773604907259,0.35387473690258064,-2.5911761531323236,-1.6601702650261931,-1.4285763389417636,0.35780634859046967,-0.12145101750242918,-0.5869787819524681,-0.1591407314870199,-0.8325324744663466,-0.9912456316807753,-2.0780237211634818,-1.5307895361688397,0.13536075502551476,1.2398179770174365,-1.7867539794170215,3.1070930910232906,-1.1038538182751276,-0.8433733197685199,-0.7518903361203803,1.4360485069079714,-0.5099069407010287,1.515677740967333,-0.3499847199374129,-1.281406146851589,0.15336726100020526,-2.1889924663609412,2.0924722740728625,1.575860561058078,1.9905646193463635,-1.0648643705536163,0.20128784151046497,-1.0635469775271822,2.0782335802514083,0.6558826580142967,-0.4112896217320473,0.14635969386462588,1.3608211094600142,-1.23063348571027,-0.008364721022608892,0.024725484716315718,0.02859781464658122,1
0.07107751541951349,0.2503356941877917,-0.06120237176281601,-0.21616442519023973,0.2729834317255285,0.3275060031273664,-0.8612762921697865,0.26434625156989816,0.053340553491814796,-1.5780006690469832,-0.16447627868882353,-1.1225679950282794,-0.7760835020507503,1.644738137236132,1.084295801099571,-1.3176934895157628,-0.7803666355799486,0.03422613024446615,-1.9056128470557858,-1.0202600553089876,0.3445885306193388,1.1037494706143252,-1.2197419398288771,1.3639043023003699,-0.6741148073659795,-0.7234918758411811,-0.06383493051446933,-0.01457253239443916,-0.3545033684492074,0.023484080322843624,0.2492832040680207,-0.342422639511511,0.026281960769342874,-1.2734979208410186,-0.5040502373396345,-0.2724705532769244,0.1916342581653026,-0.13183846090788245,-1.240433515205405,0.11169054621773689,0.2641590133638647,0.3095868235847259,1.4489483833570778,1.0568234036307926,1
-0.05720147428100124,-0.49391718967081516,-1.5101943043861439,-2.0991833800908175,0.9105531842190827,0.6285778255826543,1.6805769332718106,0.11010865861113976,0.7379385380251753,-0.9959595633845669,0.41497791331614603,0.8151569801074736,2.2274217609103593,1.1084199216183592,-0.40475759464558964,0.507457650643192,0.6957454348204272,0.22108492473832508,-0.09250648435199946,-1.4279216572833955,1.0847864108855316,-0.6322189038341149,-0.7325266386152073,1.3685707106524132,-0.18046776332331071,-1.4999347899738844,0.0023249069053739354,0.35881709315117954,1.0489418640556183,0.06110939849895465,-2.4441401806021292,0.2627802465990958,-0.452354418083375,-2.105100713119869,0.03557190993262398,0.09825809682515689,0.5642021365500682,0.4277482649145207,-0.42905356358003355,-0.3759935215518275,0.5043136399176625,-0.8219712683184213,0.5373049847402301,0.3060362357500313,1
-2.143106770049454,-2.236666742933222,-0.4702360938592188,-0.34747684643454996,-0.2471229973274336,-0.5053936895481442,-0.7824714080434516,-0.9537229869381024,-0.6352841634624312,-0.9644008860579125,0.0608527502466607,0.32999716033342613,-0.8376089125066447,0.19851128440200416,-2.39585530391442,1.1943847134041499,0.9677743494084369,0.20151285814005002,1.4409516861242908,-0.8646306740983489,0.10026434285240772,-0.6228643157013758,1.2411800345071258,0.15423148768535894,-0.5518010613933446,-0.9610470508273699,-0.16501970157457507,-0.3301163922109075,-1.2458848044591526,0.7205668652028454,-0.34270935752005577,1.6903986212617577,-0.23122953115110442,0.5663145423828221,-3.2371438589112236,0.23184231803549626,0.8321152788736811,-0.07742194693408848,-2.3432293120763212,-0.05867989022530887,-0.6862351943883032,-0.15283819580206742,-0.4784959126792726,0.8786136603872118,1
1.5960454060670455,-1.8889108381210802,0.04668984256907237,-0.07295421040062007,-0.23994510432693755,1.4850037488788166,0.8954568578720605,1.1245833009455333,-0.21310591319318828,0.320028355714086,1.2516980069759032,1.0109579221008995,-0.5734094253632929,0.5903342928704279,0.7249969834392871,-0.8334201778177138,1.2317703284313082,0.5833640534476577,-0.7206069032335825,-1.7061900628308226,-0.996046912569124,-0.6455264408880164,0.5781661745289346,0.44298399264771693,0.10914158968713678,1.6091844333120993,-1.1073748089983915,-0.09561131330359214,-0.5124009721208058,-0.5896780166252674,1.4586183407015816,-0.12026072286430278,-0.8246071483496581,1.5699171389098217,0.24654979730701143,-0.9283131932242205,-0.4051235854885325,0.18778293723346365,1.8241603713869023,0.7823674152081296,-0.8259869623807891,-0.08384602079501834,1.0257788954076714,-0.7734662210416583,1
2.0927782678866684,1.640605248066272,0.5734365167157469,1.8981639790001978,-0.0654128576806338,0.2552573500916809,0.8052478593502456,1.3720182712314435,2.3357034675585426,0.46098187302532817,-1.1624174583712246,-0.7852968261232525,-1.0848382305046729,0.7485772847987447,0.0911208780277974,-2.247098475464598,2.4355305461024863,-0.6165383250643042,-0.04574835365348129,1.673076462297481,-0.9664675989266316,0.18955298162326029,0.36648748150831145,-0.9927787850356165,-0.4396632151377916,1.0584538364085265,-0.2689774835398899,-0.9266863696148652,-1.0138198996034276,1.2066447135085896,1.6942278826461248,0.08899648278930196,-1.544011273464074,1.6886887384270848,1.376524452371695,-1.2742918820883635,-1.2494599774432171,-0.3718025447531008,1.3193675963382343,2.1956613681373867,-1.9732916389354902,-1.3565931289209434,1.6135322347505028,0.8148090564160198,1
-1.7408824083922838,0.20115842036929527,0.3218264572011089,-1.1951100310083729,-0.40466328910333305,-0.9388015580612145,0.17324446403911556,-1.8685339977279345,-0.3905785428737689,-0.5828762162002092,-1.9661662215333888,0.5495337530290254,-0.6573999972150296,0.592647181705554,-1.5548589303022993,-0.8609478364806111,-0.41460835845058064,-0.1802173285475493,-0.10677151616243591,-0.09043965191897341,1.5676909140055517,0.7690803086414895,-0.605592062317403,0.8707817795222305,0.965628240393708,1.5370194984992747,0.5182125919644325,-1.8223909524631343,-0.7171027682352744,0.9644870617801835,-0.45196636988255123,-0.9342402253551687,2.121138721997236,-0.04665850643445705,-1.4471135874427623,1.250920884027064,-1.1039422675522808,-1.4213565735645945,-0.34455330298158937,-0.17723691462486318,-0.11922707586805877,-2.070675021816022,0.4086986524800674,1.6305030980028268,1
0.32155792444281994,1.1614699848186545,-1.2480515764936353,0.20433358902498353,-1.1824581559821734,0.3458321846307561,-0.252464188493336,-0.1021261139656214,-1.9304957793093245,-0.9473597096922831,-0.9153048262908748,0.22224500634597236,-0.17778498504492501,0.8925493753124453,1.4640544599360583,-1.0281109404068236,-0.23828799667526251,-0.18204473668549442,-0.3284567813595059,-0.36631226754822166,-0.25611530130544974,0.8710246692393773,-1.4293508276557783,-0.26007648283025575,1.9313081503738105,-1.5961593766985713,0.4191362562836524,-1.8454900313726057,0.9084294357999965,0.384278449021326,-0.6394308209578249,-1.4329182184857308,-0.4280876572638814,-1.7216282146953208,-0.5459564631501673,0.9368457057062107,-1.024828710484944,0.44154459856714534,-0.8496257105435232,0.10938131216525349,1.1318836195264768,0.4102742552535726,0.7599408935663884,0.8965781704966527,1
1.152966923327903,0.30367368214286034,0.23989951550844862,0.02192479202120335,-1.346665392778865,-0.4147011806941276,1.2073625126807013,0.2604334898525084,-2.7597066194901516,0.002783773423492903,0.945784420126494,-1.4287171294492678,-0.5550428862734498,-2.198171009738784,0.34000225148330765,0.10926175133399214,1.4160777721106776,0.055761219423863,0.4532055206865169,-0.40413978898467473,-1.388866806750724,-1.2697002213044504,1.7055602391603293,-0.8771396046337028,0.5692094620511492,0.3905198484460102,0.031102005442541974,-1.341108972658249,-0.5190593159072912,0.2433374145059087,0.8012947691353813,-1.0483365041235337,-2.4810063827073265,1.331867468993705,-1.196747944386976,-0.31067384891201777,-1.3595340081944913,0.6717681300304377,1.0268776058192897,0.7258523598990329,-1.6062385060301547,-0.7702225866226866,0.6342156980712712,-1.0591763780183403,1
0.2584818900204289,0.5099759890276074,-0.8110103249864054,-0.4886662821470117,-0.09820169970369566,0.17483419877583745,-0.010941673821483993,-0.2882408477914682,-0.6192334348201044,-0.19776620497087963,-1.2376933218228239,-0.6219413328030536,0.41772203354003423,0.031052029390067414,0.34918783821011307,-0.7725396647963337,-0.8838157343182437,1.0643238112974265,-0.6628603094558132,-1.5383637304309905,0.013351487094019105,0.7298299893122985,-1.648869478488001,-0.041279032394281046,0.807070740291584,-0.14018067913879756,0.34500700605650286,-1.212879934226809,0.4109047167445965,-0.8237368062701669,-0.9493995639355539,-0.6265739721279264,1.4470750122997464,-2.365517354952435,1.0391013076401587,1.7635747523720873,-0.4393388541417251,-0.7039346075637405,-0.8089371099822185,-0.20404132262671817,1.3170278295626834,-0.67880349946119,0.8234382023540628,0.6860926686599345,1
-0.1169810104565475,-1.9187765068912885,0.8824370455595723,0.6194608996467263,-1.794962371268097,0.766422557262753,0.3639138116904502,1.7564433800952342,0.058306248545722784,-1.2586557780244516,1.3950682526012772,-0.6704021454446052,-1.703675819351135,0.031291027298577315,-1.2839634548689323,0.06590850716766454,0.7248594608145279,-0.2977536337835178,1.2397248594406614,2.0956593823857896,-1.527693152066827,-1.3796497305648094,1.5949135899211035,-0.4702547983483415,0.03010380552153207,0.5295525134358615,-1.4602407676217508,-0.8443057141013975,-2.288607997087738,1.33715462428473,1.570425858810915,0.12845090022918917,-0.8322822584031672,-0.201075210666831,-2.098703538013605,0.6249907454156409,0.5362267071958076,0.4915783415046127,1.6723417758915267,1.4751776193532042,-0.42074767209804326,0.6865534154095987,-0.4174499995283259,0.0033497049015149077,1
-0.6662762809314641,-1.201218964643194,-0.13364003988561177,-0.5284401122039517,0.1304577372595224,0.8677881823417979,-0.3886390272061939,0.8246470507299026,1.531796105974863,-1.9176149960589621,-1.599730836397006,0.6966074387449361,0.5088587413528396,1.8925369530659548,-1.028601627058417,-1.5208132043306444,-0.3301117052542917,-0.24889003143329794,-1.2897710034675236,0.594064235529858,1.423094215619051,0.8567624958764022,-1.1851797338147343,1.1930868773011856,-0.08799840154098126,-0.10912022379054732,-0.021621363170348577,-0.13478739281538016,0.029191921164108778,1.3751222583649796,-0.8148560448507575,0.6367705635532895,-0.13124062755558846,-0.620290284010474,0.1253700999265247,0.2491570249396163,0.27090030577400104,0.36115625933504364,-0.7992216329610677,0.005993417169011101,1.0963440660443717,-0.4584895980797801,1.3303134995902244,1.680498177422947,1
0.583006455512265,0.9994769106180332,-1.0503453111012728,-1.207428219899359,0.37909574532353907,1.2272301138374933,1.3658203005381537,0.46205755806960647,0.35474736471466456,-1.0912389039743255,-1.993000485590003,0.7455026115627713,0.7869400422694187,1.3970024980857523,0.6619678990922422,-1.2857460177662088,-0.26330015053112,1.336565226307571,-1.7081249832683592,0.5455574129505977,-0.7468570512359344,0.9670698675615539,-1.5275721091544627,0.5972959964741533,-0.8172050605469551,-0.8150569623373142,1.8481675987541737,0.17503129193994654,0.07520884365804464,-0.8593688671928522,-0.6876360727203441,0.09755297398325963,0.2767101084268754,-0.5013024871592203,0.8061187686321005,0.13831194529706958,-1.4087918503776298,-0.4063861982107878,-0.6739836680858519,0.1204485334201282,1.79971837177491,-0.5429367326959678,1.0270026766943503,1.745830120576174,1
-1.9287679884505462,-1.946678534908001,0.5687196215430051,-0.8537929150479862,0.04875910667195622,0.5635446623926387,-1.9968911277704977,-0.3946965336367551,-0.5219984655158388,-0.045887208526765005,0.12467368261634937,1.0023336851026396,0.9616685257660044,-0.5897730881511515,-0.3449844268582249,1.6933761453307579,-0.3873821602070986,0.6749319515777519,0.7515328052384761,1.0295151989496152,0.7485896665727434,-0.6445077292124753,0.9227581911417907,-0.003822548403394551,-0.8095142232268547,-0.33303985827606924,1.5417267966341577,-0.8154545684109341,-0.4615621220055883,0.47069859480401677,-0.028121148697719558,1.579140309305595,0.7767637424733812,2.0270117830454235,-1.7089198953506715,-0.7315395929146418,1.0558493661866821,0.27124233737949266,-1.2745586193204943,-1.147463477016815,0.4322729736512072,0.7630565890527263,-0.44837513732925727,-0.01952179031519495,1
0.6833612155758759,1.4488546818471641,1.0219365738372999,0.3023319074879682,-1.6105382421859495,-0.09131843169513067,-0.8880665799021161,1.4906254861570503,1.6162807448694696,0.4552481876106441,0.10388583955897372,-0.37475626056104505,-1.2667712346232478,-0.83024469583029,0.49941581223801973,-0.4055538773724013,0.16020383760098053,-0.9916716610123464,1.4413427116973572,1.1698634636038572,-0.8880210980053486,-0.05512814209245264,-0.43761973635777235,-1.7681215616714228,0.04679108122664569,0.13425284238221294,0.21050429121769612,-0.8621745092120919,-0.4412752643003042,1.611865360559467,0.8794350397075924,-0.1545560812214046,-0.003940041894143753,-0.8680997538652435,1.3901814823752152,0.0662875889162543,0.10971439529599533,-0.3689612161477433,0.8173154554883495,0.9171139448782742,1.2482327153873385,0.3589856696589127,0.8313533856039779,-0.04809108290112907,1
0.08895174484582359,2.6311097788506657,-1.8080087192893568,-0.3634769823152852,-0.505781333282846,-0.09072992556900097,-0.2450266127761564,-0.3963672416530628,1.0858699542512857,-0.07468891371442797,-1.1291208024054988,-0.20513020467066947,1.403585051215665,1.0818908246287668,-0.39684567380832053,-0.4703092991240193,0.3812366814379533,-1.1041905662920573,-0.08749141321468044,0.393993053235166,0.6235430934478841,-0.5725729259644621,-1.1355212369725536,-0.404876005041787,0.3885830706089234,-0.07419975311201565,0.288100841528509,-0.32481499253769625,-0.1192061445450889,1.2012994992253243,-1.4140320387215615,0.40713231570949254,1.5712957787015194,-2.1169390977905733,2.1706749086825594,0.42695985022985455,1.30703804615524,-1.384065536673302,-0.19006130981024177,-0.21329809048346696,-0.30979031989679917,-0.5791828774710082,2.0143720318528184,1.3591324749492346,1
0.1054854903403206,-0.4105446036862858,0.9791893371954029,0.21031022399735733,-1.5361482618642621,0.050644852485959846,-0.7858256350249059,-0.21911503693130813,-1.199972448198904,0.030552269046892556,0.4408963502534474,-0.5616792869596183,-0.721454886673106,-0.5798290120899073,-0.6893027418117228,0.403152910014499,0.3607999516419852,-1.59097678820747,1.4450839982459927,1.5522675584884662,-1.0775758456372329,-0.6774338816643594,0.7595886061525714,-0.30424468887856637,1.4191179332077062,-0.6792141526394968,-0.06447872973957391,-0.740639551322519,-0.5309235267613218,0.8832576699641017,0.741531255816705,-1.1896299236184167,-0.6186413650651941,-0.09106908172543703,-0.8078422936372709,1.6454796695206002,-0.2216191809269925,-1.0820637221755118,1.0026071925417337,0.7889552590080545,-0.8973186362455164,-0.9601583834110567,-0.2653289112819289,-1.335864819204128,1
0.18574447038509964,-0.2219320616609669,-1.186899654459136,-0.6547608869013573,0.5180413635806009,0.2685002190716244,0.8646461545506424,-0.4203213423758462,-0.918118372671892,1.3424242518744298,0.3525602601598023,0.8770416034860358,1.564418465205973,-0.39507271635363206,-0.6238487000705226,1.2368204895133932,1.1550048864090845,0.4977524156053879,1.4768169833425748,1.8289178536811037,-0.7553172417436114,-0.37317416278321114,0.15169239514068913,0.04495202108038583,0.4367174943487267,0.03800383688320742,-0.24000607234484153,1.1208750518345914,0.997443121647819,-0.8875681600667119,-0.608019229166553,1.8118387545628543,0.3328189778837097,0.7267743828681091,-0.42570779197473424,-0.90321138678801,0.8934318110644799,-0.7472577974790241,-1.1337664265267318,-0.8921288580120678,-0.3052175721775544,1.131918076063198,0.12386068752232904,0.938060116136177,1
1.5373269620656902,-0.9354266248665792,-0.417101374225786,0.7658646672757805,-1.4187761367297405,1.098126202421869,-0.35269523181700285,0.3046229083775474,-0.6729818017369102,1.4548699414588249,1.1890925428542996,2.3222558891649614,-1.9146748199148103,0.24990176829813354,0.18264841346300761,-0.9244171996443685,2.2712162326086793,-1.7796949818391825,0.7048005122888316,0.9944954065748369,-1.7379874386320822,0.7768565715618945,0.9609096109850886,-0.2750712678795254,0.9676097896038958,0.8386244877867847,-1.3084355421413527,-0.28719956688444764,-0.7523519632820422,0.146669590713131,2.435318528911262,-0.5509909496715125,-1.653272885136082,2.5267834875991033,0.17694736198763336,-1.0249741443645992,-1.0227473814241463,-0.6209865173294462,1.6153316945640506,1.981501495528898,-1.4957789961900774,-0.9603996126851919,1.9578708421943465,-1.081508916668874,1
0.9059535132918051,0.613696583330324,-2.4578172870266854,-0.8254935678459256,-0.2473741037867627,1.758438932208766,0.0754338358236466,0.16554111734099458,-0.5918798952203572,-0.3500983649186882,-1.001112082012072,-0.855678424772116,1.799388944521689,0.29934988492670345,-0.19799439507839034,0.6210374540810003,0.026233970952828204,-0.6954481329609987,-1.6797768266444677,-0.33870051626693554,0.06740436007881088,-0.16241089724156893,-0.843498889026164,0.34672375190192695,0.30919283869830266,-1.7240075873146965,-0.7644745598805863,0.03573893027985234,-0.09550649779505017,-0.08152715953373345,-1.3776079318088899,0.6075077002662095,-0.4690280035771458,-1.0627328510762633,1.0647053100470738,1.3235760408783097,0.05809290557935184,0.6461700766400325,0.21667610330915402,0.027126200191780844,0.6559974363635956,0.1302049524978167,-0.663778768643688,0.13219104831357234,0
