0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.783859306763046,0.02456128366933439,-0.1345120223749955,0.262853991482611,-0.6738260056109981,-0.13656501907617605,-0.781044612216194,-1.1744824146189938,1.2449715236391548,1.7614476469404976,1.3177273108056151,0.9106824811640087,1.7076441645341682,0.6817329155162808,-0.7115583180909055,0.3745883209254607,0.8739686611771132,0.7455775609117109,0.21020014732197628,-1.2569719034833307,-0.997373166762958,0.8034991691752028,0.6786285738902121,-0.7897754050693853,-2.4855727089637933,0.3759660648165027,0.593815092687673,1.3689478573489071,-0.8593418578334054,0.5668268901973653,2.924583530379556,-0.7454007309155385,1.9678873279041083,0.12908471122768234,0.06721428767687986,0.48164180924972544,1.1525647849212493,-0.5314211428435147,-1.3569291314217398,-0.5876391774826563,-1.4301908954273839,0.23116108598169505,-1.2553549095200125,-0.9273966693349304,-0.040281799115644744,0.4164302127765877,-0.3849675568126667,-0.5507916317049387,-0.5349409543537087,0.525913408286311,0.8506510608006717,0.46888173687835577,-0.5724455822584736,-0.22641429002707456,0.9362923799379042,-0.40171699452660214,-0.05584866099069752,1.2454434644009291,0.5293335150573002,0.5792456941841395,-0.6619867238970745,-0.10536444301051112,1
2.8342613706201747,-0.2666348419137766,0.8504791399093481,-0.7473576181149784,-0.9155002572368883,-1.065580577541639,-1.0064750401788645,0.3789558620393348,-0.17116178723289574,0.06426882767159141,-0.2379875797173324,-0.5988783359288544,-0.8501920227537993,0.0922812885209968,0.666828462965895,0.6743109562611758,-1.5576749890705466,0.901277038319364,-0.980435650440777,1.2108898867242333,0.36227946572666875,0.9419049926580709,0.14536335541659948,-0.8190012977695569,-0.10611304176216595,0.01020726646520559,0.36846363098443097,-0.1316639624269183,1.1882117563418213,1.9398192387351083,-0.3430269453447369,0.18875066641974142,-0.007091617049377827,-1.258134360790961,-0.22072388534206647,-0.5782982278575082,-0.16459747979263917,1.6606417534578803,-0.8946454777881673,0.9373356239827214,-0.6234777196037689,0.11947911368628529,0.4436027184357848,0.11874088860448571,-0.4498539485714306,-1.2659434702345087,-0.7527079470329149,-0.36501572811783856,-0.2177362680278644,-0.617774031875267,-0.29101446775954826,-0.11183322493166363,1.1223563826146854,0.5811615141050469,-0.4791466126412531,-0.22642751486210902,0.12085455844463412,0.8953407952693118,0.4727543665533933,1.3058113351737377,0.24956771171817133,0.36063435319383486,1
-0.4543250013333061,-0.34157229826010105,0.8882480106277943,-0.619657215364037,0.4183439636456436,-0.1863920343051643,0.25635654581690714,-1.7435589603130786,-0.056087434228077895,1.458161525327907,0.37396727483349124,1.4625070901339583,-0.4178501106878357,-0.29873039403751905,0.7297775759455316,2.2702942329968434,-0.6214887372696059,-0.4143827259387312,1.1970397825837873,-0.12394745738388746,-0.7647757555286544,2.1187669498471067,0.4987761106630191,0.2675589415459067,-1.5139319325752585,0.8366504092102136,-1.005275531851851,0.559679713430379,-0.08767295105223918,0.7194787443006891,-0.45640300420271057,-1.082993683829164,-1.8537943686363914,-2.033211683160082,1.3963593869860367,1.051660952900214,1.3563864103267533,0.09681952764774558,0.4464766895080911,-0.3875189440384665,-0.7310569937388944,-1.0074121416605641,0.6794742882113938,-1.1563501861006569,-0.4718520080809854,-1.1518755234231786,-1.2767505586633754,-3.400344505164133,-1.0601369040741502,1.8491025519877275,-1.5783263101762242,-1.0969014065232439,0.3894545885491154,0.12375028511435851,0.5937101969780825,-0.5580064288123991,1.2147391789298065,-1.7864047870502482,1.001893984303172,0.9897023068438341,0.832542122969816,1.041449058209831,1
-0.3679734302020048,0.23366699734585414,-0.974578529132007,0.48628428350552794,0.3600354650613077,0.8369941547823782,0.2408232817828599,1.212288972479582,-0.22344099859096817,-0.146880618338821,-1.0716211918669942,-0.4023170404516606,-0.8719187091357833,-1.389244580243753,1.1394046655004253,0.001727986918719882,0.5232242716416914,-0.6685606860340325,-0.060492794147089704,0.4239136195594344,-0.5804947031816894,-0.6464533769943457,0.5309284145935963,0.5907075504706715,0.8068338280860671,-0.770324116682829,-0.7172846939132775,-0.008849102552678978,-0.4799002654721122,-0.1270444244285008,-0.5370654899290845,0.5019006418107634,0.5806747671131698,0.6643800156169708,-0.7669191028836065,0.7422065259261581,0.2388077041208507,0.9219326601582342,1.887131690060205,0.1198437852143813,0.7804036416765494,1.0083362904493822,0.16277910893502243,1.0621373387871953,0.34311147522027124,-0.8611877045450699,1.0801618013511143,0.11252129413856429,0.6176573975463675,-0.9727116470944566,-0.8420188720661003,0.39472062586349865,1.816419786452183,0.3374830822626528,0.5579032594277411,0.32834315327762764,0.3133668241393567,-1.6221058880072594,-0.10445900765754818,0.6381864040433464,-0.5178980036958372,-0.010783648099404582,1
-0.8993279423356649,0.19947214828289497,-0.4289163084804194,0.32340628751305395,0.4911088002486318,0.039694662356000304,-0.2930319637739859,0.38690615701785547,0.3776096771926686,-0.6423886784753876,-1.804689475770079,-0.3422679946021056,-0.1229736919355245,-0.900430181303138,1.016093619283954,-1.7416990668890828,0.766356108968295,-0.8582077898911613,-0.9615121954777625,-0.6486389172806776,-0.22701879180737447,-1.9036485344676612,-0.7685423002065608,0.8399230366542728,1.2822656569398843,-0.48102867236149977,0.4527745692064629,1.2311909530899423,0.6587378743555463,0.1878294281003007,0.952356195180958,-0.1745524605691323,0.14877724229989134,0.1070079651081051,-0.7987702170748596,-0.19927261744877098,0.4827426844477281,0.5684076648450382,-1.381575680661467,1.0591617823094501,0.8283883510972846,1.3603289458973682,0.20264409252985527,-0.653878945131349,1.448724636139297,0.11083567230407583,0.7305286254740981,1.8173699309771594,1.1129151631578773,-0.6539429720309023,0.7451922084951312,-0.29345742780354955,-0.6624974008953165,-0.8907946244927334,-0.8350878751502429,-1.332668704990787,-1.2913939068784244,-0.25539862179486844,0.42880158086480596,-1.8410895773763447,0.740504715081285,-0.5571772536665967,1
-1.7195828252290402,-0.7910335360528247,2.538219671952732,-0.3059921567199287,-0.4942480177429416,0.812400024138785,1.8405788048456608,0.682485083358474,0.3729906987161023,1.7561228536001314,-0.8943588543570415,2.97281859089901,2.7562085446997098,0.7179489034998269,-2.3917425584062113,1.1074776160453395,0.32646275504250544,0.8978984407371616,1.2942110071423016,-0.511273392519392,-2.3253311021536454,-2.0809056046644296,1.3975523604947784,0.542688090429185,-1.076553689217853,2.4148913074931193,-0.11330794867646041,0.17603006755965772,0.012847490040395261,-0.32844417928384717,0.39285082627311263,-1.4446048148268598,-0.0875188894228854,0.530566332743745,-1.4876227939541742,0.10947719030468225,0.6199887971008305,0.9194826979916556,0.2782790473649079,1.7031080922330464,-0.8022906316331986,0.12483210886360976,-1.5936816297924448,-2.3799307563521435,0.2951503651121266,1.4037277248047844,-1.303743586241071,1.0446821455605817,0.8123831725522217,1.3309949454568986,-0.3316105232674538,-0.9507735778260604,-2.5772275501765964,-0.782027437159562,1.196677802145418,-3.2434642079177762,-0.48918479457912944,0.8498605809412896,-0.22409499584857798,0.21195917010509804,1.332359822070198,-2.766117133647092,1
-0.02054764469449394,0.46331331026522504,-0.8171800517688204,0.9124912494717344,-0.5261206159740154,-1.2356831700683544,0.6748170605824206,-0.9004089084379983,-1.8149465412443853,1.5597489810170442,-0.4549286697314145,-0.7879136802544581,-0.1272448465355371,-0.9207505505840807,1.7455329900592147,0.04898130325949106,-1.713007648781279,-0.45853257646793427,-0.06561291042963811,-1.2566896064059458,-0.5793709439136322,-0.5965007456960462,-1.0903195089213873,0.34331149088090107,0.5327176798764707,0.021129584608629723,1.7269462753310416,0.2248146736313266,0.7762761131177951,-0.9732154211417903,0.21007636805889787,0.19268226254583426,1.1333741465733744,-1.3812902844235453,0.6384096008464034,0.23386090602931786,-0.995740429959964,0.5295998583803215,-0.9308312062663834,-1.1475809814869462,1.0804572532022283,0.6293337547982177,0.6967813978145125,-0.8267462670633935,-2.878249118692242,-0.3407234446272885,-0.8773230694862717,0.8902214583202511,-0.4665174631497438,-1.27735383492702,1.012730595033201,0.03242615044781831,0.5730907913790575,-0.35768330808470156,-1.5832904363131521,0.4382301304120695,-0.42492429991422037,-0.8550239322332333,0.01180523162640264,-1.1575099547127512,1.1785787010855562,1.6348222971774393,1
1.3672856964422324,0.932764542437048,1.741069170116941,-0.7695012093848146,0.41094524292349177,-0.1814307653377073,1.586815041401256,-0.9543428246503373,-1.7295837911095782,0.7734860723794111,-0.9241827460741218,0.057775988053877896,-0.06289063292174092,0.5381539884388384,-0.9025793371991476,0.47256076980298667,-1.868509996567026,1.0935479663246812,-1.5817874166823864,0.41486365554307236,0.4994644275210638,0.31167239646238776,-0.1464334112138482,1.2257929448645124,0.04266453720428247,1.3515459785560433,0.5250503026186291,-2.375213818397467,0.21777235624037625,-0.6890969507737053,-1.0037191516116815,-0.1345474903397659,0.9868187806979513,-1.7696113605329078,-0.9685791983426774,-0.7863603449794455,-0.48737869803230727,1.0109833863888802,-0.8042004958321204,1.5462338359157801,-0.1628908923059813,-1.4250930972795401,0.05247996671876307,-0.6032835243633601,0.21717595073770718,0.5335416888146967,-1.3174960587007005,0.4284197536938078,-0.17562013229775927,1.1688138511528583,0.4176337080834705,0.5412215057988677,-0.5668042323686822,-0.446630241069427,-1.5427638776825885,-0.33150730854792887,0.7363013392372374,-0.5180390602057056,0.5591412081554444,-0.4931535702390334,-0.819347267747602,-0.9401368511762449,1
-0.8208515835801337,0.8686339609089969,-0.9390636187062382,-1.621515307504588,-0.6266209494183905,-0.7727738296275531,-1.6000907414382908,0.895896568815046,1.4085157118390994,-0.5304026006645302,-0.1571344055022264,0.35039131639539545,1.2684935082325062,-1.1694449202512927,1.05371211008109,-0.5409829965435125,0.6988359286444689,1.470803788292591,-0.17118787685056147,0.38512365790056347,-0.11506876545910484,0.1220752478265237,-0.8835179684039003,0.2396104253499672,0.009776518536755607,-0.0869293163979238,-0.8890992184392796,1.870182296717328,0.5360749910104641,-1.7459726213706703,0.20804967381949177,2.1508658369769575,1.0596868136160673,0.9841075508053445,1.0243369394383253,-0.4890119466155897,0.9242994539649797,0.4751076040601785,-0.3194761974574158,0.868800851603085,1.276007073222103,-0.013363761363604105,0.4432154158791866,0.9685636146293608,0.35427914525316495,0.30802415676400247,-0.23063813752396128,-0.3717964469739908,0.1673432379865347,-0.7562436712375148,0.6310365772399456,-1.7891836734898545,-2.0073789112146088,0.44797721821533987,0.179687330346976,-1.3507342101879558,-1.1879002705225734,-1.3318873718886421,-0.586955992621226,-0.5511696735286573,-1.5348366968341212,0.7464667043456938,1
-0.9568713958370092,-0.5772031118737952,-0.8537275851802562,-0.181130006149995,0.8859801640109383,0.864645567286815,-0.5606175725174072,-0.38288235653125374,-0.0027042283615830603,-0.61671972041035,-2.401084209844034,-0.9580260729692351,-1.5465356641181531,-0.48545221657403564,0.046714618525392944,-0.38582298009333776,0.5817015927110707,-0.7013430343519607,-0.39266376693943694,0.7878300563545698,0.4149535876932342,-0.9386157012904737,-0.23535246330388412,-0.23241235311636735,1.3678421153794529,-0.7886666317278026,-1.582966200066273,0.42619310370524555,1.3589694009103817,0.12128990004619426,-1.1934643609934958,-0.15417942900697737,0.5349694592016792,0.477086295372774,-0.815519368388623,1.064250004856883,0.9432905243892847,1.6065753767539404,0.8649969217371396,1.3631015241107616,1.4187399438812256,2.349857494585552,-0.6305741918230792,0.1602825416117309,1.4165245251350147,0.30320797722667736,1.5704862021403614,1.1681205511485866,1.5702632346018084,-0.12541415697762742,-0.5180840698727662,0.46365632173938287,0.7497912773450607,0.4538460307983977,-0.18220929852485176,0.540951602189184,-1.3390901514653724,-0.1024420641507103,-1.064846854467635,-0.4412748405397907,-0.6299006376651353,-0.9317737985825237,1
1.2507821862419923,0.1288836068663453,-0.7496080179905675,0.38454125392706273,-0.26376390809357514,0.8065872924896831,-1.0260820417149341,-0.37050082663739914,-2.5183457583128597,1.4206874725893817,1.2964526489755852,-0.22604273147337545,-0.11025278417906655,-1.5854527937523812,0.6108545586704435,-1.4033966105484779,1.0165456473827723,1.6017349668775203,-2.261736858986736,-2.0356894342712644,-1.0021550606606306,2.12150729929249,-1.6287221368914409,0.6222210391813783,1.5660160244861627,1.5914349660030114,-0.9858858154302494,0.4568198194175733,0.2380169620485851,-0.8383453300537124,-0.39417136899846617,0.49535269199176135,0.02205102410733892,-2.0570374902192414,0.7214127972670173,0.29653974685790285,-0.03460287146209618,-1.1490805467435363,-1.4627771713345505,-0.6843683719762611,-0.06642221269638933,-1.7764930115776818,0.04156155702915261,0.06552454952437088,-1.1124287709781748,-0.01970123359642737,-2.3464051300013846,-0.7723143407253891,-0.21062453420354602,-1.8500152924431188,0.2735661153375937,-0.17352541736973986,-0.4306344399191941,1.0821922875086887,-0.40267620086896205,1.4672274546605342,0.26378570623853,1.0436338677408419,0.18785540329484196,-2.0251630710880657,0.06111864211688151,1.6834027746179046,1
0.17531207296674145,-0.31367603101608343,-0.7839314492965496,1.268034475952003,0.9218787924461026,-0.27139710572030895,1.1736028560945588,0.8592464610601991,2.019861605326507,0.8913905120796636,0.053681444933056106,1.2356723996018417,0.09676931276427848,-1.0241680866229963,-0.9649915735899406,2.3518656282561343,-0.5326037057082238,-0.8543029335076413,-0.13428473215696063,-1.2290471363482232,-1.46685803886955,-0.6257614022995751,2.9996387396814748,-0.5598854033552012,-0.503093495709757,2.0140396305657413,0.6033802652213347,-1.2954546630740902,-1.862547588082418,1.2501231515145452,1.5812327607793049,0.7855655314843312,2.1891372964276132,-0.6523373313238006,0.020706323557647007,-0.48205709444396383,0.376176970329627,-0.6035929531593388,-0.014806502724602478,-1.59312906290928,-1.0486461816638812,-1.3164022015051462,-0.02576203417418191,0.3430432447030652,-0.3808461787419656,-2.1661787606234992,-0.5563633547196718,-0.3604886573487408,-2.0715906205510515,-0.5688649802897487,0.23793961323958546,0.10806107150583605,1.108178513583119,-1.1356675678361028,2.2065138681334533,1.510486872784806,0.7755563602216011,0.40289281541974986,0.022032213015312274,0.4336179336821409,-0.10409715811393837,-1.2425513351140496,1
-1.1122626623126426,1.7820947189916798,-1.2358123233771547,-1.2105766245281655,-0.25391871911579356,0.23853173056326943,-1.4040455036268087,0.6888631062508012,1.2174495489160286,0.2929008864312808,-0.48691560467196404,-0.4131676714263435,-0.15961080422499538,-0.38792910030381245,0.47566906553720256,-1.1107870186117474,0.2068894742042354,0.9887366154990105,-1.4897218531571421,-1.2456127225203728,0.0197811789662375,-0.5138560792477266,1.3814099313275567,0.13064586113006876,1.7944233475245464,-1.2666506286624843,0.10044768031846314,1.5311288222355786,-0.47526471428921185,-0.20463559888138608,1.5492532127731624,0.6018970439079998,1.4272219536639763,1.2940215089571967,0.8849057675328678,-0.21980260741673918,-0.8340396035382128,1.311810860386576,0.6442144503348012,0.18783513023153287,0.33271802003904466,1.122265194237252,-0.40798179780981425,0.9294022215464238,-0.9494497235105662,-1.1393779781970308,-0.21491734361267265,0.7784456600690147,0.5662495743250183,-0.8449667472885019,0.176606259561783,0.43124212791084,-0.3601785133546253,1.6105211130808694,-0.8330893038952882,-1.042975781528101,-1.354198460649133,0.18891491466991403,-0.7118808417811614,-0.6085181537004747,-0.5335896384495836,1.169289709951387,1
