0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
2.207156511930541,0.060759423306670925,-0.06140175196873547,-1.2845014136775206,-0.5168579489524554,0.1018499991343382,1.7263012523221688,0.36564390048438133,0.22943895402605768,-0.296879009633574,1.8570228218937552,1.6485406064840316,0.8433738859439617,0.175417664990875,0.6878386575871052,0.49748654852980395,-0.7978327073456833,1.369529160137755,0.09190144319762512,-0.246726779233024,-1.323465369430981,1.1561347644270572,2.400931950121562,1.425677177649526,0.9338454555097765,1.6992496044823668,-0.0750408049506403,-0.2380938505626375,-0.5171796857265929,-0.36561866268507115,2.161111746396825,-0.6748823672670746,-1.404635266725207,-1.5251528097465883,0.7888889104692006,0.6515636735746222,0.2636520745396793,0.7363083890474839,0.8577336906122519,-0.7382861746948349,-0.9128601324415173,-2.0801011827914895,2.1480396015409324,-1.3869383856291781,0.8602558538230188,-0.49942706805597464,-1.0346911877699632,-1.6678946667449617,0.927605601443196,2.5607559721968247,-1.0964295307139067,1.287899156726094,-0.5150872375974369,-3.472472059622502,0.18505648933959243,-1.335307412226644,0.24202911190900922,-0.8334592140916269,-0.05640881764071879,2.7532730099251976,0.43742019044489266,0.520810496448535,1
-0.03541176537523508,-0.8738723147087463,-1.3205183985384463,0.0977822254810918,0.6483618483256742,1.009328845540403,-0.49980041614548243,0.47304168088069404,0.7620724743744959,-0.961486593581228,-0.4869401801728001,-0.7138558543284379,-0.875247578956375,-1.074137017661302,-0.5289865770902274,-1.0179816051075683,0.7476487641001778,0.0943218646106336,-0.1770455826907633,0.06036741433734141,-0.04166073465027843,-0.9166966080634186,-1.1211990174134452,0.5697037842829,-0.5102510019648455,-0.5826359754486317,-0.7436025984594916,0.14124214875741264,2.397300639386108,-1.3664573594652032,-0.3353616681933414,-0.33290640728705867,-0.4363821238873579,0.4395163973039716,-0.8814306735326477,0.31464313114161846,1.737320050205058,-1.0081685909073343,-0.1749287007338108,-0.729444045748682,1.8947316999176036,-0.19897035849937827,0.19446787276503286,-0.7001961718885565,0.7393261859009517,1.553764642669596,0.5116316354252436,1.4439578236572297,1.2986272803756886,-0.02242367664030118,1.1888912357429784,0.41552346843994475,-0.7594619320673074,-0.9160740493747969,-0.09914357170604042,-0.5599217962751704,1.1565584255444306,-1.0633673431371016,-1.254542534200051,-2.781980469300039,-0.8036571188510607,-0.6349438417485969,1
-1.4450839024965074,0.8516717224599006,-1.034972808277833,-2.5334105683498476,-1.154080852751727,0.2734311568495385,-3.472656758654777,-0.7003788296424177,-0.7567723645561719,-0.1706548011657447,-2.030036022561942,-1.209082381216676,-1.7349184193588414,-1.168779090148655,-0.8338130342037494,-0.2171998659091999,-0.1508437025422801,0.5200214096262213,-1.5033414046196596,0.9613624871498616,0.5024792006564118,-0.6040240674370905,-0.6138896305198269,0.6572684457775847,2.5441254168376357,1.4346860378941402,-0.7630613182907486,0.9027653196813304,0.6499600280047366,0.09367016136854614,1.861624581161387,0.34316451313419283,0.6055481733542771,1.2480870595288696,-1.0525575537825957,-0.3927813496505771,0.17090953381044585,0.8788086454506973,-0.2241385513092522,1.4872664838088119,1.6579808161107163,2.1139358824505066,0.14926486850206944,1.5607109419090013,0.5609954833093321,-1.3243427669266938,1.6014125516038702,1.680327824017865,0.6261142150939132,-1.0317484888370463,-2.309607008807236,-0.39097690880985825,-0.8197753926793266,1.6287294119580478,-0.19863246054541076,0.1613375458053164,0.436537334394215,-0.957756369579975,1.2368576546586587,-0.6904979581260695,-0.33682146616648495,-0.19133490997513308,1
0.408648557675217,1.5901796292445007,0.5821629992327969,-0.25652580203592196,-0.2683542303598804,1.402263998308581,-1.5604564999934765,-0.8690465994844226,-0.5447263384541958,-1.826261280358582,0.08853658584066018,0.315073090114541,-0.889186581542694,1.0689732667618883,0.7582358686676224,-0.6607007353660811,-0.2765983117592167,1.3775753733548175,0.595459821675485,-1.1294239146716962,0.34937040009259357,-0.27446721238853716,-0.6563784204037533,1.409069219793859,-0.8197534676855867,-0.6255751721000641,0.39775036163681393,1.3883596734721992,0.26250486113343885,-0.2612030683669739,0.4182896375418742,0.03980244296957865,0.6767271401553604,-0.5579884514823769,1.3215330900757873,-1.1406347124220126,-0.9624437194981245,1.0390994943333158,-0.3341154900189553,-0.7319466042443618,-1.8435490322999761,-2.3526834171236413,1.428043308089579,-0.7715371632563256,0.2757828418789571,-0.44147548040521195,-0.20577943763975742,-1.5027106177249463,-0.4702720147171121,-0.24179911581822927,-0.013567618182277478,0.10591025645456932,-1.220980116867534,0.7090037545922961,-1.998685540193362,0.3007325077903215,1.3515287380022847,0.16127508154725045,0.15330704258483419,-2.814090237964561,0.23579075371089944,1.4033468898417527,1
0.7204788718743328,-2.119642262806358,-0.05506843351700802,1.0276609651815827,2.5320271076559075,-0.3390119600983746,0.7772844512917926,-1.4976646601045476,-0.063506018562923,1.4651871130388066,-0.3738998732753474,0.28455693876386157,0.749053792672283,-1.066207731652898,1.232487473864454,1.0952666506125823,-0.949238420999996,1.1184898995424175,1.061524826846082,0.07217096458369462,1.656845559761431,1.195819898436591,0.8721671352530262,-0.2917249168647594,-0.8387630403421481,0.9807992802655428,-2.983651392212806,-0.7877858870736668,0.8861507777743994,-0.8248088685038867,1.390008526208538,-2.958505913690285,-2.353501102260779,-0.766536602926326,-1.1166782262529855,1.1550683582206482,1.3936195656984567,1.7898818120415005,2.377863621023289,0.8447190244658637,0.07764660675458308,0.31067389788033956,0.5863835060226229,-1.2535245255551544,0.3095931369536208,-0.007194161017429626,-1.9953634470765393,0.1437802785395361,-0.6614439585587022,0.2162403147263697,-2.0636256619374143,0.5216521563340623,-0.307447559593519,-0.4790934579481546,0.9963578909424085,-1.2820780973112453,0.03274407290555562,-0.4857875490595356,-0.02191314817107295,0.3273893963329243,-0.5697938963553382,1.0682702995273239,0
0.1889291474645139,1.4927999850765457,0.4960612486689277,-0.839388418763164,0.36061421874513827,0.4953811419228191,-1.0373827393874522,-1.1070659629705129,0.31136574469301354,-0.7852839066010051,-0.13513790758343583,-0.5276186696638953,-0.6466614830833464,1.0882771656504096,0.3659514854218899,-1.6669684464315775,-0.6616897135591142,0.05770649411884117,-0.6814970500026531,0.33550555972119434,1.0937484086089093,0.08969427742763197,0.2510540118371298,0.6781876112452303,0.1712908133669319,-0.6776480602954479,2.0233284387160557,-0.5558012712443081,0.6429816155785021,0.7521293897952661,-0.061667287653309664,1.0529740019056628,0.4650459711614481,0.3997906580034231,-1.010870690047774,-1.297559539914476,-0.8332640033304747,0.4791515198195183,0.69117312804316,0.7819186708184583,-0.14028722004613436,-0.755050868731518,0.23328554557617254,-0.1434982374381695,-0.3300744027411309,-1.04035230409209,-0.8423933503184408,-1.0111617043089105,-0.6216939982207449,-0.45064154008109947,0.06900371175953145,0.3300983916179234,-0.6337086990996244,-0.7725954053130081,-0.627229080037866,0.019353094244597274,1.0456900471292485,0.7595669197896292,-1.7179356058904607,-0.5808775303840832,0.3589565275836906,1.1528289861102732,1
0.32870317127636284,1.7209108712207546,-0.37705411649708376,-0.22397592159623628,-0.653238297870757,-1.8321334083773686,-0.8595734096172732,0.3709103913312481,-0.21920820711228164,-0.3912215573281848,-0.7125527735872366,-1.1330388297011318,-1.6279534816130654,-0.17687562883132651,-0.8703274717365502,1.3709550701317903,-1.031208323292692,-0.09316581518162285,-0.7017733438590213,1.52836241131788,1.8975009247934254,-0.6132702564419833,-1.1174860871150798,-0.7671564846040898,0.21151486491451618,0.40064489877917164,-0.7377350810569935,0.6866625969379098,0.4885580768134966,0.33524146352305945,0.437536557647291,0.15183983977286342,1.1971965713354553,-0.3340925602121887,-0.8849820095157455,0.4663167179083885,-0.30895597480434484,0.1075820672949768,-1.104446803101174,0.6507560321195689,0.2586601743368168,0.8651062915763237,0.9442020944402689,1.1959623875436367,1.8407991208591672,0.6738874095483693,1.8531684357674876,0.2630864875993268,1.1328240490785364,-0.40191304661754595,0.5669088858086473,0.22170617203180698,0.2852955197396244,1.045970369674109,-0.689336922795772,0.44976169333197963,-0.3989599559375669,0.06600282544155223,-0.005561838857486397,0.4200119521193873,1.6635497395436092,-0.685628894829871,1
-0.21822062213075538,-0.0639415093774471,-1.11133411360982,1.1142297399507468,1.727044319226147,0.8441078080314257,0.6328755947788653,0.051264895244538485,1.2126013016561066,0.7565102438392041,2.7026913219959448,0.10207182491802066,0.05053795040078234,1.7040216272533435,-0.33720855112994225,0.9944659144207623,1.5148138156432538,-1.9409843470761237,2.036259835011455,-1.1963320108650786,-2.195067310439491,0.2745698787485759,0.1394726214203564,-1.0353482097225235,-2.6339855430199703,0.09771245989082286,1.3281923807340485,0.7453639386670035,-0.8268844529815643,-1.1091965147752452,0.8655641530065105,1.9416990415341178,-0.42869226380752695,1.030744885086038,2.269805851766233,-0.5474066272048956,0.1166751239160121,0.1782174661445321,-0.01752802444356675,-1.5449667758829837,1.507362259695551,-0.17043479532055628,-0.03285362874285112,-1.1381131911270357,-0.1440637790605845,0.5458966525549293,-0.5040631093516975,-0.23102777726799742,-0.24004165368418598,0.18132346539598013,1.0553858153552056,-1.8297548158811665,0.06160154949259562,0.3978866048347685,1.0414570033891284,-0.18021305373914664,-1.4868542783834169,-0.97041001193681,0.3171933515946452,1.116256561183999,-0.9071193804865951,-0.24234435962900008,1
-0.6014940460216294,0.5847348835136902,-1.764906742401409,-0.5970285547903222,0.0905177018065408,0.007529127876259091,1.0417031864630557,0.7497926345211018,1.9351100377711314,-0.0801400655795273,1.719975618952601,0.8778677704486367,1.008598671178191,-1.4772820434944536,0.23984190448881254,-1.2545608915932627,0.39235148075394494,0.06893768328099531,0.12489961302380737,-1.9009751734050289,0.7150558609316732,0.37770776528775746,-0.4875938547952827,1.777602477800164,-0.05655665601346627,-0.2807410035018308,0.3331086345003345,0.08101316186120958,0.04646497834947242,-0.8004867944539926,2.101022015311401,-1.3605622805529896,1.2106080744695105,1.5018741439270313,1.6614847944345184,0.7849407909382125,-1.020829561154822,-2.3404155948292784,1.0292167898396292,-0.9135673459485157,0.591011037868246,-0.6186197735715975,1.1326362876830542,0.6815295767231679,-0.7565456202936846,0.41916839568340014,-0.4451363341258393,1.2563803162099116,0.3588725654127188,0.00829904351412672,1.0599909489159909,-0.689139256275292,-1.7300239467558625,0.8764324160598892,-0.3088883829156025,-1.2454169752213318,1.2124392942915883,-2.0324112538486476,-0.629189526457145,-0.5321760083594812,-0.8301265300564068,0.92738714846893,1
-1.0827883450496607,-1.1596197137701187,0.7919313322626576,1.2254068613610143,-0.43624999959578376,0.09402152004501943,0.4377577044019668,-0.9979704973972259,-0.30323556793746925,0.05004700784278265,0.21704501501754042,0.7679784331112672,1.2042377437188114,1.2420422609090114,-0.6262523212116459,-0.06695854295650487,-0.0435377603295871,-0.5100767539256267,1.4721360890605022,-0.1960211739038649,0.6812048080122908,-0.17649961837262731,1.1557627570085263,0.4937779565401938,-1.9701489818998859,-0.45222460951172583,0.4104777316419091,0.2109763612095277,0.3001840734672299,0.03888641963036819,-0.02484206377700644,0.586685945625149,-0.9685445911476438,-0.30994302021045483,0.29463817951941956,1.0959446166672473,0.006162793215265131,0.9258556962239185,-1.8714055012574422,0.16814810897087346,0.5895928389431964,0.8077774323505966,-1.7192824307612433,-2.196490863272834,-1.0491288032261399,0.8192686339025005,-0.5984217724797454,-0.0857860217219499,0.03322896514282127,0.0250186934814747,0.7657913203821238,0.45260882636935046,0.7690341049456164,0.3461610519052403,0.010064175853517873,-0.6489251231228691,-0.4617331307100476,1.4334198364806172,-1.384977551012857,0.9995276602446354,0.35273027610104724,0.0378165776927856,1
0.4219861854623165,0.2657473567633785,-1.478492868175054,-0.04221885898709396,0.7726934464717898,0.6392065909404974,-0.5272381930030563,1.5198294508678907,0.8413765493520318,-0.6686991200783992,-0.4897277154133789,0.7213877599771118,0.1589111366281646,0.011741312742958965,-0.2671947857150305,-0.830037030192465,-1.0563971431758403,-1.2392610009047342,-0.5521169202755467,-1.9286916731178443,-0.17041509746400368,-0.6941176135056565,-0.12161060293955711,1.2538908741192711,0.18718535708279194,-1.2879236302959383,0.3947993128828694,2.064294459604286,1.3873371733605573,-0.9657480656135838,1.1028903383959097,-1.198265364025925,-0.9281810455627397,0.3377203398251696,1.601601327453086,1.2437686109199944,-0.11854462387875982,-0.2950201584354013,-2.5898860230613057,-1.4164362852758046,-0.14233401761319833,1.219233327615643,0.40400703114035214,-0.6541091541636361,-0.37201434405096867,-0.6144004009149502,-0.726678001365374,0.9322601989287512,0.9131284691416282,-0.8276517906022152,2.0246593509909987,-0.07382551125713131,-0.1015214125985837,0.01204948278603339,-0.4837146537578871,-2.473873998064289,0.6529732704959422,-1.259050948978388,0.056492862364659086,0.528079650315802,-0.33305134164729683,-0.3427061700376752,1
0.47591025363904843,-1.1998821403923532,-0.21066436683584647,0.9001917515000067,-0.8616315488866656,-2.0283535907983157,0.904622404597831,0.5604129121114722,0.2578995811173172,-0.2361767015797563,0.11276382215147485,-0.02050321456369285,0.20464181091138564,0.0739507084354499,0.6897167462763264,1.010501381489651,0.29275691524161035,0.26711270978886853,-0.36754081792268356,1.1154357638812493,0.586742066079892,-1.3019130116980708,-1.8152864625771834,0.2468651974911002,-0.75874413324444,0.8240121804138686,-1.3273439355288772,-0.8373568326519956,1.2227082975515646,-1.088880257739178,-0.052302736618791604,-1.4356640873222037,-0.2343086829325529,0.40509783347313877,-0.5588293556003444,1.3223808819912002,1.9581885664700591,-2.891606891440082,0.16416368794476122,-0.7978648551127828,-0.9840971002386906,-1.043984602815317,-0.2403629309239426,0.40331091871312696,0.7306635279302267,0.7138290932773773,0.5220684424620861,1.921759744246242,-0.3767643396523709,-0.433439051711995,2.419297642327221,-0.17824816380528707,-1.0633622314760418,-1.1910029033966738,0.9779706754429964,-1.0686969725493674,0.6221026003902913,-0.3570866171585816,-0.9261450014516459,-0.3475368661882452,-0.5725257080248836,-1.2470726080765404,1
1.724548333077546,-0.2272429108263384,0.10613309663512244,0.5579755509940523,-1.931330684885384,-0.5274163992651693,-0.3497319215267346,1.2379445821993798,-2.3323187971164008,1.3209822331731074,0.6146865088725848,-0.6437046126115545,1.0138385991078458,0.41352366216584124,-0.6550224129063404,0.46855964470504036,-2.1642576176238615,-0.06948229382368844,-0.8335540566036785,0.07160807505317221,0.17468641430945153,-0.9872883894740659,0.6930178018146049,0.7027017377435035,-0.5386868146099445,0.020016971403743637,1.5835105195215016,-0.6145985278248904,1.0759527059379057,0.9458200643539686,1.086958884972568,-0.05276064326205179,-0.3574951798055342,-1.4654221296858219,-0.164593563515968,-2.075017262593878,0.4065953204020573,0.18600974945149207,-0.10045121141316873,-1.1201138981351593,-0.21481955281064571,0.13295497924339975,-0.6441123195510533,-0.4285660869858865,-1.672364967167946,-0.40027267217682405,-0.4166162292292289,1.3348793224641982,0.8368479391060417,-1.457088645155089,1.918236917721185,0.8678095773155274,0.08078622401968544,-0.9316570659301697,-0.2899224154090381,-0.027605017514364873,-0.7160246763174093,0.3507016031670325,-1.2567042989790922,0.7620272155601984,-0.07738564505585095,0.6639944667865988,1
-1.7377871771987599,-0.024425339406567825,-0.06127897789785044,1.2852586780414095,0.6478070058258456,-0.15278807963629407,-1.4272424023420132,0.7744877091417565,1.912028669424567,0.20493876266269265,0.9130030349567524,0.45590595010006785,1.0851106628818732,0.9586326600596563,-0.01767421959663476,2.168789817707501,0.030473904674715356,0.4361306497182325,0.7440851948394351,0.6929798743962419,-0.24000706316724255,0.28551307235549656,-0.7690542976429995,-0.9235748957692704,-0.5251096250577523,-0.2517967290766931,-0.9000467967560823,1.4853406361926726,-0.7705404214084458,0.11777947830361582,-0.20243715037804394,0.026395312711152547,-1.0387804153004863,-0.1996908492050452,1.4385124161493423,-0.13016394980772328,0.9445146391577057,-0.7771446115451021,0.15159474290523595,-2.408409476992777,-1.7930201574436682,0.07208844547919205,-1.0770114849818315,2.3744785967017275,-2.413418295627253,-1.0178200799735968,1.9609376842055517,-1.3122360482540896,-0.27778978837541307,1.1633044259765248,0.3223538938506838,-1.047327842679438,-0.30078343285965675,1.302055348196887,1.6402397566502818,0.5677638548058349,1.6229005775684042,-0.32965255587418535,1.1443191130593031,1.13332723785027,0.8656706935390215,-0.7216217524897458,1
0.3914338361196738,2.336635270394072,0.5063724745329986,0.6242439688842749,0.8021645445204033,1.4454150572010398,-0.5500233786681101,0.19947696343094262,-0.326759740602734,-1.482680584308339,0.012882405298172082,-0.45808843468856386,-1.2294580695908266,0.8725063948349251,1.3187216614639676,-1.3808460333629442,-0.14418351940072616,1.466161430758775,0.655672025324875,-1.9898092312448743,0.2417561726964474,-0.36598582532413815,-1.1020146595901437,1.855150208314656,0.49738078302300337,0.1526141856978548,0.9055038068383291,0.7704473856368408,0.06775440527308098,-0.5477223711089241,0.6345334135321612,0.9996951940577758,0.9947487195357008,0.011250355790294054,0.24337037470605472,-1.469846317231698,-0.9129910791383161,0.17695219381271707,-0.14690426394500253,-0.4702362992053018,-0.7406688622877508,-2.3227598307657327,1.2259624693993445,-0.4032634307573723,-0.4846983093704408,-0.079443604389505,-0.5248382862970409,-1.1815779188519961,-0.6354713678599833,-0.05062079805300268,0.5410532187091415,-0.29770465136176877,-1.721494407446468,-0.17813835754718932,-2.296560834910258,-0.3458084164851498,0.521064572632883,0.5173186965850429,0.3324401679879058,-2.345097602538209,0.3548087367641993,0.8976166580258246,1
0.9834104679833928,-0.6107505385143016,0.037938252043169765,-0.7499377697125196,-0.622605509729571,0.46339379967629113,-1.576825767847998,0.7501219370564595,-0.3798382727816561,1.1980328322724096,-1.3408980511184343,-1.376170205106556,-1.1998353014186736,-1.2571639326070059,0.9278867248321215,0.16059804823319782,0.8596698124895209,-0.1741275096167867,0.22483468952815436,1.8439303671789251,-0.6717780845846433,0.40999047967923463,-0.011357794058001032,-0.45430573954121034,0.9345703236218342,0.6147178497001489,-1.9367792568693636,0.9658301166242877,-0.10688642326694806,-0.33038838463610043,0.43448352735687606,1.556276056718887,0.16675524621482377,0.6155208531230755,-1.7964430317351106,0.253936367621773,1.0909840293454451,0.24248181682978176,1.6917791085678089,1.3932506816565755,1.4961647249299386,0.9103395004512133,0.1709220173701963,0.6307288980280619,1.4781387547003462,0.16197722063115713,1.1838812904014488,-0.34657925190883476,1.0862428863960643,-0.7066546649723572,-1.964805543774058,-0.6457675270991742,1.036221373169301,0.9312760249842189,0.8360034231886396,1.4696549007391573,0.16777313482740702,-0.6337612010074617,0.43669443942079467,-0.333859423782342,-0.8215048839980568,0.3512388560916666,1
0.17125113016770355,0.5663752624503519,-0.2648731920259342,0.24565351453869108,-0.5765120623115554,0.887226961452719,1.9328116113319498,-0.7371420761892918,0.8168275294508605,0.43467802620541685,0.8434729657178066,2.3244360154050354,2.004726437053204,-0.28761650276559114,0.4830467890576911,0.8600770148026721,2.17630826995538,-0.4681078045528603,-0.2169413414414585,0.47716444549456566,-1.178859411196823,-0.19658897567220507,0.7868817334948698,-1.0960919298237715,-0.7105923786052838,2.2300787279877237,0.8022060219761314,-0.2958821419720373,-0.7238826717685066,-0.6280075111501356,1.6026836537086013,-0.7207696756736198,0.19446679439734024,-1.0905949496642657,0.4583911343867769,0.43132676147239385,0.2924112215500608,1.3326317849017284,0.21435566737716458,-0.8131365707969491,-0.792041876878376,-0.49651576653219076,0.9295997381630923,-0.23859298203385854,-1.405283424057529,-0.7086891585880244,-0.4322425634402512,0.37601291852206586,0.9882143129812081,-0.09509977134226738,-0.08202340534048183,0.7255164479386965,1.0973695405431176,-1.3312039772274604,1.4895305823368719,0.5047979388567448,0.4497661283064463,0.6106416703934686,-0.5575853514112087,0.9168023759972636,-0.25266016438946864,-1.1001598782828543,1
-0.3685203800795913,-1.5522573672537827,1.847689174216127,0.2821420591400243,0.7141040572267491,0.35245233597337383,-0.11826111368385914,-1.4154406257448306,-0.6742879725813612,1.5771382283701685,-0.6707289056904502,0.9830000434627805,1.13358906330569,-1.7264353531868728,-1.0647985292540143,1.3968763492385272,-0.3323157081085839,0.2904857535320412,1.513628956310771,0.5501041049203063,-0.35462831128776473,0.7447492261516556,-0.19607054496835147,-0.8452225619768087,-2.0433482971817347,1.6474099213284228,0.24398476163128727,-1.393475706297582,-0.9273421186628621,0.7627595093239252,-0.6784715623933464,-1.244130569527083,0.3461508993883319,-1.299243407819573,-0.563188508640944,-0.8655091137490546,0.5709491855816516,-2.1779756321183896,1.1439964775682203,0.8749177063428799,-1.1770143758678646,-1.3511554858713761,-1.2461188032579487,0.27722684019403676,0.26323421016543,-0.04368459234895229,-0.22110605099606223,-1.4208791545066657,-1.1721132934002099,0.9265562910581946,-1.7412027622707882,2.9121184350881064,-0.5220773727006971,-1.3139743878028698,0.7010752825432407,-0.23856885794083602,0.6871726987269804,1.5560248085777917,1.214309448724263,0.6271176053080495,0.427881024883916,0.23343680492773297,1
1.3800502680670477,0.3980180205533446,-0.9560937011233539,0.4514691976842268,-0.14432850818678353,-0.21678213703184787,-0.5175782207784816,-0.18897586964713048,-1.242557003863904,-0.274902342521946,0.46415311941018045,-1.098746766925446,0.23407052668881312,-0.8928459414868485,-0.10958520416837848,0.8129821017583524,-0.41922795959921894,0.5962738873329962,-0.5848362356291245,0.35101694161488467,1.5033476667592214,1.3892291376522965,-1.549362629690865,-0.42307512535858777,0.12622220103664467,-0.6404693560169799,0.25571731274476805,-0.7527780057902606,-0.05839474240668842,1.4664156069961556,-0.666479369986183,0.5416661474449479,-0.13148232754265507,-0.7905320560496932,-0.1591015901541685,-0.14772268605634484,-0.20373118147321545,-0.883586408705466,-0.3723235329185733,-0.4350411010331411,0.9976049773046698,0.4693169401892918,0.6386118195720898,0.8999932330945778,0.26696247224774555,1.5633354431490405,-0.48929107549659767,0.7797906465247417,-0.5097745089129079,-0.5445542623024408,-0.3750477022285752,-1.6436051665128117,-0.1897716097368694,-0.5438628983512744,0.2527435159640598,1.4405028625197647,-0.27600783747861457,0.28273961154869043,0.4167618570101946,-0.04561817415213679,0.7807053072900809,0.4029035463614942,1
0.725951610008797,1.319179271726614,-0.8107887207631089,-0.23785014031874885,-0.20573131003721357,-0.976843919242053,-0.033068119949090556,0.6058698236673508,1.4467206492008111,-0.23696434727317325,0.10522495855798272,-0.10887494517416868,-1.0023934664832932,-0.2532489512687921,-1.082712823751807,-1.4831638049485074,0.09810482305792775,-0.8472169502105161,0.7273839937269022,0.15556640534040214,1.964885314509998,0.04598428210297885,-0.4974981361248688,-0.17438043533306288,-0.6533037125054,0.2991098667747764,-0.1438413718965097,0.09032590357117361,1.701528863585579,0.03931571411732386,0.9261109876978081,-1.9092696193879997,0.33683575520259235,1.2350904519096115,-0.11550490694545804,0.8633100200354711,0.08091520105598375,-0.1633673130632497,0.4134172513823688,-0.0745203286642194,-0.16875549384107497,0.5917056611115951,0.7136551129025154,0.1401273344139247,0.2746042846922804,0.02723758247879029,-0.14889393789379826,0.6996517695691535,-0.7347149331227798,0.21061061554902585,-0.08452298090360949,0.7613878754452325,0.12391395158815408,1.0225141403424074,0.051363626317899716,0.8217523450010809,1.6429319218565648,0.9235615173599547,-0.3210681015939154,0.9371642687918853,0.48607130951153743,-0.7387117585886578,1
-0.31530010321962054,0.8433740522090796,-0.21186401077458286,-0.438280028409083,0.7850057669771296,2.5139146318728653,-0.8757489830380868,1.4545826172258909,-0.42575723342751104,-0.5230888185054784,-1.2130440817167467,0.03378753995488907,-1.2885286699689025,-1.2039144112569222,-0.9682388727787918,-0.0535353487237069,0.4096810285558499,-1.9992695547618935,-1.628129135003521,-1.2112604968230758,0.8748415831511317,-1.1553895154189882,1.026794715146301,0.3882373144580289,1.362416330454108,-0.5850230954625946,0.28398352018201667,-0.2168626869478612,1.5080836418944765,-1.5665921046639826,0.3094890814882945,-1.2090506599144863,0.3596444666897341,0.8384113853957089,-0.11532609147547913,0.2776592738232453,-0.2675023821664019,-0.05113188231383633,-0.9284071930914602,-1.3852569224885654,0.8793399621792953,1.9517830093790864,0.534879762445966,0.19513331537267348,-0.5849857013448382,-0.7859309546759758,0.6508036529545186,2.2363243598464106,1.1168669140836438,-0.4400502330250165,-0.8087113077894749,-0.697570728230283,0.06829769003011067,-1.1819882431017938,-0.19693460991226994,-0.3756653855579817,0.9140497028139541,-1.5025228313353356,0.3366400136666144,-0.9287178021849843,-0.7945551452143098,-1.976922628822808,1
-2.2704684386722245,-0.510385118293326,-0.7618595598485579,-0.7130018490093192,-1.5115752184745428,-0.14319122931342182,0.9054927684032958,-1.9483177400985872,-2.1811640335267484,1.8930045369034627,1.0561013663554921,1.1616108246410957,0.7429067097212659,2.0608999787296054,1.0805134615317369,0.3137844614563015,0.2876498834601628,1.1595861653801458,1.7780488481306147,-0.3239388351773785,-1.8231325957844564,2.1630612688629505,1.4311398404793167,-1.0002220217562907,-1.9936762027934323,1.9643330403233137,2.1257441304324645,0.7158998431076264,-0.25749409274069956,0.7905466522729334,0.06978898306723899,-1.8670619977694805,-0.2846551441316562,0.048880470334733986,0.654253714927769,0.22346772874949164,0.1893763812948403,0.5219899239614433,-0.42701159839837705,0.5487509818092354,0.19970385832482565,0.5713784227477138,-0.4871236266358981,-1.7993816838016374,1.168241044954576,0.23012670966805568,-1.676257525317207,-0.8847578003722151,0.01960069104064951,0.34684970503949636,-0.7055530297694453,2.602008569640751,0.2702260509875554,-1.2844620446093533,-0.46600953212693674,-2.3431918348379788,-0.24041302633909,0.5999197860151083,0.37397914273688027,2.3014040543351335,-0.16299687384536515,0.16587116378741873,1
-1.030515899129915,-0.12830915381493468,-0.09070422435710537,0.3753518268568248,-0.7543261003433495,0.3336038256924517,1.5231663315227453,-1.6726592238971327,1.4787822669357955,-0.03998952110310134,1.2173785185668409,1.89221743292139,1.679452508978842,-0.588700500077128,-1.5619187281935791,0.056696003471921774,1.3141132074925117,-0.4170938567828775,-0.0095998608199501,0.44238322755123255,0.6550407523553983,0.4829325451459897,-0.05808787578616551,0.2948084695243594,-1.0724240337989324,2.318855242018276,0.16286095296752165,-1.9825828697272874,-1.4304478546048893,0.1694027224964406,1.0664482144465333,0.07424336291856494,-0.8393747023529005,-0.9740519918855299,-1.2531357226647675,-0.8911538136539143,1.09562636753145,1.328268019925745,-0.5675832147922698,0.9273664631190232,-0.493745762306619,-0.09145191707182261,0.02183255211887904,0.10998060350586003,-0.6705921248197432,0.31844805635031026,-0.4921504050682746,-0.21466903551174427,0.8180705864262645,1.23083746040245,0.8454438704170735,0.9070333839398742,0.3078919513870976,-0.9366412068236198,1.8129982458961762,0.017528921759893314,-0.802592828032943,0.6099477635221714,0.32012448559733137,1.8980740146000197,-1.1347372110666003,-1.126192459596688,1
