0,1,2,3,4,5,6,7,8,9,target
1.1574443801787453,-0.12816603755190176,0.835733874896183,-0.4186878577917986,-0.19748398520295324,0.6331717277350145,-0.7927301786664884,-0.3759219084109728,-0.9661314610141304,1.2024176867762766,0
0.33688293310560813,0.3588264364325814,0.09876523162722946,0.12460430197048177,0.0884567616545218,0.8311786931388989,-0.4971420562409532,0.0416037174533087,-0.9883530156264599,1.2611508512623448,1
0.4712528830348623,-0.3769214520288081,0.05536703973542465,0.04518769781227806,1.3871275162322614,-0.2514682762908341,1.1476391811541045,-0.5578543221202096,0.800419771629546,0.1586371764654096,1
-0.5729185848835755,-0.5961914257651434,0.5297072126737394,0.4106735931320984,0.7346875648912453,-0.35438408215683614,0.6676328092059535,1.0516773115790499,0.8339227127636678,-1.284815109671637,1
0.703488476105035,-1.43411899997798,0.9861931640418834,-1.2134209060417191,-0.08379548398978146,-0.6728831526968493,0.4716580041558834,-0.004110458956807936,-0.1516428633156529,-0.6921819767735811,1
0.5325693587753128,0.2705846532103989,0.0036364793072922444,-0.20933656262240272,-0.11867627842328572,0.6703719604929353,-0.533097634607489,-0.2472960953503368,-0.7075145819057619,1.0399153607224867,1
-0.9722365642159605,0.6222057760201445,-0.1525366146276181,-0.19727643615081553,-1.5515479205534572,0.6612701884843677,-1.7246648628161367,1.018234730274144,0.0012769191741024291,-0.9379709746677581,1
0.09996013478038482,-0.832323900338713,0.7129885879090859,-1.3957205823488241,-0.9785707447539446,-0.7483995714018139,-0.30526580481463794,-0.8970422753386406,0.10610080444071089,-0.6937360241968369,1
-0.936072002321584,-0.027000520161970534,-0.3758367454643079,-0.003545755675294632,1.461743298693216,-0.19257263611367426,0.7815934371181085,0.019174844380427682,-0.47764297040237336,0.3773980861042243,1
0.9195192781099695,0.2029690749134469,-0.26548893295393733,0.26297588289948226,-0.44500974158569684,0.7849761882400877,-0.18859080285155952,0.29301374483317966,-0.7696154042206456,1.0443176753731163,1
0.8872391606905073,0.5803489012715338,-0.8398386046452522,0.6368682904495956,-0.11793274097617008,0.9146213781123476,-0.22936985336333787,0.4730691652880865,-1.2651076272543968,1.547889240546318,1
0.5310154614184899,-0.0841615686518713,-0.5404959033907636,0.6736371212193998,1.3991829629326047,-0.45180923907337495,1.2160734146816827,-0.3354503832058852,1.2293569074914146,-0.13127010753356785,1
-0.08395976208467727,0.5895014671698119,-0.9110445361312001,0.993591371229167,0.44812398855456204,-0.6613734839292486,-0.3292901896466743,-0.004040973310347506,0.4543895572929487,-0.3242821820733817,1
-0.26664715835928277,-0.5645093384270433,0.20647316626731538,0.5280960993728093,0.14892833124265334,-0.20724459874897916,0.4149284145586405,1.5833997651334775,-0.017157240075774644,-0.9973674625135964,1
0.4639360791896576,0.03365667595050579,-0.4816602125844567,0.2548699556552205,0.4087094877613462,-0.40175953208628634,0.0633346375849038,-0.15315450220365934,-0.041608579470454404,0.13343212181127606,1
0.8329152673998443,0.1855804645685296,-0.5403842552615479,0.5776554366826337,0.3591886491012548,0.10254377989021043,-0.03236192229495008,0.259319407909014,-0.7644013627225424,0.8441252865732031,1
0.6992019164447891,0.37219231983898365,-0.4327760798642315,0.5290266202150266,-0.265871239935356,0.7081349770834627,-0.17706042963699678,0.3374016347236392,-0.665998639399561,0.9911737889752805,1
-0.5383675165200396,0.3927651045454733,-0.4337078722034558,1.1343367532455815,-0.08255635688234243,-0.4639634357175007,-0.5898094866222745,0.9154252245480891,-0.06123053293736528,-0.6488660158414343,1
1.3577534378883207,-0.730843929348555,0.17519688207585923,0.26029341333506756,0.6155800895307068,-0.32035565390781584,1.0944829841882415,0.10071095548668155,1.3415348891913206,-0.608166146861252,1
1.5995307049060428,-1.7497844657554735,2.0944515278351763,-2.084449037942561,-0.5235448563388019,-0.22422194360800746,0.3723901408755709,-1.372853964062997,0.2707202194614235,-0.024331345014126857,1
-0.7799888806321105,-0.3454179386728794,0.5513653381896615,-0.9288834599413682,-0.31337881388803107,-0.8636087377796698,-0.2984298478553635,-1.3514341313330653,-0.48516824011760024,0.07027850891237394,1
0.6349742222680048,-0.02283078717104251,-0.017354917837893093,0.15489623557971754,0.25824212006863684,0.155175880117226,0.0030787074910068133,-0.15067538081967988,-0.9042186250926032,1.0291570915924666,1
0.6289330753352775,0.5488986470384952,-0.5114710456150591,0.053484468394819476,-0.5077874626664695,0.9615739263755507,-0.5488798408092869,0.0630730466322357,-0.5912942766900979,1.0357005993498205,1
-1.7179295154620153,-0.2575333255841757,0.3235644089069528,0.003545755675294664,0.9952953813043633,0.005494557919972249,-0.016102944920139296,1.6880004695182897,-0.2641098201564627,-1.1376057313122079,1
0.30936482985184777,-0.0728419897334935,-0.23847236027262567,0.12039772012344153,0.29945376609567786,-0.18635779094895766,-0.17809385311890907,0.4201931830060997,-0.11646523092682837,-0.2052032548947113,1
0.5595048650148086,-0.07888206996224342,-0.6116532597938065,0.700378079524684,0.4147878567039288,-0.5602024609011987,0.4616572878084567,0.24586916649741572,0.4727132843262001,-0.34746443406816824,1
0.0193153221764409,-0.6549454520024709,0.8161931782170602,-0.8473386626939551,-0.27543084175757454,-0.13142983245991866,0.37362316567712317,-0.7599448286519104,0.4142978112428129,-0.17006917319477144,1
0.7696637275213928,0.7432772810187426,-0.39290565296579466,0.5720350945775133,0.3724268868019306,1.282186518598287,-0.18276234893177432,-0.14194833655766612,-1.228421537346912,2.219910250599528,1
1.4914475612546936,-1.8361861462365794,1.5757983386131929,-0.9387363651291871,-0.8041273982350816,-0.20865143694807767,1.241663122332961,-0.08379995243290222,0.3476200772931479,-0.4344200541466662,1
0.9513052521457341,0.4715859250672993,-0.48606986881335057,0.8071281187741353,-0.038654928427271966,0.9595163371079849,-0.47962354057498713,1.0080819852005243,-1.1585572153017156,1.165572829867908,1
1.2062157553776218,-0.2631057836056154,0.7929624681763078,-0.8655291779306281,0.31225655823016063,0.6121200365582529,-0.7621704935029114,-0.32896750004477915,-0.8717987569067661,1.015611302796125,0
-0.24513160648193413,-0.7209165018121803,1.0810409696015606,-1.4401471482033292,-0.2268348300956661,-0.4638496063441207,-0.29415545046182123,-1.0449199279911408,0.06106641050845464,-0.3429928603219393,1
0.47958402376849746,-0.9249441191156713,1.6740344822323545,-1.265698728619221,-1.10940919797632,-0.38041722194877725,-0.1183833023422774,-1.7037322766220535,0.44279679876309963,-0.032229074955346666,1
0.017744412761635218,0.5511805481785207,-0.18131125994775507,0.34201854837207857,0.06652312977937272,0.7470322094601888,-0.37274270930290354,-0.08474965878982792,-0.978244325775132,1.3426153102881677,1
-0.27293680469095033,-0.03647546118495477,-0.5131543047064944,0.48607057809435117,0.7008929280589111,-0.56585216441019,0.2816107231239731,0.5313680898644372,0.3760069523066839,-0.6932471013628276,1
-0.22988776363111463,0.014653849229291971,-0.32189140099920777,0.26878045443275356,1.1184405956062906,-0.17233689994093265,0.37791241642498447,0.37370181478130055,0.7049731831705995,-0.53401307098766,1
-0.4481402141154378,0.6569547779497098,0.44586537038347435,0.8857065405807388,0.5584174614045012,0.4235742052650763,-0.5791310829291684,-0.35174930260249243,-0.8894199980420103,1.3740133649021269,0
-0.43638612663004656,0.9986651080517885,-0.008929707815514958,0.6535715632443262,-0.17328429566357798,0.7133721766468019,-0.6180968548023983,-0.9883648015891723,-0.6823917774114333,1.711113432106682,0
-0.7667993451687051,-0.21196342771307455,0.5813645176662272,-1.3991880689548581,0.36476471334624966,-0.3669047453457413,-0.600525810567211,-1.0789685370190043,-0.009057356405633071,-0.20514784994080582,1
0.7257925150939168,-1.2785455334913436,1.672711987572202,-1.6487084176999691,-0.15527373316351392,0.21698123639922065,0.4854422014329016,-0.7751039249259032,0.496053582922152,-0.16555084523222127,1
-0.158084296618061,-0.4460846114120779,0.8825487189886015,-0.6093014620492664,0.2941526581266427,0.07101899381905756,0.2621380332227635,-0.621071268382904,0.17390193856748565,0.1584005529764623,1
-1.3394406273057033,0.12906607537679737,0.4522189544750242,-0.35017626883561176,0.047033971755689574,0.28756505920218084,0.3790719890332383,-0.8225869532051382,1.0076199402427939,-0.1947484285650289,1
-0.8540377770002207,0.5823274731935388,0.04701785590434827,0.2521601147051791,0.052195862448692905,0.46716668433681435,-0.43269907267941915,-0.35900512513738414,-0.8272128226020556,1.0348689470932235,1
0.22281076674679517,0.08370286906724259,-0.1915646354823434,0.335217175127706,1.0224100182623803,0.12930527563382496,0.4205486615742961,0.04618981897647238,0.5544944497815022,0.09004175498483612,1
1.0654175835331687,0.7728198322499455,-1.0718038903593767,0.8436925016650497,0.15420111908844283,1.1975053243224334,-0.11201637753425132,0.48507926645444643,-1.7180496878173817,2.2161048464326787,1
-0.2695192069979475,-0.1611873674893414,0.20172130215586334,0.15024741156239038,0.9842675276104274,0.2996913698555219,0.30387972533199625,0.8632982520143745,0.5679438836965065,-0.5625617947026288,1
0.467398601815547,-0.12013200802664177,-0.28574367459071986,0.17584241307552195,0.18904753901635274,-0.28118834356548755,-0.14554794814311,0.486098311289725,0.31704152065931135,-0.5672044664033117,1
-0.10122610459999917,-0.543500979651232,0.8404319725891747,-0.6149565995859753,0.621229587308131,-0.14936554526821091,0.31031330550361447,-0.534876101737299,0.14982947817441114,0.024210884630722188,1
1.3922890125844682,-1.6032201403618127,1.7020386477155465,-0.8204108424150861,-0.5663000516427498,-0.0633182329561067,0.8675274145198753,0.011748627149031106,0.9628107757864817,-0.8060826946969221,1
-0.06605482577428973,0.48530765497971606,-0.274245205937627,0.6479896673734183,-0.2726567765239674,0.6319105170584479,-0.5784107018805701,0.7767642574637086,-0.823693547565746,0.5854877307564282,1
-0.741175551216309,-0.248855720332093,0.613253246414119,-0.3469519228982821,-0.8665865758593222,-0.15002628131568904,0.5330198075063183,-1.1901907699010164,0.8232334240809143,-0.14579719309403064,1
0.3173015531221249,-0.5092370660121338,0.4528884071833109,-0.19040749227296094,0.5130081460029601,0.09182673356474137,0.2717617441165554,0.5244653115535436,0.23091310984531804,-0.3684463536819956,1
-0.3788875140914702,-0.12542031127301323,-0.011539340196840846,0.10505951962274847,1.1250910533029654,-0.15341674082192153,0.3374405916279735,0.38862014162962877,0.4910077172905424,-0.4975200454892084,1
0.3201295825775942,-0.984663966590327,0.8360601964639661,-0.6324904750831023,-0.875118162907429,-0.5108772127893864,0.7193215733308221,-0.7679133650903569,0.0591909774481184,-0.10464865491563875,1
1.0309282462214033,0.6918087251787765,-1.4642864598878256,0.5938789409586075,0.2368313102886829,0.5289908248064978,-0.07442202514860519,0.12617053800022526,-1.3306231926287024,1.6793400123378233,1
0.344886859598432,-0.38249904825002146,0.21121462946723069,0.011079593347571807,0.6096803820000277,0.07511870133120181,0.420479332503958,0.47577900716863575,0.47644947543056215,-0.3795066047119206,1
-0.23343574858480617,-0.10328060405020062,-0.25668253394542784,1.1773120371007175,-0.1200848223539717,-0.73120854658188,0.19293391266692886,0.8525924988445758,-0.007251083925502849,-0.6627914098550931,1
-0.7016360610276967,0.6190409334781277,-0.9030125771817349,0.6489641337675559,1.084286823421769,-0.4074361484986439,-0.18980342737569134,0.19709561041482798,0.5107241615363487,-0.4395898877004835,1
-0.1433399672320599,0.6609238316425431,-0.578525157288526,0.4532523936848633,0.0887791474124562,0.42329372462023357,-0.4851214288129929,0.09020948407735947,-0.5720237665846634,0.7479601979383288,1
-0.2592704226577452,-0.38106688163576297,0.5766012991900259,-0.9858075368737559,-0.2979749229782101,-0.5193436974436849,-0.42776756828814183,-0.8852445921325105,0.16943206276907255,-0.39919976664895745,1
-0.6190281158023392,0.3389426729619393,-0.8208040217847118,0.9795362228551849,1.2127760648264838,-0.4707936856660302,0.47043388282150134,0.4887157980155762,0.5052736561936656,-0.4346754969898363,1
0.06103583537040411,1.0030859003527381,-0.6240235139169473,-0.29365579520381974,-0.047896007547872994,1.1911290477939322,-0.9632848509831313,-0.47756344818857,-0.6735293632544999,1.41734984604179,1
0.3335287560751104,-0.050675205885980644,-0.7115466561923491,0.23309012049789032,1.514657448516057,-0.207514346892652,0.9570179865005022,-0.029753431445751894,0.5094959062539682,0.0969146378339748,1
-0.8586235190506549,0.3635961705243291,-0.12789142688084956,0.7261394330327736,0.4959152928286816,-0.337834832920117,-0.4041873950989923,0.4037875141873184,0.12225282293714596,-0.43609018455057214,1
-0.625854230827186,-0.23393177745504584,0.4911881283270197,-0.7444754833292775,0.12466451854081617,-0.30744451032368575,-0.0537886844801768,-0.8574887794255173,0.18110655580727333,-0.12530115697999192,1
1.4212421485983517,-1.3479077185118888,1.9646026475116187,-0.19920030517034593,-0.9463543919522419,0.024111546481100792,0.8982128311645812,-0.48741052412431585,1.3058970801363985,-0.45464918188482506,1
-0.19888612571866812,0.6567112605958297,-0.4425744646798163,0.23217339657600772,-0.38318996434159447,0.6771753262859458,-0.7410372272176822,0.22726006586323907,-0.6783995012611421,0.6952859165888041,1
1.0851487017631072,0.16908686118603672,-1.000623972476893,0.5640012280566914,-0.0986134953464864,0.3118068441958635,0.26079226427574176,0.3394072570839991,-1.8814085342275406,1.7149796693575123,1
0.29470545628213957,-0.9216164398836029,0.8219386213878328,-0.4507294888215382,-0.012288831015395045,-0.77544435139336,0.009824942941875874,0.1067922971766037,-0.23807252830756542,-0.6152575845010454,1
0.45535257750481833,0.4687946194615239,-1.1362910815996556,0.1762267729491172,0.7847283613525434,-0.2318449045448232,-0.34906609694607804,0.01444180296596968,-0.03459222070600456,0.13274769779324996,1
2.3460989865521307,-0.8923483545123372,1.0096028361128084,-1.3828956262500545,1.1837003521653149,0.5506865126750782,-0.8638224774985469,0.7271037247734664,-0.018801348094833865,-0.23165456524210115,0
0.4768722465359321,-0.4855918740664656,0.22593198310361856,-0.22738521331037237,0.01694420779085882,-0.1750641021896458,-0.2243981316028861,0.8371689503793042,0.5943149583950007,-1.1354443253280193,1
0.17734334572005803,-0.6680315989459937,0.7919371595595006,-0.6774471079537943,-0.1895714440976057,-0.09485406177751375,0.37667459646004153,-0.5012307637252834,0.35204372233127457,-0.17899239409499332,1
0.6040839530847462,-0.4587197397137702,0.09181078272537935,-0.07813517774826095,1.3635023585436636,-0.3126331837565223,0.9941531906010396,-0.35897112273042514,1.235648341172842,-0.36359472201871734,1
-0.4137335199733685,-0.02056874845353083,-0.2520145715805709,-0.3578091800886918,0.45608407753026975,-0.16178859071157475,-0.471612024163482,0.4967622856600822,-0.7344337826924375,-0.14868038953568663,1
-0.39054187134139196,-0.7020896667542699,0.5060383896482694,-0.5403182887027496,-0.2595081452221119,-0.0634797036058641,1.174702488147087,-0.48455685935119486,0.6900383104879607,-0.3114253018484735,1
-0.889788263403634,-0.146432224485754,0.9003291208647893,-0.7642825348820386,-0.05862467911524487,0.6577135660482821,0.5409261784616836,-0.9405778163433711,1.3609211584795635,-0.18394908801251766,1
0.24734912990771807,-0.8529138674141823,1.2328202274153677,-1.0179729536219906,-1.1013380462733564,-0.5062284110663005,0.40325943105415574,-1.829272919097785,0.23871930673172514,0.25921183621833943,1
0.4039448070696382,0.4319510933652873,-0.2720650354185128,0.13988729107366232,-0.583472922068814,0.7441232054028458,-1.3072730789888347,1.1869131487375544,-0.3460156866424288,-0.20294079589434386,1
-0.7523536216578572,0.21406643905088205,0.29592077560738694,0.2679889313663407,-0.008523219665967615,0.1935896777344626,0.2869094019243052,-0.5269346429225842,0.9871832415644258,-0.13821384750913873,1
-0.6594758770858576,-0.7493344630376001,0.83051457387586,-0.7694568917252803,-0.1059689118624162,-0.20540254962416812,0.7907675248200193,-0.5096201224729742,0.6100699764095509,-0.523266982539249,1
0.22767618429599218,-0.37882197668425427,0.20287832155961955,0.3702642082861209,-0.6118491566252492,-0.5441788141917352,-0.3953545270734125,0.8352465720917667,0.0011737342065444255,-0.935083481687838,1
0.7032822271784976,0.3276951106660714,-0.1335236143423431,0.08854161332526712,-0.6242617227745723,0.9930367076169127,-0.6253486445039691,0.42028421802497046,-0.7996521009623441,0.923074577739003,1
-1.3895608360827982,0.10537157460198295,-0.15653891293177882,0.5730914005878756,1.4947289304855056,-0.5188606442656024,0.5640964243809513,0.27660456935150424,0.5035902452616688,-0.5812016160835003,1
-0.04081045208909658,-0.10191718898633648,-0.20191325726967863,0.6671963539333567,0.6984759363883438,-0.40317106588832624,0.47302395475714865,0.38735740753421116,0.43928468058702225,-0.4044749679814284,1
-0.057485269053600005,-0.49324060741292103,0.5561047651364683,-0.6803441930482502,0.059252605977950824,-0.6068117176295562,-0.22217936818123526,-0.5311702708778339,-0.05481401936011835,-0.32690595515234,1
0.29787709204812246,0.8632418136656116,-0.6246458274859755,-0.015494555190528338,0.04494924677134402,0.6727380545813569,-0.9036397869392148,-0.5291619322875987,-0.5423420186244263,1.1667769959488588,0
0.41300106798403763,0.6998937839145419,-0.4317758770892023,0.6710912905774059,0.08275005171047194,0.972010392027214,-0.30082622079092947,0.1588451205396638,-0.6710612175752702,1.3431714032567295,1
1.641964100587774,-0.248949517414754,-0.2868464811394504,0.3464569405160963,-0.08630661666252712,0.26350198876501224,0.052303463396642914,0.5713712307693418,-1.212847088961481,1.0175389245776758,1
0.7605680432667437,0.11864028069903508,-0.715603735092639,0.6813459096261897,0.5137721253284895,-0.5145896770213839,0.15619187058493925,0.08976788445776898,0.755936168020384,-0.3931494999792783,0
0.12213296058298333,-0.8750400493538079,1.1699072444487602,-0.1704137610699388,-0.6630950871491998,-0.09764155460561517,0.9782909432861489,-0.5488224229837573,0.5816166483580997,-0.12233710597533005,1
-0.01567716267653731,-0.88352094672819,0.7251928004499777,-0.7761958491557335,-0.7275944373103544,-0.4634807067812386,0.5893222857795294,-0.5356594303242114,0.7826529368648849,-0.8127132893642351,1
0.4451364719516252,-0.3568090205495415,-0.1879731589868008,0.21594746134557072,0.597012926035424,-0.2947456221030308,0.5529068116352578,0.34989074894266065,0.026749298726565608,-0.1207330755682457,1
0.9469696415999522,0.8135374001052968,-0.7990447590938109,0.5140784927465283,-0.0072564352830082005,1.2873796251654446,-0.44942389959518536,0.26053219485299367,-1.1481990036922027,1.8260260680086975,1
1.5189717300410772,-0.2776369404968128,0.7549225583457696,-1.0637597326501362,0.9032911483462387,1.2555940749720118,-0.7467564387571117,0.4463176937986295,-0.4980684135768963,0.7506295640236759,0
-0.15597736638992624,-0.0003470910650923909,-0.7104873644265309,0.05217407248925602,1.7802903415538358,0.049515214222827675,0.9714955434261453,0.2326437392955703,0.1588140480897683,0.22075969773588844,1
0.15830063303933753,0.4278447254495373,-0.28320907817779944,0.3555722635122417,0.02188523289863489,0.4699355285148566,-0.397941612885694,0.09811165621603625,-0.7754056545863193,0.90970214745418,1
-0.36196867410125294,-0.38142560271700937,-0.06291589445101323,-0.17732084606420856,1.5710649270389705,0.15506170027519092,0.8986478068430954,0.7881373804203988,0.4239968222900814,-0.46502148505778734,1
-0.5268647486172092,-0.2582696906187163,0.057230148382746066,-0.3290353446206789,0.6950667045967107,-0.19309835122486008,-0.05876130749548228,0.5870701277442726,-0.1304288767409685,-0.5634415123492681,1
0.6926559952523214,-0.37202858940542416,-0.016735475808541657,-0.250398332608324,0.8515209176641314,0.2765820866483609,0.5412519400366982,0.36213995765419055,0.33521172391068055,-0.038892945149017005,1
0.02334426559200077,-0.32697725491452273,-0.05732790289032447,-0.7004905535991472,1.3257659997126308,0.028073614090523873,0.4451106295885282,0.01828880486809374,0.19929936306081364,-0.10512559517014167,1
0.6911497767552486,-1.2200988944707039,1.1535718491293019,-1.3211920752951525,-0.35639087750456144,-0.35065772018287117,0.3315433316312773,-0.6113112631100786,-0.36642369501993105,-0.013330450011381985,1
-1.1236593917952629,0.6560976379330721,0.10780884868557158,-0.1500303002652677,-0.9001003834104758,0.7325593413153649,-1.2864033641023915,0.3236380297889584,-0.2886990829541647,-0.07419629672306412,1
0.2664055384305537,-1.2908873573110387,1.3014534374947744,-1.651136822394277,-1.0767688930022112,-0.26260837860179326,0.4883746962154874,-0.9056228787368918,0.33419338581221947,-0.4957557686255338,1
-0.5493288106934336,-0.14606149977058336,0.10523041696180792,0.9227754186800428,0.536340315365181,-0.22640700041611989,0.4848239491066884,0.9535139528351617,0.4334111115694177,-0.6979213283700425,1
-2.063157258389991,-0.26870600546775586,0.42342407027351797,0.08081914619420434,0.46746577425330615,-0.04492109769257784,-0.0952872964988519,1.605218862771023,-1.3873135558575407,-0.49389568903875364,1
0.1260264129284106,0.7119308480780627,-0.60371499288996,0.5073074571612363,-0.13242046616383796,0.8106453198003853,-0.6036561652996758,0.41292643629317943,-0.9783111666943716,1.0816158481651246,1
0.020825373076870986,0.9452759594233212,-0.5679716889914423,0.1706025167273879,-0.432648970363165,1.3507392410903905,-1.134524825318596,0.507916137221508,-1.3485651075112064,1.3736446547332701,1
1.0668141509666111,-1.0688917375528728,1.3991596091851397,-0.328669067384546,-0.30820777649106607,-0.5039116282760552,0.17269761293435076,-0.35289338669253034,0.2705791783979901,-0.32115200993025567,1
-0.08886159613276806,-0.8384735108722808,0.8211160311151983,-0.6690599574079416,0.03587913466179865,-0.1906835181758094,0.6068111557315223,-0.1483631450878262,0.24943666011450694,-0.39908530691548794,1
-0.6914980699268314,-0.18326774668500212,-0.06820799366580493,0.8106913566681011,0.958382728222327,-0.013237127015516754,0.8105821894364482,1.2544232011102325,0.47662605217496423,-0.731043733552509,1
-0.7926585304785977,0.8803268895185604,-0.3967066156010489,0.5171654745509472,-0.27079342782988,0.767442339378044,-0.8548279302851073,0.46910363237857233,-0.3496047062154061,0.3781700427323137,1
0.4953808416373301,0.38809151326113683,-0.39930999999024613,0.20601115173961038,-0.47687100411271577,0.5595611690382093,-0.922780164663354,0.7989035557296783,-0.238775234529004,-0.014739596322775661,1
0.028732253921693724,-0.33548060115532785,-0.22941969923396827,0.344952185674268,0.21530712730391297,-0.48866769679846755,0.19345366444175602,0.8230212201236128,-0.30887663243938696,-0.49105114410276757,1
-0.14322388845370196,0.6610049224990269,-0.9473505966770919,1.0763329199891196,0.4621618768011156,-0.7015998235872537,-0.3319654436266334,-0.17721342597246706,0.09888452467281844,0.028379971695768176,1
-0.6315095338852451,0.03999389085703355,0.3757128905415614,-0.6724919808438388,0.20870288301330553,-0.17008250175994977,0.030640030002874578,-1.5281567328070578,-0.007735188710690683,0.6202410426303899,1
-0.541098436309313,-0.3508103354754887,0.07634722176653187,0.3314131262449526,0.10965256051298086,-0.36442280333543986,0.09539214412847566,1.0642937189545167,-0.417180482403939,-0.6460257022107889,1
-0.8491385500404501,-0.1063326898538034,-0.15844464339594025,-0.21262734011974047,-0.8190021580011725,0.033419141698901283,0.8795522408160408,-0.6473313528463605,0.5990747256536948,-0.11118822402712181,1
1.198643279207845,0.2877606113774763,-0.9312897597389754,0.368771927530379,-0.23640308388414827,0.3486733119722201,-0.3684540280836293,0.6141733802248831,-0.49426600435906254,0.45889204491751046,1
0.445357654919083,0.36260210588227404,-0.38685411189832825,0.44688142216495486,-0.19339286651304666,0.6413577023623853,-0.38493326562092856,0.4813957122092276,-1.3050765285008101,1.172646151499401,1
-0.1906799909460758,0.1621769915318969,-0.7428136253503194,0.9290346008618959,0.9736909333344772,-0.6628672732095132,0.5916205610305493,0.22483364686765112,0.8293323275656849,-0.5711487225200181,1
0.5264611704795171,0.009795770382002298,0.023019985796400064,-0.14619294308464836,-0.18511931167437562,0.29542820346099574,-0.32733069943123444,-0.07769847050735111,-0.7013589389101116,0.696060614530695,1
-0.7961533798770158,0.7630061500803222,0.11341349295313352,-0.19104265319836933,-0.25149305964986896,0.8930512504467745,-1.1767281814346502,-0.1537123160742575,-0.8123495688294925,0.8679131265133142,1
-0.4971713177762777,0.08868581149700952,0.2937559812246825,0.33287546437014787,0.3960817253338716,-0.0063169843783162935,0.11641701793208312,-0.44261868900352014,-1.28005848934076,1.2666333388706936,1
-0.9481819058222528,0.38800137995973566,-0.35212877280565513,0.8522955149503725,0.2189951268620176,-0.20098092592683256,-0.41646612287467216,0.8924038194318283,-0.350951727709206,-0.36323956212553565,1
-0.7728130874326852,-0.187434650421006,1.166117548078059,-0.9401806821783146,1.5189364272143464,0.066536310698478,-0.3496698081250089,-0.7062954858349564,0.48914464048752304,-0.14566305650223696,0
0.37199956595907707,0.27833133365535795,0.0466372680611764,-0.21590568479842426,-0.5636763218800204,0.7538610196890575,-1.1529402408399667,0.6513068263221664,-0.4765735772887203,0.13240736551165494,1
-0.034236668515701174,-0.5343285606369237,0.5512858387598727,-0.6598683038423311,0.4126279511887886,-0.4795612628416001,-0.23636799135408004,-0.11017546135096362,-0.3662931713670298,-0.2618887809775376,1
0.34651093845040154,-0.3991886598352447,1.2876399383257986,-0.6875900066354834,0.23949295871739731,0.6396895504900193,0.3452543640794426,-1.0138145465937904,0.767658861147875,0.47325410614688684,1
-0.21272962710621246,0.19909622728323212,-0.47427773987114935,1.278421251811723,-0.03508638211558962,-0.7121437050020158,-0.1581031265150943,0.7534282813054457,0.2090223125754367,-0.7096001387222998,1
-0.4617859415751276,-0.28566071495254575,-0.10560528525513088,0.5614394753326877,0.6922168964144775,-0.749445111902474,0.4914656523108603,0.5076691887075386,0.231308454292909,-0.7065488671955841,1
-1.3929741914636784,0.00034709106509236986,0.29357863956599456,0.3685239657863102,0.377015623983014,-0.41206089546165997,-0.3811102968872811,0.7318531113941997,-0.6091743409675583,-0.491135811891377,1
-0.20054671641820723,0.7595609496002372,-0.07141538446310954,0.3683360144091255,0.4621884539310221,0.6135875164305243,-0.45581802602835575,-0.7640469218350402,-0.9289893003290647,1.70186901986942,0
0.5496551106287411,-0.036613718396079735,-0.1885506600418609,0.27079490046034704,0.5155077574724464,-0.0884693471280698,0.1948541566747416,0.02359957146992713,0.4195981295906033,-0.036240145878489706,1
-0.14795229356215026,0.6451547159980603,-0.5253801971766016,0.4317676588202517,-0.7885071581421307,0.7780450708876191,-1.2158472818891024,1.3001420236595962,-0.6285154488260141,-0.05487901729732414,1
-1.3717457473508663,0.6036606918875785,0.07624307087504444,-1.6843143957879112,1.051433528268507,0.7874811166979302,-0.29260386973189234,-1.7981202631102604,0.7182763761437909,0.594031424951276,0
-0.8346008383069764,-0.21704714285006926,0.623940197634081,0.08684667030741496,0.43514460376567676,-0.40875082534950186,-0.3892366175531675,0.5109187300917217,0.18506970613162257,-0.8862537792235107,1
-1.7438874910724476,0.07089600822103723,-0.1595252755433727,1.0039700960098346,0.5794210201246283,-0.5969021990938872,0.08804497343976442,1.3277122068533183,-0.3222707583935043,-0.9217588848037557,1
-0.6960982057364336,0.6283413889940914,0.2028956268918383,0.050294278441629175,-0.5222981622499214,0.7484774663954805,-1.2590454650369558,0.4241588452781279,0.033773027054664666,-0.14718282362075572,1
0.05520073810457326,0.36713830258261126,-0.23497751860012658,0.555228526997045,-0.13420334501903372,0.4465711017424283,-0.3535772447728257,0.4590896488488758,-0.5943723859165543,0.5605692442925251,1
0.5505853907981969,0.01327102780672497,-0.47954449528719706,0.6028138946732621,0.32558397671747313,-0.1167899225382366,-0.038001890482159045,0.5845540757387013,-1.4837343270443981,0.8941551564856096,1
0.27714725305640747,-0.6022816016932548,0.8158328582666252,-0.7064543445539674,-0.2644504799722986,0.19198666497005162,0.4409255489393886,-0.5385729954143217,0.6278139675882491,-0.13125191245537818,1
0.17935805015002998,-0.398727966969675,1.181584146900835,-0.8551390031053909,1.570749224468325,0.5862821104321321,0.454474364894442,-0.8753847688553764,0.31508313762087864,0.7673872552099278,0
-0.9411129039213487,-0.2645642017232224,-0.38118195787959475,-0.5118324039767044,1.3722260314102521,-0.2548958309583867,0.3840737950361779,0.7019875896373073,-0.40653068502330214,-0.4504514144398657,1
-0.6824598554867967,0.8169461055919622,-0.16474456109110677,0.49619436124101696,-0.25986566905844327,0.8972023134098024,-0.889672421917425,0.4967681402268182,-0.4552149635955899,0.5139262444723229,1
