0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-2.083399390487667,-1.1211962345664181,-0.5816745313097486,-0.7808616823449599,0.12327072561009289,-0.2722705562534859,-0.5065700552740258,0.5139436440970899,1.8007123115638146,1.0193915148832826,-2.9942878446292576,1.0484974950562365,-1.239496704582502,0.8745609958578715,-0.45997995596298835,-0.4936049106874423,-1.052441111084862,-1.189697522700632,0.2784776321991358,2.652002476096778,-1.424641284978401,-1.5362499441686521,0.02053234406023842,0.09778442662091318,0.7135735782262593,-0.1398331747552483,-1.3661048832777642,-0.7794614109104209,0.14525081327350622,-0.10454795179975372,-0.670045607143222,1
0.42925229595528036,1.6636364092153495,-0.6914288667019114,0.7934738906033604,1.1417928980657772,0.17468150368234703,0.5710248058688784,-0.05779848241122023,-1.4502481708328447,0.6147553338129086,1.0141390373659132,-1.3975225840161494,1.3607765069831208,-1.850434762875138,-0.6640348150021956,0.8825301861648422,0.9756237959595329,-1.2084263409893383,1.6885854344387348,-0.7805495461991472,1.5465628662129243,-0.9543206911125856,-0.8702660400217709,0.2601972491083646,1.3819109898596886,0.7480161119387838,-0.3188340511292516,1.3933723204563369,-0.245720561653609,-1.351099473032231,-2.4105849121634617,1
-0.8791096689330975,0.8938592170168865,0.6816772854356722,0.7086058160154967,-1.6368225807523056,-0.7893169718886176,-0.3890536665936019,-1.0775218932824353,-1.1720605863627918,-0.04128324966438484,-0.13155798960494502,0.0915492812037413,-0.24759555550678566,1.3040926689112187,-1.611080611479335,1.084766595853924,-0.03880957503410729,-0.334862950316408,0.8953617751938027,-0.12275051375057405,-2.6615335990851365,1.1863183439959668,-1.225179884932941,-0.29604815229935494,-2.1184533466896074,-0.6169866069061545,-0.3569801502595323,0.9138873963854295,-1.2285521471232421,-0.6529141460640134,1.8437690300925005,1
-1.1427543302751346,-0.6290757744135479,-0.28169809401084345,-2.0994652254298307,0.8428487786445139,-0.8058383650863373,0.5812500916498808,-0.9682638737786858,0.24365618500617509,-1.193985054558419,-0.9698778908174432,-0.9779689859585636,0.046974152751122676,0.7354802768935379,0.1857580815025586,-1.135263826608106,-0.9698488666930208,0.6581087811604945,-0.2075523055249244,0.978713697685786,0.6918929012040751,0.06121436698951239,0.41204117174302674,0.45460449609544656,0.531087253379534,-1.6712873132961494,-0.08141228330759258,-2.1344822763526143,0.4299321774869044,0.06668305293290723,-0.2032976423515508,1
1.1146097145146143,-2.0914966381302964,0.06341489327039014,-0.9672134478918437,1.3332071124500653,0.05392967593621226,-0.4219140072631983,-1.1444247835574786,0.5737462984352505,0.2354139278988251,1.9712930845465195,-0.0566451479577739,-1.8903598213329182,-0.47905919652405665,-0.3523933646111567,-1.9845277174775902,0.9024687774083447,2.3159677532426994,-1.123575282633203,0.9067129444471941,-0.17249713582317788,0.17363399858162043,-0.24619477977408902,0.1677108233127538,-1.2939583048394827,1.8401231572167143,1.0304654439078798,-0.44216010301587577,0.695271672455717,2.055411593980614,0.37148573725312134,1
-0.9730778807974966,0.5246183999466373,0.9363853027746827,0.32726716136271267,0.7405976841859063,-0.6010379832706761,-0.7509351896610889,-0.5812486022194204,-0.13897503056713564,0.7933647368750366,-0.3415832255181008,0.07433493065426415,-0.27155048257870235,-0.8040658075005035,0.04219669650022902,-0.5100525802348169,0.09078039543726003,-0.1096990185859889,-2.519302790763799,-1.3184491368257818,-1.3275147356635693,-0.021445972802036996,-1.2087701699551245,-0.8720318007782902,1.0749832661134797,-2.50221073061883,0.016605869306433225,-0.9254813365555832,-0.4215758810383624,-0.9126903312818248,0.2355422792625242,0
-1.3335857604109396,0.8274128156388145,-1.2266693935256556,1.3577258768238467,0.5001839056370435,-1.35639808582492,-1.2378291263573447,-0.21576601450061297,2.4178616321829454,0.3585942280803712,-3.3403108436628455,-0.046924735569336795,0.6316751543751,1.5754053774281087,2.172095211086874,-0.5963087667104058,0.26173785658355964,-2.199637745068181,-0.19482378493839492,-0.49374994623669805,-1.1576034674487563,-0.7579575747427753,3.413731625187938,-0.1452816471256017,0.5038544367534412,1.5169824057775168,0.8750070030420316,-0.34349279067532157,-1.1495269910737504,0.37596591048251443,-0.6787202846245278,1
-0.2419018810719006,2.3312209696751514,0.6144972062441726,1.57220813655635,-0.04779688629223323,-0.1927984933407405,0.244140704865081,-0.7308321113011984,-2.575652954220298,0.8538571895870835,0.9653332792615483,-1.4278048156193377,0.8973078215800867,-3.2833699476848976,-1.6472011484570273,0.008397031203616618,0.7963820108624846,-0.3391327191262882,0.5835726882766081,0.27174378083557704,0.9791063533744236,-0.6396166502084387,-1.1941492809800318,-0.2085935738459205,0.16213502058225499,-0.4992013708696723,0.586807338417855,0.9839520400827656,-0.9935023598731747,-2.566972961421295,-0.8360813617488585,1
0.13675919645599097,0.975104730249804,-0.2658662764012056,1.8879983765303738,0.6493236048756972,0.0332460510678482,-1.6353006696732064,-0.4907721576558844,-0.293725687736761,0.6643986869994811,0.0701903640335415,0.39810825024583174,0.5375790576434105,-2.4676727854390688,-0.7910275272399185,-0.5813240091017847,1.807096427539527,-0.2823363786675118,-1.0405590671631508,-0.12297000080042153,-0.13222157564539583,-1.0648579517315722,-0.7106391354349462,-0.22730972103868355,0.0016894036282864046,-0.6980576751296315,1.3026129343075918,1.223300824464321,-0.8813989444450957,-0.9145058593520078,-1.2853062119627574,1
0.4208425246010174,-0.9476692939445477,1.3974617472245088,-1.2254015750283571,0.7552240578781085,0.5322372179588127,-0.16973406664831941,-1.432680417105776,0.28428762273230374,-1.250642005403959,0.24779530844283143,-0.18053439468012566,-1.0322574539548264,0.7772900728912225,-0.13719620743391897,-1.2239524026489552,-0.3768250732245089,1.956900217796046,-0.8623009402188803,1.2047255045447762,0.939073090095745,0.9751855794167951,0.057653130877261885,0.03714735962170334,-0.7657853639307582,0.5764471762168042,1.0724929920022956,-1.9920570352305906,0.12093279767258676,0.4803880778190672,0.9291682428656858,1
0.7479641696811004,0.4594817119515365,0.5084701437253764,-0.6413291219330671,0.005705057592668047,0.6557941003341027,0.1854670458988826,0.1823246073655985,0.3221906096949397,-0.2997401241884124,0.32695586382400055,-1.3225438730626422,0.7170238856157337,0.507374859292148,2.250972265921587,-0.23774776552633656,-0.782099188638544,0.279934531610786,-0.3436610249497908,-1.4972150290307162,0.7605607394559671,0.9235349074068328,1.8658122916264153,-0.6749732052358198,-0.1929496712205245,0.6620987107389408,0.8889148029390934,-1.4406142643550317,-0.8767481916627583,0.06109120380852376,1.1619941302018801,1
0.5695735773445798,-0.1159892136988036,0.3705156937479312,-0.6107596020032557,0.24004925528464882,-0.4685719390155515,0.07197078212991044,-0.7839596819941023,0.26294503593963076,-1.3273402786781288,0.16995034556896804,0.39446803356394106,-0.43500972052685916,-0.23787321578005868,-1.1558886926975027,-0.6004741921779763,-1.1864544064806726,2.239478308493196,-1.263825437652365,0.6467881151287761,1.1982182420092258,0.7899254308531708,1.3433814564030964,0.29617711148962694,-0.8958079335504469,-1.0397697244469408,0.628918626721417,-1.4291014880031618,1.6689912473169453,1.332244376904693,1.2110424053679194,1
0.7072624834882367,-0.12308562601997096,-0.11598849283359026,0.40641039431097686,-1.131369686249041,0.3351466104778803,-0.5409544212224655,0.5326131204988814,-1.1700888350964225,-0.4151218730444939,-0.7471371019606262,-1.1405898434516402,0.13214638440359805,0.9304954892762252,0.18448305022366762,0.15088048074029584,-1.1784539592767056,-0.27445375524773113,0.9374168146681854,-0.46802963726702973,-1.1249957185944686,0.5089716760264668,-1.144088833705645,-0.9876463305650734,-0.6847225705529748,-0.7190072698720154,-0.6012904774661624,-0.31926522609113617,-0.8513523850826171,-1.2956969304416923,0.10448463135664239,1
0.5479520050468719,0.6798834863698104,0.9805281250195502,0.8406192058781613,-1.1015579057257923,-0.7282512816022867,0.10765115826512635,-0.7035568744561761,-0.5368541473021992,-0.14324051078429434,-0.03795744213301508,-0.08018359504838284,0.0912354042567963,0.9156841256384943,0.741977860920169,0.2940860962313809,-1.2470099756854833,-0.3392116773874041,0.31950882503817585,-0.3866794093547138,-0.24453344620511244,0.6615960090722047,-0.5822029616121567,-1.3898022768094989,0.644695330143029,0.37944453954127544,-0.29541930717211595,-0.060461336616781644,-0.2705460002613806,-0.9352675240800498,0.4670394065454189,1
0.5072661698768614,-0.8473838805535049,0.9205143542134319,0.7238031428705926,-0.43949275819812506,0.2268968351709787,-0.22140173343045733,0.9269652024961756,1.6079170779021499,-1.2438278706679493,-0.880741892083215,0.3704803948026975,1.1808885044131896,0.9009083230971218,1.8699874188568222,-0.05557026301044606,1.28339013659843,-0.24587911306465285,-1.001137124841897,-0.31017849715854273,0.3231205526792004,-0.4905062173606106,1.6807785163985778,1.2117706183319827,-0.633524733033754,-1.1456362542411287,1.4978557631741434,0.5285429528696612,-0.5581823604633929,1.1559283944851613,-0.23795734033733995,1
0.42690970284112123,-0.08158576486973103,0.029188729423822963,0.30487737457478625,-1.720296329629052,-0.5199002480591528,0.7235264225224555,-0.9288105893517135,-0.8414029018797822,-1.360519527259729,-1.5646375205121952,0.13491775223572267,-0.25755661625874005,1.052568858558156,-0.07877493665111046,-0.9557588005726279,-1.522382597212882,0.7558117969650076,-0.9571748490994247,1.1254786749247436,0.9453717782072147,1.6501244099752423,1.332264415268366,0.15576587106037515,0.4859099680882999,-0.5846517819188078,-0.018808503558589165,-0.7502789732957802,1.822486859997689,-0.8674594730789447,-0.30187352397473916,1
-0.09054015220595404,0.7971358923186522,1.7041696953708823,-0.3125705593909571,-1.2586942883809502,-0.11190803389132248,0.5110428496626181,-1.374009040032728,-0.6440544163822055,0.08223968221068555,0.15788345688454195,-1.3368787281370285,-0.41913406284259797,0.45734910705197074,-0.38126720711567547,0.7096672248923475,-0.3675720611126744,0.19070660465607628,0.1753909901228332,0.15412002487781457,-0.3440798340010398,0.4281861220546234,-0.45420780970514446,-0.16012515684418788,0.28703196300457495,-1.6194757707798386,-0.16413930861462198,-0.17047057885119576,-0.6832829483683879,-0.7914870984340581,0.47654178802938213,1
0.6273507189802165,-1.5519582979626194,-0.08321639958708685,-0.33090952726706196,-0.6548098598381825,1.0708651524899109,0.5738539280046371,-0.7467370235696296,-0.3235888156163726,0.3797395485243426,0.6015612891407477,-0.5694796290007279,-1.4580953300003296,1.7391422373195162,-0.25697579719933034,-2.6764093033506287,0.516764704100312,1.0012053355270203,-0.4299580543177332,1.3700987205630952,0.7212549465947962,1.0414340821628159,0.6536264084348332,1.0418857101760686,-1.0035687028267088,-0.1512144620276989,0.7299213919884568,-0.6952794886096575,0.2711572365867023,0.929202712831323,-0.24205464714003738,1
0.7098200116913962,-1.5255903255739214,2.432641162905458,-0.3082834828740441,2.2962125093335812,0.712272011116458,1.1278496108079696,1.3889208511464175,0.3451372251768102,0.7199299486564118,1.072327472275332,0.17477132044814014,0.5035665505414448,-0.9263040714880826,-0.7617195630907733,0.6572316833378551,-0.38024606335364936,0.2717263570584971,-0.4453079563281682,0.13431101940403006,-1.0852294278742132,0.29215349363867377,-1.5394106126693314,0.42821637333006507,-0.0489063194797107,-0.28366321429857505,-1.750155748039748,1.21615399543899,1.4601343057118537,1.6339391071446634,-0.06548421754654368,1
-0.619560632037848,1.3063701787387827,0.13856248305487956,0.7644777184988268,1.2876051398099102,1.705674631968655,-2.4762012422952657,0.8186476143823984,-0.2594559126017806,0.4456713779843942,-0.6221640360108325,0.6234716515277835,0.5482810920999598,-1.349574802368718,-1.0612366124237107,-0.052616871321063824,1.2335612603696606,-0.701011662390944,-0.04436724012097346,-1.0557163886512242,0.8644087271874351,-1.4475424817348101,-0.7711905510163456,-0.3620227447560694,0.4705835584753823,-0.6535569628676221,0.6682164301624212,-0.8259647783384961,-0.8055080753392853,-1.4840871101695252,-0.7734844661299499,1
-0.10199935702483771,0.1920026645486533,-1.6535181683622062,-0.35191556384534695,-0.523737700099087,1.4317266612245583,-0.5247697118313591,0.5363903793161092,1.1457833845628471,0.7200895612366647,0.299282404368695,1.1135178687422456,-0.24809823818913465,-0.6366129697534813,-0.5639121440898496,-0.5635496262629277,1.0245648989768124,-0.5458101358795394,-0.6626439677982345,-1.1309303506243769,-0.9033218475315437,-0.2892311905719102,1.0243992114237948,-0.13998221055809162,-0.07825209388445398,0.7670994246317601,0.45524518838499767,0.4754183234324115,-1.3481381269078763,1.3979082109697378,0.05482296382699913,0
1.465831835148527,1.275709885205678,1.8217320644980324,0.8260378535692444,-0.07698294754666708,-0.26935921069152724,-0.574810553849748,-0.0531796464863878,-0.5627696267499438,0.9269375645294714,0.9372665593128453,-1.3002075391196886,-0.23424185339268686,-1.809079022482799,-0.6275490081372193,1.2525711232554573,0.6598830157473088,0.11937600302597051,-0.06773248647348354,-1.3268804026264434,0.18622213170742336,-0.29870148153823245,-0.8271887743102648,-0.5371511061278352,0.8952073394666513,-0.31266490519262996,-0.03089659466911217,0.9759144148604796,-0.8841918648026525,-0.494945832775325,-1.0565699270558264,1
0.7609870214555452,1.9623713020747988,0.30099837317219313,0.1490340557412325,-1.2845525759168162,0.5565301767885426,0.09200847419205822,-1.51641925772948,-0.903916524112417,-0.16296784674151582,0.4288700939426565,0.11898978718492562,0.3092092809602614,-0.20442901260348048,-0.5192215636707719,1.4728409008844723,-0.9567243460828934,-0.8799089714149747,1.9645439092843269,-0.7389523104433958,-0.2972276947261352,1.099475592997171,-0.3720626337676114,-2.0463542500444873,1.6041920857527003,-0.5993962304172836,-0.8843738445702739,1.0806803344212756,-0.46536732527652486,-1.2619144936830489,-0.02209893916609154,1
-0.17539104475972975,1.5695134816455383,-1.0497128390919723,0.2223117280807091,0.9157333323468053,-0.5137290780931894,-0.09882164134031922,0.40850024357156395,0.05787779011479549,1.024044682156585,2.1264523965181654,1.3628343363827138,0.9272032487287727,-1.5851625209789768,0.298205721450212,0.5013440545028048,1.446595778632343,-0.12380723737321328,-0.7333853303248217,-1.7715704359390914,1.4557375528700998,-0.11620818431444983,1.0192697601510534,0.8950119883126798,-1.7393932423162766,1.4448051841321674,1.5280538421161711,0.9323126855725338,-0.75669861286442,0.47200730242190814,-0.13622793277646822,1
-0.29210058632513747,-0.1191706589354973,-1.0849272905363954,-0.6466935411125276,0.8046709057003028,-1.092366286561939,0.30778699524624525,-1.2383387082190052,0.35072033254439905,-0.0534881005424476,-1.2249552800756622,-1.2587484488695055,0.3247978723584548,0.2760390829953428,-0.22387161364736136,-0.7357936021530233,-0.6044848125846638,0.7986748399011484,-1.2702166696722212,0.9001245691035865,0.401910965564792,0.9000437980529674,1.3904702558315143,1.2211672635244613,0.4980474395322132,-0.016653524601754156,-0.3735138239001207,-0.34348015343422306,1.7466566690977554,0.7233403100251008,-1.2044788709461274,1
-1.0523599092724307,1.932303457403567,0.12380492996679406,0.7978985897765917,1.2907935085067677,-0.0810860478681396,0.4834777449351444,0.5711564422396475,-1.7243753370863053,1.087385542658057,0.4611391497633305,-0.4843594707953099,0.6734420920578191,-2.3995366799764692,-1.2236397281404134,-0.9622637277009027,0.09701680338607059,-1.3984953877650563,0.7986172072603129,-0.6421319810979572,1.4242569523446287,-1.6126311607469725,-0.8247916169106901,-0.20100547874335495,0.25066597569168575,1.5988372181221475,0.2728789917607932,-0.4873595254430446,-1.4009803235261313,-1.9246621994022524,-1.7849869716378612,1
-1.379764271807039,-0.6210171111146294,1.428164977128544,-1.1609523860063855,-1.375570277342957,-0.08043407627437539,0.2504606281622122,-0.016489469423939765,0.20263325516671554,2.3543469088565945,0.06697527887485807,1.2704586499829689,-1.4917064902883952,0.41631073363691,0.40663446733876235,-1.2322519126887683,-2.2048459192372407,-0.684461500685942,0.6051223611434244,0.7064283552182925,-1.659945002583256,-0.3343304793058288,-0.3103481465178316,-1.4554057899636037,0.8600513625792219,0.4118897844436298,-2.181751589036476,0.15337271496301788,1.1989676126520314,0.36386698104073073,-0.0928294911887219,1
0.7338375578193679,-1.4882077176066992,-0.6430484495880731,0.5858061537647903,0.1028203101422371,2.021624913038895,0.29960355252111487,0.9482398243306538,0.24298110083466973,-0.8273192455257248,-0.22299939248344539,-0.6648378856102676,1.0116984630452017,1.4646032540906613,1.5819782971184182,-0.6104999272364153,0.7443759021376055,-0.6060049835269614,0.0432709200437296,-0.45941976235353665,-0.2731524608450668,-0.42773237394198926,-0.048593880637857634,0.7742563862587784,-0.6435473294384003,0.690647532593608,0.5001198110199535,0.3564042519190801,-0.31022285373794717,0.3778195932809609,-0.7362819378460608,1
-0.4599396104176266,-0.9078925352742383,-1.1611472593101417,-1.4051485095649046,1.1404216506971956,-0.9104591584849178,0.8999881812549018,0.7715225518816187,0.16137666914928633,-0.09074662809547895,0.883277460654379,1.8834779250771474,-0.5353085819157959,0.7367814713636434,-1.0076704973461732,0.6395890629138098,0.4628902870140662,-0.3329602496046443,0.6372626656573646,0.07231742116113034,0.06897852638872747,0.48000932633106147,-0.5855791047457434,0.6474189207043455,-0.5657635157846347,1.5081235486992122,-0.6557613332564404,-0.11794173336981863,0.5716431168771208,0.41835642417600105,0.6107937828015896,1
-0.9290755240838006,-0.5563320288478132,-0.7484743989318898,-0.7788877466084976,-0.06942784742094578,0.8501209758385443,0.961428951583799,1.1241307784677539,0.482618150999416,1.4989563783289475,0.19794858758946543,1.593091688783839,-1.213225647691585,-0.5158193906941483,-0.3055210330411427,0.44597483552613887,0.11301281758599754,-2.0427017651482853,1.0517339815034432,-0.11591268979446644,-1.2092333999413443,-1.9007451902538135,0.21236919500585327,-0.5431659746831555,0.759912830564651,-0.3151571605648339,-1.032491568193777,0.2586604673175608,0.2804904636706614,-0.7310194329781805,-0.18063756558693714,1
0.34176605105143665,0.7955973902546393,0.8692319434752211,0.46314749746079725,-1.4763889796772207,-0.9541164695054362,0.48671116010939336,-1.338791760415945,-2.4068907221896025,-0.7090055012299573,1.0172697097084165,0.6163435360744233,-1.530792519716744,0.9046804797688051,-1.5508839132321495,-0.3564498559658557,-0.5184021547854611,0.25734074624013303,0.7912038760986102,-1.2734650244926407,-0.5081292413292563,1.7875262776380716,-0.8681073844002186,-1.3587894820151576,0.07181001525536085,0.653680317696054,-0.3665285239903641,-0.34408039541925195,0.4615998604959475,-1.0848252595398413,0.8678344777432833,1
-1.9291486049008226,-1.4964957253071867,2.3227349555519976,-2.1784626190017913,-0.06228272013705767,0.3785584090206062,2.031658898741015,0.6141241875271666,-0.4844555668147683,0.11804181967875253,1.2844334528162273,1.7286285940151336,-1.5287550290858074,0.5301700648984082,0.005124082511811547,-0.3088887416159061,0.21155414444344625,0.10398311732791071,0.05989386924397267,0.7910374873286921,0.05641207577082384,0.0036965234215207295,-1.1226732416675729,0.8271298409701996,-0.5273260831346772,0.40963768355629476,-0.541309267379037,-0.7941307505038074,0.39453243126337545,-0.11320084288096054,1.1020665850786577,1
0.29216899251290074,1.0842371883622928,0.6823375216084816,-0.030948900111339623,0.03793071872327123,1.1356122426590456,-0.4264596204646845,0.7128258497534765,-0.3649898675198531,0.9085404650833586,0.315119809552944,0.3753364577098572,0.8651738197742553,-1.966196025450352,-1.1834630818791332,0.4766484758845353,1.9123984775007736,-1.7227536452050523,0.38354127081827327,-0.5613203400787515,0.7133308424011787,-1.1399186728803878,-0.633228475570344,0.16503854945689814,0.8671831197414479,1.2044649008713495,0.4967596808210408,0.9311683450118822,-1.9078889097981744,-1.848604863190693,-1.8595362533510615,1
0.46540666746425735,-2.0437642523470556,0.41244683373864327,0.4444214498950324,-0.08922420944437302,-0.4039966452177516,0.14876148003237066,1.6853362587054594,0.970195066152984,-1.8660690100178174,-1.3633067586093486,-1.075241063608785,0.3631926438369281,1.1452404855756102,1.9039895900139088,-0.7153219801270773,1.1991684293019098,0.45824750267982195,-1.7279746614259401,-0.5449246599583268,0.42340386110428196,-1.104424935482209,0.6527055186001803,1.8319310915259401,-0.21950569361347613,-0.012618340616936194,1.1801034467516385,-0.7664123134789732,-0.15500143664565014,1.0523149636551044,-0.9590681628717822,1
-1.1435199503206257,-1.7908981533416197,0.788786343796486,-2.3008888780873957,0.692677706874065,-1.3215063111570324,-0.06213458268626347,-0.3380511591704762,1.0612218270256468,2.0617790902340403,0.8785254885317229,0.5801232108223334,-0.3472487060237837,0.23595996541431746,-0.5448844050290053,-0.24824598250976976,-1.3259652311887915,0.8050550596764999,-0.08581899488293988,2.505560433052874,-0.9938608049199156,-0.6928076928823433,-1.6840549033988237,0.32923335602044046,-0.09190249498051915,-1.2317152931821973,-2.0672147183633185,0.1999649727114687,2.126041469250509,1.2816688655629593,0.5757917244405921,1
0.3248722734637247,-0.15883756839768143,-0.564554038762985,-0.11570281537542954,0.7728772749971009,-0.30513416377731123,-0.3342816000156771,1.2348070567948308,1.3782962770241873,-0.7307040497155655,-1.0930552091998733,-1.3811793776695347,1.064240275313206,-0.4420858575565432,1.626272270414606,0.9933699937181208,-0.05214910767061,0.09687446101600171,-1.691933775632898,-1.0633827827499667,0.14083841700352204,-1.3775671245363363,0.6447521351883433,0.5639607960482979,-0.1353787803623811,-0.6803762504887735,0.8759559865850206,-1.1634816263562358,-1.0363666853137994,0.050496514959873035,-0.03961156224778181,1
-1.4132890823317708,0.5845757351966894,0.36354164466983696,0.002656491549875329,1.5148024282873176,-0.6906205057826834,0.33077730271350225,0.5382745180607118,0.4477231635840892,0.3976171006809152,-0.17823946881436567,0.006642581068426007,0.6007678572753359,-0.2011228560315242,0.8936843321960711,0.2790152180283748,0.7947251037169729,-0.792766038317496,-0.019297174948778733,-1.244319443356569,-0.4268004851814214,-0.04693634258156077,1.7296130401218406,0.8289919973198618,-0.9279366471983864,-0.32782118590922066,0.3952852735554128,0.13378539437483486,-0.16184360119402996,0.6270022334208626,0.29737387830771067,1
-2.202251753061971,-0.6727528221588915,-2.0065439805054317,-1.4573817201793857,-0.5950325542654838,0.581339876064934,1.0479391708508077,-0.32897907908463814,0.4086836690679143,1.4104680057010819,0.3785247721880194,0.6560218802826377,-0.5910829776142708,1.7250305198953275,-1.1191144858640156,2.2706068825982877,-1.4641268627092243,-0.04577665951966284,1.0036904207929351,1.8375610699642961,-1.6814483564808467,-0.864216216772562,-2.5047592135369734,1.333329641905894,-0.907802920973984,-0.2583840166260361,-2.765019986474405,1.181520801586905,1.5629175078031452,0.9650954546929963,0.5563512296882249,1
-0.13555590761528746,1.7441677344928361,-1.634912827712529,0.8963843760970818,0.020707156968585272,0.23443795394763856,-1.2093969404007763,0.5246336647082641,-0.09020167371708906,-0.7923030046408795,-1.31579691726881,-1.6944789440395693,0.39887349020733415,-1.5619631181264073,1.7699640838486261,1.8039153749907089,0.6464368842247052,0.21778429097302074,0.3226817213736459,-1.097196595220971,0.8977630552379847,-0.3416940476585474,0.49378420710759846,-0.05369149459552048,0.44783777264057034,1.3461484239125803,0.9183678162765341,0.17744129697255875,-1.7921696845110244,-1.0123946725417508,-0.9358787800074181,1
1.5072914269417996,0.6805744510991003,0.1179438015266439,0.7728151787886239,-1.9087997623745496,-0.8017283065320199,1.2149934597145435,-1.444253055763851,-2.423859706192646,-1.3401471661641613,1.1589540773043643,0.091845113370406,-1.0522482651552074,-1.2518879084674832,-1.0657889787005865,-0.43206124055672496,-0.08580264097193215,0.1421444056135282,0.8754042779344053,-0.5284444426391492,-0.7126577405273881,1.602756413534301,-0.7632198194680767,-1.8176854115659105,0.024311948264347197,-1.6522627766411888,0.507517517346099,0.9604139136358713,-1.161488243324599,-1.5597183683699283,-0.06963305780654398,1
-1.603964135166055,-0.5706766701092575,0.8544938540522029,0.48697744571054574,0.03665160856212775,-1.5507540836452196,-1.6178355684325911,0.2849134256488607,0.295356024880661,1.16003469451688,-0.6528764200790044,2.025790162449527,-0.8159802759704761,0.6301588693235304,0.08892668457438918,-0.5435353819435498,-1.2877592050911661,-0.6623708695868396,2.9226300935059903,1.772818784703509,-1.3211401870706183,-1.1772997363903364,-0.6088682125824116,-1.2816506115857125,-0.68190495441666,0.7431084000336061,-1.5483884748761187,0.9474707563200478,1.5661175982342392,0.46941220599771594,0.1503133171688169,1
-1.0338812348866597,-0.7026169563222312,-1.2857360150993877,-0.36303800410267817,1.8114373854746433,1.1800662365910264,0.2378411018505028,0.25822151787656106,0.7362646278041444,0.024909251752132697,1.6999951786903784,1.8928591236166137,-0.2660244822015921,1.2432556606513194,-0.6455935901740295,1.2898905299908354,-0.6602527037009551,0.4620808792002609,1.8389942495325877,-0.013798183493456753,-0.7971223514727698,-0.18919839901744584,-1.6535919249004638,-0.19007003726502114,-0.4869660610598513,1.0805144648600618,-1.7756572569214049,0.7582575886379781,1.897116095464988,2.7810823489732757,1.8521446446566023,1
0.610259336246591,-0.43063940017002583,-0.12928245315681317,2.1505405581339754,0.9291748327388525,-0.13579246084709104,0.10111672612350833,1.049371574738619,1.3544379516194673,-0.24778153983947815,-0.34575642867146344,0.35610565067407574,0.003041481478101175,0.05322369377670284,1.5015364084285778,1.5928872837829118,1.388520421028295,0.42416082376392145,-0.8623132566215671,0.2703397156058963,0.23617679900774063,-0.36814449255408166,1.3058743393050514,1.9791747217230644,-2.341938856073652,1.5890782994122483,1.3723423779422488,1.7182064837525832,0.051271834805825665,1.4568865450714161,-0.22375580110588028,1
0.15883970606559228,-0.9718236165003957,0.5379658529566216,-1.6230897702548492,1.502426033644754,-0.47835874179984444,0.43699164312785516,-1.1882711928234082,0.8435406975165773,-1.229148648897656,0.8291784213042208,0.24235918860300618,-0.6704791509996935,0.20573225117165336,-0.6978486668493976,-1.3971310495163938,-0.4307189268710194,1.8184183643977774,-0.6376126910319502,1.4041898646410822,1.3336953993392555,0.2941285270311493,0.05840618153634517,0.029317840661894745,-0.24502130397581307,-0.5920643788363559,0.8988928637149927,-2.1173647824140844,0.14086768774857397,1.3777904736552753,1.2249120839541539,1
-0.39199351846910563,0.5238775913589162,0.45167848267959654,1.515599054080119,-0.23580612651861366,0.27800151735190654,-1.816060254428445,1.814644780926101,-0.1604504849264568,0.6922248591615225,-1.7363368253605163,-1.1311120291790946,0.7196040658082247,-0.5523776168068243,-0.42068157775205794,1.5707036747184597,1.354205132329816,-0.8508819074035859,0.5521070706614618,-0.6825414612721108,-0.6098185124843465,-1.120494101633651,-1.1028480046038611,0.8415639114814528,1.23707310090417,0.8385899519677442,-1.1596978735625458,1.5475803794444423,-0.01743877888060138,-0.36446533012654014,-1.6876294120138322,1
-0.26593427044575746,0.7961327953524465,-0.20241926134499616,0.33689148120182766,-1.3490077457118843,-0.6698226655958666,0.844588760758122,-1.4996020782291508,-0.16602282892814846,-0.30946710318840454,-0.07274891740688869,-0.467253361098659,1.355191287098221,0.4281885024104053,1.0347669387301976,0.3023704168719656,-1.2644080850988,-0.04171827651874096,-0.17490953784187133,0.3420657376684178,-1.1586555204998648,1.5896581700889556,-0.45116697318786086,-0.6438578789515967,0.11334415761489437,-1.7481967504754639,-0.47312359201717996,1.4128473595282984,-0.7474657303438071,0.27468898265680036,0.41649132563984137,1
1.0141413287488792,0.9439601259875199,-0.879476059050623,0.5871553220729854,0.2773080152090098,0.3416214830214574,-1.6831374863227446,0.7686465674821606,0.08085493257240571,0.7388520667756442,0.04801271993146075,-0.3850197046715443,0.5754800635939961,-1.3229113046445378,-0.6892194700715729,0.2303351227682209,0.5157396172979662,0.2578796932223207,-0.07593732455773815,-0.4649679328663513,1.0273852672728394,0.1368517409124054,-1.1002829050216303,-0.47507654494048596,1.2901114373154896,1.1187653447205421,-0.20533455381044832,0.4854403765804625,-1.0497176924158664,0.10935542356252603,-1.086920720326874,1
