0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.3146342808957759,1.3800236785910205,-0.2696752390426886,0.3052056932229653,-1.2003306640918014,0.7363070163089404,-0.183112613171025,-0.07979756065001363,-0.6430655115017425,0.501148303579221,0.27539728102192834,-0.5786364431681783,0.27125922503981714,-2.2714864259948753,-0.015325712616393058,0.35983281075019985,0.3770515838462623,-0.27723238195082633,-0.2278590131069854,-0.5424137790816338,0.3772250955554142,-0.3667938310786629,0.08920772217147596,-0.5165056195082124,0.5597483536621255,-1.0733309433486866,0.6506706946003481,0.5412269558019355,-1.616878017379201,-1.1034850721632248,-1.0679119553923555,1
-1.963516533765759,1.2663156461946967,0.6194960669327514,0.2914304077292016,-1.9324213444586769,-0.7438864452851459,-1.495623727426018,-1.0572810764756313,-0.7713587865576019,0.646739337263659,-0.3132957612065514,0.7184066338401193,-0.7800265882834139,-1.2747746652837366,1.2883217550700439,-1.6899282498161359,-0.7134916706042848,0.68508869671455,-0.7290796107259646,-0.2854495049270144,0.05161551876241639,-0.3935200528749617,0.7864862765310521,-1.4025439051563193,0.5207029755438315,0.9433327881264117,0.6437642960287171,-0.7363342047281983,0.30603894016927086,-0.827560363702271,0.24798632010852897,0
0.25457596260707466,0.5931296605773075,0.36789651084854996,0.10524876520254411,-0.806304914450736,1.4470967510541008,-0.00163719867669873,-0.6623719423577389,-0.807928132989475,-0.2299148305756362,0.270916584692663,-0.06820987828683187,0.5126518283729719,0.03386302137579626,-0.3226192499194255,-0.16864856173795814,-0.43496224149914775,-0.6553764370091989,1.0364983704701272,-0.1587897131473022,-0.48492401888858805,0.2128561773029932,-0.48561834013344196,-1.1965517365356562,0.2138126677250624,0.7116669975058982,-0.09145808056581028,0.15690978219460888,-0.7573391661835025,-0.8661491488146417,0.05368301738863414,1
0.03602636846289815,-0.6119993220312072,0.3357404926641096,0.17133718349803112,0.6522970892665841,-1.993007778965384,0.3920616199836915,0.5676555590620415,0.6243357155132984,-0.027156998694486865,0.12801345867871405,-0.6157512138139656,0.34615012060054196,-0.5438104250713629,1.2560414749013316,0.22036032271974063,1.1145237410065827,0.28881629116133556,-1.5801081955649936,-0.24326580022448577,0.3233419594487197,-0.9234763081153745,0.15807815415133958,1.0635323916111734,0.26903108826242117,0.5521320132516436,0.8780411929895675,-0.304293368547391,-0.12196334355405455,0.14576401060805366,-0.12768100522225642,1
-0.07441472591098243,-0.6197177145072014,-0.6759730927832397,-0.496578144792461,-0.4308206459201047,-1.1767589896421953,-1.1801275895944123,0.7383572701259803,1.0966288044693193,0.3955672546601818,-1.5222014338654801,0.9858263979644598,-0.15761153247251194,0.6865287174093321,-0.923968863294803,0.39906206176447323,0.3505103827507772,-0.8668316445780764,0.5705401115411801,0.6909288029234886,-0.7296265379221932,-0.715362034337866,0.671860627235996,0.4796035466490226,-0.036297477304850445,1.2033034579780115,-0.6072650381192825,0.3242129424696064,0.2924314001063614,0.2866851992607724,-0.8357463516959514,1
-2.3475011793052625,-0.33832584808623817,-0.186059846784679,-0.7945442702960512,-0.12294151790428898,1.9485075156958283,1.113306083481015,0.57114749958038,-0.561222305265919,0.17489707261655757,0.934782398501536,1.1480758223804541,-0.7963105191449649,1.0176324668078989,0.1204161876569923,0.07309398585644375,0.2683373694510002,0.4721676973139278,0.48369484530716633,0.05273130800735445,-0.10589604682574238,0.6076916186343991,-0.8864648986392577,1.1265261872428824,-1.0914990483063918,0.43375458959144725,-0.6813718185154461,-0.006342701954885833,0.07793817871840183,1.041313449368911,1.0120160055594245,1
-0.05010132267733642,-0.5994500717030351,-0.5557521524501744,-0.8219772829025923,-0.7733622111243119,0.29956467357634103,-0.1279704094296121,-0.116825949194179,-0.7925999611179452,0.11076169969828238,0.2772128133395384,0.5392753068524914,-0.4812951390558305,-0.45095542804736094,0.8666788547562035,-1.2319963450889755,-1.028887182421478,1.1695711542184397,-1.0314996741229663,-0.21885435757917351,0.3625601322593392,0.2280046496595281,0.9234233133569913,-0.08557349918044252,-0.2511386471282504,0.11972220263644653,-0.1758650762312922,-0.6829071476724748,2.4146134689606105,-0.3339079848633965,-0.5631517548134343,1
0.48603962108096227,0.19086684230613718,0.29306956490121217,0.3604955333927158,-2.200570546806008,0.7126011689176657,0.56254569572389,-0.9950130693874857,-0.7620993361196999,-0.14841187122560678,0.4349019888492229,-0.42930553544398037,-0.30936126995329666,0.10441076863504035,0.7518555899049636,1.0989702667608887,-1.0381684546163328,0.6952214042223526,-0.40730941338037946,-0.0667604375538517,-1.8336296128415088,1.0572624818093772,-0.9927493219482254,-0.7996963492982556,-1.194063088904809,0.16770501106096256,-0.2534915229905304,1.209922822282064,-0.6565270122541358,-0.3108302732851426,0.6241453991350773,1
-0.011928714879688053,-0.3384191434305572,0.44656120127025,0.1892660590728592,-0.6041983975444435,0.4978839231371792,0.4043805468600771,-0.3300239652523016,-0.8833487402651069,-0.28306873184489295,0.506819083135384,0.18694743714955814,0.14177317908057302,1.1855007702804155,-0.2011795417236784,-0.3317914759363186,-0.24683885806790887,-0.28668973136105425,0.6781849110540755,0.06637327419421349,-0.7476553462157166,0.3013815974702045,-0.5947855278453561,-0.4154857567191788,-0.7495573155664264,-0.001920707907620587,-0.14367812315391923,-0.12345004652163516,0.20312183426182812,-0.5208410693203321,0.9812825612126637,1
-1.2570526038918333,0.4262942691038294,-0.48298762156574965,0.19919832935492238,0.8864177783880534,-1.4541472376722844,-0.3216095181724916,-0.40701571584878377,0.6777823854484434,0.38130586505354874,-1.2667031636377448,-0.5800141782119986,0.9577043824923751,0.5052335069421134,0.1804228763560851,0.44207124288254906,0.508000128313769,-0.8401480367040586,0.05991851570579563,0.2768963903009581,-0.9842911127852305,-0.03789787965495594,1.484502610200899,0.57331179634913,-0.24855963504299755,1.0147605368510257,0.08424924671520365,0.023373582003567223,0.17348975859806864,0.04836916436343083,0.9242846322801896,1
-1.2667510776259852,-0.7920742025504669,-0.12230653374317091,-0.8453409734378897,0.24098712228090466,-0.8919495861136285,1.1086957149752583,0.8198115547400686,-0.3009380398014499,0.28863344871247976,0.2748134681298319,0.7381817160938129,-0.6456869730687244,-0.10037028115296823,0.1423375683516946,-0.18418566502193223,-0.16618168935540245,0.24553171144064187,-0.2605813088279105,0.41809124497394135,-0.230795059131224,-0.003770547965866793,-0.5669928698670001,0.7067671504748574,-0.639991739840937,0.5315302843383429,-0.5724247325697208,-0.35044513159286794,0.3261634802425907,0.1824126610187781,0.19176406557873812,1
-0.7332193126355645,0.8240851179330778,0.4391952728632844,0.3358031771728113,-1.0631338103282284,0.3990248831086379,-0.9880883103521269,-0.9516220677250122,-0.42251284593589067,-1.025799948857167,-1.6961073148853556,0.2856955956088721,0.22596275765349247,-0.5245638817661791,-0.29321744228838115,0.19235842267699949,0.32137633300973123,0.16007753760395413,-0.1542177223408102,0.4074340313122539,-0.6247244502779523,0.9865544472790884,0.22826962774269272,-0.5690321259634114,0.6952200671949038,-0.8340740743874926,0.35763699012083516,0.24165330875964455,-0.554106494196947,-0.8775677137974796,0.1653185870035099,1
-0.131489238085601,0.23166363930393316,-0.028270961308235844,-0.4550278092469015,0.3127501955414762,-1.792991863742039,0.33095635144889757,0.1846389981271142,0.41713904980688177,-0.8619699208529952,-0.1313221444734216,-1.398285010189624,1.0162120761426119,-0.20783322783884453,1.8108856326065785,-0.9046468910944829,-0.6680761220486606,0.30685159990870414,-0.995744740145094,-1.4076612544544438,0.638336646519987,-0.8149162462920344,1.0335614332435872,-0.44970559280821115,0.8389817981394432,0.5218702178729031,0.8770396958102992,-2.0192723243429036,-0.638966762673978,0.30330329461335054,0.43152950088863623,1
-0.4882168649068474,-0.9872694999308554,0.690846204065597,-1.702069421563437,0.11204606267123728,-1.4816910847501397,0.17816097771807746,-0.06342042202211956,-0.11000899355955572,1.253614002080284,1.319089003740743,0.12063042225208938,-0.11486388424908701,0.4658777729597172,-1.1177627475371965,-0.8430942484382181,-0.09746958877609226,0.20577882258381552,1.1038582417307359,1.2281745327238411,-0.2065910469219626,-0.08734518048567558,-0.47089976719795196,0.4731512510729248,-0.20006143703738805,-0.8967266172424909,-1.2703952113226222,0.15592148740053854,1.1926695701641206,0.7472960089769741,0.14849511477378877,1
-0.22979526612738696,-0.45746873119631903,-0.0025983954497539787,0.04931771068258309,1.040582839751199,-0.36994864134468614,0.5858713375278946,0.6992734125298978,0.5254889576503358,-0.23021552793343783,-0.1310620011371721,-0.7673798821974881,-0.05737084896311888,-0.45379524851575415,1.6302259765098757,-0.2648290961767815,0.38993889262153547,0.31108787362789153,-0.8478858340414647,-0.5356684612736365,0.48024380139786116,-0.7712271875271433,0.6634881683122753,0.5135798006841742,0.4176112071850713,-0.16724866081195183,0.6188699513636232,-0.8504029896994141,-0.1336264258829508,0.5063123248846995,-0.2560859784775071,1
-0.374333219198858,-0.7077699188338623,-0.7268551473145402,-0.9583009762949642,0.2552791249900818,-0.6680061005109652,0.6984348382242153,0.4255347410967574,0.04665332585171132,0.3273999072970698,1.2432234841948657,0.3278183773627821,-0.35463376496977195,0.8207315657585714,-0.762867037113192,0.2503731404778829,0.40690978465614136,0.46768853411599887,0.23398353775124525,0.08534960063881784,0.034245920068361455,0.21970552639758323,-0.8606328692483077,0.8164300924896228,-0.008011259506575219,-0.04448264762246937,-0.7750830107988266,-0.09516345875119783,0.39477163831685086,1.12754067131468,0.6672258285011057,1
-1.3403741839084717,0.06409753866780508,-0.17324826190670783,-0.10086257626782312,0.41545287863302094,-0.08209128499531508,0.14703108849916938,0.38184665236126564,0.34116947244395984,0.6910803990783811,-1.3872417034925497,-0.39419625602956965,0.17851860871453384,0.731124105047094,-1.106071971976896,1.47477165836906,-0.338502020740237,-0.41251321471175156,0.11551002964872512,0.6336193012648894,-1.0552879415368333,-0.2987152701519396,-0.5742419044586059,1.447411167382657,-0.5127047724716828,-0.5088339318210329,-1.4724024513513083,0.5891156004457091,0.44445212851761695,0.539392710244553,-0.6959772125132401,1
-0.11149382851992837,0.7961792010626809,0.6085541384629116,1.0401463593818074,-0.9478738609945465,-0.7950701072743024,0.03223611922278849,0.021520173485715756,0.9559493065739073,-0.06794561250627167,-1.5870217243646727,0.560868045371372,0.4301671698949806,0.7976386823623798,1.575934188928023,0.26743499178358204,-0.056955290619104,-1.3608283283912692,0.036733974987951556,0.08029649841206125,0.3820592325027452,-0.41609543024666285,1.5967248993307095,0.039568055169098094,0.0026727660729587038,0.2299311819767209,0.9464095913817021,0.25261372247108416,-1.3169887563836542,-0.383697497719607,-1.0106528644977573,1
-0.3049881906542564,-0.8108923809830387,0.902097020403284,-1.0344346308781915,0.39465604814456723,0.4264183299988789,0.11551963272888012,-0.4742537767472777,-0.2537308849587041,0.04530916048265063,0.5696256117914044,0.13942594757413732,-0.49465676140396553,-0.214431288139652,-0.010221905241909643,-1.7110945389501766,-0.23001876192205395,0.7457973199412339,-0.10816814162516994,0.5407459265177883,-0.3333297738057304,0.4419423995730249,0.01896890068782549,-0.4002403167041366,-0.22967015619387585,-0.610623219682314,-0.0006879790938793813,-0.72919578524819,0.3595368285440964,0.3451312909937048,0.2768554882096276,1
0.02925768179452103,-0.5680467089035726,0.15957060357815514,0.0909007100453944,-0.2597122964268896,0.17684210384650975,0.371483426187907,0.8107018007223614,-0.0004981538329265918,-1.2616940422613732,-0.4569483257796295,-0.6491897448427947,0.669623983297657,0.4147715658710851,1.0364645238010075,-0.3393607596948862,0.4843105421062711,0.46409916520962663,-0.5186414605768062,-0.42885298594926,0.622305463935625,-0.36749811944455074,0.6063453398933853,0.9846732611212697,-0.32014415447392364,-0.1776227081959327,0.8045695493198443,-0.6720374719299201,-0.10442794441537037,0.391980607825737,-0.01646427333832465,1
0.14635719517208945,-0.043220664384048736,0.6793176836507471,0.630175414191346,-0.12802719894028317,-0.05658972899027917,0.2973975932918109,0.3259828383231909,0.7783059821351448,-0.2527440399049849,-0.6306169762626431,0.050898605410073336,0.6871595103603885,0.9555030779126802,1.4596587317619074,0.3176563512443311,0.6220379019877268,-0.6232573943546506,-0.4360011241630366,-0.15382663211056127,0.2839843455984636,-0.16726692804683738,1.133512292334813,0.8461931039877754,-0.5585680941808278,0.2266832852799424,0.9545723457908635,0.18681582647186198,-0.6686812252818181,0.1562278977648708,-0.28156387416749773,1
-0.8300226682225672,-0.2618342491591387,0.2226168780853179,-0.8314081817296886,-0.7651684458740363,-0.9941142958512769,0.7209288728473773,0.689196428956066,0.22942516742406743,0.9043526377094182,0.12476202541419866,1.1875245285703688,-0.5542452842941699,-0.28014411425290553,0.5167297783730872,-0.2312572912437919,-1.1315099886384725,-0.5909777978475055,0.9701596832864571,0.5814809714255073,-0.33535561317602897,-0.4729347942898989,0.366786458464669,-0.47028605032601506,-0.19812371062868342,-0.18362130707265067,-0.9608066558662963,0.285780529627697,0.1618495211427424,0.2843590942177482,-0.3794701938218337,1
0.7993203823441734,-0.7327798913282908,0.0581276648075021,-0.9472659124149309,0.3289270867431625,0.9438535066315165,0.740718069713614,-0.44149282347389096,0.15194815724373292,-0.5521478133482144,0.7477729751997959,-0.09135761577907038,-0.06563485931312724,0.22193820227566155,-0.465557826056256,-0.6901192125029972,-0.5803628655136784,1.1619351280051933,-0.6803019747956711,0.6877820486987845,0.4502650022674994,0.45919620755847035,-0.0843683654543375,0.09270294133447982,-0.40947162484507327,-0.21534443969350525,0.2884859403579209,-1.0745357824864767,0.22887926871671668,0.5007212268085007,0.629300342400082,1
-0.4154407056301797,-0.4911958198970016,0.7379137658845304,-0.778931491004955,0.013208042469061123,1.4715785593503776,0.10524763065264489,-0.04756359856263008,0.4473775471231254,0.21012977067147226,0.10108414205360837,1.4134985095086274,0.16205791898780852,0.2887052297901536,0.08746409641716842,1.2645997898455505,-1.3289715115586023,0.0097974762628672,0.636075846063974,0.822902810344493,-0.8282241447486393,-0.28884080478307633,-0.5462386097512693,-0.15322332080096404,-0.8030810254653091,-0.009161069959573337,-1.2502415609641453,0.7938191265207234,1.3960508158712608,0.33500611897639887,-0.05425126610428163,1
0.4133541695671575,0.23319008082787526,0.06606041532613678,0.3700530958784186,-1.530786850413349,0.8786730899397804,0.6331848505536228,-0.6890044256595552,-0.7817117580681293,0.09991786813625755,0.4417329647795553,-0.12154298224096073,-0.1030902156709158,0.7075089963076973,0.09241992796568357,0.12292290256386729,-0.6731584398896544,-0.8371492985777966,1.0500211792717564,0.10455756471477123,-0.7392854803630328,-0.1333467128326122,-0.45238692450282203,-1.3086992318824575,0.44371821796082517,-0.7034147365270186,-0.3018197128827621,0.1122766220598398,-0.2731766405685788,-1.1189751941537276,0.6150516593316356,1
0.8158105261932005,-0.7950259526088377,-0.9906304572672759,-0.04132290087292945,-0.3378777485932528,0.6084774890203548,-0.286736308537128,0.5354789694859136,0.9044428545130075,-1.1721807653108824,-0.6729856884759409,-0.38837248463148566,-0.19466734280801223,-0.2680208435476989,1.0691288107406993,0.7384776306246924,0.33848053690251284,1.1619908057452133,-0.9435992976279223,0.1115592480924563,0.2989711638099296,-0.43279015014397887,0.34335101421375624,0.2785374883461457,0.6484746988305609,-0.3797676168330088,0.58877665077408,-0.47101408623803115,0.07267921771842309,0.5957850418054469,0.25693526096129304,1
0.32851436905512604,0.17973464733614533,0.6930243710789987,0.2760399078059944,0.8303085046119658,-1.4019170941799435,1.0807599457537278,0.5070856448140398,0.06621479147776976,-0.06364064173562708,1.6412227883242034,0.2758269592348184,1.684914201509075,0.376094652762478,0.3042133115141132,-0.058216951139159,1.263886052031003,-0.5295343563101564,-0.9917386778229108,-1.1530641326647777,1.3572170901917215,-0.42509461399204485,0.5112741494261483,1.3659922940878069,-0.4396726702922106,0.5700710995174747,1.1838482557100996,-0.2316496666600098,-0.07727467804287862,0.22399152553864976,0.36059461224338196,1
0.6398098116624049,-0.9730413607800587,0.8747458573249007,-0.6813972524065918,-0.004267734764171611,0.22526856320779318,0.2285045403796421,-1.5829354725994487,-0.22582964161965974,-1.0494346420921983,-0.013469407878195094,-0.1768676066219569,-0.7601694424820113,0.9037912300937995,0.8321503312284203,-1.1005246841310299,-0.05095302052368235,1.3785722393056739,-0.15157791331174872,1.3952228839409957,0.639834085158947,0.9451093764319447,0.9937039980763459,0.12234153041993857,-0.4789204857789574,1.338844154484918,0.9625407927051183,-0.8616886881344783,1.1889167583228717,-0.35275111392126945,0.09015100915670061,1
0.6161237735585818,0.8327591864476376,-0.5687387880648536,0.07485161513309796,-0.8948716922379483,-0.14810516562415887,-0.1264536903680367,-0.6140013444043632,-1.3954760212549402,-0.4708624063540808,-0.2558097489335809,-0.9033079288854259,-0.9078981894837213,-0.3711358624049405,-0.3212746261782463,-0.041802231042219445,-0.8476510456573273,-0.04369018054126567,0.8012521209588165,-1.1475935586225952,-0.6956439037572794,0.5324808959146922,-0.011135523671794776,-1.5638891670827941,0.0018072973632487549,0.2386098797214821,-0.015823757142844973,-0.6884152422249636,-0.9169708574297202,-1.1914396799260951,-0.4756002143020535,1
-0.22738079355657825,-0.8223233521119492,-1.1727520636857578,-0.5962998167553878,0.1528106465985739,1.028507334787818,0.40561949183942614,0.021781836139598984,0.5226431855307418,0.00012028350651860873,-1.5625285503571114,-0.550444862997565,-0.4940774629413677,0.5157643179042256,0.021056711671927613,-1.2247261608405489,-0.4100120222949412,0.5890313808811788,-0.9145101006464977,1.1703089822576427,0.030066573568678836,0.7848610129591088,1.1614609324009852,0.5077051253954121,0.9075184807124578,0.4169081573662838,-0.3565077409902979,-1.0677310598176917,0.7348540703359902,0.4841630242623531,-0.08912359500624416,1
-0.5362344023828797,0.9619851984773219,0.25275600315360397,0.17795188307046236,0.5341233234612202,-0.7382806228530417,-0.9887680464424916,0.7730503490143202,-0.33928113571832824,0.5052196456663249,-0.6236193723420308,0.3290686591567169,0.6606639204196572,-0.7033255582372674,-0.8553542081102945,-0.06666541248079967,0.421140046882531,-1.3059737353409764,0.7005336859448204,-0.37744000970068203,0.6028828213142478,-0.805474075968754,-0.37485996731163923,-0.26841263750794564,0.497127519512739,0.6409629409439661,0.07536915498769668,-0.5462337480395552,-1.1973866803464266,-1.1943823777811375,-0.9376347695456292,1
0.2359551323320096,0.11370735290350104,-0.7763596504088265,0.631633469856197,-0.05034171372892155,-0.8313135832222055,-0.7861017391866673,0.7088312763832233,-0.3891276068696099,0.6192490781624249,-0.08518071795582875,-0.06125141879919661,0.20788818873116305,-1.6942533118214662,-0.047480645758280676,0.0843167532685924,1.228988709249582,-0.6139896895236564,0.1481006217629859,-0.3700411297969056,-0.03163953504927935,-0.7803849186556233,-0.6003664873711109,-0.07084328734906893,1.4654165717937147,-0.4921353173187351,-0.24853644975463937,1.209137734586133,-0.0745697724897156,-0.5026545437290809,-1.8617997848677499,1
0.6695198608078888,-0.05700668872737526,-0.2565886244361179,0.34725576870882885,-0.4232403564575361,-0.16038780923414053,-0.2888205892044904,-0.547949436366247,-0.8898514787843338,-0.06861333514510304,0.27463005955005493,-0.9462924578685198,-0.3731137606872003,1.1859819251326635,-0.14094270078507545,-0.36663521149427925,-0.40028644621813975,0.10824633874089709,0.6064120255146644,-0.1749848900250709,-0.5145453352344878,0.4015791833307851,-0.7021933683044603,-0.9217473491979788,-0.223800106920607,0.12872549189001803,-0.005953031504993213,-0.8443840007266313,-0.34871544278005534,-0.7452943553588471,0.8220793713730137,1
-0.4795269584284749,1.2268651914324762,-0.1300685867043784,0.9820163928358177,0.8298890277049127,0.509453190557041,-1.102801936553364,-0.11175025299106872,0.17292142542930564,1.145976229518474,-0.3659803508467688,-0.39532298932093785,1.1664774940199196,-1.1430144362331958,0.8217031242791633,-0.24278633592385354,0.3846434787752631,-1.446700295713383,0.37941218128422644,-0.5929500503656032,-0.23200674037291968,-0.7361709513985145,0.5046165468722419,-1.1273618333663056,1.363073787260984,-0.48812228849373124,0.18331785249708255,0.3113198016695465,-0.6829033876612964,-0.785857147260181,-0.3470969426325321,1
-0.4152759828057584,0.27921142521437353,0.19312786291343242,0.8514388164345345,-1.629001997988993,0.03615222640923939,0.1020714780444485,-0.8056382843641497,-0.8601305809855909,-0.5401715035161411,-0.5756432048415322,0.0002526040836476292,-1.010424657319208,0.45947302281023483,0.17850961691167372,-0.057426653744519364,-0.22722098395404458,0.23455209793192233,0.13325169249261679,0.2789084406207586,-1.1714970666877504,0.6505846950641196,-0.7986923217193789,-0.7772222236233601,-0.5182479439396539,0.09977605579685313,0.2766235782096497,0.17103662014401508,-1.1790562001186151,-0.6326296612348311,0.46357560226807587,1
0.3181980734937208,0.5149996597524654,-0.7877331059985795,1.0238645913261382,-1.8946709378527353,-0.6925680110193269,0.4088994567634967,-0.30864914832500007,-0.6470123379615343,-0.633245494494708,-0.42363391056465893,1.1448277456347484,0.4892945000261475,0.36142693075740634,0.78764396614656,0.42854294030828194,-0.9305784785905793,-0.6881757376375964,0.3407485648110457,-0.03756839175729558,-0.5087070436852891,0.5795667265614516,-0.2543695155511665,-1.207943577990882,0.25235309110245935,0.9239176154618366,-0.12263957117317506,0.8936476208266412,-0.1507895924095724,-0.9681762363837958,0.05025708348152508,1
0.6205558061938494,0.7488708898869577,-1.032835275035608,1.0792777243720164,-0.11941174575760481,1.363829565055809,-1.9909332891440343,0.1889132643996366,0.028900631779125854,0.6073417530067904,-0.5326899283142436,-0.6015106195724033,0.43212996988999436,-0.545834163663938,-0.6778068985278858,0.26872543908217833,0.5666459822417381,-0.19386119462265533,-0.008358384754839238,-0.6371056520674442,-0.1570796044938372,-0.39731971272268113,-0.21349087663141364,-0.7657817945675206,1.6280249734417425,-1.3754182876668062,-0.22556143073767482,0.13539522729301107,0.015265653245574813,-0.19132870660691878,-0.09519115338104216,1
1.32474383139062,-0.412634090574013,-0.10624907620545011,-0.820317643672708,0.035083844968580226,-0.35372101081607565,-0.4535871786148709,-1.695074951993912,0.009548667428567184,-0.7575729568265813,0.828255684221098,-0.20412131348783172,-0.4509675115572451,0.32943269791362945,-0.28261050423870276,-1.2032788073059313,-0.8173462298586889,1.8773401814278605,-0.8385993181581938,0.34327434984334637,0.6341779345294333,0.18786641113327324,1.4113533686776683,-0.17406115340162884,-1.4415612599192733,0.9770885827867271,1.2297743106127577,-1.4868170260227587,1.4371573527165105,0.26498163977228434,0.41615085789822315,1
-0.30715229994170135,-0.3302296353754006,-0.4715360454081014,-0.7499460777684004,-0.09531245713444432,-0.21918033114980962,1.0280521078269118,0.14282654904597478,-0.4907461330965261,0.2559995584407304,-0.4693850304382987,0.11969600416046004,0.024550469540616893,-0.024019925707823814,-0.4462447376184186,-0.6855454638486025,-0.74237914158576,0.1726667559679702,-0.49944881585811657,0.20801343856167961,0.09292886547680354,0.9131959570398791,0.8655662989208962,0.5352162694101524,0.7688090187696488,0.17299061318455872,-1.102968798982553,-0.12513000469162155,1.7987956383937003,0.18934795063545137,-0.7726611514942772,1
-0.21541336755730905,0.23105442894219588,0.8754583851450788,-0.4497144508001061,-0.3673797294157845,0.7323330793238915,-0.5088425135629475,0.6536594991380591,0.6092743308660461,-0.8096054804815767,-0.2926083889375274,0.9754386814146488,0.1171478069696773,-0.8582053151159508,0.7000700186082639,0.6648066802544882,0.8173296690029602,0.7558641914879849,-0.7849489796728634,-0.6905285571027275,0.5319150710022786,0.44357503702551404,1.3600267334675216,0.6208291688654185,-0.4569192579560922,0.5101510503067508,0.9253787684238428,0.061425142861733985,-0.37904538816144806,0.7011204905670797,0.20720041712367895,1
0.3074609202668524,1.7627258047051078,-0.05360365569926199,0.6481086601129585,-0.7520852009433637,0.11794700740218766,-0.7117537199852045,-0.6522950950576879,-1.337922554588069,-0.1683208019022429,0.44440406636954827,0.37711448290544053,-0.6053124938535567,0.245069515613608,-0.7419149025860985,1.3221238187650248,-0.26390195336091343,0.508335860366944,0.8658260803133392,-1.295555418846987,0.34434756455662346,1.9468590327974267,-0.48602734712164086,-0.9331490459032518,0.31565080407732454,-0.40663531066115444,-0.41424441878376617,0.4094726289039431,-0.33246404895110976,-0.32417442355072223,0.1419758680280116,1
0.023643343448170047,0.3239541978096563,-0.9204519149284538,0.9647371990396124,0.9727411103409117,0.19415600427569754,-2.7377749782292784,0.07203900024976276,0.5392326179955136,0.7592610446568049,-0.4356426575846215,-0.27499435516633236,1.098806470433031,-0.6858871320760822,1.1156533112432896,-0.09128277556876742,0.9240555492352266,-0.46111973676966217,0.38398939703286206,-0.596696015188163,-0.6786404864105304,-0.5063048686008232,-0.12801019853516096,-1.0099683253882215,1.2113431264584507,-0.578627966367517,-0.044535012927659094,0.8841028246865591,0.12916703142769678,0.12499835734791531,-0.3885259667899076,1
-0.49059299798011496,0.05470354458510925,-1.2271467733082515,-0.2992693092201207,0.6822011547196153,0.48892290626519513,0.6138654323864741,-0.3281018020251164,0.5258604182412997,0.1034700143925056,0.6301259316358041,-0.760591733616863,1.6438704779813404,-0.07078604843145456,1.268396179775716,-0.5898505902707807,0.4819191185382215,-0.3706054752263226,-0.6312999965560325,-0.47799226660609423,0.018834541445325172,-0.3700942178185118,0.8805917715567079,0.39963859829859094,0.3571192774779776,-0.2177280864910495,0.5815972057093409,-0.1053839367381031,-0.1059826765886438,0.524844502240065,0.4601954021403878,1
1.2432489351325535,0.5606448079114937,-0.37294377329125794,0.1299386377099254,-0.061079646875548,0.7826514754616578,-0.9941028126271023,0.13493218115496908,0.3924176542512668,2.204251835605313,1.3061341300010756,0.46002355896563885,1.315521965849514,-0.9525353731953277,-0.7952603351262366,-0.8727024561764217,0.3283082139979013,-1.2542154452483065,0.1743186054898415,-0.05918702997950126,0.14922410803236752,0.08109857427714688,-0.7955293824639192,-1.2416575469802058,2.2248277460267465,-0.13920881429350082,-0.8093819442047192,1.2137955587312768,-0.6214860283357905,0.06577863394765437,-0.9297054866445393,1
-0.6911635798608944,-0.45526399654439836,0.14796536725144244,-0.6976710653810919,-0.7085470461337235,1.0818895603587362,-0.10428670160825237,0.21190944975321413,0.09112625359446962,0.8829570414896974,0.27604322167342005,0.9241662684511958,-0.12516638361251864,0.39687248425137833,-0.35216106725117036,0.520054524860545,-0.5709072115050116,-0.1746237890640961,0.6905385154070182,0.9558744439754577,-0.741149122565658,-0.27278160273971414,-0.7490409715068396,0.005570900328684849,-0.38046436185352106,-0.08412674073589288,-1.166444969949911,0.596385027844574,0.7183684052673028,0.10289350866465291,0.3186099733152281,1
0.5148485217043878,0.8576781520200081,-0.04670964537965141,0.6232939517628746,-0.024635456361710033,0.3682998616162723,-0.2724013713540621,-0.06489589417500859,-0.266362315529403,0.3031288144214151,0.3632857911657665,-0.05752880934690982,-0.20405050013707823,-1.8234853364342203,0.00406740043863392,0.30962956273589787,0.6153940037788187,-0.1320190533762258,-0.6226515451299206,-1.2646776346781619,0.3439392637341058,-0.7407377062594375,0.030329724817194863,-0.2019713537346656,1.0372539797208027,0.29129421841151876,0.3678735471581232,0.6428058327503758,-0.2984529834222451,-0.19634615838190472,-2.04756942575979,1
0.7895607106327067,-1.3255832717299718,-0.056363529570550595,-0.4133629161499043,0.297342052234203,-1.1145263270879355,0.46140984912838534,-0.09632398924568374,0.8340373780232249,-0.3492830435115587,-0.8432005956533052,-0.7348965496079853,-0.7799812914136195,0.5355899964180845,-0.21944122929193932,-0.791618369869799,-0.5476271193513594,1.4308190945272286,-1.1349971077405212,1.7493454156400001,-0.2808714785812043,0.8096628734425504,0.19386560581496293,0.26397460533018047,-0.1910355686420478,1.71489630724243,0.10529446971089783,-1.1397665793084282,-0.07885044409134628,0.844526991942254,0.9627091381306855,1
