0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.5805805805805806,0.6006006006006006,0.973973973973974,0.11311311311311319,0.6646646646646647,0.16816816816816815,0.8328328328328328,0.5215215215215215,0.23923923923923923,0.44244244244244285,0.7077077077076674,0.6056056056056056,0.996996996996997,0.35435435435435436,0.5995995995995996,0.1011011011011011,0.7487487487487487,0.15015015015015015,0.6226226226226226,0.29429429429429427,1
0.24824824824824826,0.056056056056056056,0.6496496496496497,0.8568568568568569,0.23123123123123124,0.3553553553553553,0.4184184184184184,0.5695695695695696,0.15815815815815815,0.978978978978979,0.16616616616616617,0.7137137137137137,0.058058058058058054,0.5765765765765766,0.42042042042042044,0.7097097097097097,0.23823823823823823,0.0980980980980981,0.7247247247247247,0.8788788788788788,1
0.05105105105105105,0.6516516516516516,0.5325325325325325,0.3333333333333333,0.8608608608608609,0.5075075075075075,0.7267267267267267,0.4024024024024024,0.45145145145145144,0.1061061061061061,0.6836836836836837,0.37037037037037035,0.8828828828828829,0.8018018018018018,0.8948948948948949,0.058058058058058054,0.8178178178178171,0.5585585585585585,0.3863863863863864,0.3183183183183183,1
0.7387387387387387,0.47847847847847846,0.7617617617617618,0.44844844844844844,0.6696696696696697,0.7747747747747747,0.5885885885885885,0.8678678678678677,0.24824824824824826,0.10510510510510511,0.4144144144144144,0.2062062062062062,0.7397397397397397,0.98998998998999,0.7617617617617618,0.41041041041041043,0.8608608608608609,0.10810810810810811,0.4904904904904905,0.6566566566566566,1
0.015015015015015015,0.09009009009008996,0.943943943943944,0.7447447447447447,0.11011011011011011,0.03803803803803804,0.7597597597597597,0.924924924924925,0.2922922922922923,0.47347347347347346,0.12712712712712712,0.9119119119119119,0.16116116116116116,0.13113113113113112,0.8878878878878874,0.47347347347347346,0.006006006006006006,0.056056056056056056,0.005005005005005005,0.7827827827827828,1
0.9569569569569569,0.6756756756756757,0.3813813813813814,0.2122122122122122,0.8308308308308309,0.19119119119119118,0.13413413413413414,0.8378378378378378,0.21621621621621623,0.42342342342342343,0.7377377377377374,0.15215215215215216,0.6546546546546547,0.8888888888888888,0.6296296296296297,0.35935935935935936,0.43843843843843844,0.6656656656656657,0.5425425425425425,0.3213213213213213,1
0.948948948948949,0.9319319319319319,0.5695695695695696,0.07607607607607608,0.8158158158158159,0.12112112112112113,0.3123123123123123,0.7397397397397397,0.8548548548548569,0.33233233233233234,0.8298298298298298,0.32932932932932935,0.7997997997997998,0.4074074074074074,0.6326326326326326,0.38038038038037997,0.27627627627627627,0.7127127127127127,0.3163163163163163,0.07307307307307308,1
0.055055055055055056,0.24624624624624628,0.4824824824824825,0.9619619619619619,0.3203203203203202,0.94994994994995,0.968968968968969,0.3153153153153153,0.15515515515515516,0.5305305305305306,0.007007007007007007,0.8448448448448448,0.14514514514514515,0.5985985985986002,0.8478478478478478,0.9579579579579578,0.5965965965965966,0.43243243243243246,0.7877877877877872,0.9429429429429429,1
0.05205205205205205,0.7077077077077077,0.4754754754754755,0.34434434434434436,0.7357357357357357,0.9099099099099099,0.9719719719719719,0.07807807807807808,0.5395395395395396,0.015015015015015015,0.6136136136136137,0.2552552552552552,0.8878878878878878,0.4864864864864865,0.6766766766766766,0.28128128128128127,0.7177177177177172,0.08808808808808809,0.0920920920920921,0.3763763763763764,1
0.9449449449449451,0.42542542542542544,0.004004004004004004,0.8208208208208209,0.3613613613613614,0.994994994994995,0.7447447447447447,0.06906906906906907,0.11311311311311312,0.9829829829829866,0.3563563563563564,0.5175175175175175,0.5125125125125125,0.8578578578578576,0.0970970970970971,0.992992992992993,0.978978978978979,0.993993993993994,1.0,0.9319319319319319,1
0.6506506506506506,0.8248248248248248,0.5685685685685685,0.1891891891891892,0.6856856856856857,0.6426426426426426,0.8408408408408409,0.2082082082082082,0.32432432432432434,0.18518518518518517,0.7677677677677666,0.3763763763763764,0.5785785785785785,0.10510510510510511,0.06706706706706707,0.7607607607607607,0.001001001001001001,0.38238238238238237,0.08708708708708708,0.4324324324324327,1
0.06006006006006006,0.06406406406406406,0.26326326326326327,0.8988988988988988,0.2122122122122122,0.7287287287287287,0.983983983983984,0.5715715715715716,0.3923923923923924,0.8868868868868869,0.04004004004004004,0.978978978978979,0.4114114114114114,0.5095095095095096,0.8388388388388388,0.8998998998998999,0.08808808808808809,0.6726726726726734,0.9169169169169169,0.997997997997998,1
0.7327327327327328,0.44744744744744724,0.7177177177177173,0.5665665665665666,0.37537537537537435,0.45345345345345345,0.5545545545545546,0.33733733733733734,0.4794794794794795,0.6086086086086087,0.43043043043043044,0.7997997997997998,0.18618618618618618,0.07007007007007007,0.6916916916916916,0.7267267267267268,0.3023023023023023,0.4064064064064064,0.4874874874874875,0.47047047047047047,1
0.03303303303303303,0.14614614614614616,0.6676676676676678,0.8508508508508509,0.25825825825825827,0.24124124124124124,0.26226226226226224,0.9579579579579577,0.9449449449449451,0.5765765765765766,0.26626626626626626,0.9219219219219219,0.2432432432432433,0.8428428428428428,0.20020020020020018,0.5555555555555556,0.16516516516516516,0.7807807807807807,0.6786786786786787,0.965965965965966,1
0.5185185185185185,0.22622622622622637,0.8858858858858859,0.7337337337337337,0.12612612612612611,0.8568568568568569,0.6916916916916916,0.15915915915915915,0.2722722722722725,0.8878878878878869,0.42542542542542544,0.5105105105105104,0.34634634634634637,0.23223223223223222,0.1991991991991992,0.8078078078078077,0.4754754754754755,0.5975975975975976,0.7497497497497497,0.7417417417417418,1
0.04504504504504504,0.007007007007007007,0.7467467467467468,0.9719719719719719,0.17617617617617617,0.998998998998999,0.9819819819819819,0.002002002002002002,0.8928928928928929,0.3263263263263263,0.05205205205205205,0.12212212212212212,0.3233233233233233,0.5415415415415415,0.9269269269269269,0.3153153153153153,0.9769769769769769,0.062062062062062065,0.5505505505505506,0.9669669669669669,0
0.9649649649649654,0.9129129129129129,0.0940940940940941,0.12212212212212212,0.8768768768768769,0.2082082082082082,0.22022022022022023,0.913913913913914,0.6896896896896897,0.20020020020020018,0.7117117117117117,0.24724724724724725,0.8668668668668669,0.8818818818818819,0.8358358358358359,0.24724724724724725,0.7817817817817818,0.6146146146146146,0.4624624624624625,0.16016016016015952,1
0.07007007007007007,0.32432432432432434,0.36736736736736736,0.6546546546546547,0.6406406406406405,0.3033033033033033,0.5525525525525525,0.9359359359359359,0.22922922922922923,0.6286286286286287,0.17917917917917917,0.8748748748748749,0.15715715715715717,0.950950950950951,0.28928928928928926,0.8008008008008007,0.27127127127127126,0.029029029029029027,0.7857857857857861,0.8158158158158159,1
0.014014014014014014,0.5635635635635635,0.029029029029029027,0.11011011011011011,0.6076076076076076,0.11411411411411411,0.9129129129129129,0.054054054054054064,0.6186186186186187,0.4344344344344344,0.9329329329329329,0.5145145145145145,0.9819819819819819,0.006006006006006006,0.36036036036036034,0.028028028028028028,0.1841841841841842,0.24624624624624628,0.08308308308308308,0.03903903903903904,1
0.07907907907907907,0.18118118118118118,0.0980980980980981,0.7097097097097097,0.43243243243243257,0.26926926926926925,0.8048048048048048,0.7197197197197197,0.40040040040040037,0.47147147147147145,0.17517517517517514,0.970970970970971,0.16716716716716717,0.3083083083083083,0.8798798798798799,0.6466466466466467,0.03303303303303303,0.4164164164164164,0.4194194194194194,0.8618618618618619,1
0.5115115115115115,0.6506506506506486,0.9779779779779779,0.28428428428428426,0.6106106106106106,0.34634634634634637,0.7967967967967968,0.4984984984984985,0.6516516516516516,0.3313313313313315,0.6456456456456456,0.4314314314314314,0.8578578578578578,0.3023023023023023,0.7827827827827828,0.32232232232232233,0.44344344344344344,0.3073073073073073,0.23423423423423423,0.2922922922922923,1
0.7597597597597597,0.6726726726726727,0.965965965965966,0.7517517517517518,0.21921921921921922,0.983983983983984,0.97997997997998,0.12812812812812813,0.5835835835835835,0.7867867867867868,0.15715715715715717,0.5055055055055054,0.4124124124124124,0.18018018018018012,0.5755755755755756,1.0,0.76076076076076,0.6486486486486487,0.8548548548548549,0.5855855855855856,1
0.5685685685685685,0.42042042042042044,0.3253253253253252,0.45845845845845845,0.4944944944944945,0.5645645645645646,0.8088088088088088,0.7977977977977978,0.15115115115115116,0.2092092092092092,0.41041041041041043,0.39039039039039036,0.7337337337337337,0.6906906906906907,0.8528528528528528,0.4194194194194194,0.5665665665665666,0.08508508508508507,0.16816816816816815,0.5455455455455456,1
0.3943943943943944,0.2092092092092092,0.7697697697697697,0.6756756756756757,0.4524524524524539,0.4194194194194194,0.42042042042042044,0.7377377377377362,0.5425425425425425,0.7787787787787788,0.2732732732732733,0.7557557557557557,0.24424424424424424,0.7497497497497497,0.45545545545545546,0.6546546546546547,0.46146146146146144,0.25825825825825827,0.7957957957957961,0.7947947947947948,1
0.2852852852852853,0.7027027027027027,0.10510510510510511,0.06706706706706707,0.6576576576576576,0.40540540540540543,0.943943943943944,0.041041041041041074,0.5265265265265265,0.4744744744744745,0.884884884884885,0.5285285285285285,0.96996996996997,0.015015015015015015,0.13113113113113112,0.33633633633633636,0.14714714714714713,0.16516516516516513,0.40540540540540543,0.13213213213213212,1
0.8318318318318318,0.6586586586586587,0.6176176176176176,0.5055055055055054,0.48848848848848847,0.2952952952952953,0.5265265265265265,0.6636636636636637,0.974974974974975,0.6226226226226226,0.48848848848848847,0.8528528528528528,0.2922922922922923,0.11711711711711711,0.6526526526526526,0.8438438438438438,0.16416416416416416,0.6886886886886887,0.5955955955955956,0.4544544544544544,1
0.6726726726726727,0.8628628628628628,0.14614614614614616,0.025025025025025023,0.92992992992993,0.04604604604604605,0.11611611611611611,0.5685685685685685,0.5525525525525525,0.1751751751751751,0.9749749749749748,0.08208208208208208,0.6316316316316316,0.3913913913913914,0.15015015015015015,0.21421421421421422,0.005005005005005005,0.8058058058058059,0.018018018018018018,0.07207207207207207,1
0.33433433433433435,0.17217217217217218,0.6086086086086087,0.8838838838838838,0.22522522522522523,0.8228228228228228,0.3973973973973974,0.3763763763763764,0.5725725725725725,0.994994994994995,0.26926926926926925,0.48248248248248254,0.0990990990990991,0.7757757757757757,0.04704704704704705,0.9089089089089089,0.6636636636636637,0.23623623623623624,0.9219219219219219,0.8298298298298298,1
0.9549549549549549,0.7717717717717718,0.32932932932932935,0.050050050050050046,0.7147147147147147,0.08208208208208208,0.6426426426426426,0.7927927927927928,0.6106106106106106,0.45345345345345345,0.7467467467467468,0.5375375375375375,0.960960960960961,0.2802802802802803,0.6006006006006006,0.3893893893893894,0.1991991991991992,0.37737737737737737,0.5115115115115115,0.2272272272272272,1
0.001001001001001001,0.7137137137137137,0.23223223223223222,0.5125125125125125,0.6026026026026026,0.7077077077077069,0.7177177177177173,0.25825825825825827,0.5235235235235235,0.03303303303303303,0.5795795795795796,0.43543543543543545,0.6916916916916916,0.5205205205205206,0.8238238238238238,0.07207207207207207,0.948948948948949,0.5515515515515516,0.1031031031031031,0.2362362362362363,1
0.5615615615615616,0.0890890890890891,0.8838838838838838,0.8258258258258259,0.25125125125125125,0.5095095095095095,0.24424424424424424,0.7657657657657657,0.995995995995996,0.7007007007007,0.13713713713713713,0.7407407407407399,0.24024024024024024,0.8308308308308309,0.6546546546546547,0.4964964964964965,0.7247247247247247,0.5245245245245245,0.8218218218218218,0.93993993993994,1
0.8648648648648652,0.16316316316316315,0.4294294294294294,0.8248248248248248,0.08708708708708708,0.6356356356356356,0.23623623623623696,0.48648648648648646,0.6166166166166166,0.7377377377377378,0.19119119119119118,0.5605605605605606,0.13413413413413414,0.35335335335335344,0.7427427427427428,0.6096096096096096,0.7047047047047047,0.6516516516516516,0.6036036036036035,0.7257257257257257,1
0.6316316316316316,0.5895895895895896,0.13113113113113112,0.48348348348348347,0.5405405405405406,0.37537537537537535,0.1931931931931932,0.950950950950951,0.954954954954955,0.23123123123123127,0.5425425425425425,0.32032032032031976,0.5225225225225225,0.8828828828828829,0.4944944944944945,0.43343343343343343,0.5385385385385385,0.5685685685685685,0.23923923923923923,0.5085085085085085,1
0.9239239239239241,0.8568568568568569,0.948948948948949,0.3153153153153153,0.8718718718718719,0.5415415415415415,0.026026026026026026,0.6996996996996997,0.17017017017016975,0.2132132132132132,0.8538538538538538,0.006006006006006006,0.3183183183183183,0.9419419419419419,0.0820820820820821,0.5715715715715716,0.13313313313313313,0.8998998998998999,0.22122122122122123,0.3483483483483484,1
0.4074074074074074,0.998998998998999,0.16316316316316315,0.11811811811811812,0.973973973973974,0.6236236236236237,0.2782782782782783,0.26326326326326327,0.2982982982982983,0.062062062062062065,0.9419419419419419,0.34534534534534533,0.6186186186186187,0.5655655655655656,0.07107107107107107,0.5095095095095097,0.2902902902902903,0.9729729729729732,0.47047047047047047,0.08308308308308308,1
0.8798798798798799,0.4844844844844845,0.23823823823823823,0.5395395395395398,0.3733733733733734,0.5055055055055054,0.5035035035035035,0.3963963963963964,0.2092092092092092,0.5135135135135135,0.4854854854854855,0.8088088088088088,0.33933933933933935,0.08208208208208208,0.760760760760757,0.6666666666666824,0.26226226226226224,0.9029029029029029,0.5605605605605606,0.5205205205205206,1
0.963963963963964,0.7277277277277275,0.23723723723723725,0.07107107107107107,0.9019019019019019,0.0890890890890891,0.1031031031031031,0.8748748748748748,0.18518518518518517,0.3133133133133133,0.8378378378378377,0.09309309309309309,0.8178178178178177,0.8728728728728729,0.7097097097097097,0.13713713713713713,0.4344344344344344,0.5615615615615616,0.32432432432432434,0.16316316316316315,1
0.8618618618618619,0.8188188188188188,0.6876876876876876,0.002002002002002002,0.975975975975976,0.01901901901901902,0.36936936936936937,0.19519519519519518,0.2652652652652653,0.7927927927927928,0.9949949949949943,0.4694694694694695,0.997997997997998,0.24324324324324323,0.2952952952952953,0.03903903903903904,0.4174174174174174,0.7347347347347347,0.8858858858858859,0.01001001001001001,1
0.12212212212212212,0.1781781781781782,0.07907907907907907,0.7147147147147147,0.08208208208208208,0.6616616616616616,0.9779779779779779,0.23823823823823823,0.34534534534534533,0.46346346346346345,0.22422422422422422,0.968968968968969,0.4804804804804805,0.012012012012012012,0.9309309309309309,0.6396396396396397,0.04504504504504504,0.8808808808808809,0.3563563563563564,0.8598598598598601,1
0.960960960960961,0.7167167167167168,0.1781781781781782,0.04704704704704705,0.7767767767767768,0.06506506506506507,0.20020020020020018,0.5945945945945946,0.06406406406406406,0.6526526526526526,0.9219219219219219,0.35435435435435436,0.8678678678678678,0.4034034034034034,0.1871871871871872,0.3133133133133133,0.24124124124124124,0.6026026026026026,0.6456456456456456,0.14214214214214213,1
0.6156156156156156,0.6946946946946947,0.02002002002002002,0.1971971971971972,0.6896896896896897,0.3173173173173173,0.5975975975975976,0.37237237237237236,0.15415415415415415,0.3353353353353352,0.7687687687687688,0.2652652652652653,0.8078078078078068,0.3163163163163163,0.5615615615615616,0.27627627627627627,0.34134134134134136,0.38038038038038036,0.18218218218218218,0.16916916916916916,1
0.5445445445445445,0.03303303303303303,0.5205205205205206,0.960960960960961,0.05405405405405406,0.8528528528528528,0.8028028028028028,0.3073073073073073,0.9829829829829843,0.8348348348348348,0.02002002002002002,0.6526526526526526,0.17617617617617617,0.3793793793793794,0.948948948948949,0.7277277277277276,0.5255255255255256,0.5995995995995996,0.7227227227227228,0.96996996996997,1
0.6816816816816816,0.3943943943943944,0.07807807807807808,0.8458458458458459,0.4264264264264264,0.8458458458458459,0.06606606606606606,0.27127127127127126,0.2872872872872873,0.5835835835835835,0.35135135135135137,0.5815815815815816,0.02002002002001998,0.6506506506506506,0.27227227227228196,0.7467467467467468,0.8798798798798799,0.8198198198198198,0.8028028028028028,0.6356356356356356,1
0.6176176176176176,0.5115115115115115,0.7057057057057057,0.45945945945945943,0.5245245245245245,0.9279279279279279,0.8458458458458459,0.044044044044044044,0.6626626626626626,0.5235235235235235,0.5965965965965966,0.14414414414414414,0.6026026026026026,0.3613613613613614,0.18118118118118118,0.6336336336336337,0.7737737737737738,0.0940940940940941,0.5835835835835835,0.4294294294294294,1
0.7817817817817818,0.7977977977977978,0.6736736736736737,0.0970970970970971,0.884884884884885,0.23823823823823823,0.15215215215215216,0.5775775775775776,0.9379379379379378,0.23823823823823823,0.9139139139139155,0.07507507507507508,0.7127127127127127,0.7617617617617618,0.12812812812812813,0.2852852852852853,0.14414414414414414,0.6226226226226226,0.24024024024024024,0.23423423423423423,1
0.5125125125125125,0.5445445445445446,0.6936936936936937,0.4964964964964965,0.5845845845845846,0.3883883883883884,0.14814814814814814,0.92992992992993,0.6286286286286287,0.11511511511511512,0.5275275275275275,0.05405405405405406,0.5215215215215215,0.9359359359359359,0.95995995995996,0.15415415415415415,0.8578578578578577,0.5115115115115115,0.03803803803803804,0.35035035035035034,1
0.8908908908908909,0.5785785785785785,0.2752752752752753,0.6716716716716716,0.34734734734734735,0.8598598598598599,0.6386386386386387,0.45045045045045046,0.1971971971971972,0.6606606606606605,0.35535535535535523,0.8318318318318318,0.3833833833833834,0.3253253253253172,0.6306306306306306,0.9419419419419419,0.6436436436436437,0.986986986986987,0.9289289289289289,0.6876876876876875,1
0.4984984984984985,0.24524524524524524,0.12312312312312312,0.7777777777777777,0.35135135135135137,0.5985985985985991,0.1741741741741742,0.7117117117117117,0.4424424424424425,0.8168168168168168,0.1941941941941942,0.6046046046046046,0.14014014014014015,0.8808808808808809,0.19119119119119118,0.6486486486486487,0.8938938938938938,0.11611611611611612,0.8428428428428428,0.7377377377377378,1
0.5505505505505506,0.2182182182182182,0.4144144144144144,0.731731731731732,0.39039039039039036,0.7517517517517518,0.4864864864864881,0.3103103103103103,0.5175175175175175,0.9619619619619619,0.34534534534534533,0.7607607607607606,0.2682682682682683,0.6426426426426426,0.2222222222222222,0.7847847847847848,0.7407407407407407,0.5225225225225225,0.978978978978979,0.8188188188188188,1
0.6906906906906906,0.8448448448448448,0.9329329329329329,0.4174174174174174,0.5765765765765766,0.12912912912912913,0.7037037037037037,0.6356356356356356,0.8748748748748748,0.5975975975975976,0.5505505505505506,0.9879879879879879,0.39039039039039036,0.03003003003003003,0.5945945945945946,0.8338338338338338,0.0940940940940941,0.5505505505505506,0.5965965965965966,0.32232232232232233,1
0.7177177177177178,0.7157157157157157,0.7377377377377378,0.29429429429429427,0.5805805805805806,0.7297297297297297,0.9279279279279278,0.21521521521521522,0.5455455455455456,0.3703703703703703,0.6146146146146146,0.43843843843843844,0.8278278278278278,0.1831831831831832,0.3923923923923924,0.6216216216216216,0.35735735735735735,0.14614614614614616,0.42042042042042044,0.3963963963963964,1
0.5785785785785785,0.7117117117117117,0.44144144144144143,0.031031031031031032,0.8118118118118118,0.33233233233233234,0.7457457457457457,0.062062062062062065,0.34034034034034005,0.4874874874874875,0.9449449449449451,0.3783783783783784,0.973973973973974,0.1261261261261262,0.07007007007007007,0.2062062062062062,0.2782782782782783,0.23323323323323322,0.5735735735735735,0.12112112112112113,1
0.6976976976976969,0.9089089089089089,0.5705705705705706,0.14814814814814814,0.9649649649649658,0.4854854854854855,0.24524524524524524,0.7417417417417418,0.3783783783783784,0.020020020020019996,0.7487487487487487,0.06006006006006006,0.8298298298298298,0.9629629629629629,0.8548548548548549,0.0970970970970971,0.8418418418418419,0.6136136136136137,0.25925925925925924,0.17317317317317318,1
0.7117117117117117,0.8278278278278278,0.7817817817817818,0.20520520520520522,0.7597597597597597,0.2182182182182182,0.2752752752752753,0.5595595595595596,0.8088088088088088,0.3233233233233233,0.7987987987987988,0.2852852852852853,0.7117117117117117,0.4974974974974974,0.5375375375375375,0.2652652652652653,0.49249249249249255,0.6506506506506506,0.2862862862862863,0.12312312312312312,1
0.5035035035035035,0.8398398398398398,0.36436436436436437,0.3313313313313324,0.7377377377377378,0.7587587587587588,0.6206206206206206,0.26126126126126126,0.35935935935935936,0.16716716716716717,0.6956956956956957,0.1831831831831832,0.6256256256256256,0.5545545545545546,0.4074074074074074,0.5025025025025025,0.5235235235235235,0.4904904904904905,0.26626626626626626,0.2992992992992998,1
0.15415415415415415,0.4044044044044044,0.6216216216216216,0.7947947947947948,0.3133133133133133,0.9249249249249252,0.9259259259259259,0.4694694694694695,0.4124124124124124,0.7437437437437437,0.2182182182182182,0.7617617617617618,0.46146146146146144,0.6416416416416416,0.22422422422422422,0.9779779779779779,0.46046046046046046,0.8208208208208209,0.9309309309309309,0.9129129129129129,1
0.5945945945945946,0.24924924924924924,0.06106106106106106,0.6796796796796797,0.35935935935935936,0.34734734734734735,0.15415415415415415,0.9619619619619619,0.8008008008008007,0.8828828828828829,0.33733733733733734,0.5255255255255256,0.32932932932932935,0.9529529529529529,0.13413413413413414,0.6776776776776755,0.6376376376376376,0.2502502502502503,0.8368368368368369,0.8018018018018018,1
0.9719719719719719,0.34134134134134136,0.6646646646646647,0.5845845845845846,0.1781781781781782,0.06906906906906907,0.007007007007007007,0.9239239239239264,0.8478478478478478,0.6666666666666666,0.4984984984984985,0.5425425425425425,0.14114114114114115,0.48148148148148145,0.35135135135135137,0.34034034034034033,0.7547547547547547,0.6426426426426426,0.4364364364364364,0.4694694694694695,1
0.9619619619619619,0.2822822822822823,0.980980980980981,0.45545545545545546,0.26626626626626626,0.4134134134134134,0.029029029029029027,0.5745745745745746,0.3283283283283284,0.6646646646646647,0.5375375375375375,0.7457457457457457,0.7637637637637638,0.8278278278278278,0.005005005005005003,0.08008008008008008,0.997997997997998,0.023023023023023025,0.95995995995996,0.6676676676676676,0
0.7287287287287287,0.9049049049049063,0.8398398398398398,0.27927927927927926,0.8528528528528528,0.5755755755755756,0.18518518518518517,0.6416416416416416,0.002002002002002002,0.13313313313313313,0.7367367367367368,0.17717717717717718,0.6356356356356356,0.8988988988988988,0.3003003003003003,0.3793793793793794,0.7077077077077076,0.6996996996996997,0.44744744744744747,0.3123123123123123,1
0.4894894894894895,0.7387387387387387,0.47847847847847846,0.14514514514514515,0.7617617617617618,0.4064064064064064,0.6026026026026026,0.16816816816816815,0.29929929929929927,0.3813813813813814,0.8508508508508509,0.26226226226226224,0.8738738738738738,0.3003003003003003,0.46046046046046046,0.18118118118118118,0.6156156156156156,0.3893893893893894,0.35735735735735735,0.08408408408408408,1
0.8008008008008007,0.15415415415415415,0.26926926926926925,0.5755755755755756,0.1931931931931932,0.17917917917917917,0.8888888888888888,0.7227227227227228,0.963963963963964,0.7947947947947948,0.1961961961961962,0.8938938938938938,0.4224224224224224,0.05905905905905912,0.993993993993994,0.6966966966966966,0.04004004004004004,0.5295295295295295,0.45645645645645644,0.7047047047047047,1
0.2042042042042042,0.16516516516516513,0.14314314314314314,0.7717717717717718,0.43543543543543545,0.5365365365365365,0.6826826826826827,0.8048048048048048,0.8228228228228228,0.8478478478478476,0.1041041041041041,0.7847847847847848,0.2272272272272272,0.8548548548548549,0.5385385385385385,0.7947947947947948,0.4134134134134134,0.10710710710710711,0.8438438438438438,0.9039039039039038,1
0.11311311311311312,0.8998998998998999,0.8238238238238238,0.04604604604604605,0.8548548548548548,0.04904904904904905,0.5465465465465466,0.49149149149149146,0.7567567567567568,0.21921921921921922,0.9179179179179179,0.5625625625625625,0.995995995995996,0.3013013013013013,0.7047047047047047,0.006006006006006006,0.7597597597597597,0.6706706706706705,0.34734734734734735,0.018018018018018018,1
0.24024024024024024,0.2552552552552553,0.4344344344344344,0.8318318318318318,0.16216216216216217,0.5175175175175175,0.3013013013013013,0.24924924924924924,0.9369369369369369,0.47047047047047047,0.2772772772772773,0.7277277277277276,0.014014014014014014,0.06806806806806806,0.6486486486486487,0.5915915915915916,0.26426426426426425,0.4364364364364364,0.11011011011011011,0.5515515515515516,1
0.6916916916916916,0.3123123123123123,0.7067067067067071,0.5685685685685685,0.21421421421421422,0.46646646646646645,0.7427427427427428,0.5495495495495496,0.1841841841841842,0.46246246246246475,0.4014014014014014,0.8498498498498499,0.5015015015015015,0.0940940940940941,0.8908908908908909,0.5575575575575575,0.2042042042042042,0.9069069069069069,0.46446446446446443,0.6756756756756757,1
0.08308308308308308,0.2882882882882883,0.6396396396396397,0.9479479479479478,0.1031031031031031,0.996996996996997,0.40040040040040037,0.012012012012012012,0.5375375375375375,0.12812812812812813,0.39039039039039036,0.2032032032032032,0.23123123123123124,0.5365365365365365,0.10010010010010009,0.42542542542542544,0.986986986986987,0.8858858858858859,0.46146146146146144,0.7787787787787788,0
0.8848848848848849,0.7917917917917918,0.9259259259259259,0.12012012012012012,0.9089089089089089,0.5185185185185185,0.45045045045045046,0.3813813813813814,0.6856856856856857,0.34934934934934936,0.8218218218218218,0.17517517517517445,0.8018018018018018,0.7307307307307305,0.3943943943943944,0.4184184184184184,0.45345345345345345,0.48848848848848847,0.5725725725725725,0.25925925925925924,1
0.985985985985986,0.8808808808808809,0.9109109109109109,0.14014014014014015,0.8098098098098098,0.5555555555555556,0.4314314314314314,0.5515515515515516,0.15715715715715717,0.43543543543543545,0.7167167167167167,0.27427427427427425,0.8128128128128128,0.7007007007007007,0.3963963963963964,0.5775775775775776,0.6576576576576576,0.47847847847847846,0.7177177177177176,0.2852852852852853,1
0.04004004004004004,0.08208208208208208,0.6626626626626626,0.8828828828828829,0.14614614614614616,0.6646646646646647,0.982982982982983,0.4394394394394394,0.10010010010010009,0.4954954954954955,0.015015015015015015,0.9259259259259259,0.23323323323323322,0.16916916916916921,0.986986986986987,0.730730730730727,0.06706706706706707,0.18518518518518506,0.3073073073073073,0.943943943943944,1
0.6306306306306306,0.6466466466466468,0.8888888888888888,0.4184184184184184,0.6596596596596597,0.26726726726726724,0.1111111111111111,0.8198198198198198,0.4084084084084084,0.1831831831831832,0.6576576576576576,0.08308308308308308,0.48848848848848847,0.8078078078078046,0.8038038038038038,0.2112112112112112,0.5845845845845846,0.6406406406406406,0.05305305305305305,0.24524524524524524,1
0.08508508508508508,0.6916916916916916,0.8958958958958959,0.3183183183183183,0.5265265265265265,0.6196196196196196,0.98998998998999,0.34134134134134136,0.2702702702702703,0.031031031031031032,0.5385385385385385,0.6636636636636637,0.9619619619619619,0.0890890890890891,0.7817817817817818,0.31931931931931934,0.3883883883883884,0.07007007007007007,0.037037037037037035,0.3973973973973974,1
0.7547547547547547,0.9619619619619619,0.4524524524524525,0.16016016016015985,0.8318318318318318,0.03403403403403403,0.06306306306306306,0.958958958958959,0.12012012012012012,0.26926926926926925,0.7907907907907907,0.47347347347347346,0.8808808808808809,0.7637637637637638,0.9059059059059059,0.04504504504504504,0.9189189189189204,0.9479479479479478,0.4894894894894895,0.025025025025025023,1
0.3053053053053053,0.45845845845845845,0.7097097097097097,0.25925925925925924,0.5685685685685685,0.5605605605605606,0.8768768768768769,0.10510510510510511,0.6586586586586587,0.38238238238238237,0.7177177177177178,0.24124124124124136,0.8528528528528528,0.15615615615615616,0.35735735735735735,0.28428428428428426,0.25125125125125125,0.07107107107107107,0.11811811811811812,0.3313313313313313,1
0.25425425425425424,0.1971971971971972,0.2962962962962963,0.6616616616616616,0.2072072072072072,0.34934934934934936,0.6536536536536537,0.8038038038038038,0.0980980980980981,0.6596596596596597,0.32432432432432434,0.8818818818818819,0.4754754754754755,0.4394394394394394,0.4804804804804805,0.5955955955955956,0.21921921921921922,0.6016016016016016,0.6606606606606591,0.8638638638638638,1
0.04604604604604605,0.01001001001001001,0.35135135135135137,0.9879879879879879,0.025025025025025023,0.7027027027027027,0.954954954954955,0.21421421421421422,0.012012012012012012,0.7697697697697697,0.001001001001001001,0.8858858858858859,0.04004004004004001,0.09309309309309309,0.98998998998999,0.6896896896896897,0.1981981981981982,0.06106106106106106,0.3263263263263263,0.948948948948949,1
0.7047047047047047,0.11911911911911911,0.27127127127127126,0.95995995995996,0.14914914914914915,0.8668668668668669,0.4424424424424428,0.3013013013013013,0.07107107107107107,0.9259259259259259,0.013013013013013013,0.41541541541541543,0.015015015015015015,0.6606606606606605,0.7527527527527528,0.8528528528528528,0.9029029029029029,0.028028028028028028,0.6736736736736737,0.7427427427427428,1
