0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
1.590977406113384,0.367644397861027,-0.20338971705607242,-1.012995974823173,0.7179281552295378,-0.37082518026597405,-0.7042716937972266,0.09822022423937904,-0.6832565678403977,-0.09664212675191977,0.868490600276768,-1.6018402257828934,0.804111454765013,0.6832765401534919,-0.2196652013579672,-0.6476685766688979,0.23077439734094773,-0.5841120481885712,-0.29553339973316695,-0.8360747341343818,1
1.7318413219193665,1.4064711982073146,1.2539002377608501,-1.004562279206093,1.7798777029147468,0.19732469966126367,-1.7181166150167069,0.416488927190468,1.14546860466922,-0.8980691325205995,1.095931523518575,-1.6743072830503336,0.23326764838266317,2.086404959098002,-0.5802570975955834,-0.23065308653239439,0.8181451760023313,1.0336684733841097,0.46240120804143264,-0.8837898848886847,1
1.4631817789680084,-0.28653794012910566,0.3450607675946199,0.7080062931381793,-0.8482665610456832,0.6620029045585765,0.36918717711152127,-0.37073057208262267,0.13754348698296928,0.1700660859721258,-0.9743343668189053,0.4554819636401369,-1.004269980272899,-1.206551050688558,1.842460773048387,0.9132755696740084,0.0803046664251606,0.5919822387505467,-0.1595143341882227,0.26957599667161974,1
0.06748381227424322,0.09801862301371876,0.8613826975296356,-1.0203604549638634,1.3252480214643365,-0.46123182928598716,-0.33878489469109013,0.6095629007995402,-1.941530845421401,-0.8942048566191189,0.7403942227636743,-0.9320829600056226,1.4168917946368966,1.968685901260851,0.040435493144835806,-1.4190312070356335,0.5129050371271967,-0.5083784114831054,0.17510474943400406,-0.11964970392807273,1
1.4153184870464772,0.015957974008323147,0.19424634754968817,0.3122113541171849,-0.9399332657724544,-0.9574526173995757,-0.6323276999741126,1.1641282650774856,0.9866536545223581,0.3531112069107488,-0.6342904479622196,0.8819609516363072,-0.5491123856784108,-1.0232166060710737,1.1356541361084214,0.23161256704544148,0.02612128416626304,0.26986752893442423,-0.45292766422429953,-0.19619918614616808,1
1.2479245677069541,-0.27937448549923294,0.7346041447923232,0.8527089604580588,-1.306607454710444,0.18622930237249993,-0.7600348739411056,0.9302818599113702,1.2209470042694264,0.7527909477627415,-0.7872723452412608,0.29842645272994905,-0.4679236523182547,0.010827147023687634,0.17400063211505598,0.6023940434521252,0.9204423106622267,1.0208024071158666,0.5322851711647217,0.5110329285870522,1
-0.27242105605745665,1.2166186858315071,0.016459378544569577,-1.3836557341153308,1.231452634185928,-0.3610756166544704,-0.018617196437194273,-1.6586787533930718,-0.7160531311492677,-0.05006402023559138,1.8874175541083227,-0.4511575780347246,0.8482417181854496,-1.259394067837194,-1.5257970087122592,-0.5108434569850454,-0.7777184399396053,0.727129656139026,-0.02572087997588688,-1.553401230374169,1
-0.7156720661282436,-0.9740879837203241,0.5124599092745714,1.1643241987907786,-0.7731729616537667,0.009922349361881876,-0.1890021549429491,-0.1663739125373333,-0.6210518571986957,0.6719002756505009,-1.0505056676638072,0.8487589029870084,-1.8820244542551885,-0.4704261018208839,0.26110106382071935,0.6961287125965195,-0.37889229452048045,-0.8809576073664858,-0.13859949561971732,0.6986649130989047,1
1.2787222634610786,-0.5013613216816313,0.5712003130752844,0.43312862282158704,-0.5386277911030796,1.2763419644097165,-0.5596335025630662,-1.8289217207751463,0.7875348187509928,-0.5342671955925586,-0.7302623338732276,0.04521426971079149,-0.912107257504086,-0.5808649921676889,-0.12800033074669664,-0.5269782695326374,2.34354864227388,-2.010804557103196,-0.035875504349507835,0.06896943810587133,0
-0.9726182722385438,-2.302472669723155,0.10637000167392524,1.9087283190427904,-1.5246197646173032,0.10870340758530009,-1.252397657116937,0.7592545731357199,1.0200438553561093,1.2440724112822512,-1.5094710209203503,0.1726861245105939,-1.787104647343836,1.5337379082867124,-0.4295167358638693,-0.009248850404818751,0.8494333673017647,-1.0447402086987887,0.5440263203055435,1.8614830358283028,1
-1.7126323812427482,0.11190722937334885,1.151597156182701,-0.0954358834656797,-0.006979630520771503,-0.6393562605968114,2.262855535226747,0.6240744527031943,-0.3370748392454744,0.17971938340822016,-0.4096106489520984,2.136357982631184,0.5271663791812533,-1.122479276014414,0.13466521103844614,0.991367505801569,-2.1786714808529286,-0.5181096899954257,0.1725188323236768,0.6019120418124014,1
0.3846259216176791,-0.03936704553188538,1.552012290109218,-0.3205938298193292,0.24412950808528258,-0.1065721721219379,0.8505486072472154,2.0620880034818474,-0.8758485282992453,-1.9314313763647153,-0.9468330569158409,-0.6778720396406559,1.560291154025611,1.9705807451697677,2.9142660050402704,-1.24060597704217,1.5316920716380706,-1.7118607148514184,-1.2064220016748881,0.19925368178421848,1
1.0818698374433675,-0.1759940821999683,0.21189893341919644,0.8309511809107949,-0.5318002335876272,0.8666568137805618,0.17084582869751772,0.041799205070367156,-1.117285790270956,0.9703014021196626,-0.9982457394908557,0.7963081767483652,-0.7216659564872557,0.1361545064904588,0.6177522752762898,1.2737166798779622,1.0404325635620237,0.574851549383201,1.586790442197859,0.655104341751507,1
-0.5103768771882519,0.8437455061645006,-0.45073646357735114,-1.495281727844698,0.7861982468883478,0.026862954554003133,0.9690039743339555,-2.7063475674344852,0.4471593513838279,0.0963822733496622,1.9427784351162225,-0.8971319151774075,1.094264218888271,-2.3241999131336835,-1.8801223218873961,-0.4574560918512858,-1.3419046485925088,-0.5585431269318358,-0.755929457644329,-1.6420187552612195,1
0.34448889472969174,-1.0073244124636942,0.26410382236623126,1.726356411348022,-1.5309769293623654,2.0638622770190795,0.7611440613978083,-0.48853490504025265,1.5457684019346474,1.2850845490580518,-1.5464086481237096,0.05462661117124077,-0.9902753496344933,0.26705150781081566,0.4985750229339239,1.7088233270705744,1.2040938313811513,0.7085953348892848,1.4044739270045077,1.442689474629995,1
0.2895853267783814,1.8815772764714231,-1.3220203793221612,-1.2808733292779253,2.057526049235899,0.06917186627463028,-1.1338164795923358,-0.6169311222977782,0.7738526895030372,-1.2197725115218407,1.7543969903817014,-1.24599871991416,0.28488249477927746,0.7044211188123097,-0.9786352250970385,-0.36134818325721046,-0.18079329332179425,1.6827618788798235,-0.12127152233438276,-1.461001782966815,1
-0.41926983511396004,0.025518186105722988,0.19960181745310795,-0.39666480183854175,0.42602107687762003,0.8605891110006286,0.3363629731974329,-1.1017236878457775,0.3183322581183617,-0.7594761413796305,0.5415931549471886,-1.7577337154247166,0.30325300685279977,0.36852925699698674,-0.7070313803419113,-0.36954382318938434,-0.1523602459872157,-1.1128074992387653,-1.037979381287141,-0.30855967313005433,1
-0.3676606751017944,-0.2869604026294868,1.1725147685284507,0.6878793357508233,-0.04708245348595009,1.1086262354261547,1.54013569638093,-0.567142850798162,1.482793178577413,1.1775287025966243,-0.7108324512785094,1.5404834239931535,-0.35343093442494694,-0.13367594905647476,-0.001226808936989542,1.8377012133175181,-0.5315048961441925,1.0954185948173276,2.285377123910457,1.2582198943637812,1
-0.27964317925324694,0.6675826041980074,0.4224725487368481,0.8459358549752696,-0.6881244693696379,1.936635771617102,1.2382754626780468,-1.39347314999596,0.054669055505177346,0.023563942638017733,-0.5097946700477286,1.131666587269118,-0.6237976856652859,-1.5584920832466167,-0.19664335469915215,1.7943217124814481,0.008798786055344825,2.272723005582904,0.8786204666675067,0.47150277886546255,1
-0.2067584213534838,-0.6452900345639317,-0.4195320361601444,0.5721756236766388,-0.5490365840358257,-0.4612490812315351,-0.08947281292330074,0.81545862393863,1.8640956911588624,0.6885804581329864,-0.7025433137032712,1.1855158263259018,-0.41224004891171867,0.1747167305790875,-0.013241865467283866,0.3052446065451305,-0.0712326889767023,-0.19701387757407438,0.7231976987529894,0.8175014557892578,1
0.27044546240463163,0.9234217426916614,0.08460209028667812,-0.6759629633151708,1.446862222803686,0.1558543688961092,-0.7416546612326103,0.8050627520828179,-0.08249762649187005,-1.7792100884285431,0.4955929826658652,-1.3662387325748502,0.5226986075396851,2.077624802089367,0.7812425214391248,-0.8104039570656726,0.7218064469444965,0.4540746283946942,-0.5902333927747204,-0.49338003814942205,1
0.1643611835377179,-0.6569128557246562,1.3974705846508333,1.0019516877164683,-1.1289666624265298,0.8841481982276721,0.42678039875593854,-1.0013120883002828,-1.8258100187117574,0.9443709252659449,-0.694062814760348,0.9559784599047592,-0.8699953675949255,-1.2900555273187748,0.20219736058030904,0.9324806274218316,0.06652385726211797,1.2048900493958452,0.8433243523380967,0.7475124984404338,1
-0.13360516363928487,0.2514371505976656,0.8469781324250615,0.4436485641363258,-0.4538024877272445,-0.6704425845930191,-0.40690271215732793,-0.10646068975415794,-0.09886778473749888,0.6911691802354588,-0.2018125819405585,1.409895467769464,-1.475861627604629,-1.7175388391645694,-0.32422607776192536,0.944788973851806,-1.116967203087685,0.49301526014035724,-0.12483321794315017,-0.2538896720036437,1
2.8286305537777725,-1.5563738341237427,-0.7310448645606477,-0.9518715692632487,-0.4139336132504248,-1.6842716853565083,-3.2849099856503874,0.545080274381046,-1.1043331585151062,1.4205300774820036,0.6657630129987671,0.16646958974801496,1.2017322277714049,1.721170315930871,-4.47072966640279,-2.509800978418911,2.47900495865158,-3.506028841351449,2.116380243653211,0.6900522850243701,0
0.22386108696022017,-0.6020752229280458,0.4280128822907723,1.0258050752799992,-0.9609538554441713,1.2040063136238905,0.6550120877073199,-0.6022404389880268,0.1412263238485526,1.7684932302279128,-0.8715487736780131,0.3634769454231009,-0.6677465296091005,-0.10955308851236964,-0.6094801909472687,1.579464481890693,0.6913958287871262,-0.1459935246785613,1.663984142826184,0.8117553526313667,1
-0.7120003142749459,0.520480914645128,0.5221515119372306,-1.0209762832704816,0.6117401484885224,-0.5950380490631624,0.6508877203342354,-0.573857990698554,0.6869959650544727,-0.4437616861963991,1.0509806994355844,-0.15751757210553785,1.1484612511192733,-0.8749329328806892,-0.48034594352582854,-0.7446179733508783,-0.9208805759708643,-0.18971659603396113,-0.6839751961266128,-0.8159213836057625,1
-0.6067235126337062,-0.5714752991627118,-2.2476019019788382,0.7372138689021619,-0.4507565416762352,-0.15274113891979707,0.15012355356699358,0.02114082026278316,1.748035918808167,0.40259885808733503,-0.8238720445060179,1.1773701668986942,-1.158415350807539,-0.49298441913700075,0.34013569036780955,0.5223182855209799,-0.32810263536054823,-0.6431067536529838,0.11122939757334385,0.5474336013877036,1
0.19054951981385415,0.898882954326657,1.045466607219131,-0.5891544789618588,0.7563057979975087,0.06012075681968406,-0.07639154045863607,0.16221680598714744,0.11727248633463816,-1.1994926328552435,0.40900539483776144,-1.165046660236391,0.5758951329130138,0.47976867987438687,1.2123876541501422,-0.6936994837756224,0.7618222935135247,0.03203282099260155,-1.059304694062494,-1.0690899404280643,1
1.0542938762064047,1.5910381404194864,-1.5093672614329976,-1.856868272858487,1.8061053457675074,-0.14930081071159307,0.19210518787216194,-1.5994124511239647,-0.8492700129693175,-0.07927770898542759,2.026241782238955,-0.661891779845961,1.064886418088471,-0.969179231187383,-1.4248720637401224,0.04808418725271617,-1.1652297164811163,0.7296617139309116,0.45307611576521156,-1.5522639997594772,1
-0.7195041598594635,-1.1170113587717163,0.27146846525051416,1.7057557639419474,-1.662678672404042,1.2656166230946453,1.3156389092644722,-0.9883230856509561,-0.5558023148593496,0.6985039394148587,-1.692510529229267,0.9686875953933742,-1.5440353643587728,-1.525417280592876,1.5988150679080906,1.2251277597096855,0.23168135952748511,-0.18131981190688226,-0.13628383153634122,0.9259677363456867,1
0.08453376767619511,0.41280335930396195,1.0704580938555444,0.48839837381266776,-0.24707578064212546,0.6065117697545781,0.24593408966082786,0.009273285326984074,2.2011270577196864,0.8400655448396445,-0.41093753616775197,0.7526798637536037,-0.6382199500342378,-0.1280369348846663,-0.9742102444291759,1.5243259867406167,0.027302491841924414,0.2910192914449384,1.152883998403288,0.3126760273510962,1
0.8054962738467333,1.1166482809287461,-0.3687747362385485,-0.9638427292333707,1.920975705287553,-0.6271895229359123,-1.6150901300117622,2.0552298428796103,-0.7686965808340134,-2.099510577183454,0.6076810117150284,-1.2139131930324152,0.7937949854797597,3.141944203381867,1.1042884948319562,-1.3127159596565212,0.9654916413063974,0.9278525936945746,-0.32440813142576125,-0.46755130410765455,1
-0.4256566511040194,1.4240706417364613,-1.0116564644489245,-0.05493240333314143,1.0235973547869563,0.03412581698338878,-1.858851722717837,0.4229396503095789,-0.537200102929904,-1.1441242417601432,0.8404852971614478,-0.9640450004805561,-1.0527708869322103,0.949215192547252,-0.5488661286572959,0.1154175360176278,-0.21345154918003292,2.4045870431890037,-0.7079846599656493,-0.8463028087937411,1
0.6044539745207435,-0.4804144868021153,-0.06428598858029529,0.8627878536417087,-1.010620415366945,0.4057904475059102,-0.47710629795678267,0.5199962039084953,1.2488501601640911,1.1084931699180558,-0.677169411894169,0.21166156329677502,-0.650704381760035,0.3328192241010126,-0.7177900128676079,0.9459171623255961,0.4351656075612827,0.3836374488791901,0.9207799574679651,0.7772844791243846,1
-1.9532945847729826,-2.258766441053561,0.4006203444800843,1.6313348206010485,-0.24493596135658188,-0.3560218927908338,-1.1412356232566547,0.9956833733091048,0.7785316891218962,1.4372527125873304,-1.4674718662246544,0.6846925897340994,-2.179040192436999,2.740520280303776,-1.067996552316563,0.24527973899736394,0.3655720499885042,-2.655698288496412,1.342172271131008,2.0243049484171425,1
-0.07242477289280534,0.5426078265332133,0.5931366768856507,-1.4712619112412835,1.4362362787020306,-1.332784410603796,-0.613577048650276,0.26678467788241483,0.14970139965224485,-0.5811246741439081,1.4786093223724066,-0.8142994094624119,1.6253928586777948,0.7458885104837437,0.15406803364768826,-1.8899125352428086,0.17983441803627212,0.19436187658588233,-0.22255447197936237,-1.161975082624118,1
-0.478280227001949,-0.05807160230495614,-0.43076294080053207,-0.4630460402966106,-0.18413375949824226,-0.1511380806154318,1.5228523281016877,-0.2387543899623476,0.48710736808122446,-0.6937465778758657,-0.13726006241572472,-0.357129768876596,1.3123697594423096,-0.8061120250738487,1.7964368534460062,-1.0143753178689439,0.5689982586616524,-1.595685425287064,-1.3366795192384766,-0.6951626034808325,1
0.3068228812661273,0.9768187025157393,-0.6048437826270119,-1.163331637191033,1.3851680712371361,-0.7018640955082084,-0.817931942276838,0.6193198555205159,1.5780470434582505,-1.3732976108614152,1.1456894783024718,-1.2621893109006863,0.7801409228921736,0.9998913835575567,0.13161132671161002,-1.0248659929968225,-0.4172752602132646,0.4844476931117276,-1.0107025546906512,-0.9584754883082975,1
-0.34263187777751425,-0.8794845575008559,0.24330489292754243,1.1884698401249263,-0.9031069436864227,0.5501717784641026,-0.05949402132728977,-0.3789286761492546,-0.4007821227075137,1.2533195218898971,-1.0238243821125714,0.6578164030615276,-1.4107336316181385,-0.12406499072669419,-0.3215139849264292,0.9451140966289898,0.5526375803096809,-0.7659231507979338,0.8364811150045384,0.7521266796825878,1
-0.9224118412686311,-1.4428856129652847,1.0408398351464183,1.212329542748129,-0.8431534241948444,-0.4898427894466637,-0.572806262713258,1.4476810075373918,-0.5360843731269904,1.4592225430798091,-1.1461564248677036,0.7599375357278764,-1.0646525540598666,1.4864055928244757,-0.7893219371021422,0.5809416027226958,0.013399010284820618,-1.178907380684022,1.0428252000227027,1.4973522758427673,1
0.05889963122015471,0.7871299610827974,-1.2672798883047807,-0.2162772652208261,-0.15656680786865168,0.6253135098855193,0.07485810206845459,-0.7170388547141653,-0.9398084197122434,-0.6447373153471633,0.44197871400842803,-0.911364141803678,-0.26208310770923565,-0.9136094076988537,-1.2190703517635966,0.5345549758772676,-0.7549035725990333,-0.23012852412148446,-1.3159127795732541,-0.6064689386904405,1
0.8741664732256478,-0.6653114459087505,0.02196901344159339,1.0391446405127494,-0.7714162586160261,1.0761926626161624,-0.5223363314644079,-0.2661470352137705,-1.2567573017857485,1.677410071127738,-0.7800043237211575,0.006072562459946106,-0.9236211240458438,0.785812578606546,-0.8769345563984516,1.174582215716762,1.3948345718792787,0.07621237082227023,1.9413855572446512,0.8530084987871777,1
0.31044992718146097,1.102679956624528,-0.5124298326122372,-1.3253187278609537,1.1610770797660799,0.4199041770413809,0.9019872388850136,-1.3263042687106223,0.257574698233755,-0.660700832745922,1.2392591533638568,-0.5528777706594884,0.9859686292453527,-0.7382605585806006,-1.3681385259107601,0.19645410896282112,-1.1748311650563077,-0.31578782499822017,-0.1866017965054577,-0.764783032543415,1
-0.23941856584129584,-1.6489260550588714,-1.670814237627012,1.4888284495419335,-0.7397394506709852,-0.5798979707424586,-1.988217093223741,1.626662907779503,-0.41512302363269726,1.6123858043760273,-1.343223465895609,0.32037757391196275,-1.8925066561612962,2.4030498049166136,-0.7879996827421307,0.23771075766511066,1.2428963151897188,-1.6697577144878213,1.2605566765465697,1.3690699908322765,1
-0.6517535635541883,-2.84852313828032,0.017326097437304674,1.9622013254231927,-2.2128601073187637,0.9533880994623798,0.730744488748962,0.22562127611912303,1.6080729608543287,0.7815518264339048,-1.9694614716828964,0.3380254164014188,-0.6396482114693549,0.5156635624456873,1.487699458776458,-0.03582180713639408,0.4991892679299234,-0.2659081171442964,0.2488553984526714,2.498081301328403,1
1.7191962310092646,1.0835823107252496,-2.183782280349924,-1.3632778078519603,0.8994146618067321,-0.7203956210734722,-0.35569743386939945,0.7606017399122735,0.05454320392453782,-0.7904215575842347,0.9048295253724278,-0.5785062715543916,1.0678384861519445,0.19189539125046723,-0.514873729850229,-0.24317324307415755,-0.7568311003360649,-0.18366590139299432,-0.4794550684757973,-0.7442716088155618,1
-0.6996835851251568,0.45970608238121335,-0.2563777026869709,-0.9230029683157963,1.3018444432810858,0.37467861697671834,0.739907508826037,0.47542061735509705,-0.3762178989901559,-2.12338206891349,0.27088470556671745,-0.5880843137058064,1.7450483090017033,1.930145450399616,0.3286774378408731,-1.3098385469514362,0.8238064253027031,-1.102587952877087,-0.36540012835295377,0.14433251906758282,1
-0.1364013805415341,0.523142845985911,0.13112953969656538,-0.8605501601679693,1.3988707522383461,-0.0838763889825404,-0.9201031111636172,-0.11599310061135981,-0.9481468823021816,-0.8295603629569818,1.148806950095767,-1.4090446195103186,0.6017032656465536,1.535377175524607,-0.7295448444410825,-0.9760036618278882,0.17546249373423417,0.38964805842193845,-0.08112787916836567,-0.5364047286562432,1
-0.14224643130309084,-0.59139701397636,0.4318313726779127,0.6300367386328346,-0.5644695782744198,-1.0062104141987476,-0.3277009821085344,1.6214890276308744,0.40876721910493,0.34425455815751765,-1.092869408328078,0.672514411539385,-1.0132791389229703,0.3791420833495487,0.7801908791687747,0.3110771063528459,-0.26451772915629196,-1.7605188221985788,-0.598816283774689,0.38673146657137064,1
-0.13753564850101202,0.8310739318063766,-1.805250384790675,-0.9758791678671759,1.264697681957561,0.7557001853470179,0.45818458240035126,-0.6367604360362075,0.2871351001323274,-1.4546479615603105,0.9262094906983757,-0.9281116096129407,0.5903967690416998,0.6292556008340415,-1.6642800035452032,0.1862651262632203,-1.3789850719285135,-0.3035344741862991,-0.5026525088018189,0.03052372212817064,1
-0.3488991877513125,0.5728877579722006,0.10290083138361457,-1.2216956070568805,0.7428255449877847,-0.13224257085969257,0.6340593177127357,-1.7550270701221824,-0.477901161340061,-0.16370209516717626,1.467227937796942,-0.9105050291469755,0.9977035644791631,-1.3595111716229717,-1.009685964364066,-0.6669712756231923,-0.8738548510747657,-0.5253439576795546,-0.7545114236010173,-1.2624829303766028,1
-0.17316165891935123,0.7297729805724348,-0.32151543653475484,-0.3329695531712857,0.2268504477697273,0.7482062167697987,1.1344643330355138,-0.9761345482122356,0.7249274085343587,-0.38886202543326065,0.23447101948433685,0.1393277929307811,0.26664322352491104,-1.001117384634149,-0.5059367823979686,0.6919830526717017,-0.5695196777116466,-0.1391232810470006,-0.17271159385600182,-0.3027380595688569,1
-0.6328473404439987,-1.9514895690767062,-0.669257849570414,1.4377883618902212,-1.5024713244449748,2.513486783760306,0.03303182580882223,-3.092188124799063,2.268477996546289,-0.07902850236545134,-0.5276853822689919,-1.2750611301913635,-0.7924455738470787,-0.578440536164841,0.3260308243093103,-0.8665520972555345,1.7668936048078183,0.8362198731354111,-0.1977473645618195,1.052444389896252,0
1.2036846620999855,0.6340139580849865,1.074685526621026,-0.6182621046272891,0.00967597533740415,-0.4543616729376403,0.38916629528908075,0.696514475402545,0.08683569721036861,-0.4818001567737244,0.025071653333263645,-0.3353877390900173,0.7735882805835224,-0.4689666937275005,1.1166459436490626,-0.13876187275801155,0.05281538966375541,-0.5829442160009296,-0.8997448054493806,-0.7634727610526267,1
-2.4884343983784905,-1.3194193174274877,0.7804663760506844,0.5315846820740753,0.03631876130779054,-1.3249958077516508,1.4174936158756335,1.2238365266387021,0.5236265181826402,1.250513033718915,-0.8089306889795247,2.510626074958104,-0.3049413474496634,0.3190386888475284,-0.12281191372111018,0.7270453317397982,-2.3460908154088247,-1.0207569370664893,1.2031096210568177,1.675026224749503,1
2.341999053216006,0.7655975296684109,-2.0716794600350243,-1.1647690992878967,1.1269988826178887,0.3016002065028369,-0.14388285101695264,0.032560057829642934,1.4498408654797876,-0.13277812403620431,0.6877057608157895,-1.3650081262208513,1.0289050394597308,1.086104369928571,-0.24822471899197013,0.10112614800597167,0.4396082868391068,-0.5650073576612046,0.6258376145017975,-0.5688262399516837,1
-0.7185642043968139,-1.431737516901799,-2.0657494555753115,0.9771611132939528,-1.1191762079346301,-0.3906137983021223,0.7998437505300241,0.01642823946487689,0.7463698175091916,0.7440078910230438,-1.1338617181406618,1.7111915954409902,-0.7987388136024633,-1.1644437221461146,1.3064386689277756,0.2303811113531261,-0.7679719402840365,-0.19865750501704915,0.11719373913812797,1.1027351606684408,1
0.10667117079637885,-1.0434693809299054,1.4271695049013224,1.5202484240406546,-1.2732830470621477,0.6988236369321771,-0.7964402634501505,0.5586161563857553,2.060125168604571,0.8581475231115615,-1.3156445954219798,0.09365159364768244,-1.3981076709710638,0.89662388931615,-0.017563095094615587,0.6971585931378977,1.1885149403756734,-0.1165071337037417,0.6212189818312839,1.128998274190674,1
0.1834299475635708,-1.5497684992806906,1.7727883585887205,0.7856759215811715,-1.2840878114319427,-1.289888950443114,-0.5285702877235365,1.2774221454303014,0.9847386323956008,1.2402448760595306,-0.8934428425019187,0.7985287853961656,-0.7773826080270245,-0.2250273670496488,0.49773213808434513,-0.0370878563802618,-0.761954213524157,-0.7834124044841876,-0.15616795854701185,0.9073082191499378,1
0.053911386718934196,-0.4209548494415725,0.08401133474051593,0.47669498049406106,-0.6172385639777241,-0.20857887257826135,1.0401769365971778,0.7376513601447128,-0.2516498137713753,0.6793791120532748,-0.7964621997504402,1.726181070876878,0.05448114169915013,-0.5994433206284364,0.8941560430311766,0.8943072399748917,-0.8010379933886804,0.8771558432973745,0.9516316151170715,0.9754001545412926,1
-0.7797771555118729,-1.2168623654800252,-3.404607813928071,0.010703357409518525,-0.06738473682196797,-2.3094161536235247,0.023592379425089727,1.9420349599506093,-1.865224224942294,1.2193122701391608,-0.45028913746615595,1.6190266925917338,-0.11980538714963451,0.41724554201587044,0.030341406723144223,-0.14430851167198086,-1.8175067367918127,-1.6329959037665287,0.41026792589356337,0.8785236509516668,1
