0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-0.20183509335688424,0.05761255901999711,-0.3686237615568371,0.03839156228514805,-0.10121684909067373,-0.3983096052467437,0.35010365547908373,-0.46934442246157954,-0.20211241843541783,-0.33762287639890814,-0.42443860615038864,-0.11203441271478098,-0.16137229931494668,0.18027106528854206,-0.12015869313857477,0.39290661985440495,0.007987360497591712,0.006676413735026444,-0.41065359439501203,0.14453753973665712,1
0.13693195129034635,-0.016650239121902687,0.22756410180406786,0.020932291467941743,0.029541121828392667,0.3553254882122258,-0.271629641261176,0.1395767873044906,-0.04996407402495888,0.2774519540531937,0.05722868765721629,0.24728019470259505,-0.17134110041222664,-0.1155333120633015,0.048979039278133116,-0.18057121022107386,0.28121062405384756,0.302100460114431,-0.06580859249240145,0.17523429442723484,1
-0.3180669705156121,0.0569842491215508,0.3478402815946355,0.050727039500358555,0.6514165751292481,-0.1729178923050137,0.25715808096328263,0.20047893148486595,0.1684814539453544,-0.3057201402418719,0.45237799317983207,-0.30794417841048943,0.15704051364327365,0.09783401280505556,-0.0955414481735382,-0.288175800369666,0.07405941643019288,0.016289167369716463,-0.3284182520329439,-0.35667809061093975,1
-0.035743577193048874,0.23129591911077058,0.39838725491252375,0.17158746706000194,0.28214609316894307,0.1867106502393522,0.2950664496592388,-0.31139020538108714,-0.1294297630729011,0.19144852539428334,0.21730355724754358,0.32065153793641515,-0.5881716727148165,-0.31747872317138653,0.03249255546487727,0.5919188239397297,0.4732411329455579,0.43675797134476996,0.27658557821681923,0.17329539756738954,1
-0.1968197642169139,0.17595314071963392,0.36013776315129853,0.1327210733976643,0.2172854611921371,0.10030472651006889,0.3771001100582739,-0.20313008714535688,-0.193685179410147,0.14753196854933495,0.19257867118822808,0.17779478457167772,-0.37554426870278607,-0.22546368432510328,-0.23838179128326337,-0.4018327230467501,0.34624783392951997,0.37539850839415195,-0.03636274213435083,0.1824966268265623,1
0.004570981265890698,0.009788372132912015,-0.02013734549990972,0.2065417341681589,0.006848875992781329,-0.08553237197723264,0.4737220083909705,0.2539695964804093,-0.16657533907397662,0.3475557145266207,-0.06101125787373785,0.3454805162254284,-0.09222660432505614,0.5910168170091045,-0.29905069490583647,0.0004927127994561023,0.17616425592576154,0.3160383150968489,-0.40127957485726395,-0.04976961748832015,1
-0.3717976706160569,-0.3986534608551034,0.3301981158054678,-0.23968563313681596,0.07690232993042007,0.464751119943578,-0.5405655654802699,-0.5058654080050329,-0.2209203226997192,-0.25460415794876234,0.029471452263667132,-0.10891612609174604,0.009462501062335354,-0.36339551330640996,0.15776998174458332,-0.2773346071612042,-0.22450950835512695,-0.29317623089122646,0.9318138187667935,1.0,1
0.2842909994768597,0.3691437265221851,0.03600611768604861,0.07496818977806818,0.09253291266106942,-0.08288358129924896,0.23608100960488113,-0.2684486076831449,-0.38821357275133495,0.39610473937222573,-0.3836516428794683,-0.06773029280738664,-0.18661272762113518,0.5882605909083228,-0.35331718291447306,-0.07480410408651288,0.005853728794232228,0.005178759835765892,0.05938962088925222,-0.25570239820114954,1
-0.13852363907680362,0.2785819149589058,0.34074938298024193,0.4011479097211029,0.515082582904675,0.19022584703927564,0.6688429656995121,-0.42705585397490636,-0.642709223024081,0.3196101283444205,-0.06491973824918021,0.10044148026895813,0.1663301511362767,0.09982379874499142,-0.6272400979584019,0.09193712916691932,0.2919862079334948,0.5251336495379043,0.044595035809677566,0.5025358678837144,1
0.42455455373931184,0.23720362941055187,-0.3408971944318727,0.3105827468958844,-0.22579889440920065,0.1534105277121433,0.455267810984576,-0.17455811044690026,-0.6877917574376261,0.3256705164787352,-0.19567811749296807,-0.22969016518847946,0.30779775892298594,0.5822195378021995,-0.3979074865769524,0.6225033314038381,-0.041706393123957235,0.34727247793753674,-0.333888442614159,0.1951254403984448,1
-0.3911950530814677,-0.16046313171565946,0.08823573949739918,0.10753996270505227,-0.018717491064279272,-0.4690829712033373,0.2681551112795929,0.15231331671009565,0.3118485031075574,-0.35567611185951425,0.43649036157918797,-0.32729614577558575,0.33038064865418837,-0.4380325934509431,-0.41235988141750884,-0.20877964428505438,-0.09438452235881328,-0.29489637935666135,-0.46107692923339333,-0.47484465107243495,1
-0.5811782773097814,0.3037064712629451,0.5035219192061604,-0.06788775563091874,0.3523779973094056,0.5383171501035553,-0.11793706106845413,-0.28984471786928434,-0.4589217458079052,0.4560405867147092,-0.06019325999197076,0.09439972261380207,-0.6265261796677571,-0.15771648263048424,-0.45651612958325954,0.14919608842450538,-0.03243291601687989,0.07398871815463405,0.5144646581088438,0.5148805318179906,1
-0.08901577088414431,0.06430503133204703,0.28190913167739423,0.24342648234932274,0.34056496115605456,-0.44248988613795426,0.1873662885256027,0.017436790106993963,0.16679296235636265,-0.03448411452428911,-0.348817212429086,0.0703980674688364,-0.19566163168168282,-0.2940792776095256,-0.30043120857547645,-0.07702819684673796,0.13963334130879318,-0.06397169126807643,-0.04973678094363879,-0.19229273553960147,1
0.7413213465187254,0.14051814349005484,-0.0872026760025825,0.09003777942010624,-0.20709333100950766,-0.042649815012916446,0.09134802102891001,-0.45275265972520784,-0.5523826430482262,0.38900170787536215,0.19568886048951376,-0.15440850636072756,0.14635025083663833,0.1124179597057004,-0.5666408511901714,-0.269069863995689,-0.2133521773316403,-0.08507420145016996,0.4060984896820129,0.30630548150957954,1
0.04799168306097993,-0.31277140443779716,0.6158810794894138,0.5272440337332661,0.2483961209928052,-0.6185249256835176,0.4124610754582964,0.09807172973086117,0.36103373852310555,-0.2918920866710188,0.04524873933872368,-0.028062124590743136,0.22186162425085576,-0.38327161229842627,-0.0792018377553384,0.11040200660581771,0.3641645221807144,-0.0959979837141895,0.06968980015731897,-0.3568082545481649,1
-0.10986701107028805,0.22219565609900177,-0.020984815073260735,0.0776433177492113,-0.0751647437216614,-0.23169923616092183,0.1740359338652889,0.5064237181855196,-0.0584556175484288,0.1931246520399665,0.07065238375344662,0.22544380196050187,0.16215642575174138,0.1580045909535562,-0.08320976815747314,0.22835226137666695,0.00917851500151267,0.2691201423417198,-0.44017158769044035,0.2425781951305363,1
-0.5102813053597834,-0.29512027462461826,-0.044300391722820034,-0.005043918838550905,-0.11815481493843097,0.5236980104778164,-0.20526316642577058,-0.16876945093117451,-0.03798229536478595,-0.30028227364625826,-0.31753512644967957,-0.1833554550859873,-0.06871875953503376,-0.17186640649488225,0.3965461835492898,0.11104819060752258,-0.10713038165552681,-0.0822549721399126,0.3470966389266265,0.3517120597212054,1
0.4153050063145043,0.38839787544055,-0.30837026234436177,0.27665440583908785,-0.11858797571181923,-0.24441165559371666,0.39527752672465094,-0.4045519803232356,-0.5386116753258241,0.003760056557266202,0.5638937869422901,-0.3579219295455161,-0.6804028832989876,0.1497494189428964,-0.23231381926393774,-0.1320011408477999,-0.09850761644833302,0.15351963656211082,-0.10132289336529089,0.2665423344554538,1
-0.20931529641038205,-0.2807674348296924,0.08380320181891762,-0.018922353322574362,0.49313581141264173,0.09254600775805245,-0.28238508114894234,-0.12921359841315438,0.2918339737950186,-0.3419593176512836,-0.13979948207289034,0.17771757167523575,-0.2954144284392874,-0.4529518452907363,0.20956493690014671,-0.409857386365049,0.13068586142709945,0.004139251728492089,0.18177607027039172,0.2617005961636962,1
-0.47550286473642916,-0.07582261765679615,0.4624314196706001,0.2033895678682682,0.7163336981687447,0.05989820692910665,0.4277143060593089,0.40129062889041545,0.22864891704344914,-0.22838141964188596,0.07183099914315663,-0.22475298891959192,-0.33192103306753645,-0.186891231831427,-0.10044456193370786,-0.03057608093201699,-0.07871822048901378,0.01868921684699579,0.17915442367290527,-0.1427308381195469,1
-0.7436064794419526,0.05697650270786353,0.37590219407688347,0.24545766164658753,-0.0033264757906999467,0.8606996781537378,0.6626714479316718,-0.5632799923390321,-0.6876727726118991,0.23505217718426138,0.08583435976691942,0.02805501986822027,0.03917902979593168,-0.16406191025434821,-0.28129254365452394,0.010688745893701397,0.24374901840621044,0.5142365465000949,0.4085113657953842,0.6757276497147361,1
-0.46424645777899015,-0.05409309684222416,0.44644635000067096,0.03393523695481834,0.23817685671368685,0.13848167204051356,0.42753505533439934,-0.3937957267820602,0.0052359461678007195,-0.2675700017073037,0.126537151847255,-0.10620360080983923,-0.10497066810708684,-0.4505419690306707,0.0014257051466539299,0.20998629887421819,0.19905886621436314,0.07247613757348513,0.36309922687162394,0.05921004668953656,1
-0.30406372954703464,-0.35219580670874356,0.3704079901566803,-0.19690515949960202,0.3406487115063799,0.04805746823450389,-0.3370513655267894,-0.4852842233050077,0.16357693471922596,-0.21161112000639676,0.40619657884932237,0.19910086698987337,-0.28791712949525716,0.0866194043886307,0.21813141111004747,-0.13386837770480975,0.15592527543277668,-0.3204783196398391,0.57346790054778,0.04973234332432022,1
-0.31788054633500684,-0.27344882834014916,0.5090500305783998,-0.5154502559270859,0.45830509918542156,0.28458126052977795,-0.37918861547471283,-0.36367948067548694,0.19714477881327025,-0.050381604100746845,-0.10158805837263776,0.5740903079740205,-0.15659783464728466,-0.20983626316591236,0.1648624009231044,-0.03953967785026525,0.3316170040709771,0.05289021544484008,0.43839993257756343,0.39467329033492166,1
0.19237653098985397,0.2288811405232244,-0.2840036452067626,0.3777733189907823,-0.3193940135257337,-0.5799319980246777,0.3214466075161362,-0.3646868822197957,-0.31188853567866154,-0.12347419015659049,0.046266053733605206,-0.14210853853459496,0.00883236196420523,0.11955118703989462,0.003121751467187674,-0.4014933441036192,-0.026421846971051044,-0.03738498663445118,-0.022109508818075472,0.2337762573472507,1
-0.41953003027104796,-0.14192094718072487,0.22746848670810305,0.45192419621196045,0.47255596797223876,-0.028447765883059455,0.47761872559533697,0.13209342066414795,-0.18189931578195112,-0.26538642648067284,0.14665618394860247,-0.44820770559210005,-0.023731932955982457,0.055240802943462876,-0.4072919440632938,-0.19482971108491204,-0.0684469489467916,0.0676560950030675,-0.26820159617665423,0.10907246390087458,1
0.12207989066811659,0.3256111691033257,-0.7481361436627523,0.32596196340880434,-0.13560849802441916,-0.12191677859741266,0.10509970882543511,-0.3150300219319003,-0.4746859765605777,-0.11203986410993193,-0.30342954439307623,-0.37227607484322306,-0.2166328060210431,0.20625932756437027,-0.060795277701287294,0.5373084241544536,-0.32905070986405366,0.019998216531403594,-0.17580402005851084,0.3621985706934666,1
-0.4258595582304814,0.4420961784780308,-0.113939680233052,-0.016050815779317048,0.6696836189352001,-0.4018128719313839,0.20422901204523444,0.48644211790599945,0.1393357274934095,0.027600151548518453,0.2929387798982597,0.3369170279131623,-0.3737146140703655,-0.043386174077867726,-0.12972318539796912,0.027575540128697066,-0.22523159335380794,0.1597532231299026,-0.14002966527549093,0.36638149379255874,1
-0.09186301680712351,0.12427561722363464,-0.07340323692757944,-0.04892503886879475,-0.26247186766682723,-0.27111410301006256,0.41204872305539514,0.638752685886109,-0.04384579670898435,0.2165028531656015,-0.3733641557285833,0.07345847510618085,0.4681264939580225,0.1676761642307694,-0.3246902113716507,-0.14071993589638992,-0.3236913326070761,0.05830267021709469,-0.2611476004399492,0.16435786399036248,1
-0.27322973782305815,0.010209524799491993,-0.3496748792407305,0.5535420998445965,0.31276094337983906,-0.31755789746954316,0.3335541097795202,0.0705782978908473,-0.17951506626756927,-0.023161390330202963,0.18695768674520608,0.11178205436124476,-0.5098098018425697,0.3576175407541277,-0.23958855124478673,0.6550653270043449,-0.1293520432806735,0.046670966191181225,-0.1668321551691224,0.2892156338739088,1
-0.26981737038541004,-0.29669051979995514,0.2656326161225186,0.24503647171107368,0.3264260243498269,-0.2321589703795877,0.5260210548376516,0.00704335255494553,0.3131134286625567,-0.5473025850395912,0.04884699392284987,-0.24152113740786246,-0.016451013686398286,-0.3056016930001704,0.03926384930638295,-0.13907393834552487,0.19869031015900152,0.020754824150917662,-0.1568322808817016,-0.31694616965272665,1
-0.2708653351486596,0.21124349683323937,-0.20211604345592726,0.04701370459996767,0.1538283025319009,-0.11570875176127536,0.5313590064994572,0.45645649836406177,-0.13015892963672338,0.21190512651688906,0.480581800314803,0.1490262680556269,1.0,0.2241514637686318,-0.4379787858727754,0.30903420239234003,-0.26670790067248035,0.21526244651873386,-0.31105151357434996,0.21902727681629944,1
0.31103032629631266,0.3113106120209648,-0.5005787619191588,0.045170155131303825,-0.31086611617652726,0.15051125661737338,0.3597111382246148,-0.38579753336248723,-0.4961952599667231,0.14460158570669798,-0.04389557485768375,-0.1893195761299369,0.17741811881757227,0.29318545197462437,-0.15787021233112744,-0.04273629108177315,-0.06153101049273505,0.2573415350189223,-0.22133209539680257,0.08696009580666704,1
-0.5216982126994149,0.30877018408832113,-0.1683812361136608,0.15386226552608429,0.49268397006784587,-0.38936203118857754,0.09039661266963808,0.39699916712854416,-0.026737071467284622,0.285313365514164,-0.6450215951851691,0.48738113299289615,0.15087041355443856,0.13532823950925593,-0.4821195463214642,0.18672774655151483,-0.19795089937643684,0.07206935541599686,-0.26785135329904786,0.3910190111782911,1
-0.1563181555449175,-0.43413268659264764,0.3133605103832859,-0.05814419289503232,-0.20388891594448832,0.1868096637088137,0.306517147471377,-0.20931365358835802,0.010825415749407052,-0.3186440732226718,-0.0799636976713634,0.004204215730638085,0.2132733063094435,0.025999982721789206,0.2671180449758703,-0.23106540074382428,0.3784808318662383,0.21635868510648446,-0.08942580601848844,0.09919412227537719,0
-0.3990041822958571,0.27960368433746774,0.2665840764525974,0.2908955992292458,0.29075652511954064,0.3681196319112549,0.5352433348959823,-0.4706256988927392,-0.4437205929418382,0.24697459784783948,0.06951711483735928,0.11949990550396569,-0.17057683036610616,-0.2267078556663676,-0.33807698823681553,-0.7659833330774155,0.24536674094172845,0.3973066920848624,0.2930530134450665,0.34704644285082376,1
-0.21697957370533924,0.3687133431204524,-0.0802915744196886,-0.06576944032325585,-0.023866323827030078,-0.8220250230510198,0.6792749082166332,0.26438599488196646,0.17888902350421923,-0.0707350564511277,0.02915547258478775,0.35287782985910904,0.06046449949559177,-0.09588822531681139,-0.04056701321602435,0.3121509081887312,-0.11265194323955169,0.07395073406142555,-0.06650817106116727,0.15629600672185148,1
-0.290059609525827,-0.5336390138200874,-0.07783107543084522,-0.002927953099177187,0.35620233651289535,0.1839376341636782,-0.21544713590650233,-0.021550453488870552,0.3465379414143822,-0.35323599074156037,0.19734626744306927,0.24316353548709185,-0.1857666980942784,-0.33702545344704915,0.16733240789277712,0.08671922184117402,0.037854594605746014,-0.04574219836515368,0.1430377656913171,0.2497962621716032,1
-0.20245039261269082,0.06674892667319751,-0.06931458861113216,0.1224498871984365,0.19103111582876078,0.18335527843275268,0.5138025569377155,0.550127459550663,-0.14070838424231086,0.26932139808825195,0.1604377161095501,0.1697338272306936,-0.5680382193374733,0.41200127214746307,-0.2530489295020433,-0.8458085861207547,-0.1157367723550636,0.3556302486562736,-0.2609549753698816,0.1601537166365545,1
-0.2878617333298565,0.08919300834771823,0.8600532976071577,0.09795560155578842,0.5098188672692231,0.56310650517907,0.08670057780820445,-0.3377104938363111,-0.5822398658170034,0.46753060226009013,0.19410927246309498,-0.003505437265674817,0.3510760534315118,-0.03392118395329649,-0.6359676489174412,-0.24570877210726214,0.15151442384062416,0.18615464653951158,0.5533545622764107,0.5425207288580002,1
-0.42117485896502055,-0.22006282760899132,0.1441230103016997,0.17097664890550315,0.5750157606742317,0.0587934123058372,0.4570322521243953,0.2195680997731586,0.29222415044226596,-0.13680257559374231,0.2544171265229866,-0.07561507222510143,-0.33670633250252135,-0.2499555796196813,-0.5277294953506588,-0.29414625211358825,0.06258496913362484,0.05269309458898316,-0.3839760950879977,-0.5213915575886036,1
-0.11628144692322263,-0.29223218363339193,0.3934030757553488,0.5082199571029156,0.2099693636013287,-0.6166370358314522,0.32412096402879553,0.2305859464332737,0.1585246299586391,-0.18873924399904635,0.039007155846129994,-0.0443167641650174,-0.09926142879351237,-0.3421334527624901,-0.3594782783323096,0.27833405608954326,-0.045452168128148084,-0.22128796323275765,0.16495656990509605,0.1458303340587992,1
-0.3424847976496126,0.12810711462552332,0.22747449934987202,-0.2044132303284922,-0.33953056741363363,-0.2325577435166767,-0.032165863856919726,0.24040872436109206,-0.014358439750595928,-0.17020313787184946,0.27378261678141547,0.24876915089239263,0.10494327661224485,-0.30277412145294214,0.4310787174201182,-0.08054256038004454,0.0851561296663822,0.23992606440290037,-0.052338302443388864,0.8367992641326882,0
-0.291984248869745,-0.5430247363248448,0.3716216846389897,-0.38977913971361905,0.10868681460301657,0.2696193907198636,-0.6213474862524568,-0.6292679514501354,0.03538139014511538,-0.3221056796819926,0.009666398617897948,0.046958781935660464,0.5404826549446684,-0.06301239256828775,0.21906890895882958,0.16878268912538746,0.08810647364137221,-0.3651535896546224,0.555085423040784,0.38932314036193894,1
-0.2735777680207225,0.06425265528150166,0.13377353774516376,0.24555791892132897,0.35992548465953705,-0.22167161836200663,0.12128237720584399,0.16519145764570778,0.0920960249922173,-0.05396935025948644,-0.018236625457878835,-0.16080240783819305,0.0030724484372597264,-0.2289786598230274,-0.3909921757430539,-0.057674113499426534,-0.06741849769312204,-0.10260421124502264,-0.19737120659129123,-0.19241000838235095,1
0.11844696615232136,0.11139596394307086,-0.6391926364931299,0.13199174611850936,-0.37105163655538875,0.054723060271134286,0.4308513116679469,-0.3976272954012121,-0.39512627320334553,-0.07769971090303843,0.3892457498108518,-0.23032885127401803,0.13917754561277668,0.2018160882088719,-0.11897511164182108,0.05846823179764432,-0.14880229792536145,0.1399238353391333,-0.22657989416696864,0.13158325226540937,1
-0.7538015821124889,0.31699256774972406,-0.44648588926942573,0.31589424099165364,0.5449134607558123,-0.3158653778748897,0.4581976488691436,0.32762215483165713,0.27008518822909444,-0.09644368257925254,0.0050394514898035305,0.7186058269311,-0.2031987919052526,0.1436590122378754,0.25975441427587936,0.2809607706417218,0.32100196389780655,0.5444669809076093,-0.6904511476905263,0.06250294728934293,1
0.3348303645935963,0.4192451238123186,-0.5323377495883902,0.5550967529747415,-0.05034170230433762,-0.07164920289155284,0.35402767402195057,-0.36073014039043505,-0.5100651836967478,0.15205635753839528,-0.05110073470330294,-0.21474766375102125,0.02712108175304511,0.45239954450453873,0.033804250653305605,0.268279870958016,-0.1127988931059665,0.12400428561872073,0.16157337888589607,0.07317547731995358,1
0.575371082576919,0.04383525616185165,-0.021326674100864102,0.5576032201916509,-0.5161845716857706,-0.30265759365680306,0.009599043232879306,-0.03686026212162523,-0.7956600293295495,0.3126519222069433,0.17404071854506406,-0.2665068740015199,-0.35329731925199215,0.3326062219116534,-0.5319953609700101,0.2091715745278811,-0.06509383485830383,0.12631829975823142,-0.3127543171168008,0.7823654244147183,1
-0.16369264619078436,0.49236421834056127,-0.31262267312433206,0.11528535873407077,0.4197909542073148,-0.15668875558730444,0.41142075016433916,0.12464827953764746,-0.15286521406964051,0.13388137338279799,0.2594937088560315,0.2309366329361418,-0.19835177604804402,0.2608699899047147,-0.12982659343432598,-0.7038894045846117,0.015849425539812292,0.39726823038736364,-0.3858428333311286,0.14323962143931263,1
-0.0744911225099772,0.067681908695935,0.19815922228806013,0.7773707960482052,0.19105568554094723,0.29789092571404696,0.06259900760299282,-0.22789139316019072,-0.24867725970628418,0.3841599798724235,0.2991761264398862,0.07442373509296643,-0.44881981166484297,-0.16261526511806423,-0.1841372969845941,0.49721957005575795,0.24010013770174368,0.09541681997282814,0.45508232119086606,-0.05731389349903211,1
-0.3314991384270899,0.08817187376316275,-0.3405469724731724,0.27142671332480595,0.253586736423183,0.32395155101647255,0.15692517759988894,0.8651323048116892,-0.2008627091068448,0.24824892978912547,-0.349187187080518,-0.019459890020918094,-0.13566985189388858,0.2363490540791274,-0.2591358729658672,-0.2241237528911128,-0.520742861119162,0.23534971958245524,-0.18631429568257196,0.5663575610038781,1
0.39935308220951876,-0.35003058797524517,0.7271617226095503,0.42584059619208825,-0.07269754708486838,-0.6195602582602129,-0.1305642810770891,0.19856090819901256,0.22332984155991847,-0.319344479291749,0.2659123101413454,-0.23396191175345907,-0.09953689972228542,-0.16127483130133596,0.17277798293147595,-0.08100155421244931,0.4872557693458884,-0.0740493526749611,-0.291228096598032,-0.20758289864876686,1
-0.3189229948752706,0.49800061141386043,-0.27485496497105366,0.07497797743090594,-0.10270285301695076,-0.2063196047824648,-0.11436825112122821,0.5430188445445138,-0.17485492802483832,0.2895923153568363,0.2577052628518976,0.10959807142860611,-0.026766424260280693,-0.10095192092757295,-0.220777492818146,0.46869458877777076,-0.36132327869418995,0.090885232835234,-0.3018427076153401,0.5115990740016421,1
-0.12724167434649922,-0.12921415289033092,0.4405829008421754,-0.5090807600929109,0.40202920291896616,-0.41603052129675905,0.300442970844249,0.36053289023330104,0.38267163865973153,-0.4114333447099938,0.1509262535106254,0.4344540286614658,-0.20888368243791636,-0.11269975645637657,0.2956185248106116,0.38348703842860876,0.2751943090662294,0.3669865229110752,-0.2914877214247223,0.46585898286359656,0
0.2648181539622224,-0.08037957934462561,-0.21677272619545335,0.10475244189457235,-0.43679372542456324,-0.45389131281660666,0.5434042968125387,-0.4055454823639142,-0.3149117703818684,-0.07500251294890581,-0.2988981194773907,0.15156279070730255,-0.35786516713381056,0.15063595023580417,-0.22785960193996596,-0.21225634963697246,0.13394513490112117,0.1793188597451806,-0.236665114305833,0.40553222544037937,0
-0.27547235799554814,0.2914361694943785,0.4112613143809818,0.2091041768030464,-0.2668399404876922,0.6083755433067082,-0.4674382280515832,0.36190252320052435,-0.11665954074825559,0.9376279390605148,-0.08173644191261914,0.5516160037172259,-0.08108146151146257,0.12002729354204214,0.05621258351762441,0.12340723390866347,0.3756824199456918,0.23900334359860728,0.12797987031990757,-0.20733595454226322,0
-0.337854168552087,0.09249921524239701,-0.30356036481488075,0.25728409815907305,0.3733378368762431,-0.718753014995048,0.6047977809577593,0.10446297041454249,-0.04783246281169165,-0.17293914686639136,-0.32667203918953003,-0.0017612168604951392,0.5320280122341494,0.13736264555369423,-0.5256274316368368,-0.09339513912684172,-0.46710585806211413,-0.21890855369181114,0.001056209482202433,0.28761329113285433,1
-0.19318875555631929,0.21020520565600082,0.13622102871532724,0.3165533571893334,0.22899439111055334,-0.020770817345376714,0.4536960411195733,-0.31001833400875045,-0.11273539904221624,0.02567459620869415,0.21375342816784212,0.046327259568281015,0.10617672719104013,-0.33343342115762936,-0.12725319278557504,0.09630122032379648,0.14623177471347035,0.15280013539964135,0.31076722978588844,0.047569753512360105,1
-0.6864675346132069,-0.11715933976683095,0.26130280015744245,0.10682712201313066,0.5029335123803552,-0.03080663968044197,0.3424132334897903,0.6072007969117993,0.4269063934174849,-0.2354920185216294,0.15920500822149686,-0.23973630132147078,0.19199973772288217,-0.23100739692896266,-0.18670748930382444,0.34781776888634375,-0.24168723410515036,-0.18327939594354095,-0.05762735569107262,-0.451137310972839,1
-0.6219938400991457,0.05282102056619076,-0.05974476073911673,0.3570570085122256,0.34707067674299497,-0.1046742226339601,0.5039295077143318,0.43302888977805426,0.06512849376953309,-0.016135952011681755,-0.006532436727293384,-0.27134221286644383,-0.1317068128674627,-0.36323722234222455,-0.7278082873079158,0.1848823206849999,-0.38952484867611764,-0.11032229335819195,-0.2376084421409927,-0.16029322101839144,1
0.10808387116297531,-0.09979754807549195,0.6791187875455676,-0.27627556080373106,0.0707643724114172,0.3070455020897917,-0.4437754849043739,-0.30329248262570757,-0.16230726745414809,0.2613834177801768,0.24813247401280103,0.27076161888272726,0.24671194214577058,0.15817414442211605,0.10336971972822195,0.03836044587802236,0.39827577978178696,0.07784951676098739,0.3396012339662368,0.24649134067180287,1
-0.21224588052743984,-0.3318344487037703,0.5404217510555112,0.2902223483890716,0.2497806311080902,-0.3050822196756736,0.25923544837752793,0.16070002909993467,0.24428286100258517,-0.11043536990702786,-0.23395269537024346,0.057208431157655094,0.4771301851516981,-0.4067499511646096,-0.32831823555419554,0.05020637083348608,0.11511430826685642,-0.1379398226649705,0.16337567102110254,-0.05847645859946172,1
-0.8609397701681805,0.4315360638232843,0.30253844050822887,0.3060664990979636,0.20967794894219985,0.575068198683204,0.099501964208594,-0.41294176475209,-0.7387288213826834,0.4668912395804446,0.07202383196945748,0.19646081460160572,-0.009574689436524472,-0.21484901508812565,-0.48048561032294296,0.003413826956794285,0.20327903308588285,0.45078750922883687,0.08944098317445244,0.8602912636459747,1
-0.4021921958717756,0.17347731293530685,-0.19163996448512424,0.10793903638591923,-0.2778731223610791,-0.4423296313417995,0.520805728701998,-0.39266597843969736,-0.2400412921763964,-0.1136771445709194,0.06327211801613383,0.25826821698062585,0.27312938424168953,0.28637545522359903,-0.02326449014010028,0.20973369220533591,0.285236901506417,0.23401509674227133,-0.4814988559798499,0.2028288615297814,1
-0.23369841041294745,0.2096978220942896,-0.05479651551940694,-0.14064797380599825,-0.022605678935877886,0.4791524965836747,0.10351216314493557,0.046397236285892485,-0.1147769949632131,0.271380796436617,-0.26212306890806625,0.41653274821370284,0.06991309204534311,-0.3819996168735693,-0.03572624208753422,0.3630108544479283,0.2088241556820578,0.5482773175512559,-0.16224660282389164,0.41283377688189854,1
-0.20886129602070183,0.10120726934163703,-0.04714504718195535,0.21570807207746717,0.09070640265706639,-0.6161457044317764,0.07897911436804259,-0.11530677894348478,-0.33151743102866543,-0.08139043663109999,-0.09119743850025373,-0.059131604670497655,0.2047091732713951,0.5563368568308705,-0.3486416387278679,-0.032074469499858864,-0.004041950082172408,-0.06677668986142658,-0.5515896402358024,0.30717507708907055,1
-0.5561951180035414,0.02322285053124369,0.22147342455133948,0.09072641017272051,0.559705230902031,0.13919705356732326,0.2247367577936422,0.6541445877721702,0.1546472884584838,-0.12006327893010618,-0.005816591651430381,-0.25067127002890804,0.28073654680595106,-0.171769958547884,-0.19158849359252197,0.17009701512991188,-0.32147045223326615,0.009691581147317187,-0.03160008148964844,0.0578596884235643,1
-0.20689341791539412,-0.04613765069547657,0.4878475668989641,0.11455338492471476,0.5069041382429009,0.030890823061739094,0.2544808304421179,0.6339006297068724,0.20979230694770418,-0.21512909216835324,-0.27067437311758363,-0.14155759983632143,0.10634083230799683,0.034990777609952076,0.27972501695501334,0.15163332985818337,0.035770220048886074,0.19791815752922753,0.02563945732755882,0.05656424718551437,1
-0.2682572578997777,0.018094004344504085,0.27068979274259913,0.1265729664098797,0.26591000951804744,0.24976526414675815,-0.3152876919165481,-0.192088586079126,0.027513883028397815,0.0491878405539228,-0.03509781233274008,-0.1448113593689966,-0.136052611957215,-0.3122750659028415,-0.04264228773773929,-0.04557212805532274,-0.044144383095538205,-0.25475298255752427,0.49741220480578785,-0.11417265786895534,1
-0.12072118988908834,0.3087763133892992,-0.18385450950422902,0.1799252744027591,0.01157302161912108,0.13362543260749607,-0.15286444718465333,0.6722572652048251,-0.24053082611248974,0.28710129066383,0.35520889784525245,-0.012566994195466552,0.37071122431344605,0.12939952294056628,-0.06434011905870342,0.10963634319315704,-0.28564217444179985,0.23888990872464308,-0.2804359054257718,0.5285907372338878,1
0.18985941659276132,0.06857759515246882,-0.13847241313011643,0.09643803832974816,-0.08872144332134661,-0.42898327109698586,0.0583534314686754,-0.22171926863136532,-0.4280159132818909,-0.07665719999344509,0.025728438610349316,-0.27018333613521095,0.2504332489622171,0.34673817371710564,-0.42387614723269645,0.4100072604035423,-0.113322095139827,-0.047923365066358956,-0.44935612207672126,0.3639744906729863,1
-0.6188192701957508,0.5053224195920166,-0.12329451943400263,0.2894215190803811,0.006888342500106041,0.35189574525183026,0.44525618893704677,-0.2424430429242756,-0.40087978425397147,0.5088075874283632,-0.13819231291571696,0.38198416811376595,-0.13363806933233213,-0.35833930577882966,-0.4212698040400626,-0.24934712214864554,0.08614544006929914,0.4089880200285841,0.11964537854167462,0.3572298744838089,1
