0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-1.4265422841232431,-1.2498408444684217,-0.11104673848321939,1.1775805323182056,0.6797559757188495,-0.6158046537585906,1.5635723168916482,0.4585339361563989,1.148268923622187,-1.5002239023557682,-1.175720522987302,-1.3163114830087674,-0.8543505613643398,-1.329048836828105,-1.0893723568488451,1.2616489592096933,-0.5547232392236265,-0.9531836152931472,-0.5872147076838489,-1.6746688035210422,1
-0.669106625971202,1.0012042749102015,-1.743260850344087,0.6469401765561298,1.4192105698462218,-0.17901918767296854,1.3081676342367823,0.3771937892625461,-0.17945266254097655,-0.30215676064070734,0.05747234088613342,0.08481101324619081,0.5903956920688698,0.9663796843517342,0.07805255890364098,0.29912526651380056,-0.9788407884751965,0.7784181046571166,-0.3748885215731,0.23544916531940954,1
1.9458892649171364,0.48688445776142797,-1.38710032981496,1.2796148258190616,-1.6273251177975732,0.6111995419170054,-0.8752983396232961,-0.5541947423311936,-1.7712565361697363,1.640629295973407,0.9064100441342237,-0.5527471216442378,0.302510814287402,1.4785745715913245,-0.4348154709907598,1.2367491923281737,-0.9084274342379367,-0.44313115028978095,0.7330007085508503,0.4895668599087506,1
-0.9747685784177267,-1.6945868878131314,0.9945783354112467,-0.8200159347957653,0.3258468917790902,0.10375785671672748,-1.776693298267869,-0.7150356517782355,1.2228169273911211,-1.1180855690090952,-0.4190263907695079,0.2178136766108342,-0.9290503170978093,-0.6161700819139293,1.2803927261546992,-0.13738940102055328,0.15302133229571166,-2.030975991382076,1.572848744321357,-0.13491246521526665,1
-0.33941927982818043,0.6685467130969711,-0.08984126929266786,1.0068920926758478,-0.27742191280004613,1.3949783590501423,-0.18641253408895403,-0.3250692790656273,0.2758041073837613,1.5878605871158127,-1.004385420713908,1.8041858481777517,0.5389898678185824,-1.3628662920310353,0.08945872427653173,1.6321868954635346,2.2025589718975427,1.7563640839566352,-0.48002768462836193,-1.3925993761122557,1
1.3147823323152215,1.1439259695632915,-1.519370011054093,0.3484071741242594,-0.9578955691126271,-0.484547454582144,0.3483821203313347,-0.32072466054037685,-1.1835643824641924,0.03275848587814887,-0.641444850758488,-1.6954794549301255,-0.6864837293073517,0.8556644358141426,-0.47744184817960195,-1.056677038138576,-1.339814197875078,-0.2828433746340781,-0.5678095769953676,0.03544977976378685,1
-0.1501124114517408,-0.8353538711974967,0.5391949398816555,0.8527227080797473,0.7683477372874661,-1.0265756418084158,0.5988855500577698,1.0618520576254045,1.662699202508177,-0.586594356263429,-1.061439122721583,0.057039183355292115,-0.800953299827759,-1.2600986055978014,-0.28967294323223136,-0.4995638450091141,0.01607604705877034,-0.8466798709438956,0.17241079033305667,-1.6048364270758033,1
0.8753469393222274,0.41691502813675624,-0.48505007741562695,0.5230982765643895,-0.8999766347346063,-1.4728279456102253,-0.348339947844814,0.3241031285882804,-1.2295983683340634,0.4843909198325053,-0.7380397132981885,-0.6849827214118855,1.0145576475660458,1.8774832643731032,-1.2390192668159483,2.0036117604268324,-0.8222970164760014,-0.6665009160556316,-1.3350105705430617,0.7751969696920268,1
0.6062975630933447,0.3578460848262092,0.2726751687633997,-0.40950940008683934,-0.9989227745315044,-2.4354517107657214,0.6112872981540538,-0.10163882682700937,-0.5202167156808044,-0.94269465287201,-0.7867575430794977,-1.3656487221316478,-2.1388446302870405,0.5106408102864175,-1.0959051028551154,0.24912520209482727,-0.4678056686731244,-0.7914237149840163,-1.6689359057569695,0.35348296706674515,1
0.684828380810772,0.6857089201242623,-0.1070387462898794,1.0956060039476045,-2.5919823505715565,-0.7036292982073392,1.0994007462615107,-0.05551289813647144,-1.5938991089168417,0.8108558834568442,-0.26701084147066173,0.12896808400215148,0.1964040206203657,0.14844357864727248,-0.48390397203449853,-0.7935622874566504,0.6708866820271102,1.416174912345917,-1.038047041897583,1.504551643614272,1
-0.3904209891684037,-0.5814537293895343,1.2507302338659732,-2.2254755066375025,1.9057039314250641,1.5357071389581858,-0.9808278379506002,-1.9332982311592963,0.20310480839435652,-1.5280386232428715,-2.166061781806218,0.7297883811237478,-1.013007126684943,-1.864807921250921,1.7691004293737216,-0.413625111263944,1.2474801439864045,1.2162523437688435,1.614298392795431,2.5576867795980003,1
2.678156296278721,0.7148363503821418,-0.030083112862918503,-0.19239668561021653,-1.5419984403148077,-0.42237165589125497,0.7229362877562567,-1.1446396722531071,-1.4444541900855696,0.692934574353525,-0.25643683918205856,-0.9955960377757053,-0.5568585783075695,0.9016073221601959,-0.8978456870505023,-0.8210118317069055,0.30613842095128085,0.40263474512312,-0.3432926492709058,-0.28521663372859546,1
1.19481284092869,0.9062881794110558,-1.5696052040089055,0.22198911786695408,-1.5538492086370475,-1.0009418528093166,0.4111515084085452,-0.38723179672740116,-0.9201731546921759,-0.42040681470891283,-1.2068495643941883,-1.5571916055433752,1.727844740920836,0.8999281900212128,-0.0708186897436963,-1.7103462453567546,-0.8777126701188429,-0.257471874165316,-1.235383822953184,-0.14367336763395858,1
-0.48201816699307326,-1.0906969674611902,0.37194984525575325,0.059122996626862524,0.675747674897802,-0.704458713702403,0.261490108464276,0.4925305647598951,1.1886854321150868,-1.2718995424791566,2.1128260812482416,-0.7763935385858609,-1.3988986422907457,-0.8514288375534727,-0.36236523913312113,-1.1978952823072426,-0.19549217023239907,-0.9228767832107955,-0.5476501021309821,-1.0715239951710265,1
-0.8608885688892368,-1.8913168008568,-0.07091758016812803,-0.12340182529350034,0.7108374855033619,-0.5820817111596647,0.9955956614156153,0.6023093818299082,1.3665584829814765,-1.1896836100166002,0.1210794335517522,-0.16318256241430695,-0.13889140669378675,-0.8661212410244162,-1.4307942124154904,-0.5148800895467388,-0.4630338090516443,-0.8087075181542359,-0.9133079337882689,-1.0482200539516255,1
-0.6350152792296098,-0.29149805310166566,0.14645983975389848,-1.400787957167498,-0.09172277548523021,0.12978938401018558,-0.9967417332305013,-2.0409905788701486,0.22573749312227154,-1.0211634486181784,0.5667858646850055,0.060121824283191155,-0.13043316083890677,-0.7621980483218417,0.5599979956551772,-0.6327902192721041,0.9223538621863892,-0.5298824246973575,-0.10663133432895207,-0.10164350960290475,1
-1.2537641878904142,-1.392562563543034,1.3174813995306875,-0.4947982028360018,1.465100405565788,0.7599327354319002,-0.7475547545154241,-0.19993982255428822,1.2894806578226945,-1.8207698693117063,-2.823586322423853,0.2820921717130914,-1.135357345591223,-1.3241035376781913,2.7495643206728198,0.09290425409475626,0.34365329547972984,-0.40028561875100394,2.5015085332347198,1.259308186968533,1
-0.5761190494352779,0.5298343102012452,0.03502171246983973,-0.7795534341185513,-0.19786445703003264,-1.6231971201358566,1.6362467166734092,1.0407256903732602,1.134075009317318,0.7486427890751495,0.37498744938728007,2.548901415289719,1.071973234538464,0.797324086174993,-0.2873904049836522,1.3342942463488285,0.43126766679018136,0.40980062378108756,-0.502968728541055,-0.9940022489968019,1
-0.1241394639725319,-0.23496505170779602,-0.29074911173976914,0.2515705539959741,0.29708733353635053,-0.28234328320804813,0.8455075189104703,1.2003909918705304,0.18908857344220303,0.44006801167943305,-0.5339429922336858,0.7498080236791054,-1.3367790570484004,1.411319231030179,-0.3064186504459377,-0.407328852238796,-0.2588727663777276,0.4197478450246149,-0.5558458766503858,-0.21116026757623307,1
-0.6461034667998599,-1.0116630706113323,-0.15551950869104977,-1.5167114393712573,-2.4572841500693747,-1.477620030198874,1.1998033995263455,-0.9903066368771052,0.6075711981006542,-3.0053257515007594,0.6464288129216815,-1.5542653844385599,0.9907023937404603,-0.8910885608082196,1.3955698346915217,1.3435466248195447,0.17257666878080055,-0.5690861931600775,-1.301081773651769,0.018889716059401578,0
-1.0192053610238758,0.37680283916721874,0.07387428239791571,1.1019299001307183,0.5465033509960276,0.00822001096089932,0.45364034614940396,0.36751381119718124,-0.20192171475791423,0.10497905745145035,1.2965626173313458,-1.0858406063698602,0.15402352345289186,-0.5262844617501125,-1.375684530879087,-0.2933301622318064,-0.38281667286144,-0.24674356117824875,-0.7375417759664668,-0.8123293026734077,1
-0.39246457913558613,0.6132113034020715,1.1342359600521061,-0.497922442863614,0.6254563918017516,0.7392546569474313,2.2136212607087216,-1.2152489795751535,-0.4278770120341092,-0.17992404124404388,-0.8516432773895884,0.38437089030700655,-1.1492893037080392,-0.9209862605109727,-0.11158749523959628,1.382885554266966,1.7079437659688144,2.2435422823519753,0.16295469628617715,0.10662121041097747,1
1.2934226909129787,0.534145259560564,-1.7214215788749476,-0.043813325235380514,-2.249613868748871,0.11068714752025931,0.7534424343451971,-1.011303654414487,-1.0924560169256916,0.15841780971802744,-0.8294852633877517,-0.6209822457927463,-1.1269911862938902,0.7989733878710739,0.027897960900001597,-0.9574224365087619,0.05959989729152314,0.7355147059698998,-1.179388628664358,-0.30620327416683796,1
-0.6574113479943726,-0.9098138359398936,0.9557505218251272,0.873095264070001,0.17819093573073547,-0.6402082067587664,0.33663898867157743,1.5801153784284994,1.162335836261981,-0.38028702862408065,0.7259616116658275,-0.7805239824064871,1.2529012092551908,-1.4846278790031044,-0.8049258202605588,-0.20670996516397783,-0.7564191963901236,-1.2217854920002025,0.2744261420406362,-0.93799228804679,1
-0.36459719763483023,0.04993192975245949,-0.7802399405301729,0.2845071735194408,-0.13692864444964953,-0.6649318158971512,1.8581892070357695,0.8550906937630669,0.5525818419430389,0.29134842452765636,1.1808204682072068,1.4760368742219594,0.7393224800443213,1.0839208448049225,0.24236963236812487,-0.8128865333550763,-0.07528622810283227,0.6596507242575209,-0.06464903565671092,-0.5262442738903235,1
1.6286709128068428,0.06401277958225059,-1.90550847427597,-0.34965366700641226,-1.0852353499925138,0.22969174876914883,-0.161733264579527,-0.9947871302252725,-0.9163599362367902,-0.5450958304931406,0.3235542352578831,-2.1258885076051244,0.8245458032471905,1.0342113617548794,-0.2854172854551617,1.2636194374284544,-1.3663377730656014,-0.7952836483373412,-0.6188756049257274,-0.5522231655177433,1
-0.7833205982541572,-0.840419768960606,1.2038049934559605,-1.2480413010641387,-1.9876864865681683,-0.1381073125237495,-0.31131416408992363,0.04510462187086131,1.4440751444695485,0.03222432504472913,1.5551130508383528,0.8509789667485231,-0.6925225607551605,-1.008476861800091,0.3115400969245903,-0.6306503844797106,1.781574543276366,-0.3688829490688876,-1.187504087753196,-2.3756192746843303,0
-0.2047141023925091,-0.4738520702870285,0.3786708654618821,-1.8572974394012183,0.45369353595261164,0.6811691663147721,-1.4181831363493234,-0.43081294881103843,1.43945026883397,-0.2364060856348226,-0.4038564102055881,1.4212046836751444,0.4093950373774488,-0.415384896488119,1.2287814329147917,0.3631773765814852,1.5617853349628827,0.21563930510635054,-0.560877080144827,-1.3120830705455322,1
0.1570452592894602,-0.8107681757995283,1.3352053841252323,-1.9551881928664405,-2.1287271994600685,-1.4677433008184804,-0.7187138681949332,-0.9436798675368424,1.586534552742578,-0.6046056529895869,-0.8250403693384695,1.6816509971575144,2.5290185260349562,-1.2329195613120891,0.7641304866384045,1.0217819139403106,2.818550133483238,-0.15721022725647404,-1.7082443729724663,-1.6068199526971352,0
0.12184563182520297,0.10055619238728439,0.05020072763142492,0.1936465981932565,-0.007179048453443059,-1.0561430324855507,-0.1335131702221976,1.010829904947514,-0.22802685184553217,0.5901213728500436,-0.69266961516732,0.4005009310664145,0.2100669547113089,1.3472054014827164,-0.8151203951669934,-1.204302355955384,-0.5484874542264072,-0.3954072038304413,-0.6783734396805573,0.4180144602171699,1
-1.0696610256323162,-1.1997331505077393,1.1365126215081758,0.612219614256343,0.7439307059895831,-0.9426309694537095,0.6218562372793695,1.307869088025494,1.4905161657769321,-0.6021667582558989,-1.1445733495090005,-0.23466274518165423,-0.39923490693167096,-1.4112951935913576,-0.8497132474771804,-0.3554304139556866,-0.803904169444974,-1.5672789141197623,0.8735770688432913,-0.8676467968115033,1
-0.5245197456437297,0.32260096807689437,-0.845481901601958,-0.028133108215671256,-0.4786569281241785,0.04248392570043892,0.9043773571730751,1.9082274042542475,-0.17079278867390432,0.9971503898632427,1.0513746468803364,0.5012796023513927,-0.8128957906313029,0.7637043808421587,-0.9206704413170889,-0.507148563002629,-1.7312952734080267,0.20514068065780314,-0.1862838645907703,0.6422906881588721,1
1.7257585476050468,0.8468181354608221,-2.6876467812677065,-0.8362622179387221,-1.6540138506640074,0.5733577087705891,0.7346331044730148,-1.556864843173132,-1.0171276835379708,-0.47432769568880073,0.2346863163350483,-0.9306795424267306,-1.6613901222381067,0.8611248895463074,0.8335938072984849,2.0793616764229137,-0.49245566597372775,0.8969300698038962,-0.7633886322796639,-0.13358696185933022,1
1.4200565674167425,1.8074966090587425,-1.2302405639516885,0.9087187081602514,-0.9357089413203785,-1.3678632216208766,0.9529381348967327,-0.8295069336404001,-1.1782834558100046,-0.805754740295557,-0.12556127741479092,-2.0899943882439893,0.288750444973806,-0.47925774057373355,0.23306146787094342,0.5415794135368289,-0.9897047794586308,0.016078568327826476,-0.0653245565655075,0.6781216131747495,1
0.7780383186213009,-0.01403694981841436,-0.1613735385061378,0.6607328986654171,0.7775595392756451,1.187489762919572,-0.5214696155075593,-0.5092072443648097,-0.23612081892135017,1.4211728451727297,-0.31348735652804793,1.7288183307736051,1.3077406313880198,-0.1318733843995018,-0.018676014461285646,-0.7416485085699749,0.7791963133667208,0.8635673854559565,1.3083346271132759,0.4021847563698539,1
-0.24145124897969172,1.7817504881840673,-1.0557753506858691,-0.3948118946638236,-0.2973956888488159,-1.6036024378906835,-0.3338668555708683,1.485864357687533,0.08398746376365876,0.8735627881677974,0.5302393663531387,1.051693788576636,1.7346082935590474,-0.3064178338203534,-0.600702096359545,-1.4702409983121325,-1.7815398224638972,-0.4164772700596525,-0.21017348583255085,1.3385704845906559,1
0.24234117875493746,-1.4358057874475887,1.257888576101597,0.5044841224439865,1.0273068701787127,-1.1279555100541938,0.43136640401140497,-1.127501188824375,0.7611555231937063,-0.8204666444548202,-0.008650869512322563,0.014644934880438651,-1.16665854605892,-0.6459051498517668,-1.2373155118611607,-1.1716999602385956,1.3492306792165527,-0.8451047817046662,-0.21239836905195728,-1.364416998864402,1
-0.45911435245481685,-0.3293479067815672,-0.6563252996137953,0.4314601171766105,0.028007458713001653,-0.05950629008656952,0.3399885032992597,1.7064226682928045,-0.5594912931634511,0.5763560903877606,-1.0319654258196675,-0.6921954073598434,-0.23436971402383824,1.002232012497957,-1.6436118976645406,1.5973635371270942,-2.489368167136516,-0.8723373306365028,0.041601989939443675,1.013341841725606,1
-1.586630718345092,-0.40012344641416386,0.7175813310272439,-2.0266386776981,1.2361084917999845,1.1408577494792325,-0.9868992000615264,-1.3280995544769127,0.8379424398599634,-1.2818152723255585,-1.558913827327581,0.6207411240437561,-1.4241862098167628,-1.0368194799870145,1.9480189502930358,1.6000185320699556,0.41100766520466636,-0.26226414110724083,1.720495394914789,0.7894932175696027,1
-0.8800607499086515,-0.03336056297253115,1.3082123788388769,0.6018249426875205,-0.2873530620277044,1.3168260225369155,0.8589392320678126,-0.8214545372052612,-0.2402699430800917,0.3707771642858943,0.9819576621510975,0.6515711070032661,-0.4609405471569262,-1.11984662843727,0.2733111458940685,-1.7887908392715646,2.56982537031492,2.0261999114153757,-0.39873368969600015,-0.49852020255550217,1
0.18744500088700117,0.7802511356915962,0.844353786328123,1.6329870670096338,0.6911016793407975,0.7421729804700823,1.0495413114729177,-0.4542321645484374,-1.8686319212173859,1.5706943316784914,1.232822833190888,0.5793653581034768,-1.257939340399556,0.367945714305911,-1.5752330981321094,-0.6770061639745952,1.2811902747167125,2.1906052706903907,-0.205158551890569,1.3745909440967792,1
0.8115521120753556,2.2805590513105636,-0.9726249582442428,1.5117754683558156,-2.1397821864785067,-0.4681225134762333,0.6899917186354985,0.1627950272864483,-1.5456411599315478,1.870350197103897,0.6545085291681756,0.5639824614593969,0.7770734755937789,1.5834513630840252,0.5360103629491423,0.9924820892186224,0.4838293401186287,1.2809693609611978,-0.4795526506485133,0.04106579606044567,1
-0.04612115369887143,-0.03886017938333853,0.7558586072141945,1.0484941523669642,0.4669663441235044,-0.7853296562890579,0.03241757148971291,0.6521499353640308,1.0178461866248976,-0.3504352415500361,1.5420908913271083,-0.6530204852305588,-1.6233953974132143,-0.9746365914401859,-0.03061775189699512,-0.9678740378417543,0.4517072682157562,-0.6694647222151627,-0.24029118102369487,-1.8057243694380807,1
-1.1220725778769414,0.5080218525691039,-2.161394460822965,1.3810734658686734,1.1949999138173821,0.6152349908567755,-0.501997039615413,1.2156458975633442,-0.4572798408805928,0.22628610673228192,-0.8324171553548191,-0.13828076628271316,0.6569681772023012,1.1402036969533893,-0.21264119216679786,-0.49462948453015876,-1.2887653863570594,0.5056253022863094,-1.331575734576323,0.7143219053724384,1
-1.0926722670481426,1.8099406770382929,-2.214670441186955,0.19639330958466206,0.8300810416269807,0.13121524890375724,-0.7597549160592965,2.1235843433788535,0.079550486276184,0.5414005327727931,-0.5297678540171572,0.3780197518631895,0.06387910742011392,-0.10485012410125436,0.20282920639557298,1.3218823194729714,-2.1532575268103584,0.47905573888059616,-0.8556096490526107,1.2721745999009442,1
-1.0750570449933095,1.8999128006066124,0.38766590940324985,2.0306209167166744,0.07697270863528385,-2.436265248132958,0.24929713268899123,0.47954460432531754,-0.9412670121821043,-0.004931733095423013,-1.3287526024625986,-0.6397644057970621,1.0955419564574136,0.6064524420379768,-0.20053155646413554,0.8781170278995576,-0.23931592781269478,-0.4358019328902551,-0.6182085225714357,1.0031572543437066,1
0.37991152561197883,-1.9603985431062645,0.5046387219468331,-0.40683520611523466,0.16496324091453102,1.1034452232859482,-1.2994844484803842,-0.017203697923723914,0.5284949499229431,-0.37932652175566456,0.7002683162299621,0.45619854882778643,-0.385866823315762,-0.0031922569858341024,1.0222674176567728,-1.4632836242414788,0.2812611605696105,-0.3836958633874391,1.0565185946051674,0.6704561488239007,1
-1.1177748311087283,-2.2545104924740063,0.3243517599969013,-0.926308243968557,0.4806783444803763,0.20583561572729575,-1.7554299963872706,-0.091932983977186,1.7861947720597584,-0.8868934890085278,0.25653145265020133,1.1436907862681076,1.7741972013950291,-0.6386255308162135,0.9684357549912842,-0.14375425580562715,-0.2108142214116277,-2.027239022031101,1.3993768282940453,-0.18437628945488863,1
-0.09440004999362026,-1.869548594292604,1.0186824874457476,0.6365992303182642,-0.40674507086045925,-1.2504727669224163,0.6758944749002214,1.799382162330752,0.7827773446871964,-0.7158214554349712,-0.2127445772900772,-0.9376324753040378,-0.7598443258030202,-0.6633878753112553,-1.3413601678387037,0.38559069906798843,-1.1845243782861785,-1.4101042866851121,-0.10459781791843945,0.11306447670482792,1
-2.515874828059993,-0.3412825026182994,0.9462507039790978,0.049329954761801235,-0.9211611037835366,1.7011762796361045,-0.7069875330085506,-0.5800390677320201,-0.2805577723001301,0.1711171743764856,-0.1239422623106901,-0.9007204737374571,1.2031026402091034,-1.310058224895944,0.11245564834817977,-1.972348855409708,-0.49210759547451716,-1.216257943652467,1.6574089280408266,-0.003386595861204913,1
-0.8679380218468455,-0.22738371385737288,0.4092625882168795,-0.18107808834048192,0.8976207917415567,-0.5785498683068971,0.7761882979706201,2.506668614417269,1.6528638359475272,-0.9709663618725477,0.26536927984541614,-1.0513959643539526,0.3983031690822195,-0.328070273669631,0.5049459509385174,0.8661416599066248,-1.5014658425776715,-0.8774371353892231,0.060357414913643236,-1.2752317229720858,1
