0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.9660131550697968,-0.7909614412518121,0.7072608250227445,-0.7429267993343243,-0.9544275688862184,0.8027496985453338,1.1121502695478114,-0.9484816703671902,0.022913346472822206,-2.8964666485512565,0.23935146364145157,-0.2899299317866896,0.7744872552497387,0.047024860806461635,-1.0689785036982773,1.0424335963230396,-1.0795063548579689,-1.1607063797601134,-0.21382880643920293,0.8257678640579255,-0.11272571388573309,0.46804281993851465,-0.013114195399288868,0.44058929241747397,1.1327257440815655,0.7484519346778561,-0.6979501611839845,-0.2831290998750864,-0.7522249969427484,-0.4102882017728256,0.5387256912877075,0.31106837476399296,-1.0295392864196786,1.8036303939219838,0.7598725566458584,0.3240240312993108,-0.8194370996691203,-0.9692256396712229,-1.2044043435114042,-2.142100907515798,-1.1814429135347226,0.9302032526052234,0.5120608314220133,0.21049266891035792,-0.2599234182811452,-0.14453547861294347,-1.9371855215756462,-1.3674524781317825,-1.5040815031889592,0.5532725702558603,0.04354124369773147,-0.3668664804665842,-1.5190628433642719,0.7534294788506803,-0.5374560813706863,-0.07664209883385127,-0.12723409323449972,0.35167336558612067,-0.5723200055689809,-1.2441382416317381,0.6774148945488644,1.040367507498758,-1.2810174814305801,2.848554420764355,1.1727510284539049,-0.12085091099528743,-1.224977621933826,-0.7502196566658246,-0.1753466494520682,-1.811275697072955,2.1427980791221377,-0.3196349508132527,-0.00621200508517365,1.1456281156619101,-0.1313907069084684,-0.5662239887786337,-0.23208727254428752,-0.48285974188730973,-0.4837579944976218,0.41869206511916035,-1.4868227216164835,-0.0973277450876269,-0.34733787884579065,0.7670755713652521,-1.3612822784831213,1.970285600579875,1.6409466231500232,-0.42820573824010766,1.2101163732957645,-0.11135227910174916,0.33205159072843565,1
-0.18042626419874366,-0.3673445488008291,0.41657559560553276,-0.8887411186777192,2.088821411602931,1.7543510555533948,-0.3047785373438447,1.6145555591121572,-1.2746541430575833,1.6405664218760647,-0.628244337254053,-1.4283636481467397,-0.4851171359600824,0.5562168565699587,-1.1699036396894698,0.41497349547520734,-1.3521589958244715,0.635055300971867,1.4435550550094058,-0.7525791089785812,1.2214094666935431,-1.3292911839253851,-0.6817400486570206,1.125644587758844,0.37760401307036834,-1.793624309758012,-2.181490457323656,-0.31924141322019534,0.46151209071355914,1.3655498283959833,0.9701320799762343,-1.7768350105483441,0.48409321554653506,-1.1498876095166268,0.4557303010531946,1.4427394166233731,1.279465779384201,0.8080262128928524,-2.398406681105028,-0.8724983059860913,-0.9126864683105425,-0.012572676991647337,1.2253608635832933,0.3280664742780234,0.06655563671899492,0.46159832694794917,0.9884902305227112,-0.5582193029094018,-0.7728104944939019,0.09182601974244174,0.8965946129722419,1.6781939967756938,-0.474495268024265,0.766952748316299,-0.6755064513792595,0.26852649574544774,0.8763966648768063,0.44215872738996076,-0.013782964046957875,0.3639111723712459,-0.6358934758447634,1.7913242429608176,-0.4269824377138832,1.8699968385986443,-0.9233718913173251,0.8705438150141293,-1.4771398935009314,1.8420894309271998,-0.7666940361490034,-0.3923919238130515,-0.6265668755616246,0.32601994178190635,-0.5795902915583685,0.23968191327640398,-1.5208241388018506,0.03254018857336592,1.6278251676816753,0.7677711893569089,0.4836334002302029,-0.5441548576699374,1.835524212982729,-1.0589209333738174,-1.498900576053713,-0.867861277334502,-0.9148442329767359,-0.9185238511023934,-0.7016390851547742,0.08045788860577348,0.2202918475536801,-1.643072551936845,0.589119330882175,1
-0.32158801420017147,-0.49713476425623404,-0.03340738190204588,1.2479233081229415,0.5559787240546791,-1.147625904064515,0.7033163739289825,1.0975105422824458,-0.865039197383977,-1.6286363527570145,-0.7299665447261832,-0.20566943991382378,1.3943498123804392,-0.8781477284395405,0.8680795383657322,0.6897709890857618,0.5533571853936234,-0.027017728629391138,-0.5193335344011522,-0.35262244424715133,-1.0251611549244468,-0.5537943129173198,-0.055680276898775916,-1.1428325048444359,-1.9113484225331492,-1.1193402554998444,-0.35098345715186713,-1.4286164771640317,1.6122126506905285,-1.4427135558423023,0.40854029471564585,0.08081916333853054,1.546675644293722,1.925391808867675,-1.8581645124185213,1.1450319645468672,-0.9333870303414916,0.569037918170747,0.2896721014378661,-0.2185562829567587,0.5564239685936652,-0.556127244985909,0.035070428347263476,0.2699248965303552,-1.2141126934007653,0.5560601083494464,-0.021741482361708492,1.3160250171635224,0.13947208921472692,-0.43006922010744647,-0.7173788011614933,0.9577982388835582,0.9217307169203429,0.7325706801136357,0.4809499170330711,-1.8531576982596898,0.0789532015792757,0.6940061778553105,-0.8849550178475859,-0.8896182701831401,2.7335419224784228,-0.5984269772179319,0.28177471773088736,0.1709775953448706,1.385721822265812,-0.24639750955635367,-0.322657781756712,0.894725497178117,0.26283125267498875,-1.3732851355639633,1.5881328662919743,0.7101972338342998,-0.27538842937148,1.4330994927541079,-0.39393395168758205,0.9431795478720317,1.7005041087355686,-0.6446061371746656,1.2098730525023402,1.0608733851842955,0.2124697865520463,1.7890630246374757,-0.8004425742162387,0.5162032984818421,0.4425964650873564,-0.4224108639923959,-0.01680555860744031,0.15918253013768033,0.7881741643519936,1.7110562228201143,-0.5472168797151468,1
-0.576456383547768,0.6627833944190563,0.005875236991448756,-0.16899453322198074,-0.5999661484760733,1.0270218123593446,-0.4482264168211175,0.47932692537885063,0.5925089057130284,-0.4281993852590327,0.570735662367951,1.0932584412891584,-0.5200991108585191,-0.18789665927903668,0.2843606373800845,1.2244424516827046,0.013102269639073547,-0.1353602777976237,1.3578092701373807,0.10021497900267931,1.2837990148787317,0.20202026486829647,1.7135140727234148,1.8456551338283007,1.6756294050640559,-0.09815921697940386,-0.3897077238226484,0.2769317391869841,0.8082880495463817,-0.7573158145215361,0.9735385233971153,-0.8317878830356823,-1.3051102164391029,-1.7995727946554603,-0.9867340133194052,-0.5345510751451229,-0.6808833699416202,0.13780827670185733,0.5897954259366676,-0.06842065519851916,-1.4323403921101108,-1.9407800894239997,-1.1260808844505787,-0.4816637888228628,2.3801093997830907,-0.10457907544644965,-0.7430194759629662,0.8175171615899559,1.348139972396911,-0.2586801331600626,0.5672939686695626,1.4260135854533975,-0.09781031097204348,0.022192911560669836,1.1575548755656464,-1.1358743277000176,-0.3839812067631127,0.937470454838124,0.8647685541459351,1.9447517435385997,-0.5095996446526626,-1.0709133257349286,0.08525205640414453,-1.1568382739728424,1.3166809913424895,0.09927552699698729,-0.12641270225293072,-0.6293865481369426,1.287740202477537,0.9985608452910507,0.5617615800348074,-0.19497903321816,1.4068746712193947,1.428234435731389,-0.4634705360667779,0.37948097451834456,-2.2536022274587153,1.6049203556060638,0.9057408047116382,-0.3365621084117671,-0.9356443758474131,0.5634501287034428,0.5483644719867539,0.6966015283073325,-1.9814801447053254,-0.5988050391411031,-2.4572664899772554,-0.20395615006593856,-0.7753996245280627,-0.13633683259277793,0.7261604158407606,1
-1.1142610705150453,-0.39766715187489216,0.2785231813523455,-1.481336082127255,1.3905524032789165,-0.7776484154948252,0.98326450036798,0.38463391573263606,-0.5237873829127588,-0.46695166390273035,1.045417962845092,-1.3305121182979451,0.20874110955422767,-0.36208692004654036,1.1291812644613806,-1.3045802040118333,1.4069136766698176,1.0769050813253365,-0.4581322496843724,1.353758117634167,1.282016949015682,0.6236060340007369,0.3523431279561023,-1.0098678946728066,0.4409420448085552,1.2687711987341712,-1.0900994794869587,-0.12006734440162631,-0.8397761568450824,1.1619070767200048,1.841798387536825,-0.4297164451611409,-0.8825977791854254,0.13765111320190773,0.524036424644176,1.7053592292804578,-0.5790352686969779,-1.780389543004616,0.07615895971802239,-0.8577937190876068,1.9077698226206579,0.4246218177009793,1.161242383619232,-0.47571696753938747,-0.6148887886501999,1.4528189880685496,0.6685224257443786,2.2456883794480964,0.6643900759598207,0.5961818402375919,0.36548854867241726,-0.3379092967761207,-1.3680717289427506,0.40054467128239735,-0.33081363789316176,0.030548237184013876,-1.1957268891042998,1.1231480963290024,-1.2375316512023307,-1.5653325426494538,-0.6178086602046887,-1.2536687570212166,-1.2073399928076745,0.20470871486120537,-0.9980461076890408,0.3700935838117605,2.1697670259407915,-0.7904561867022067,-0.9295931426299349,2.2935281959319087,0.32984274126619256,0.40613150860073666,-2.2279452669831583,-2.5417596874658894,1.5606408604913278,-1.0645951765316704,0.14868526368426688,-1.395557559290449,0.6693958284732582,-1.6106059050117238,0.22681668268625144,0.3930228669028979,1.1163694558009398,0.5027558945973164,-1.617113247089704,1.0666475563468558,0.503472543333196,2.0405831469296905,-0.5890048994434081,0.6203826848814574,-0.25463849435398467,1
0.10718259668718569,-0.857536692159432,0.9684042675829431,1.5853120932656672,0.6387678255855792,-0.5843958204360152,0.8679053361041698,-0.21258194351185533,-0.7985781815641085,1.3874928353368363,0.5655149385127436,1.507727503043636,0.8021755253925158,-1.217261184181957,-0.2193761078729797,-0.4127126483235447,1.7441627903694799,-0.5084791354266566,0.28085503360122005,0.6069589479090371,-1.038889363531589,0.9602478955975522,0.6152796844565394,0.44020527227838363,-0.5856258559176628,0.4875049724297215,0.42714887075588875,-0.8968306994470978,-0.7910297539104045,-0.007452361602324524,-1.4481558179457161,-0.20543866770791241,-1.4550434066263407,0.6262256113023051,-0.6629832372742119,-0.2576440333374705,-0.25207016266391624,-0.23521874337281468,1.256376013521651,1.558285988837868,-0.0010863177669107613,0.17419964366236987,-0.37435290279016814,0.5507590923343793,-0.7415633229557375,-0.07219459168475624,1.0964783051176794,0.6605126928663065,-1.1756225514712526,0.7885508835779607,0.47539229225313456,0.006096866037302532,1.5774084812168137,-1.453061543335896,-0.6247328260241255,-0.351402099152637,-1.9525816986504136,-0.5369343090165222,-1.1990819276180162,0.8157435844557654,1.3271542402839942,0.3942776925097302,0.23888416786005948,0.671784612064577,-0.23530661839165534,0.427788675977499,0.6903362967305684,-1.1232793813943618,-0.9245070958129116,-1.6250552326053966,-0.8713172761992055,0.05493498512220446,-0.5116917469359403,-2.9912093019303954,-0.5103731846565027,1.906009986416494,-0.6462977356618917,-0.2800889747202055,0.22278071419059728,-0.41037984435094854,0.4686284965296772,0.41358070648204287,-1.164663337360291,0.10385990283767474,2.467020884937833,-1.0494986633124426,0.13690348648382436,-0.7851101802732839,-1.830447611413666,-0.11788323415097691,-1.393874679252791,1
0.012982555182819919,0.9430569501317697,1.0672224143507663,0.9794495657843911,0.015020593584024166,0.16499115010769785,1.1653704558959217,-0.09948887624123272,-0.4947362995763942,0.6900224656245316,0.16370419318663743,1.3867464901605169,1.0965582589812628,0.029274034374880836,-0.053963832338389,0.862378748690988,0.7339105642686818,0.32386936034763825,0.8090262326812018,-1.1582540420582188,1.4244200636527506,-0.6749191520654334,1.1749412134965385,-0.48330309226520124,-1.3146692713930213,-0.23873394690899738,1.2052946255851444,0.12745877649113177,0.6584966926777596,-1.1970044010425436,-2.332023712034328,-0.47018026421394776,-0.7965717350836443,-0.7710868506587559,-1.4474303761992908,0.22369664239891596,-0.39886867908464463,0.17892734845551514,1.4504022309634466,-0.04850613422833085,0.22990494117935603,0.9189722454259025,0.15192567950755356,1.3169105316921403,-0.6469428814130562,-0.18103628332833333,-0.8337266652614491,1.060371730769967,-2.222176913767083,-1.3576684043490217,-1.5126913231706696,1.7185971755739755,1.0596386516044314,0.7240802003198066,-1.489382562178908,-0.9515395455624727,0.5564852367232282,1.2095770459206792,-0.15391601019096568,-1.7432054161844137,0.7575690781903629,0.3121070076394397,-0.36881173523276856,-0.29387066873615586,0.5622941837620513,-0.8171654432644043,0.48814061439357365,-0.3817484531815122,0.19410495069157194,-2.591798743378619,-1.8597699181159961,1.3887118288271132,-1.4000867741878484,-0.9396396870196878,1.3778031095842196,-1.2281674865144578,0.047238042409993866,2.8668559509374965,0.9589370107762458,0.9325526474380531,-1.7775887236908716,1.0997927648423775,-0.030809701637045658,1.0353857211207778,0.7653966287619844,-0.6346872225415002,-0.3052813540890826,1.5216007724754381,-0.6051525132678665,0.5706954695795907,-0.32410530514712993,1
-0.40622450767886753,-0.09909349724534737,-2.791209331605417,-0.4699608890256648,-0.9745184300278945,0.15424751458162864,-0.6683734765250485,0.08576397332519725,-0.48933843275968225,-0.5909893555152643,-0.6312660259394517,-1.2611322060160488,0.16337911963793633,-1.4173593598591665,-1.1046414180598703,-1.8328979508656873,-1.3668661726280802,-0.5428607734571054,-1.248431625476074,0.23288263596062644,-0.052004865358680256,-1.569676287522118,0.6146315407319689,-0.5759151653551787,0.5496063130758674,0.5002677564661406,-2.349599754619581,1.182338356821328,1.8733361090932774,0.9589147638323247,0.15859066600945812,1.1280859932399085,0.9163414500851731,0.026321158237280505,0.7719671711289918,0.19097700599595596,-1.1775873028969404,-0.32006279695601314,1.3250717132809844,-1.401092410606356,0.7107444825585159,0.4237499289148106,-2.2229140959870146,-0.6115885106878443,-0.6524315713011298,-0.953063149867647,-0.34321463793323315,-1.7202892268125436,-0.4003505318116253,0.9794742035962734,0.7630254375214455,-1.4525642660314766,-0.9144261587691888,-0.17819658752235454,-1.8340379598454164,0.6807778912496544,-1.097894276226184,0.6854677000280414,0.6033224265079302,1.9959415918899066,-0.5791616693301802,1.9092387116796057,-2.421860349482758,2.26408079181157,-1.316920290608557,-2.050489464038427,-0.5966011690051706,-0.8769877034641861,-0.3335894731532438,-0.25153280314750587,-1.224581331043278,-0.670604370874344,2.4714904269428986,0.8823682733680661,-0.6473448020637347,-1.0362886180083757,-0.42676967251188613,-1.7874769358275835,2.161017408448439,1.1985284728504662,-1.5365898612231408,-2.167001717456937,1.0156941220230526,-0.07148312285048629,0.8799983671299563,-0.1352432162542101,0.48128451288331414,-0.6674712706607036,-0.1796973195060356,-1.3447226777409091,-1.659934702291691,1
0.4861495594752757,1.6967532957974591,1.5530616147186376,-0.12028274136509609,-1.3550333016790628,-0.8789045953885722,-0.5173248047124387,1.6300821257262805,1.643774727840367,-0.02457875447370167,-0.62275185268589,0.5825435354929703,1.7541876892455135,0.9281612563544592,-0.011803061078291812,-1.256395176161136,-1.0185500094004478,0.8178100500575998,0.27455615007926876,-0.32624674118964436,-1.1921905890774036,1.382963412960413,-0.2711538286080701,0.896685326776528,-2.045252211227902,-1.7567444438400686,-0.6402380227246998,-1.2402495689696078,0.8207751655746134,-0.08076567400047091,-1.1776771085229794,-0.7289390560832978,1.67996302595295,-0.09058798508470954,-0.049329602907388685,2.1360237516302356,1.4027287157571058,0.28045655253342494,0.41284042951058986,-0.11708296571889153,-1.8921599951508532,-0.4320554150369172,-1.4926882480588344,0.8285131529564238,1.0299894926203443,-0.16291769858126656,-0.2576563672425238,0.14641580231511162,-0.49928777918235195,-0.3983399594280578,-2.6939463985459406,0.2615077788750597,0.37829428200148324,-0.7474847551005906,-1.296512637006116,-0.7681999325879539,0.3977960356009135,0.23979836571355378,0.2581643843948166,-1.1021809109674332,0.7837491011865702,-0.4819993449643882,1.6993442946202846,0.672237055498963,1.6576068802478965,-1.7662317614495275,-1.0348474526423743,-0.3055046538489411,0.35740743485289983,0.49809997752096186,0.2750664662900739,1.8922277783240147,0.6164890984536061,-1.4075408133064782,0.43478996241696055,-0.6202341084514866,1.1569950745551367,1.2463736493725701,0.5449249939890951,-0.2830447627477922,0.6799780001838577,-0.9753550658529542,0.40163545707773773,-0.5015518378538844,1.9987469366893755,-0.46752721121337165,-2.136517366294493,0.7370021687278944,0.07634506650300618,0.9593721404529989,-1.5415637107009266,1
0.30661264333436217,-0.24570070523233004,0.6382442566555617,1.417400439072004,0.47282240903386963,-0.29079584608627,-0.9710164724284679,-1.1098658802225119,1.43850625998319,-1.266652593863549,-2.287737665183911,-1.0931194608313952,0.6504130284846813,-1.783610307819872,0.4562140134067821,0.016677800513718616,-0.05156641287855682,-1.0035172546489337,-0.21739485573744,0.722758678085525,1.4885805949081938,0.47146740882527366,-0.9176894473735582,2.9526230295467806,-2.2869135052047644,-0.699205364232155,-0.1693133813403786,-0.5441885714973238,1.1915432295101993,0.4443123338270082,-0.44782926041461113,-0.7013037674657139,0.6714192296922699,-0.798943403840958,0.12864457632404772,1.4645446520672942,-2.335160154069319,0.4947999767409507,0.16746667052570433,0.6024685129097233,0.261420125854934,-0.3579788193069112,0.20299246893990758,-0.9341322345635756,-0.8623707977217158,1.2717371526432366,0.2776356535544496,0.35715022289044396,0.8060295904181713,1.289913354438932,-0.03095871018253918,-0.29081328308537324,0.8249815242991767,1.9331198510484362,0.2939791000026821,0.934531176371623,0.0228890142878222,0.39925983440604185,1.2698961476667041,-1.7119563360898316,0.5989143222969531,-1.4537046872446422,0.8741908423719303,0.4876433150930128,-0.19892944258052667,-0.6154229119756538,0.1285658758945618,0.6042389145909965,0.09835820277124954,0.8659983585388461,-0.12305384832327153,-1.8367761201962862,-1.0933291570987362,-1.892948150276424,-1.8401886387371595,-1.87518075731189,-0.2770808625627882,1.2978062974510103,0.6971197493391753,-0.5195970920412093,0.4130838206281644,-2.148529724849067,0.6273207732049529,0.8222035049762432,-0.1626467684781293,-1.3450257796875489,-1.3244511609089107,0.024347413527693054,-0.4463351531215367,-1.2604648019466844,1.0988620925247758,1
0.9695034065646587,-1.444511687594653,1.6910462851033463,0.7053306850555643,0.404371954871014,0.7554779497598682,0.42265143848534775,1.1656416573704589,1.648945964171784,0.11833783017892752,0.0401320968722406,1.8954030404176423,0.3596561288311572,0.7145624761057401,1.07956509702624,0.8008401313379809,-1.0489432927625821,1.0026855355509328,0.1844332610552582,0.4770996521683068,-0.9858902966633944,0.10485052098973915,0.5972018695419371,-0.6224099176857248,-1.0428533264332014,1.6928634333538024,2.5058822175643973,-0.7583949121878816,-0.9457621512704665,1.2423259442238284,-1.4701530744069695,0.2649511677662896,1.3635976853389578,-1.0884414962978313,-0.15936127576103779,-0.12213152175025033,0.264249228771079,0.35785229562555054,1.281134883814931,0.9519657120283413,0.46952764618086124,1.3011490668012948,1.1353736519066655,1.6550604155156143,0.41177906235930745,1.2078495364030122,0.9234622051610176,0.26549818960970667,-0.4501445344804904,-0.6692429642727132,-1.714737142776609,0.7876742079979167,-1.529997597067831,-0.20875388265220995,-0.40116137462585183,-1.3565483402078709,0.10296065540744229,-1.0973038486100855,-0.7898264381404763,-1.3069114408162439,1.4090837614511893,0.8042510605402703,0.8964075674063685,-0.9626917093303883,-1.4592688664166888,-0.4952499625395706,-0.6257087919050751,-0.26108257425000647,0.9695536931579556,-0.2857899885146627,-0.09373807799763696,0.3397378305190449,0.6368878613954705,-1.4037338818160703,-1.3176746010866505,1.6728560595858406,0.09073498763314129,-1.4983235860004893,0.6795914843599844,-0.10992656942353785,0.3551161916422273,0.1405367779442715,0.543066695893306,1.1337666944231024,3.0099567384074226,-0.6780822249828004,0.17215621156403232,0.06739382911584296,-0.05255496734311688,-0.5174455719636938,0.3169755149021621,1
0.7056006455007306,0.3408875789384071,-0.09629728463589886,0.19568553070342354,-1.603000526965108,0.0740625661615423,-1.104273403268164,-0.020708832869882832,0.7735513760516326,0.4713946919713368,0.03407246493181206,-0.5049908799130598,-0.18950729954405998,0.0670480462707553,-1.9853731736921805,0.32385986790119625,-0.3248740088160889,-1.1102271033307722,-0.6677854762735949,1.053035103736349,0.35266396407408834,0.4315425984485865,1.555595154066779,-0.7310966832951926,0.27733504194177105,1.5340237939909411,-1.4391364148900243,0.49603969800538555,-0.037108090621342786,0.17197663141197445,-0.7002036160778882,0.9278088293603375,-3.0635366000242596,0.23989356380324528,1.1621306313581201,-0.3535727350821234,0.29095725528932803,-0.5148249622047434,-1.2084457993607451,-1.0872152778909174,1.1629714778742997,-0.25263593907853976,0.46604933705895546,-2.0333316272129713,-1.26974105164828,0.2561611391512544,-0.46674234053442726,0.10875161597468833,-2.1467862048347435,1.7362622349968047,0.8129202570681101,-1.2841610994191532,-0.9110214035080058,1.5695877007595924,0.05193821409654747,0.3377697956888651,-0.631201265192623,-1.156235439195699,-2.0272844384625452,1.3759228806624169,-0.6894446973803072,1.9692348876699182,-2.2690027250194738,0.8250718253371176,0.1684716447889968,0.5870504012800972,0.06145556129277831,-0.9227178338759429,-0.7858436921344034,-0.7479732236821612,0.5560355194252461,-0.06170488319685701,-0.1352913675914775,1.2582330139386475,0.5215734233929774,-0.5320375402928912,-1.137582838563332,0.8599327041744629,1.3221464068817128,-0.1655859396810025,-0.3578033503434803,-1.7725556194551397,-0.6375112986551067,1.506940775178377,-0.6335241792165315,1.4767129099334617,0.05841220283687524,-1.00745921737806,-0.8283977016605785,-0.013344044210106275,-0.5260485514537512,1
-2.7330519485214935,-0.9178989836814867,-0.021586038900189338,0.3878308696068174,2.5857319493099027,1.5916794734483397,0.4965545805927513,1.1378781700870555,-1.8123671515374558,-0.7265359801051717,0.28001838841364374,-2.1276560290618343,0.07002830353943368,-2.2120350303729537,0.5686332355325189,1.1123397741277374,0.44426888096782086,0.5267607311438925,0.7502746737749162,1.7031357172181405,0.16651332453265164,0.39984174412922846,-0.3536320655213357,1.1030408714316418,-0.9076337800977361,0.9425765784365499,-2.1278714828622554,0.8686388000157528,1.5730999846403344,0.16994080631283295,-0.0358257758090344,-0.2361023307401875,0.1322112016961295,0.8509793668034066,0.39535847565980453,1.2281982296502136,-0.20241111791090355,0.08571289580307542,-0.5679173874284184,1.4520572732839478,2.0677941255445185,-2.528654041096504,1.115523801581632,-2.4694300977511285,0.06727868800217554,0.35783141248855,0.760253842210539,-0.011698874324615537,-0.05532730604006892,0.7964694093064122,-0.0017615822101638022,-0.09367855889989544,-0.10032357936155782,-0.10521719110718336,1.0590722498448426,0.25882726836548536,0.340972365718204,-1.8299208848949022,1.4451799158907548,0.5970116318070804,0.47168023026649336,0.5592494685256637,0.2883799954989771,0.20670250488091427,-0.8835936652207589,-0.23155294626994083,0.11986601651460793,-0.06470050868599501,-0.3448488403472919,-0.04891001226848088,1.000612977032929,-0.23582100517930013,-0.07789211054555505,0.58640678778953,-0.2896347098084958,-0.49174275549938745,0.28483683081926087,1.2284654765965874,1.0448530060458143,-0.6468641123734261,1.7491682998231342,1.1345752741515769,-1.2442332516938572,-0.371909724883752,-1.4185815373313773,0.8641034193739866,0.7287237234047406,1.730015001276804,0.03608487968120349,-0.8169513821524786,0.6172447206263901,1
0.850940615478286,-0.8168889733182961,0.2594864524354054,-1.605010129964745,-0.42959391894972426,0.9182134901741675,0.9312023934028097,0.48723949490103563,1.4821309999378498,1.4376785269930568,-0.6301783264528664,-1.271945951349888,-0.17024627950839463,0.6954134330770486,-1.2501015711618289,-0.05137997123565476,-1.2315053668077536,-0.6983930641614172,1.3412412640357185,-0.08387212309377416,1.4150345191147087,-0.3539246898206398,-0.31429710268567207,-0.5429140573880185,-1.3050383669401961,0.9883826723828126,0.8508092875436466,-1.1489607638728867,-1.949239145825502,1.7950887267082445,0.23621271208075736,-0.25107561265369377,0.22067352028776427,-0.5019947398179203,-0.06461132001412202,-0.37562096837079795,0.6147367994365162,0.16550164457268482,1.5266869342868075,1.5903534899551102,0.987355480478066,0.5528191444591903,-0.26622205010044586,1.9102517713972984,0.5063607810206264,0.7487937910699035,0.15190604657451953,0.7798140105420136,-0.3747442047406122,-0.7567772087814745,0.5492182378473328,0.332965270091953,-1.2071691910483782,-0.6458912487308295,1.14908165110265,-0.4435163991809103,0.879415948694514,0.4577794563850206,-0.2073895672444682,0.2417298087877611,-1.2531062347618516,-1.1367908154803805,-0.25614253878427407,-1.4352591618665587,1.4001765205598902,0.5851200440135575,-1.5789803108860898,0.1582292415866077,0.7233127722788648,-0.6840002879093311,-0.2673905916229941,0.5900862281690273,-0.9677301271962662,-0.05701850799367807,2.205203691318655,0.6223655725186916,0.20568776699737049,0.8614448036526414,-0.6786921968463974,0.6121007305715235,-0.5669036501318712,0.623063802307948,0.7421140043121683,-1.7477696961813214,-0.42639621133689015,-1.0122615195447726,-0.7904247122931005,0.47908684448104133,0.5527815703527993,-0.2459461622669507,-0.20662882514998895,1
-1.8275936283232677,0.5068677322107936,1.0844320379174937,-1.345933817568397,-0.8220241343138918,-0.29062694760560553,0.4412858835233012,0.7307031216012622,0.07365514525014699,1.8603742911841084,-0.3607042200713466,-0.8134930848708116,-0.4602440626282523,0.16848337084899395,0.46379375574552684,-0.09064076357768903,-1.00094460319172,0.6446728832771881,0.24985667392361982,0.4972668686917294,0.6832010812937186,-0.24906838006413196,1.817477989739772,0.9359203384134165,1.085893510680944,-0.22593214177724574,-0.09952595383151072,0.3270661726932171,0.1577434224011134,-2.0657071745962057,0.4019242963101901,1.4748742524120373,-1.1785465321830884,-0.27094031520402,-0.3117395900725868,0.1086737967505687,-0.3106294579889547,0.23395510253323848,0.5145438623883288,-0.29222553567857995,-0.7478711831379623,-0.24537518421643253,0.9276553487732231,-1.837762677624042,-0.22366880827408742,2.2060744125954717,1.476949338162292,-1.1049637821110805,0.48730064141113055,0.6078196873785956,0.38218434823993686,1.2582175378349503,-0.8452637737524438,-0.5782096112149406,0.1937757614205792,-1.0707075143655833,-0.4966326383547374,-0.7149191903173813,0.8295241274149185,0.1437278329702712,-0.9495994265627147,0.13181666504126127,-0.0021028105571816117,-0.48281967756700894,0.10424786848456492,-0.2786835162822328,-1.9688244804377544,1.3906438064743745,0.2517721220014088,0.4721358733760406,1.061842329521888,1.2266102944910189,-0.7553099215884913,0.6946370990176497,-0.6262879079292584,1.5359221719692124,2.0044835866437234,1.7510040196056649,0.5611111836917794,-0.6826643519910244,0.2847334045701026,0.9086891009797451,-0.1798947918100262,-0.502280064757877,0.06785804291749387,0.4771444739880461,-1.2045807300701448,-0.20480851969428698,-0.048476679929256423,1.0248235458004935,-0.30019631756273585,1
0.9578632930065194,0.016914151669199087,1.2351102427005685,-0.18321397155804167,0.06614684234322331,-0.4156953715889772,-0.47169390852855825,-0.18134221973030099,-0.7435575974953829,-1.2383798510218227,-0.8958229149964586,-1.1831209588844205,0.0012816328962166905,1.4184562303346067,-0.6340778155892901,-0.9542466611663435,-0.9283905969147342,-0.2178168894263479,-0.4879856107044653,-2.107571881688127,-2.254013111475232,-0.6151484975995481,0.5936620903571638,0.09878302161548,1.9685001992257376,0.06526428077499571,1.2868450009448695,1.0246279929608069,0.7989766587264039,0.564213158388647,0.1588338871955056,-0.2572686391972911,-1.1710983550860583,0.9549646214951251,0.08381321518371183,-0.46172874197381986,0.6026336547545276,1.911608348392868,-0.07097275312624288,-1.6778381226472083,-0.05676850148435795,-1.560885738554146,0.7839470758203798,0.07224481255076845,-1.5800778504302553,-0.9074631082029431,0.2657002504958147,0.08843351631908637,-0.35309156665820857,-0.5697970863142706,-1.1588075872967492,-0.10896697909534023,0.2528958362645336,0.5752846105732765,-0.6790533441345178,0.35268246039400625,1.6050371060387045,2.196705293294112,-0.9723079793520175,-0.436404432281345,-0.6205704218100575,-0.16802332771479891,1.044950450389834,1.064918170999807,0.3786787962037236,0.3994391604155708,-0.9864982218568896,-0.3940030875471066,-1.2210726973094954,0.4524035285519701,-0.5701420065226438,-0.18085406636614856,0.554484158409271,-0.30330150530739874,0.2976525532773758,-0.8796940511050914,-0.1557358309818459,0.19134316460513204,-0.16101906572336788,-1.6919930980399118,-0.9606314261686023,0.19768180986711434,1.8310766642167426,0.45791778385363435,-0.24283291059151277,-1.5782282623945543,-0.27473749732530156,-0.6869387760304334,0.85904640425218,-0.6092394504647588,-0.1705367094913931,0
