0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.8748748748748749,0.8168168168168168,0.24024024024024024,0.7337337337337337,0.8598598598598599,0.7857857857857858,0.6096096096096096,0.24424424424424424,0.7707707707707702,0.5905905905905906,0.23923923923923923,0.7507507507507504,0.04104104104104104,0.6186186186186187,0.8738738738738738,0.9209209209209209,0.06406406406406406,0.8578578578578578,0.5065065065065065,0.4074074074074074,0.6266266266266266,0.5515515515515516,0.7937937937937938,0.5665665665665666,0.6116116116116116,0.03203203203203203,0.9519519519519519,0.6756756756756757,0.7027027027027027,0.17617617617617617,0.3613613613613614,0.5415415415415415,0.6826826826826827,0.9019019019019019,0.12612612612612611,0.6766766766766771,0.7897897897897898,0.9069069069069069,0.13413413413413414,0.23023023023023023,0.7817817817817818,0.8708708708708709,0.08308308308308308,0.997997997997998,0.9059059059059059,0.5615615615615616,0.960960960960961,0.7097097097097097,0.5365365365365365,0.08608608608608609,0.27427427427427425,0.4064064064064064,0.7057057057057057,0.5875875875875876,0.2772772772772773,0.46246246246246253,0.001001001001001001,0.12712712712712712,0.14614614614614616,0.34634634634634637,0.8668668668668669,0.5255255255255256,0.8458458458458459,0.8348348348348348,0.4224224224224224,0.3613613613613614,0.23223223223223222,0.15915915915915915,0.2782782782782783,0.1111111111111111,0.036036036036036036,0.06706706706706707,0.6026026026026026,0.16016016016016013,0.14314314314314314,0.8148148148148148,0.7327327327327328,0.43243243243243257,0.9089089089089089,0.6366366366366366,0.7337337337337337,0.7707707707707707,0.8258258258258259,0.24824824824824826,0.6966966966966968,0.8428428428428428,0.943943943943944,0.7817817817817818,0.4074074074074074,0.8308308308308309,0.7217217217217217,1
0.050050050050050046,0.13013013013013014,0.08208208208208208,0.8698698698698699,0.4294294294294294,0.9819819819819819,0.24924924924924924,0.7127127127127127,0.8288288288288288,0.3083083083083083,0.7137137137137137,0.6186186186186187,0.6176176176176176,0.5085085085085085,0.6766766766766767,0.9129129129129129,0.23123123123123124,0.03003003003003003,0.16916916916916916,0.9459459459459459,0.09309309309309309,0.46146146146146144,0.5765765765765766,0.14714714714714713,0.8178178178178175,0.21021021021021022,0.45145145145145144,0.8758758758758759,0.6736736736736737,0.6926926926926927,0.024024024024024024,0.4344344344344344,0.5155155155155156,0.12412412412412413,0.8728728728728729,0.3763763763763764,0.4594594594594595,0.04604604604604605,0.8518518518518519,0.32232232232232233,0.42842842842842843,0.47847847847847846,0.9069069069069069,0.5155155155155156,0.35835835835835866,0.003003003003003003,0.3943943943943944,0.9419419419419419,0.5485485485485485,0.8428428428428428,0.017017017017017015,0.2502502502502503,0.12312312312312312,0.9619619619619619,0.8788788788788788,0.7387387387387387,0.31931931931931934,0.8978978978978978,0.9169169169169169,0.9229229229229229,0.30430430430430433,0.5965965965965966,0.07307307307307308,0.6166166166166166,0.022022022022022022,0.6516516516516516,0.6496496496496497,0.16616616616616617,0.12812812812812813,0.9729729729729729,0.13813813813813813,0.07807807807807808,0.98998998998999,0.4944944944944945,0.8078078078078076,0.3183183183183183,0.036036036036036036,0.1041041041041041,0.8188188188188188,0.5285285285285285,0.6116116116116116,0.3003003003003003,0.7637637637637638,0.5245245245245245,0.17917917917917917,0.8198198198198198,0.4924924924924926,0.3813813813813814,0.8598598598598599,0.14114114114114115,0.988988988988989,1
0.6556556556556556,0.5605605605605606,0.28128128128128127,0.23323323323323322,0.5125125125125125,0.35435435435435436,0.24324324324324323,0.7827827827827828,0.8878878878878879,0.7367367367367368,0.8008008008008007,0.1831831831831832,0.43043043043043044,0.22422422422422422,0.8658658658658659,0.17017017017017017,0.8588588588588588,0.24424424424424424,0.2772772772772773,0.4184184184184184,0.92992992992993,0.9129129129129129,0.2882882882882883,0.9219219219219219,0.9209209209209209,0.8488488488488488,0.15115115115115116,0.36936936936936937,0.6796796796796797,0.25125125125125125,0.9119119119119119,0.8878878878878876,0.5595595595595596,0.11411411411411411,0.30430430430430433,0.6086086086086087,0.01901901901901902,0.19019019019019018,0.34734734734734735,0.6316316316316316,0.23523523523523523,0.44844844844844844,0.5975975975975976,0.41541541541541543,0.07707707707707707,0.23123123123123124,0.3613613613613614,0.8208208208208209,0.24924924924924924,0.5405405405405406,0.8038038038038038,0.17017017017017005,0.12812812812812813,0.8068068068068068,0.5335335335335335,0.037037037037037035,0.7207207207207205,0.8868868868868869,0.23223223223223222,0.20520520520520522,0.32232232232232233,0.2602602602602603,0.016016016016016016,0.06606606606606606,0.4844844844844845,0.5375375375375375,0.8768768768768769,0.8108108108108109,0.23723723723723725,0.7587587587587588,0.9139139139139734,0.5685685685685685,0.5845845845845846,0.4924924924924933,0.6756756756756757,0.3123123123123123,0.7367367367367368,0.1961961961961962,0.1981981981981982,0.04804804804804805,0.4034034034034034,0.5435435435435435,0.27427427427427425,0.7317317317317317,0.8188188188188188,0.5585585585585585,0.8668668668668669,0.6316316316316316,0.9359359359359359,0.11411411411411411,0.5695695695695696,1
0.7417417417417418,0.8638638638638638,0.13413413413413414,0.06406406406406406,0.7837837837837838,0.9359359359359359,0.9369369369369369,0.8428428428428428,0.2122122122122122,0.13513513513513514,0.5425425425425425,0.8148148148148148,0.5375375375375375,0.7697697697697697,0.17217217217217218,0.6986986986986987,0.22322322322322322,0.2652652652652653,0.2022022022022022,0.5975975975975976,0.7727727727727728,0.43043043043043044,0.9029029029029029,0.6206206206206206,0.16516516516516516,0.14214214214214213,0.4994994994994995,0.1981981981981982,0.9309309309309309,0.8318318318318318,0.15715715715715717,0.23523523523523523,0.024024024024024024,0.06906906906906907,0.15015015015015015,0.3453453453453452,0.35935935935935936,0.6326326326326326,0.46046046046046046,0.2952952952952953,0.7567567567567568,0.4124124124124124,0.8858858858858859,0.9279279279279279,0.948948948948949,0.938938938938939,0.44044044044044045,0.31431431431431434,0.6006006006006006,0.06406406406406406,0.23223223223223222,0.32732732732732733,0.6746746746746747,0.2172172172172172,0.13313313313313313,0.19119119119119118,0.7237237237237237,0.8908908908908909,0.3003003003003003,0.37237237237237236,0.5215215215215215,0.5625625625625625,0.8538538538538538,0.6216216216216216,0.955955955955956,0.5605605605605606,0.12012012012012012,0.5465465465465466,0.9729729729729729,0.23023023023023023,0.09009009009009004,0.8028028028028028,0.08208208208208208,0.6216216216216216,0.1041041041041041,0.38538538538538536,0.9269269269269269,0.7107107107107106,0.3083083083083083,0.2962962962962963,0.34734734734734735,0.2982982982982983,0.9209209209209209,0.6346346346346347,0.9629629629629629,0.6206206206206206,0.23023023023023023,0.2862862862862863,0.5665665665665666,0.5275275275275275,0.35835835835835833,1
0.5605605605605606,0.17017017017017017,0.6976976976976973,0.3213213213213213,0.8158158158158159,0.48848848848848847,0.5865865865865866,0.6376376376376376,0.06306306306306306,0.6786786786786787,0.40540540540540543,0.055055055055055056,0.01001001001001001,0.06906906906906907,0.9149149149149148,0.5815815815815816,0.5915915915915916,0.12912912912912913,0.1831831831831832,0.6096096096096096,0.3663663663663664,0.6706706706706693,0.33533533533533527,0.3783783783783784,0.15515515515515516,0.08708708708708728,0.5025025025025025,0.8998998998998999,0.8748748748748747,0.7777777777777777,0.9459459459459459,0.8148148148148148,0.7407407407407407,0.1031031031031031,0.26326326326326327,0.8428428428428428,0.7147147147147147,0.1981981981981982,0.4794794794794795,0.2772772772772773,0.4194194194194194,0.013013013013013013,0.8668668668668669,0.21021021021021022,0.7147147147147147,0.963963963963964,0.6586586586586587,0.43743743743743746,0.6136136136136137,0.8448448448448448,0.8888888888888888,0.6676676676676676,0.7017017017017017,0.5915915915915916,0.8778778778778777,0.9229229229229229,0.6706706706706691,0.5595595595595596,0.38238238238238237,0.2602602602602603,0.7827827827827828,0.01901901901901902,0.7077077077077049,0.20020020020020018,0.34634634634634637,0.8408408408408409,0.26126126126126126,0.22622622622622626,0.8628628628628628,0.8998998998998999,0.28928928928928926,0.6216216216216216,0.5245245245245245,0.0960960960960961,0.8838838838838838,0.09509509509509505,0.8108108108108109,0.7237237237237237,0.23823823823823823,0.18118118118118118,0.43343343343343343,0.4424424424424425,0.22622622622622623,0.6396396396396397,0.6286286286286287,0.6576576576576576,0.4174174174174174,0.8368368368368369,0.5185185185185185,0.33233233233233234,0.4394394394394394,1
0.11011011011011011,0.3203203203203203,0.8008008008008007,0.5055055055055055,0.9769769769769769,0.5505505505505506,0.7257257257257257,0.96996996996997,0.12812812812812813,0.998998998998999,0.2912912912912913,0.2082082082082082,0.1021021021021021,0.2912912912912913,0.8038038038038038,0.7207207207207207,0.42842842842842843,0.982982982982983,0.8048048048048048,0.7637637637637638,0.97997997997998,0.46046046046046046,0.5095095095095096,0.2822822822822823,0.9139139139139144,0.9719719719719719,0.7997997997997998,0.8368368368368369,0.8258258258258259,0.09309309309309309,0.6656656656656657,0.6016016016016016,0.44844844844844844,0.8078078078078078,0.4094094094094094,0.3813813813813814,0.5485485485485485,0.16916916916916916,0.6866866866866892,0.6506506506506504,0.7737737737737738,0.01901901901901902,0.9269269269269269,0.3863863863863864,0.9549549549549549,0.9159159159159159,0.6006006006006006,0.44544544544544545,0.47647647647647645,0.25425425425425424,0.7617617617617618,0.3923923923923924,0.9109109109109109,0.8878878878878872,0.9519519519519519,0.8138138138138138,0.12312312312312312,0.8568568568568569,0.6916916916916916,0.4744744744744745,0.3103103103103103,0.05905905905905906,0.8148148148148148,0.8018018018018018,0.3033033033033033,0.9219219219219219,0.5765765765765766,0.5615615615615616,0.5375375375375375,0.5305305305305306,0.5215215215215215,0.6546546546546547,0.24224224224224225,0.7777777777777763,0.15615615615615616,0.26326326326326327,0.5765765765765766,0.3433433433433434,0.8608608608608609,0.11211211211211211,0.7767767767767768,0.8058058058058059,0.2072072072072072,0.06106106106106106,0.17417417417417416,0.7577577577577577,0.6966966966966968,0.980980980980981,0.9039039039039038,0.5415415415415415,0.3263263263263263,1
0.2362362362362363,0.7037037037037037,0.8778778778778775,0.1091091091091091,0.9309309309309309,0.6656656656656657,0.7377377377377374,0.8988988988988988,0.5595595595595596,0.3713713713713714,0.6626626626626626,0.26926926926926925,0.4394394394394394,0.2172172172172172,0.9079079079079075,0.2932932932932933,0.4894894894894895,0.23023023023023023,0.8448448448448448,0.8488488488488488,0.8918918918918919,0.8468468468468469,0.36236236236236236,0.960960960960961,0.8818818818818819,0.5525525525525525,0.03203203203203203,0.2802802802802803,0.5875875875875876,0.6556556556556556,0.03803803803803804,0.5095095095095095,0.21021021021021022,0.050050050050050046,0.12012012012012012,0.988988988988989,0.06006006006006006,0.07707707707707707,0.008008008008008008,0.2862862862862863,0.3893893893893894,0.21521521521521522,0.6816816816816816,0.3383383383383383,0.44344344344344344,0.8488488488488488,0.9219219219219219,0.6376376376376376,0.7747747747747747,0.17917917917917917,0.6256256256256256,0.1981981981981982,0.7077077077077073,0.5495495495495496,0.2872872872872873,0.4934934934934935,0.6546546546546547,0.7527527527527528,0.1781781781781782,0.2862862862862863,0.2432432432432433,0.007007007007007007,0.0970970970970971,0.007007007007007007,0.7587587587587588,0.9319319319319319,0.3203203203203202,0.5925925925925926,0.24124124124124138,0.8778778778778777,0.5515515515515516,0.024024024024024024,0.03003003003003003,0.5825825825825826,0.6516516516516516,0.06906906906906907,0.7737737737737738,0.7187187187187187,0.995995995995996,0.2082082082082082,0.49149149149149157,0.93993993993994,0.45645645645645644,0.2852852852852853,0.6616616616616616,0.5075075075075075,0.12512512512512514,0.8188188188188188,0.6936936936936937,0.6646646646646647,0.4754754754754755,1
0.5045045045045045,0.8808808808808809,0.993993993993994,0.6076076076076076,0.7127127127127127,0.4124124124124124,0.7637637637637638,0.6686686686686687,0.6196196196196196,0.7747747747747747,0.3813813813813814,0.998998998998999,0.9179179179179178,0.7667667667667668,0.32932932932932935,0.26726726726726724,0.4974974974974975,0.7847847847847848,0.8968968968968969,0.5195195195195195,0.1091091091091091,0.5455455455455456,0.6186186186186187,0.4314314314314314,0.3333333333333333,0.34734734734734735,0.7607607607607607,0.1701701701701698,0.4854854854854855,0.6066066066066066,0.056056056056056056,0.8038038038038038,0.6026026026026026,0.10710710710710711,0.4044044044044044,0.8108108108108109,0.5675675675675675,0.7247247247247247,0.12812812812812813,0.9679679679679679,0.12112112112112113,0.3353353353353353,0.2722722722722723,0.9029029029029029,0.9669669669669669,0.8748748748748749,0.997997997997998,0.8328328328328328,0.43043043043043044,0.025025025025025023,0.6346346346346347,0.8588588588588588,0.990990990990991,0.6586586586586587,0.0,0.8228228228228228,0.5435435435435435,0.8398398398398398,0.6596596596596597,0.3783783783783784,0.6906906906906906,0.5705705705705706,0.964964964964965,0.9269269269269269,0.5785785785785785,0.002002002002002002,0.8978978978978972,0.24024024024024024,0.46046046046046046,0.10810810810810853,0.17917917917917917,0.8638638638638638,0.8678678678678677,0.07107107107107107,0.3253253253253253,0.058058058058058054,0.15215215215215216,0.7967967967967968,0.3163163163163163,0.6486486486486487,0.91991991991992,0.17017017017017017,0.7887887887887888,0.42042042042042044,0.997997997997998,0.06506506506506507,0.6496496496496497,0.2982982982982983,0.9169169169169169,0.5025025025025025,0.3893893893893894,1
0.08608608608608609,0.7327327327327328,0.45345345345345345,0.8208208208208209,0.44244244244244246,0.057057057057057055,0.22122122122122123,0.46546546546546547,0.07707707707707707,0.7187187187187187,0.92992992992993,0.3383383383383383,0.5055055055055054,0.24424424424424424,0.953953953953954,0.8268268268268268,0.4214214214214214,0.5295295295295295,0.5275275275275275,0.36736736736736736,0.7897897897897898,0.5535535535535535,0.5525525525525525,0.5475475475475475,0.6316316316316316,0.4744744744744745,0.7457457457457457,0.5095095095095096,0.8368368368368369,0.3923923923923924,0.8158158158158159,0.8468468468468469,0.11511511511511512,0.5165165165165165,0.6526526526526526,0.3483483483483486,0.884884884884885,0.22122122122122126,0.9379379379379374,0.7697697697697697,0.7787787787787788,0.06806806806806806,0.6236236236236237,0.5535535535535535,0.953953953953954,0.09009009009009009,0.9619619619619619,0.5505505505505506,0.9369369369369369,0.7127127127127127,0.8018018018018018,0.7107107107107107,0.5315315315315315,0.8178178178178173,0.9139139139139139,0.10010010010010009,0.9319319319319319,0.09509509509509509,0.4594594594594595,0.12712712712712712,0.06606606606606606,0.4894894894894895,0.7787787787787788,0.2112112112112112,0.41541541541541543,0.1921921921921922,0.8838838838838838,0.2882882882882883,0.7067067067067067,0.44244244244244246,0.7407407407407406,0.22422422422422422,0.8718718718718719,0.965965965965966,0.3613613613613614,0.5515515515515516,0.9829829829829833,0.4024024024024024,0.8918918918918919,0.5605605605605606,0.49249249249249266,0.6106106106106106,0.18218218218218218,0.8358358358358359,0.07407407407407407,0.2872872872872873,0.4804804804804805,0.2092092092092092,0.6076076076076076,0.7107107107107107,0.6366366366366366,1
0.8128128128128128,0.07507507507507508,0.13313313313313313,0.15015015015015015,0.5155155155155156,0.07907907907907907,0.29929929929929927,0.15515515515515516,0.3483483483483493,0.985985985985986,0.3013013013013013,0.45545545545545546,0.7617617617617618,0.5155155155155156,0.9749749749749727,0.8298298298298298,0.7617617617617618,0.7417417417417418,0.5615615615615616,0.3933933933933934,0.9159159159159159,0.9549549549549549,0.056056056056056056,0.6146146146146146,0.8088088088088088,0.3833833833833834,0.8158158158158159,0.7517517517517518,0.5675675675675675,0.4124124124124124,0.1851851851851851,0.022022022022022022,0.6236236236236237,0.20020020020020018,0.09009009009009009,0.5785785785785785,0.8068068068068068,0.7677677677677676,0.6816816816816816,0.42842842842842843,0.9359359359359359,0.14114114114114115,0.3363363363363363,0.08708708708708729,0.7547547547547547,0.18618618618618618,0.4044044044044044,0.4594594594594596,0.8168168168168168,0.4274274274274301,0.8548548548548551,0.8068068068068068,0.8258258258258259,0.33233233233233234,0.973973973973974,0.6156156156156156,0.8268268268268268,0.9109109109109109,0.7897897897897898,0.3833833833833834,0.34634634634634637,0.18018018018018017,0.3263263263263263,0.12512512512512514,0.25925925925925924,0.6226226226226226,0.5535535535535535,0.2822822822822823,0.6236236236236237,0.6526526526526526,0.7367367367367368,0.2802802802802803,0.25625625625625625,0.22322322322322322,0.6096096096096096,0.0980980980980981,0.13513513513513514,0.24924924924924924,0.7007007007007006,0.004004004004004004,0.6556556556556556,0.34734734734734735,0.07807807807807808,0.6036036036036037,0.3983983983983984,0.06606606606606606,0.8328328328328328,0.92992992992993,0.7597597597597597,0.1831831831831832,0.3453453453453451,1
0.18518518518518517,0.20020020020020018,0.5205205205205206,0.982982982982983,0.6866866866866869,0.985985985985986,0.21621621621621642,0.1881881881881882,0.7857857857857858,0.6286286286286287,0.5075075075075075,0.5905905905905906,0.38038038038038025,0.32232232232232233,0.24424424424424424,0.998998998998999,0.6406406406406403,0.14214214214214213,0.47847847847847846,0.9819819819819819,0.2222222222222222,0.7167167167167167,0.37237237237237236,0.12012012012012012,0.7497497497497497,0.7387387387387387,0.1041041041041041,0.9479479479479478,0.43843843843843844,0.9819819819819819,0.8908908908908909,0.12212212212212212,0.11811811811811819,0.8138138138138138,0.5105105105105096,0.48348348348348347,0.5165165165165165,0.03903903903903904,0.06506506506506507,0.6216216216216216,0.8698698698698699,0.0920920920920921,0.8138138138138138,0.6266266266266266,0.11311311311311312,0.27427427427427425,0.33533533533533527,0.7907907907907907,0.6926926926926927,0.2702702702702703,0.6726726726726745,0.45945945945945993,0.6066066066066066,0.29929929929929944,0.4164164164164164,0.17917917917917925,0.062062062062062065,0.23223223223223222,0.5925925925925926,0.44544544544544545,0.19119119119119118,0.8638638638638638,0.6326326326326326,0.7387387387387387,0.9729729729729739,0.9619619619619619,0.7127127127127127,0.17117117117117117,0.3003003003003003,0.5345345345345345,0.18118118118118118,0.7997997997997998,0.1871871871871872,0.8778778778778734,0.07607607607607608,0.8958958958958959,0.4134134134134134,0.023023023023023025,0.7437437437437437,0.5805805805805806,0.11511511511511512,0.01901901901901902,0.5885885885885885,0.5595595595595596,0.44244244244244263,0.7957957957957957,0.062062062062062065,0.06306306306306306,0.9629629629629629,0.6696696696696697,0.1981981981981982,1
0.7777777777777778,0.8878878878878876,0.2222222222222222,0.01001001001001001,0.3053053053053053,0.6696696696696697,0.5805805805805806,0.39039039039039036,0.8988988988988988,0.8378378378378378,0.6316316316316316,0.1111111111111111,0.25425425425425424,0.7847847847847848,0.8408408408408409,0.991991991991992,0.8408408408408409,0.5115115115115115,0.37537537537537535,0.6046046046046046,0.47347347347347346,0.7697697697697697,0.7387387387387387,0.6766766766766766,0.9519519519519519,0.934934934934935,0.5855855855855856,0.35435435435435436,0.5045045045045045,0.006006006006006006,0.8558558558558559,0.7937937937937938,0.25325325325325326,0.6796796796796797,0.5555555555555556,0.7087087087087087,0.2022022022022022,0.6856856856856857,0.2902902902902903,0.8488488488488488,0.5415415415415415,0.2822822822822823,0.7927927927927928,0.20020020020020018,0.983983983983984,0.29429429429429427,0.23523523523523523,0.5845845845845846,0.5165165165165165,0.6996996996996997,0.5905905905905906,0.7587587587587588,0.7267267267267274,0.5455455455455456,0.4094094094094094,0.4294294294294294,0.968968968968969,0.8058058058058059,0.3173173173173173,0.7987987987987988,0.6556556556556556,0.26626626626626626,0.3063063063063063,0.22322322322322322,0.9749749749749749,0.39539539539539537,0.8278278278278276,0.2702702702702703,0.3263263263263263,0.028028028028028028,0.7627627627627628,0.044044044044044044,0.3553553553553552,0.15215215215215216,0.35235235235235235,0.04004004004004004,0.4674674674674675,0.1871871871871872,0.48748748748748744,0.12512512512512514,0.12112112112112113,0.7437437437437437,0.3153153153153153,0.6516516516516516,0.4214214214214214,0.35535535535535534,0.06706706706706707,0.7547547547547547,0.7997997997997998,0.6026026026026026,0.8168168168168168,1
0.4094094094094094,0.5195195195195195,0.950950950950951,0.8778778778778765,0.3103103103103103,0.5915915915915916,0.5235235235235235,0.5835835835835835,0.997997997997998,0.8418418418418419,0.1111111111111111,0.42542542542542544,0.5995995995995996,0.1941941941941942,0.8788788788788788,0.7647647647647647,0.3833833833833834,0.5015015015015015,0.9209209209209209,0.6526526526526526,0.024024024024024024,0.3973973973973974,0.9329329329329329,0.8878878878878875,0.14814814814814814,0.14014014014014015,0.2932932932932933,0.8228228228228228,0.8888888888888888,0.41041041041041043,0.19519519519519518,0.33933933933933935,0.795795795795796,0.9099099099099099,0.8008008008008007,0.8598598598598598,0.20020020020020018,0.3833833833833834,0.5775775775775776,0.34934934934934936,0.4934934934934935,0.7267267267267267,0.45545545545545546,0.4544544544544544,0.9719719719719719,0.3923923923923924,0.6406406406406405,0.15315315315315314,0.34434434434434436,0.5975975975975976,0.2012012012012012,0.7637637637637638,0.757757757757757,0.23723723723723725,0.9319319319319319,0.7167167167167167,0.46846846846846846,0.7957957957957986,0.7397397397397397,0.5865865865865866,0.8278278278278277,0.2032032032032032,0.25725725725725723,0.5035035035035035,0.953953953953954,0.24624624624624625,0.11711711711711711,0.8238238238238238,0.4364364364364364,0.6946946946946947,0.050050050050050046,0.29429429429429427,0.34234234234234234,0.4074074074074074,0.05205205205205205,0.33433433433433435,0.4124124124124124,0.7637637637637638,0.13013013013013014,0.4914914914914916,0.6356356356356356,0.9069069069069069,0.18118118118118118,0.15215215215215216,0.8158158158158159,0.44044044044044045,0.6156156156156156,0.9479479479479478,0.6426426426426426,0.0990990990990991,0.8128128128128128,1
0.8898898898898899,0.058058058058058054,0.8298298298298298,0.7467467467467468,0.6346346346346347,0.28128128128128127,0.6396396396396397,0.6026026026026026,0.14414414414414414,0.5985985985986007,0.04904904904904905,0.7227227227227228,0.34734734734734735,0.6476476476476476,0.26426426426426425,0.05105105105105105,0.5345345345345345,0.3353353353353353,0.8368368368368369,0.5285285285285285,0.6566566566566567,0.5875875875875876,0.5875875875875876,0.995995995995996,0.9049049049049054,0.8188188188188188,0.4024024024024024,0.2122122122122122,0.91991991991992,0.14614614614614616,0.13513513513513514,0.007007007007007007,0.14214214214214213,0.25225225225225234,0.10010010010010009,0.4914914914914915,0.3073073073073073,0.0920920920920921,0.8418418418418419,0.3963963963963964,0.5235235235235235,0.1991991991991992,0.6976976976976977,0.8248248248248248,0.8538538538538538,0.6886886886886887,0.25925925925925924,0.3113113113113113,0.9409409409409409,0.3003003003003003,0.8568568568568569,0.3013013013013013,0.8328328328328328,0.7957957957957958,0.8168168168168168,0.5335335335335335,0.38738738738738737,0.47347347347347346,0.5585585585585585,0.07307307307307308,0.2872872872872873,0.6366366366366366,0.6376376376376376,0.11511511511511512,0.3883883883883884,0.4144144144144144,0.04904904904904905,0.7167167167167167,0.7597597597597597,0.6906906906906907,0.17717717717717718,0.24824824824824826,0.05305305305305305,0.3983983983983984,0.2182182182182182,0.16716716716716717,0.5085085085085085,0.6376376376376376,0.3983983983983984,0.37537537537537513,0.7827827827827828,0.13613613613613632,0.25625625625625625,0.9119119119119119,0.44344344344344344,0.05905905905905906,0.6016016016016016,0.6596596596596597,0.6466466466466467,0.12212212212212212,0.5495495495495496,1
0.35235235235235235,0.8908908908908909,0.6256256256256256,0.8678678678678677,0.26726726726726724,0.47347347347347346,0.48248248248248254,0.02702702702702703,0.95995995995996,0.07707707707707707,0.6086086086086087,0.6156156156156156,0.24424424424424424,0.07007007007007007,0.11311311311311312,0.7187187187187187,0.11311311311311326,0.6466466466466466,0.057057057057057055,0.7907907907907907,0.39039039039039036,0.6236236236236237,0.44544544544544545,0.26726726726726724,0.45945945945945965,0.8838838838838838,0.001001001001001001,0.2172172172172172,0.32432432432432434,0.8588588588588588,0.993993993993994,0.8128128128128128,0.17717717717717718,0.8118118118118118,0.9029029029029029,0.5615615615615616,0.24524524524524524,0.13013013013013014,0.25925925925925924,0.06506506506506507,0.973973973973974,0.6806806806806805,0.17917917917917917,0.4344344344344344,0.5665665665665666,0.27127127127127126,0.3003003003003003,0.36736736736736736,0.7877877877877875,0.05105105105105105,0.8248248248248248,0.1601601601601601,0.6286286286286287,0.24524524524524524,0.8848848848848849,0.6366366366366366,0.1791791791791792,0.3483483483483489,0.45545545545545546,0.009009009009009009,0.24624624624624653,0.7887887887887888,0.45145145145145144,0.970970970970971,0.24924924924924924,0.8008008008008007,0.7887887887887888,0.9569569569569569,0.18018018018018017,0.94994994994995,0.6476476476476476,0.2902902902902903,0.3453453453453453,0.9099099099099099,0.2012012012012012,0.997997997997998,0.9519519519519519,0.5225225225225225,0.4164164164164164,0.97997997997998,0.07107107107107107,0.5455455455455456,0.8488488488488488,0.31431431431431434,0.18118118118118118,0.9319319319319319,0.1851851851851851,0.005005005005005005,0.058058058058058054,0.42842842842842843,0.6536536536536537,1
0.005005005005005005,0.958958958958959,0.42542542542542544,0.98998998998999,0.8118118118118118,0.7887887887887888,0.24024024024024024,0.01901901901901902,0.9059059059059059,0.05405405405405406,0.20520520520520522,0.7367367367367368,0.5535535535535535,0.6516516516516516,0.3963963963963964,0.8858858858858859,0.6386386386386387,0.14014014014014015,0.44244244244244246,0.19019019019019018,0.41041041041041043,0.2932932932932933,0.08608608608608609,0.4224224224224224,0.7627627627627628,0.6406406406406401,0.23423423423423423,0.6186186186186187,0.32732732732732733,0.7917917917917918,0.6186186186186187,0.14614614614614616,0.2982982982982983,0.9169169169169169,0.950950950950951,0.4904904904904905,0.008008008008008008,0.022022022022022022,0.25425425425425424,0.5035035035035035,0.8898898898898899,0.28128128128128127,0.3133133133133133,0.48248248248248254,0.9069069069069069,0.5285285285285285,0.009009009009009009,0.2702702702702703,0.4694694694694695,0.11011011011011011,0.16916916916916916,0.7457457457457457,0.6576576576576576,0.5955955955955956,0.8358358358358359,0.44844844844844844,0.0990990990990991,0.4094094094094094,0.3133133133133133,0.014014014014014014,0.46246246246246253,0.6766766766766775,0.6266266266266266,0.8978978978978972,0.5115115115115115,0.2272272272272272,0.5735735735735735,0.5325325325325325,0.32932932932932935,0.6226226226226226,0.8138138138138138,0.2222222222222222,0.15915915915915915,0.9769769769769769,0.11511511511511512,0.8058058058058059,0.04204204204204204,0.06906906906906907,0.7177177177177169,0.8898898898898899,0.1871871871871872,0.19519519519519518,0.5125125125125125,0.6196196196196196,0.12812812812812813,0.982982982982983,0.8708708708708709,0.001001001001001001,0.6346346346346347,0.5185185185185185,0.9089089089089089,1
