0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.059110701164634065,-1.4035006160384003,-0.24452119834741035,-1.0217482047134332,0.3563428418807088,1.0653262409734885,-1.1079006381749823,0.9463598332362906,-2.0492749735670266,-0.9878360934164363,-1.8190675542224852,1.2542570616724735,-0.5986602030932573,1.6257760768633107,0.9711058194272403,0.6676285686015555,-0.9953949498683926,2.554446162382977,0.06506527383499669,-0.8192763109011653,-0.7131803109790854,1.01295558441064,-1.9347519401169382,0.20751488100147333,0.2961090912084208,1.1107076197668955,-1.3994798504542376,2.093775461346315,-0.4701629504977833,1.8501329038063101,-0.9840265077192469,-2.2816602669527555,-0.35484292736498824,1.1198637572929955,0.2949535668444709,-2.202205487290955,0.27257142549427177,-0.5099007934780333,-1.8685921664608582,0.37728290673502585,-0.6590594035393265,0.34149377571396794,1.1398398467335775,-1.0343925102755256,1.341796706839157,1.4334732607030332,0.20609841365149129,-0.7335103071609895,-0.04730726147365234,-1.8324030816129826,0.5388685408675524,-0.8442354868579355,0.6657186516935819,-0.5179585016011531,-0.3843565541105612,1.298913615755065,0.20899742649799777,-0.21404831014402959,-0.6292917161332724,0.31491347108577317,0.8427818173778817,1.9707038012123776,0.12204886283794956,0.06208852338296808,2.2998497553670605,2.0731906341665898,-0.8005886800678595,-1.0128381542178715,0.37204922127051465,0.2828144152948232,0.039770159944737524,-0.534141908334208,-0.3249736128013021,-1.463412870702098,-1.348957283509253,-0.23385677160784296,-0.3417133439476195,-0.6161208475780019,-0.2841359165909229,-0.31357719466202216,-0.9371667051170706,-0.7727860995996868,1.0001979386880415,-0.4118443349128948,1.819905336084111,1.0167060395109464,0.16083259884120807,0.3364290054928934,0.22155501837642794,0.7294467157821697,-0.14097201165714518,0.9931285223479576,1
0.661069891525029,0.385986690611477,1.7122225249332785,-0.4247953605300173,1.0755624540071453,1.925219558726802,2.159772863489321,-1.591933569352816,0.9275850198814871,0.2837142754644106,-0.969258982919173,1.2820424775351957,-0.059610628905821056,-1.2506580076881522,-0.7720601315686229,0.5333316580527675,-0.7109417860494155,-0.4611879995394492,1.2379811806487637,0.31168787342346743,0.6632260190696396,-1.6879848628175458,1.5483180844458504,-0.6334222782574512,1.5984267479171457,1.1100597711424964,-1.1142047797867742,0.7603899896236347,-0.41446841853182775,0.6436173511932971,0.47626705275649417,0.7301067670618625,-0.407160485059276,0.6671880056386859,1.9610904987327469,1.2522972805073442,0.7957544323528543,0.9760479661018335,2.330299931482083,-1.345599123015946,-0.09206759825181994,0.06612923470509645,0.34857069085143977,0.46356999973517227,-1.137407304037719,-0.41720262094332305,-0.7742121113287967,1.4940604002520481,-0.7225629375264229,-1.410424347022352,-0.5522130824565624,-0.17508383834864197,0.5048648228823359,0.7601620693766746,-2.1239884264539546,1.0856786422659046,0.047544817613010125,0.48739776348086594,0.7137450247574699,-0.7208375052623865,-0.4520570783264376,0.6363040217607213,-1.2948096529014217,-0.7118028361202776,0.4813892162508242,-0.9765990275098114,0.45836903183448524,0.8647872807807507,0.34098772320019516,-0.9761058027902739,0.6583593392942217,0.8745496275147665,0.4113737244795416,-1.161886530987745,-0.22009489225687415,0.7286998921939559,1.8279245892243192,0.5200220120975687,-0.4111141328554429,0.5258709667797233,-1.3254075873722688,-1.009296246659829,0.4160767756449443,1.492062338757327,-0.06557317319170672,-0.3693380041264066,0.06342937843455476,-0.14144334607528394,-0.3796521104941572,0.8315725724159961,-0.6301540875513573,-0.6124792974429847,1
1.0806063300931779,-0.9549350083231669,-1.1786035479109185,-1.4012775365486343,-0.3347301667747278,1.101087814648977,-0.7329107922627662,0.5559711542996246,0.35149411763396965,-0.06626111247788743,-0.9501386340630874,-0.29060798808290483,-0.26913441060293486,0.5581389982012699,0.9609022898672186,-0.3047943477961735,0.3982880549774694,0.9176191352051746,-1.3095270744953658,-0.4709594036526499,0.6296868248069835,0.19700264514666752,-1.087203738285721,-0.26490342141888085,-0.668970577607245,0.15659459014680582,0.8197698497347284,1.209183899664593,0.7698155930284655,-0.5579775359229872,-0.9045421322806688,0.36643461944654776,1.164320768014815,0.6564335596993973,1.6400806318254966,-1.767746039476383,1.0050917458137225,1.8000439727532793,-0.7190632960289487,1.3714768737019487,-1.1456555381553817,-1.7065177457538039,1.3297798510146983,-0.18650274659195262,-2.267860859737498,0.6508898694097581,-0.45900254392856665,0.54323172685017,-0.3011268501219379,0.19631325827161442,-0.46523380119543045,-1.1842114433066488,-1.3292581169942332,-1.2341356265047874,-1.7695285763870379,-0.17182165723554085,1.1387759349120337,0.4317046778662803,-0.38279129416642893,0.761413857613093,-0.7266148438949085,-0.5889293985975484,-1.238543853765412,-1.0495803001932973,-0.16333722410624393,0.6204959640160077,-0.1444529782432783,-0.8529108212003627,-0.5595109898283053,0.07021807021629696,0.4968784627200192,-1.6015672910341823,-0.13783670872924977,-1.4349647452539633,-0.4071094310937149,0.12765223267655085,-0.4239793866752346,0.12966282952116326,-0.017709240007904522,2.063115612216864,0.9112700415951233,-0.4542862298094121,0.10872858739343107,0.7560699740297111,0.8369528589661555,1.786090378559423,-0.4005666467480226,0.4588389594369436,-0.6673091834443524,1.3165707639087318,0.021709332373422506,-1.9186259613579884,1
0.775527264371969,-0.5354632410696067,0.6442937681062731,0.9323811550916399,1.5997551772014578,-0.17547020114826972,-1.5703641781902793,1.1017802860754466,-0.21294527107101618,-0.309204067178422,-1.652880311428589,1.7653079045896285,-0.050092076876494356,1.6253490218907467,0.597836061970339,-0.4466676821299779,-0.042598458619670786,-0.4365276962919924,1.283205936487778,0.03795150341272735,-0.5418700580016738,-0.7716816797296878,0.118978117269099,-0.8822431378001993,1.9107140058489642,-0.022874917623277872,-1.3393151509518315,1.6177106779174202,1.2403769478276994,-1.0528408174553883,-0.041448357237147744,-0.9920467694173588,-0.3130889538639936,-0.7409615746673767,0.2704632558373742,-1.0890511607108082,0.23058799470936445,1.297993911695692,-0.6928183630823579,0.9114768321940614,0.5961502694945034,-0.9675142765037849,0.6167090080873979,-0.6136557793645483,-1.8261837732032693,1.6560623287814233,-1.358269108087443,0.0852654752758295,0.18692183189172343,-0.5933621497446295,-1.0549211400840315,-0.5290034292007857,-2.3239749149739666,-1.159128205607959,0.3957679477459621,-0.09454888051058825,0.4493663511218445,-0.3601384847045221,0.725754806358302,-0.721217624676451,0.33749060922681,0.3932375555994061,0.24661674537036826,1.1428163644859994,0.5320927142375018,-0.05417172872896091,-0.01003440742926535,0.19707956867724666,2.2151604930196784,-1.2028472744045893,0.9333512490996575,1.0482881928461636,0.4349042695638398,-0.05749304400539252,-1.2502052876253358,-1.2821800561151562,-0.791717444347354,-0.7872664043236723,0.7318774342432501,-0.06907694528611763,-1.8891894041233441,-2.1611442548281263,0.6909066338333929,-0.4422925657958891,0.4325247514906544,-1.3883164847273155,1.8530684994617364,0.20311913408223564,0.811084506846115,0.05065798880576491,-0.5092561819110832,-0.21955178274896095,1
-1.7349184453853381,0.08069342587960077,-1.0850042480728397,-0.20429888041607944,-0.5005895944219689,-1.3267394454777504,-0.029076375470895918,-0.7194032209048944,0.3355690606549603,0.816729197856283,-0.9258449895655995,-0.9549561298827974,1.117514902135686,-1.56315647633845,-2.507589364764404,-0.9362129712159585,0.14005797648538618,1.760226766283907,0.15294281817875044,-0.45562726437932355,-0.004755319694030086,0.2376150786630773,-0.3261541493333304,0.36728882759889836,-0.2868662404156767,-0.7951039961084335,1.5867188714030183,-2.072963905664842,-0.004346736457129877,0.23926201228306257,-0.14187894885503738,-1.285011150818028,1.0185933551580968,-0.29830595871849647,-1.9688507984084667,1.2878481300655957,-0.800868279436535,1.5706464641772027,0.6583906202901733,-0.48801335398559537,-1.6398589670184975,1.032107057986845,-0.5778453509870327,1.139694953240151,-0.274011396045674,-2.1174600874564034,2.676956720931295,1.579459994137913,0.31471137844102104,-1.434886968645341,-0.8050612038754881,0.8588564994985453,-0.7003201633295272,0.8884393951688153,0.6521882259538652,1.198776198936747,2.261956603274143,-0.5198419737960784,-0.06559933816283917,0.21016724595770794,-1.0498029656760166,-2.2279798202263823,1.2091426759316037,1.536468022721577,-0.6817364466181375,-1.1482790688802365,0.49245360564553364,0.12524153794271173,-1.1889646886228533,1.8797089302958943,-1.2827372867555271,-0.7634978537511353,0.2939474387255703,-0.5990191703913651,-0.00800610202990492,-0.3032691176706413,-0.07987543529344619,0.20547445569687994,-1.5141592285160983,1.189295285295019,0.7641023257949809,-0.054214602153165405,-2.5939423611577577,-1.1233027468132895,-0.0544457064681593,-0.2534658204680451,-1.3481563833110755,-0.05323920011878236,1.2416053017600746,-0.8426537742870214,-0.8637407186262622,1.1472012978270356,1
-0.40669520487343647,0.788235482304462,0.5358318247318665,0.1507221819005213,0.07352047605381183,-0.17238282089820348,-1.1799736561787155,1.0156501337218105,0.5967387308807194,0.4533741006652942,0.48641845425323527,-0.7126473571961858,0.09253183114565339,-0.4556912783592861,-0.5792524057460166,0.9281595463829669,-0.40285497281165067,0.5797368056967914,-0.2456622397210061,-1.440638628762725,0.997555128127926,0.8867816863326811,-0.21821749013373087,-0.290315015380115,0.3554929415076012,-0.36030540030767766,0.7592275919696699,-0.40926329696085534,0.05232724514941383,-0.2465810149305357,0.2589681055857544,0.2385881678958845,-0.5995047250313449,0.8405105718416649,-0.6358291457848528,0.0934770889869609,1.1458825393825256,0.34036078778912027,-0.4032219721670766,0.09584367170563397,1.8353879160448552,-1.328018301851044,0.6793109842958255,0.07188059760182448,0.07298805161350203,-0.7442041468373436,-0.19574235167014453,-1.2513758011087817,1.4149538567764213,0.011865053399855089,-0.23708069470662374,1.467032423761647,0.37316346309219656,-2.5638163749486247,0.31322061909165366,0.9069761003924214,-0.3827388571352236,1.423989187564056,-0.8238300423530961,-0.522590614220308,-0.038757213933206726,1.0633172743715096,-1.1869491070287914,0.5143848207131169,-0.33029398683522776,-0.5485217089594825,-0.462166817061328,1.2443781650231447,-1.7930881791419924,-0.06505942453163258,-0.12165682030208604,-1.1849861862505702,-0.21589911980237578,0.2976071253559069,0.01395177695830326,1.0231481075201123,1.10006472666502,-0.7009257643830297,0.17810828345542165,0.6387709867776203,-0.5164536028487626,1.0538559023258542,0.16106386615492613,0.5425504549532086,-0.4769699054317246,-0.49160562814283004,-0.21333036456481816,-1.5203134803280498,1.9819391503308172,1.4670441001685446,0.6898929366694034,0.9677313153365247,1
0.7287093515437431,0.6932831781985861,-0.48617963311464757,-0.3463017318425233,0.021910061588399112,-1.5046709074109048,0.28091605717080176,-0.5390875832609437,0.854822341453212,-0.9826579570925097,0.7873462180677905,0.12630234278175229,-0.08493070197357938,0.7848705302222978,1.1752405211668346,-1.1684826873898395,-1.8582142321749502,-1.4819419890221261,1.8050378982977116,-2.050722524785205,-0.2620740021988986,0.12193428980926217,-1.2392978320434034,0.5752377038203402,-0.09781229849835298,-0.37736069856450694,-0.2084179593007076,1.3568429054703124,-0.09303544046644022,0.6004485522103616,-1.5277114365173947,-0.2719425585524101,-0.18735546189914598,0.8338164080900986,0.4302914732320389,-0.7398653316838956,1.797500788953032,-1.0689576585241458,-0.7891867692645784,-0.4782257410522881,0.6267016854941301,-0.2633163168023302,1.657713993581099,-0.06877228200136418,-0.010098721008754297,0.6865502249329104,-0.6654670706676221,0.6734451478196439,-0.391483523898405,-0.9659546827433945,2.732157598725672,-0.112596378012766,-0.26589659431452956,-1.0505880782415173,-0.18671909565247816,1.304691022733841,1.1358947842964933,-1.400662134415739,0.2395326639633931,1.4254024311078881,0.4609017835207363,0.381732469011242,-1.1502963173885827,0.7953213237849102,1.1248539571077587,1.2607308329535152,-0.49750687572162494,-1.392631017337753,1.7026248829461539,0.2006606416454994,2.1898817674197812,0.7742019593075673,0.7921065546908471,-0.7353244529296528,1.1237223155809444,0.9127018757289213,-0.24991383097793862,0.020755359943529728,-0.29055157024564854,-0.02896335541336091,-1.4531377134717296,1.2914376767136586,0.2814344261653193,-0.5921393770551775,0.06824664137359128,-0.08835100372109253,0.1174224090464986,-0.7366158049737757,0.014108651602371618,0.9947809177180514,-0.16185179247286838,0.8877502931902097,1
-0.29747316600227824,-1.5191245136033964,0.169331973969473,-0.5944695829368637,-0.008477490697497984,0.6521354241777805,-0.45171943570880524,-0.12215144897702997,-0.45540322139876144,0.5729292762277939,-1.4687217381696995,-0.04435359761938433,0.9903494147672177,-0.26367803286339137,-1.076346768929358,0.7667247392987969,1.2657224094097226,-0.9143596783459322,0.8469550903176706,0.8324025122593083,-0.47226018715702506,0.46386040197917144,0.8000384687159594,0.7878602152538251,-1.463015470020664,-1.0066022632700382,1.497574203817479,0.6132327646572523,-2.4725526878018487,-0.08495709768144484,0.8677231284483237,-0.07323203966703583,-0.5530368639433959,0.03388942784906885,0.3149045547077171,1.062346034506734,-1.5120099849502031,1.0644704111829555,-0.32895428146816647,1.3035168784021243,-0.6376442814878029,0.1679076626206727,0.08114747537707497,-0.7506766052733826,0.11817569893323103,-0.2668380100077776,0.7938660698211478,-0.22188919442429406,0.799638228847203,-1.0107970266127653,1.704842789979422,0.3361574808248534,1.0678067047522668,-0.003922238031915978,0.645187077316068,0.6223347478455433,-1.609242012279395,0.4775521170909365,-0.08128804819932978,-0.5869403043610375,0.2866143579303421,0.8360864557699865,2.2389098613389966,0.39941856617882304,1.175135871860197,-0.18941713092518064,0.8342288654108199,-0.1913329146686698,-0.600000840227399,0.2773534310881644,-0.5033499040810382,-0.3310528129643172,-0.9004555815783789,-0.572001646804276,1.4369552460461879,-1.549320177788985,-0.3978447236941504,-1.5865035731974233,-0.2058620016640725,-0.49377866993319247,-0.9834664611524292,0.09463226381102226,-1.3472373864184741,0.04555201922166116,-0.36829002538380884,-0.3266099287082814,0.11918849233150483,0.47411449494063845,-0.6040992928287832,-0.7338697637553525,0.6033080365324586,0.4010865565149803,1
-0.6713475897254143,1.6974616256809025,0.34153169166036157,0.35765215568454634,-1.2142586839414056,1.0861838796281023,0.43313727467040114,-0.19945098112136242,-1.7334223434808687,-0.35023021743576505,-0.6742716783885446,2.2012049298846668,1.4698548852408424,-0.048193748224672865,0.12020352926466844,0.5182563044820642,0.6844298516997032,-0.3490650875421051,0.41803061229863314,-0.18977210384763335,0.5652041130252436,1.0869923491643296,-0.8558052644441015,-0.33327623084186075,2.3674221825280783,-0.5096826936047533,0.3535581573747656,-0.7959575416090212,0.4355107316409167,-0.3753014287647377,0.453059108493648,-0.43446146547031245,-1.000388029104103,-1.710734477629335,0.31238402049862646,1.7393231179668265,0.5954906368418723,0.13474056140901147,0.6099375521925016,-0.2767646160206511,1.052595067216061,-0.8906857212824641,-0.3026057532682093,3.0691967282298234,0.628419835506847,0.7146844130888305,-0.6351222399952572,2.640976304784232,-0.39661313333081105,0.3321126383086492,-0.8870562748233282,-0.22030871808088534,0.8189573476065606,1.2921952592382988,1.2237697270791257,0.8730235881100014,-0.006506066388599201,-0.025136453247067616,1.7051842872994005,0.2765640825551379,0.4078442972009672,0.05798820598981707,-1.7417733475765733,-1.2264892607667237,-1.3625968390467327,-0.24332528885296173,-0.4903393755219889,0.28300893648592634,2.6650932644615035,-0.6937265090265095,0.8361092740764744,1.0269861679561094,2.0357263197201267,1.584077909339553,-0.5712317862186992,1.0050933890307434,-1.152976228113796,0.136206029180299,-0.7048786029224096,1.2369552239193724,-0.28484753457684264,0.7659981082378711,-0.7332143284642216,0.7044539785099259,0.35864330273018136,-2.415818180702,0.31755983177260355,1.0753682475606705,-0.6646075026870762,1.814470058338407,0.16836609220625953,-1.0886638449933634,1
-0.4712529245362418,0.36032698011679326,2.053546406582191,0.3823680309480125,1.8491474206097163,-1.0840560342851002,-1.058719388927371,-1.7437664512080449,0.841754849281332,1.570264420046166,-0.5240195780182855,1.241888995404264,-0.05604524390633672,-1.9937219781126267,0.7478883737243305,-1.4514675081360504,0.618989428724478,0.13918701578902914,-0.011361102407913628,0.06790761167484816,1.465185439513672,-1.189205943310545,0.3639705226713544,-1.3252987517663277,-0.11526799030105321,-0.2198106150253844,-0.8205620520956906,1.3274735745794553,-1.120869886431803,-0.6232821031187862,0.8941531314554888,2.4390997005161807,-0.16638991059141245,0.824156314166169,0.611798855287988,1.9468383742408464,-0.25322365692897725,-0.66705501159626,-0.9289414329279031,-0.14658032981988148,1.0804762450785397,0.9646245714043233,-1.5970043968925483,-0.7882214031972404,-0.6062392285369598,-1.5030825354194117,-0.9634124858136083,0.7323730066142604,1.1309438262098859,0.8300856365599145,-0.5316692542807104,1.1087884387660731,-1.1050554258852163,-0.4828270831235974,-1.9118474933216543,0.04111726026718035,0.12766584791824415,1.3759670938454958,-2.7737775246029375,-0.5298277609556146,-0.8788932092717082,0.23300044688614233,0.5390051847564745,-1.003052762596057,1.2439326673060296,0.677396598062925,1.219235960980029,0.39905601539157015,0.2662799954502908,-1.8900750075321084,-0.4379598922665102,-0.8527436852151706,-1.8072354367781331,0.42496517407052914,2.7107581294676533,0.0681859269186351,0.6421745500672555,-0.6984846491158874,0.11208179747180146,-0.4849596698144977,-0.2722682527915464,0.5205512126413653,-0.6945700980577758,-0.2940403626577924,-2.2772305215846464,-0.23083136927885714,0.9912649674911995,-0.8579753572440691,-0.1656158817344378,3.0454530125546517,-0.6362193573289691,-1.598966494900382,1
2.4173941901328715,0.9989665184794945,-1.0518902853539844,2.050275293839717,-1.095885363247157,-1.7024096026659885,-1.2864382937962768,-0.5354501869723068,0.16862718150099038,-0.03311639972212127,-0.6915544377389621,-0.620070722252844,0.4972397565252391,-0.22806954783553215,-0.6802305131169365,0.30262318305157326,-1.232394914656208,-2.5868426732395577,-1.0241605276582995,-1.0978604502634979,1.222828274800393,-1.0772192707264934,1.8530837885232627,0.855509366376349,0.7498243182646184,-0.8895517484918629,0.31228979158647147,0.5499800927479,-0.07992177353530007,0.6742343440032873,-0.4149269591611844,1.2653084668621315,-1.4626403152945882,-0.6533983525623672,1.460786566293052,0.6676604873077149,2.0756872634034127,0.2386272503108987,2.1794302347016714,-3.45513419565223,0.27154235041438857,-0.2573825014403283,1.2230266093949647,0.5348190732102897,1.068175662891309,-1.087185690874934,-0.5897901889878518,-0.42776892047464166,-0.9251428566544623,0.14950560684115746,-0.07922132039164105,-0.5750317793546649,0.6495060248817461,0.8391358386897392,0.05880383869684318,-0.6338446294368746,-0.11925520107454722,1.1737899762439845,-0.1095075700311588,0.06952545419248712,-0.9089971140336734,-2.0807113458589543,-0.3795087613790564,0.4560927982412639,-1.2738345518838703,-1.2776214903355188,-0.6544192584258358,0.3646695299825406,1.9972176460208968,1.13826044869548,-0.29655243094528916,2.4365053953411495,0.11409138341908286,0.0024259359823883228,-1.2835364095884287,0.2076201936683196,0.11122204290020314,1.498270729545428,-1.3119768692822689,-0.8010063857080831,-0.6812206472454734,0.09144146276730072,1.6854754095715008,0.7891545263249927,-0.32895153680218936,-0.25505364955394977,-1.089587894861496,-0.5060345426259775,-1.5740455126566608,-1.2015638167514713,-0.999655217401955,-0.17032173915381135,1
-1.4203302703676504,1.6843925603543408,0.9389958084753485,1.2549301789743084,0.1621702865311385,0.02049191807762104,0.5750163483089535,-1.0222943884967726,-1.3742258288800944,-0.23094569565780695,0.056717242819215835,-0.24523564928236102,-1.196350586789724,-1.1979063899269848,0.06743510465862874,-0.863500875194175,0.9416420592664555,0.8377418419507576,-0.2701353225454544,-1.0320620411506642,-0.09110239984558,-0.4496599776594606,2.746062560597333,-1.1857762494426756,0.8182084560133083,-0.07244771788308545,2.1810470982619448,-1.0326076833247593,0.04673758654837163,-0.7758578148141428,1.1252641467493343,0.342805101291763,1.572753377700484,-0.6770677960575919,-0.5800025398983839,4.071091835938917,-1.3311818811540121,0.9373187971223659,-0.48947740881424956,-0.5245650463711776,1.3662452788640145,1.8773405428677783,-0.8151024275206833,2.3603228609515634,1.219772167381027,-1.3531507270739018,1.8387209514572245,2.173791795047827,1.6711626793528103,-0.40719461571177595,0.28129068713310784,0.3378644063490284,-1.3381000514282857,-0.30843182922853324,-0.847187375661231,-0.273218011856091,-0.7976024309700085,0.19327273169992246,1.6287648053702894,0.6004902231533094,0.6316695800160541,-0.38380844562440364,0.44836994139687963,1.3343249711109815,-0.5581503988649551,-0.8997416150501164,-0.7067518765608255,-0.0062351833094229205,0.6876799895777284,-0.14806619281439676,-1.0298793182642614,-0.5332908849624441,-1.2059918729004546,-0.11470292859670105,0.3956295625828027,1.0362132404026325,1.031491782722103,0.731901936732347,-0.09614654797312791,0.3009568636073357,-0.19872223600225986,-0.1298086670007852,-1.4751243375918628,-1.7644494242156412,-0.4501355094925065,-0.6250280920786293,-3.405453791160919,-0.0370151451990334,-2.9146722554722855,1.2316281339163984,0.9717731296261533,-0.21927220981902695,1
-0.19051575058371958,0.39536296084949524,0.7297392858447732,-1.0919587703345905,0.2581424055033012,-1.2722598910179517,-0.22913081455741446,-1.9884767215330388,-0.04206738587093806,2.5670999917707533,0.31642482104105585,-1.934751114728919,-0.31653080717873305,-1.0932354443570673,-0.5587046848936881,-0.33115155216391684,-0.590327555338336,-0.4000145570372698,-1.196478443273788,-0.26769416605156615,-0.9149964710219987,0.6176359474286008,-0.005643351549034078,0.843287561870241,-0.5782797200648929,-0.6141327727730275,0.282113687996359,-1.6148621689849965,-0.8109362849119581,-1.6148426660259658,0.353276910879988,0.8386422852101716,0.49687901003784146,0.21007750026216698,-1.4439580399283054,0.17448387339223664,-1.1142012395737142,0.2524136753941686,0.30096589246353117,0.452242327034163,0.2684567794519239,0.9159500074937982,-1.5419648206762704,-0.2662659561657867,1.3387777879736804,-1.253564232453699,-1.1745285114388142,-0.08953125446513908,-0.23440613173492023,1.7464219415955542,0.05721438242617618,0.2184042154845262,1.0234697186922184,0.6992256322911524,-0.2145746088827645,0.20801803561115023,-0.9583268699860211,0.450328798597182,0.3079546746291799,-0.04096506005541053,-0.8334543397577202,-2.690411414937439,0.4239698149931765,-1.0287987584292932,0.388574489330849,-0.0045170339390975195,-0.9044187961846677,0.3706246693401723,0.555544134605144,0.35542388141931464,0.11515436393297401,-0.016617154861708394,-1.1748189649810596,0.1757962257318143,0.3958008900830202,-0.08796092360217649,-0.15062418571331346,0.5341256186483916,-0.5573130075105555,-2.706218173578288,0.7143803902570751,0.49750294474491186,-1.6472790389537701,-0.7573270254392971,-1.1824188130516322,-0.6898864288766988,-0.6599695313805165,-2.047242739281529,0.8391187407971651,-0.8858519813092111,0.66238098912619,-0.17730125476365033,1
1.363740948993586,-1.5587474055144503,0.08053768981146298,0.07815755020379601,0.12402086794537043,0.032199718424433275,1.1299255061719002,1.040070501482922,0.454079180310368,-0.6220519333672342,-0.0706197934574227,1.5105446598509602,0.28380124284743347,0.3205404867058495,0.8142605392593099,0.42577950753941696,0.7127808716165308,-0.743216471489972,0.19619151986844427,-1.0768788573556378,1.4239055335079618,0.6491982913290191,1.7802714886515218,1.0784336764656919,0.6844264275133979,0.4591757370007068,-1.6892443134564696,0.9652627953765212,1.5764451086056712,0.8587124603724324,0.011198972877049065,-0.63574566438582,-1.2211876796044732,0.16314485970929268,1.3926339384622786,-0.3022213328516284,0.7895258973156196,0.6334746100397162,0.453658764595019,-0.27670700231837847,-0.11178515985892898,0.6067228306419266,-0.1028844195156706,-0.49013514050948803,1.3609662449872304,0.6298569333538244,-0.13500888004451378,-1.4349001260169005,-0.4803058694337774,-1.1460258715433562,-0.11564288957067705,1.0499532717588171,-1.8291948184628768,1.8844794533648181,0.29174091058717105,0.2907284403858663,0.7511261829020677,0.7107277588014503,0.22265726263133723,-0.6839258773940781,-0.23020622440698843,-0.304540337500792,0.12925680192212544,-0.9022562516277665,-0.8361343399649694,0.45059390713765834,-0.6215044454709223,0.6691048689709453,1.3886067474547676,-0.6042748085426838,0.536599254696032,2.0896664952823145,0.2862818865249649,-0.09469965642486215,-0.7869942093237657,0.24641099210188033,-0.3264042560090361,0.8896136523980653,-1.024743018739965,1.0018343211171472,-0.21170814704126883,0.6594134088846791,0.9133363086816692,0.49172421820827755,1.1025542832728674,-0.05950295513498053,0.6175815649413009,-0.8070691173010609,-1.4434483069920832,-1.4563826959700994,0.628561805180858,0.8708611021640832,1
0.02004119118760016,0.026762274577891793,-0.5286563239884056,0.18207718422944105,1.9581769462936844,0.26014534199290007,0.1896051248495557,0.3900514478298861,1.5104111782204868,1.5200911131005914,-0.050189663918761764,0.5311615145491844,0.7998545125380092,-0.47493683444784623,0.030793990983414756,-1.1135619852428367,0.5552502144185181,0.37038863470633754,-1.0213697170326994,1.3578604377945402,3.1398680071482437,0.4713938704227898,-1.7593419246064013,1.4114109314289534,-0.4108646450770096,-1.255614112310941,0.012402903186633816,-1.7561477875525477,0.6380479613388179,-0.930139248518538,0.2842855162108636,2.3797583879942863,-1.3131547072016416,1.060463812706334,-1.3424396666104035,-1.3642685283867104,-1.323070307863111,-0.5449175418122869,0.4512963029047918,-1.0860508113124616,-0.3638984591849841,-0.8813681042526947,1.7279127928308882,-0.8443994944515312,-0.8341158293211026,0.01624337301455658,-0.48183237498633097,0.1733772969584,0.14641268690666762,-1.7133509745267543,-2.5694698406802505,0.768398818032354,-1.3876805870682376,2.060110766714788,-1.7407588691391587,0.3713438316121073,0.28786521405441085,0.2958422937288587,-1.187034840334179,-0.09210115590783667,-0.00834418370240307,-2.5445662687830706,1.560756738796133,-0.9279090802323143,-1.2643298500642628,0.5456416436652866,0.7547765490834402,0.0906455835473038,-1.2999081683670848,-0.12181506280344223,-1.3715916800468178,-1.1808891924927951,0.3565613214971873,0.36500984185514246,1.0065095291006696,-0.5258249149583429,0.06699753144342177,-1.008643289909439,0.9749744482525057,-0.02082879398488596,-0.712138211113397,0.17414796283465533,-1.5845223972352316,-0.36107021116132015,-1.160203600959082,0.8556221791206939,-0.05291788779112819,-1.8914994181752256,1.2326597338017655,-0.5985878256102201,-0.7266228080339708,0.8802275829030641,1
