0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.8541514097246766,1.0884218142724957,-1.8614053671388084,-2.0989695422541854,-1.186324099241265,1.523699111005737,0.6507496203629756,-1.2030806425742702,0.5697667307306729,-0.7244946438443868,1.1174282082130247,-0.8825401643303346,0.7520664724552549,-0.06380437898506917,-0.05207254435818387,-0.5065089959199497,1
-1.4943780291622983,0.4544963616317864,-0.9655012026500852,-0.7310561942694915,-0.8170274172391627,-0.15896788736167472,1.3717813520676623,-0.06184855741924899,0.6690845869514079,-0.8581120030007195,0.1039708442503794,0.03901858495345263,0.26386416606667207,0.9449018792778835,-0.33685374478883506,0.3008387645980625,1
0.532735959724358,0.7534868704378849,-1.2449895119404875,-1.4345880971971083,-1.6775216670878366,-0.855344436933787,0.52815108055874,0.8891197569592362,1.3135708210637618,-1.2493749430744618,0.1843170309998724,-0.8711777656663028,0.6745722918715626,-0.11939728909360688,0.1871579812783681,0.10627155523078459,1
0.44970833830978363,-1.166152569726106,0.028137222249820616,-0.0013430386173462513,0.01734648520463091,0.1637615504969051,-0.8525869089070981,0.16129936054741403,0.06252602437365305,0.9325353517663207,-0.5435383428938206,-0.769701628464414,-0.5466228122435357,-0.2886736665397179,0.1974270490848818,-1.222546745460484,1
-0.3223902698924111,0.17261358765823331,1.4749416614802218,-0.009861929103568472,1.1286383966066218,-0.18885465349983735,-0.9564328561988652,0.09763081105910429,-1.3195852408710973,-0.7601286127428544,-0.14769955659560005,-0.055397535641996905,-1.5089639135453932,1.2302290791702248,2.2282299871563884,0.011087836958604295,1
0.2788425017624612,1.0328455374378247,-0.10978510209256832,-1.0624481219363637,0.1567306443002905,0.02549985370593914,-0.30388757683728057,-1.4654161307906388,1.9792328322600548,0.7800564731321891,0.7545513219991122,0.8869941188416409,0.19598548739478958,-0.16254059828600956,-0.5232300781932021,-0.8982990819440954,1
-0.7263762841933183,-0.6340489244680271,1.0915386070386888,0.3198505094344682,0.9630513568723694,1.635338582344195,-2.1046031450379235,0.15208906519523596,-0.7471979309408626,-0.7479404142677019,0.1784470457108565,-1.5119852821549624,-1.703050407350333,-0.26785266884327985,1.6877706139400026,0.9207000123314723,1
-0.26977670319444846,0.48518055883625655,-0.2996126710393544,-0.10080145602763091,-0.2516861114754728,-1.3402405334405842,1.0070836541677355,-0.22590874701619304,0.9740228934739171,0.3490163236715441,1.0724224762512953,-1.706962435852638,0.1962928306188629,-1.4531036493057086,-0.0996045771445422,-1.0737082676934,1
-0.13868306402010785,0.3234683829943347,-1.7179090858443706,-0.8147493355270397,-0.8385461266444796,1.358309735981413,1.803042530464288,-1.1096903737726989,-0.4961179807081029,-1.2943918705053685,1.1608834510516217,1.5005407614319353,0.5047587322702677,1.701457188707096,-0.9561425247541958,0.9801300878576021,1
-0.08070433963752024,0.5778552986728812,-1.2673782130384295,-1.6328146492152658,-1.1562235311923423,-0.6733542926619028,0.39921865637131115,-0.41670737227512206,1.3957278283892671,-0.6466303924837388,0.7519093891168769,-0.047267931056569235,0.8098368742083142,-0.2299169167326607,-0.2535833623054069,-0.264533916657844,1
0.9062483626602277,-1.3271658431136024,0.3693961081504276,0.9310792045323929,1.8481138991087727,1.8788334063371896,-1.0579760493525239,0.21188321332804333,-1.1780348530771132,-0.7464349792146113,-1.3489447534507213,-1.0402898242564917,-0.3969855014163984,1.3260488908114416,-0.7954187854925053,0.4140415683405354,1
1.5143702121480547,0.7184997983069118,-1.1919357912227677,-0.9684622321841876,0.14262339962954668,1.1371128216672188,1.318206446971459,-2.5224603381689543,0.4823478115885495,0.8061583682390743,1.9123893717149731,1.5604552943141514,1.307531275254689,1.2104132488038342,-0.3928103748118283,-1.3433606331134345,1
1.3258123862087867,-0.7235129358380519,-0.04551650598417192,1.5811404775649258,-0.03774367255895826,-0.06951116114293517,0.2802466841388178,1.1780022150870726,-0.4084414123108079,-0.31978859209821187,-1.213955285619936,2.096614111745981,-0.09400999348110595,-0.33523182855721884,-1.5994872894237626,-0.010702806452103194,1
1.1866879083946533,0.9657738892698831,-0.24950929372741412,-1.3738592959705855,-0.6891778205836772,-1.4278921883388405,-0.41194462075031707,-0.7153559246326582,1.4751022647888643,-0.3018314239912137,1.5998525561396242,0.21003754496076174,0.5824646227162464,-0.2889326916565444,-0.8345206711049428,0.8936423679837127,1
-0.9277826943697671,-0.7950908761497057,-1.9926323609527299,-0.7126112857331663,-0.9518426673766656,0.9744704577795017,1.9261891262922288,-0.37049949161174706,0.23479079264243888,-0.9572765010190752,0.4125382787061428,-0.6963997187971571,-0.049273628289896634,-0.345415181746392,0.628383436901001,-0.6445447750390787,1
-0.7463800843810748,1.08659122155986,-0.6343031149507957,-1.4564681378699682,-0.891679711310783,0.6243648705575424,0.19280902451392795,-1.0032522882537334,0.11913453532795945,-0.4714208691842955,1.887332833591554,-1.3784769754869788,-0.2329247662711162,-0.17497602093221679,-0.8661212373262998,1.65873893927697,1
0.6995582318427492,-0.8430575934707251,0.1965100820008516,-0.4685364558054916,2.2618986892534427,0.4016263140866584,-0.3584561307632941,-0.7822815531317381,-0.9506959714947778,-1.3948225114779353,-1.2418703971484808,-0.8148700756272621,0.577397774728116,-1.1631297556319808,0.6010824858914675,0.2613724760464584,1
-0.03768744683344223,-0.7693940773215269,1.2545922732454984,0.9017047976581247,1.0085144339792167,-0.4716789897462677,-0.4888423332821701,0.48896865904374576,-1.7873049031510544,0.5325331625268682,-0.7661901891349697,-1.1212955198521477,-0.8481358589931836,-0.4044526073446499,0.5712807348322129,0.4747602582156651,1
-0.036854808308906875,0.1770863060586256,-0.17750940628482945,0.18546934693455422,-0.24021705567763804,-2.4832113581255397,0.9016972327702227,0.2035497833582787,1.4892914296421798,-0.03089334608201075,0.3671832556091555,0.18440529553338514,1.4860602553026225,-1.1459577278642827,0.1918992457836793,-0.8572013678524556,1
0.6610744346786396,-1.4962948980714794,0.9046174830693577,0.578310564830139,0.8013867946892882,-0.5484832988169837,-1.3066758518983344,-0.008908319047223091,-0.22195406204322154,0.8249745204274996,-0.10444748522315893,-1.0346652469165019,-0.7175436613892305,-1.5620091866979828,-0.8867608068373403,1.8197088479000658,1
-0.048484177097635604,-0.40653571443821607,1.0194946779436689,-0.11195921326558293,0.14873363746937082,-0.2214525299502204,-2.0882665897302926,0.2423483103379878,-0.06529585543947775,-0.4619033843744078,0.699591332307181,-0.25784807515854696,-1.9087678793348195,-1.821061884085134,1.7854427856268125,0.12201162257135849,1
0.3340164630980236,-0.4155805327771135,-0.4174700512189952,0.34150743024515007,-0.03266126200942122,1.600775832351722,-1.8874704193147174,1.7589785868647831,-0.36050106503590185,-1.2977106133483796,-0.7592285250523235,0.11686787214010526,-1.0683166571316711,1.580615906983365,-0.5148502693281136,-2.1506352585422235,1
0.5954956459191897,1.1674433906998138,-0.3337548404340164,-1.1547108116027145,-0.5085852259749822,-0.3256781934827302,0.12116091331299947,-1.098259152937143,1.1614193237187997,0.48803496840826843,1.247997135338391,-0.1441073429015923,0.36828982864803317,-0.3489734418147604,-0.6427850756028285,-0.12362254935348803,1
0.991999334318076,-0.2847258212034623,1.126496079541804,0.7874199696348655,0.832481723573522,-0.8353878874876028,-0.4086604019949442,0.4393253026953871,-0.896910759481621,-0.03373750813806014,-0.8248690850345886,0.45261918729908,-0.5210968799868713,-0.4975131724862748,0.7582034209865924,0.2531199856223365,1
-0.33195261731464804,-0.18080635977371157,-0.4779146387245032,0.31512918866776046,-0.4852963771200579,-1.151334263194841,1.6728909228033824,1.2966450639844416,1.0188106306741105,-0.8830644936538474,-0.751400861025959,-1.0327456337704097,0.06652351755644316,-0.7897842719464255,0.2329504719099987,0.16111809052140785,1
-1.7305090827424243,-0.5643029071623471,0.4609044181408056,0.16838702489206964,1.9866711331815445,0.994271451079371,-0.1070800797402745,-0.5018614256353371,-1.3488085737069744,-1.3589051562514731,-1.1322303363798079,-0.20275842804956873,0.19433185638148606,-0.09963144992009607,1.6359944588258697,-0.15151442478540245,1
-0.2745782160831779,1.1230914709088593,-0.09833289194434876,0.252607461129681,-0.7188924861208658,-0.24230752239900982,0.5230892485532532,0.466979065658876,0.203345770158742,-0.45459060825811176,0.256194853700316,-1.0684211776111046,0.3712062852071493,-2.043549207430414,-0.2883054214888966,0.4237712182510319,1
0.6776085188834678,-0.6909836789987879,1.1899916535748645,1.374596082358776,1.0270326898086939,-0.597895229752796,1.0271330776292305,-0.03225471720523539,-1.5608089416815498,1.6984554794195623,-1.441745765262597,-0.4625358095820614,0.7341142187210232,-0.8999791289374858,2.6052408804152525,-1.4524312988655386,1
0.46899258248819087,-0.33612098854040096,1.1054007048187802,0.44099525213874874,0.15159968133040921,-0.6635032847476412,-1.7764938721524632,0.8744572001833271,0.30553327131594393,0.3613576232625496,-0.20375237482057587,0.0747778224393123,-1.3400199972145994,-0.46393280498298034,0.3631749341111872,0.06549338781854108,1
0.6584871137471859,-0.45371959716976207,-0.18914662315515085,0.23450945744344073,0.13792033450787525,-0.307323073522294,-0.7682844122744692,1.1759273252178781,-0.4373162323063066,-1.3463240452043532,-1.0969219138030888,1.1681116021794402,-0.6375705593600994,0.08811809747142609,-2.8962060907086706,0.8414606681888924,1
-1.1933986747325365,-1.0816144829376513,0.7955802233942242,1.3210247627704366,0.3804297686238089,-1.2760809250556864,-0.5611336446584064,1.2746147818336284,-1.242013343725704,0.6006387381626631,-0.7363107872216385,0.3440022064649643,-0.7301854088010508,-0.6595653143760789,-1.4214696611171815,0.2606585189685117,1
0.7607091095487079,0.8666540837416966,-0.0634239238493745,-0.05807254947047312,-1.598648523478612,-2.1161867784359516,0.6415507254768333,2.5902162123430394,1.158216572227227,0.08098486515284682,-0.2327477968705763,-2.6733748343475754,0.6441115050202729,-1.8575721066377535,0.9703716930202091,-0.5270595680822183,1
0.9798435804721319,-1.2749514599718015,0.6554240354768145,1.7409816022947329,0.3346412867786982,-0.1730174689532049,-0.9208681407368059,1.3302782042720336,-1.0500530153702712,0.610258809447828,-0.3548283201708941,0.913296639763348,-1.031052113865158,0.1148382316990132,0.5477222847242751,-1.8696881211007967,1
-0.19213885576200745,-0.29982647051503336,0.5241951252899921,0.8768292928011779,-0.3485495155472993,-0.3721508746470724,-1.3659085470500698,1.835455289519404,1.0983954547292247,0.7017707276953565,-1.1845535175286983,1.0027374090253542,-1.0002286077608888,0.3552128680976348,-0.4680317296435812,-1.540972701473501,1
-0.13718582589310876,-0.5314430536117257,0.7291295401828753,0.7103872285358501,0.08944739922543274,-0.9491965319439842,-0.41713589787201644,1.040193296921733,-0.9079365200927455,-0.023220180750616538,-0.5502746384301102,0.9986691845515256,-1.2476789077074577,0.4439652833586048,-0.3912315250726156,0.06727842763112822,1
1.4561348056653096,0.4080756933740722,-0.898421366621744,-1.2895618298164406,-1.3498479288861014,-0.975757216062384,0.2606768336674208,-0.4497573847562678,1.661357612621408,0.7244092588210017,0.6925807042159636,-0.3486633619902762,1.4845891908996138,-1.1769409620650737,0.9925563409015986,-1.1220122051522388,1
-0.8566707007411136,-0.20210931895029732,-0.48582650948536843,-0.9557223871684372,0.5357870375263805,-1.210219499496926,0.5628515181964382,-1.0486099848792445,1.5832367455959424,0.0005739774457279243,1.0253188183540174,-1.1615370838411734,-0.5697601149630831,-1.7738713162012119,-0.9406580958334546,-0.49771827202499597,1
-0.13222416490463945,1.1391999009005656,-0.8096675286954005,-1.2847597100114858,-2.35325440609183,-1.6269654306042778,0.01592452057977329,1.352372417543082,0.8384886193858542,-0.38607033727580176,1.0290644486628426,-1.6244163768805304,0.9106010896229828,-1.123104716087807,0.18222721128128203,0.4157717671493362,1
1.2422250097112388,1.9418081568500014,-0.4243646960176398,-0.9664233395148186,-1.2514259989507384,2.0114639027852834,-0.11071933450502237,-0.8196748540445372,1.5444851363155307,0.4255175429821541,0.025343681542121434,1.641190575325115,1.1324072626645612,1.8219442374132098,1.2659186564801765,-0.5423944405936072,1
-0.5901997202584024,-1.4308785486608988,0.09758393294061574,1.7706514910653883,0.6421815082065437,0.48896251932725976,-0.30884146913195226,0.8716072024706607,-0.5716324536372462,0.26828994221897984,-1.2317853113505217,0.8182190983660397,0.04889290734221047,-0.4067482039670204,-1.0109151386810178,-0.7069716372582939,1
1.1749518062722641,1.5428070475766666,-0.09978427449417855,-0.851192370827125,-1.494851200080525,0.24727268524693585,-0.38879309985355165,-0.3297356510293559,1.378795022992827,0.6869902017205286,0.6744504760928848,0.30007140483764283,1.4863410674271345,0.15819842622966404,1.3775036120971837,-0.012970396177099103,1
-0.3559074163951966,0.0805821072766986,1.036971846885942,0.8062370504648884,0.5261207207965991,-0.4435022120429053,0.11841357618297227,0.6730087549679001,-1.0593573044787303,-0.19205771436871502,-1.186148462707614,0.3331152805559848,-0.43620518352917365,-0.2762123679772244,1.0445311342038173,0.3964952015824425,1
0.8851134167648992,0.9873727234214916,-0.07660217179837756,-0.5392678737514139,-0.6428620021839742,-0.19106286129755148,-0.17027398271275315,-1.3263355495559297,1.5312140287549558,1.4293267230483955,1.622131924199732,0.5283414699086512,1.4113770012803315,-1.0992655179217736,0.851909397798275,-0.7550903824863536,1
0.12236817536835841,1.2325950010994753,0.008531951031717324,-0.9655274602815324,-1.8650625144069013,-1.461724227437017,-0.3076935579211786,1.0479154306283414,1.8618544403884367,-0.006528524574020769,0.40175187227788833,-0.3693666788595978,1.0209157829449627,0.2713986926383709,0.8440331849156644,1.028927491928904,1
0.9988458663046558,-1.372589640357271,1.3203471498797585,0.590615633774401,1.527913171811396,-1.2802662121213795,-0.8846386098654165,-0.06923273861106849,-0.8346541924977405,1.024071446938297,-0.700360220556744,-0.9012106260322645,-0.7443416584563408,-0.8518690163835889,-0.5661632172196338,1.1788551752109582,1
1.743230515934658,0.9232427387348595,-0.21674950198681361,-0.1257351254407579,-0.9501522654451007,0.19231880213667205,1.1631204170419254,-0.27973710579605443,0.12178909202500064,-0.3065942380161431,1.0979114909926282,-0.7546142553481959,0.8948540588047564,0.39223182058852896,0.4845383683107245,1.7789787596795283,1
-0.6716726132878118,1.1107996997875025,-0.6147067125567995,-0.7693184692002797,-0.0727335353204776,0.48068993713834207,1.1461528428991306,-1.7248504827110542,1.022737884023839,0.6637541055070131,0.9927145394845601,0.9967956202255409,2.1990630803075466,1.5464979980976776,0.758191575639817,-0.9282350424691694,1
1.0599772226937694,-0.38627851666735746,-2.0870606556633198,-1.5061753530917954,-1.6161300967020364,-0.3164730678809176,1.276910533953379,0.15061093450305688,0.33259677175275887,-1.8410861960530744,0.8616804346638255,-0.29105985363923975,0.822461736417257,0.4957476111359197,0.14298388718758104,0.8390688729392403,1
-1.6295538281129742,0.02775728728792054,-0.9086262142748311,-0.37706228907528055,-0.70400033755487,0.08095145710328543,0.9561919218915217,-0.4169461324293592,1.2822295889067796,0.25387078845769734,0.3452709426747255,-0.16106177069135222,0.5299883520997402,-0.8142134780021674,0.9138042674311476,-1.3698083872258335,1
0.22881663176642897,-0.5749762807439427,1.0935900520994546,0.3012470813153812,0.9483549940216932,-0.1326807449634426,-0.7912517599161752,0.14690284993821368,-0.1889642245053026,0.21655030535173372,-1.018118006088205,-0.5401898423015566,-1.1043333565068385,-0.09251362003045907,-0.254455467371078,1.514363434097412,1
-0.12501029525902765,0.44032523031449905,-0.4551079384838554,-1.0169424917220697,-0.46232017095618116,-1.4516609875960076,0.8564532295968412,-0.3004522264949661,0.7957704459917143,0.1029446815028586,0.777133905578468,-1.7786197840780442,0.15516419972726903,-0.5124761022452438,-0.49602156796541597,-0.2206631524958191,1
-1.226075783762607,-1.5199252642725194,0.5330494090167412,0.7523276994200505,0.3623105479427618,-0.022012920950503147,-1.9950146172414742,1.0021271929118185,-1.0943143972373814,0.030078972789234878,0.3732397792655822,-0.004277151166223865,-1.7976557324581792,1.0048249262724156,-1.1820893560459917,-0.1925095812185734,1
-1.1146519567906552,0.37408665292568477,-0.7793366585972799,-1.0172937046002675,-0.04323249064301139,0.04148284788028599,0.8994084135844891,-1.2865364721244656,1.7115343216904984,0.3608663380315992,0.26859214623148325,1.0940674599260354,0.4428942743667462,0.6629022798679866,-0.17872006626994832,-1.1016153012483367,1
-1.2429219196523533,0.6541316121203603,-0.820905041802489,-0.08655033501273436,-1.2935121393758116,0.6463371031281193,1.2747530138200824,0.2317737314628244,-0.27728422082888765,-0.4170177034385008,0.4257454896030753,-1.1634063567306239,-0.01755476509858291,-1.2171171814664918,-0.2779348503106021,0.7410454439501056,1
0.6427050646034778,-0.4215540769155707,-0.9503422192476869,-0.20932023517206647,-1.0984594613173941,0.03561592953059529,0.7797843008206145,0.15055847803806627,0.33708097177405316,-1.0698824547850119,0.6699682733509853,0.1704099545682874,0.03362915279570529,-1.0664450975123407,0.08944955355015592,1.275438550260044,1
0.7932544430458814,-0.02147263513294832,1.4582370216367497,0.9713950960492688,1.2000266553802035,-0.3991214157825074,-0.9085547837192777,0.8559042230229432,-1.5801641967962954,-0.9367733713822837,-0.8613601638565404,-0.11231506027053241,-0.8621404551118647,-0.6478883002583843,0.11690320278282432,1.7605962343458386,1
-1.5037911659360441,-1.3458996652359183,1.218594963710378,1.2561158994275017,1.0062055066916769,-0.3611700572514075,-1.0164171788027636,0.6406187207166443,-0.19497065506975955,1.570096232324761,-1.2828937737703254,-0.973405332475628,-0.935430449078124,-0.8698146963513516,-0.14946324029381272,0.07501142522020865,1
-1.1639308968581785,0.7010853707252274,-1.304334123834456,-1.02091737238273,-1.4499617413598238,1.5388595279934398,0.7150002263899926,-0.5832239903661854,-0.42572578341335293,-1.0915257457054877,1.213124950701418,-0.20564522241344912,0.5728643016086343,0.009083573295880092,-0.07052671151298032,1.58076148443243,1
0.2729275959704472,0.7533798272926138,-0.6258704328844914,-0.19230037460985008,-0.589741240632478,-0.16005924471339147,1.426390836286763,-0.5909437490374038,0.036318248526718326,-0.09367794326571056,0.9380407075731856,-0.43213533269428317,1.3071194924117138,-0.09391915256795762,-0.06151367175411681,0.3043081154945113,1
-1.1948184157163326,-0.5762125273817426,0.3181040693445908,0.4559969911515363,1.0571865294105245,-0.027152990251706064,-0.8856451350025213,0.7758775230903192,-1.8415426664525094,-1.893561938823728,-0.5018356323278084,0.9837552685885161,-1.0678791178434395,0.7526949392609458,-1.2351561079667535,0.5406267443572681,1
-0.9821488083964184,-0.519463243234708,0.39852312047114813,0.10837030676764729,1.152925275945625,0.4414665079194158,-0.3672704237493899,-0.006073190903156716,-0.9183055333222028,-0.3586175555877781,-1.1627759842633483,-0.3304383354229907,0.01365888128767306,1.2920083226433985,0.48552749830530967,-0.5556610041348531,1
-0.07453164712965613,-0.664472842643041,-0.03985982635402138,0.5210171968888805,1.572059052003901,1.2513246255182588,-0.20281451493778688,-0.009695680454446836,-0.7003907043392505,-1.4080852876599428,-1.6420366918622102,0.18538602090639192,0.31268507575591986,0.05878083506859128,-0.6927935705908556,0.31038426961156484,1
1.1541319620875703,1.2164379043625435,-0.09439184695537085,-1.0234828943484604,-1.3365426082978857,-0.44268352747383366,-0.3140160317137641,-0.05197824434923553,1.1009892016000271,0.16816859910513535,0.7954214065434548,-0.477398262004089,0.19231200614986058,-0.3543873133413881,-0.08271681001297178,0.8888479109908325,1
-1.1494196000817034,-1.3923724050656952,-0.43553187875367066,1.0514399421832716,0.6557325696684544,1.3209404040370023,-1.0079874068158345,0.9753725441746642,-1.2753005919623919,-1.2861951411848174,-0.7100868682162885,0.3999715468301379,-0.5685756464901466,0.4566013714073838,-2.0089639827439987,-0.03271361643070631,1
-0.6512412574909263,-0.8344545489780288,0.4601058774088776,1.4445961000367715,0.22291172236138618,0.2150726208994015,-0.959497482060678,1.2711536409186515,0.017099421000595534,0.3895998267736951,-0.764967120534903,1.202073542259804,-0.7846724855820784,0.8854170460116014,-0.1571195652127295,-1.4676648700965618,1
-0.5701653926257978,-0.05995723022365384,-1.0367547054448751,-1.0707234601471896,-2.411351262300982,-0.2990628196169314,-0.15228730004322222,1.4044836130784242,0.672270943302907,-1.4960406517993425,0.8646144787980385,-0.2752208996912332,0.43991286615047176,-0.47732148357998555,0.99733688672374,2.3760003646130263,1
1.447728770163199,-0.7310939674158412,0.08965877175634343,0.11312169082156033,1.6164037083645444,0.43032951721390716,-0.5264393756815966,-0.03541471799526122,-1.6557398190161652,-1.576074513145668,-0.9043676775316797,0.17989219368726886,-0.0157966877057939,0.6798395407534724,-0.44524766462467474,-0.13164732098992976,1
-1.2150545012267238,0.9890341221043663,-0.96708480081588,-0.7743158531221266,-0.2867246431743419,0.0475070334816997,1.1508669901783393,-1.0173085625872609,1.084944404029182,0.02005719341269535,0.898092915778863,-0.0932254309096363,0.5013820760365447,-0.06207609512825521,-0.6182181707839,-1.3054531401585068,1
-2.885596528751844,2.1132846987417775,0.33202350636494243,-0.5073530539104896,-0.08695796543955217,0.30537078210563084,0.21409783184234377,-1.1300547785939188,1.2455675620753006,0.6356294260745943,0.546079283583964,0.6637181634696998,1.313302440473588,0.9687185866053307,-0.10186789505138792,0.22194368918704535,1
0.8672132213636984,-0.8270081586659267,0.9262003433496147,0.84005932447385,0.28356804667801094,-0.13289313342014097,-1.3346059717848442,0.7892334051395395,-0.2315799307968119,0.6086847158634334,-0.361482048023081,-0.2835725961969858,-1.1896711079644777,-0.2988871004137595,-0.016683667663480013,0.2721373533675945,1
