0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.11798026367130561,-1.0855723394510657,0.08453548914993383,-0.7028362081441819,-1.1310423159843055,0.6516012072649792,0.37773889483205486,-0.31883377710269567,0.859063471172185,0.7367970754739935,-0.3622005788907365,0.6285988058352766,-0.6300492401643183,0.5376696040456331,-0.8560559218849005,-0.9210391543622334,1.134765579280694,0.9681800846698179,0.11357324430998846,0.40819325783865684,1.2380949246702255,-0.8204282434900841,1.2559714336379375,0.1391273733390583,-0.31924900326998396,-0.9765885313546665,0.44647744190236804,0
-0.1814720310707934,-1.6860229193289673,-0.1140504459585405,0.6105980292543604,-1.9877726933025677,-0.16641108103509777,0.3693668643532039,-0.491308074460609,1.7434376282056328,0.5792702830064189,-0.029642764383478425,1.947335550453942,-1.2669835548402004,1.268703230069852,-0.507375144223235,-0.5184617606270998,-0.09823118016712686,0.8484565923322434,1.1526183972446922,0.5000854137635729,0.8701909089430212,-1.0150348918064866,0.4238146307183235,-1.1616744969851065,-2.7267645691700104,0.2265655531068142,0.8055213207234209,0
0.631822246988308,0.7493730723371251,-1.4416801041559126,0.03608739972785953,1.280837160499996,-0.9749377124973969,-0.760831990088574,-0.40308995737483294,-1.7040778051130292,-0.565568872322622,1.7609998731759016,-1.7852698784644363,-1.2113710610049127,0.062461838427293234,-0.19002678833345116,-2.034996646730465,-0.709860754806184,-1.0456450464567313,-2.212839197489855,-0.47364379015310865,0.06134663630543006,-2.6931532121151265,-0.606552204085687,-1.9703831361489055,0.3766799363434188,1.3706498222914003,-0.8694500657264358,0
0.11823909821301533,-0.05254021690501871,-1.241835394816226,-1.170281718750916,-0.23149430263682264,-1.5619904984475168,0.5696850061351674,1.569033827605738,-0.7718270177675632,-0.9976406763494929,1.0315060743736064,-1.5402208720099586,-0.036714884250870126,0.3459715507950951,0.4595027724772499,-0.3886628349749118,-0.4236874663890168,-0.7512329690207756,-1.1313772786566525,-0.9822924720337923,0.250676700011552,-0.6190824206984281,0.7079460345437821,-0.5428710536074705,-0.5231100514533982,1.4069314878543075,-1.0063301342471462,0
1.0008046973237257,-0.4442852242810937,-1.177511626575706,0.5648809370601326,-0.49590612539355233,-0.9401463659549423,0.2457026899587341,-0.3080330673786901,-0.48943540043898576,-1.0727764501615025,0.6723299588948113,0.30916738554135753,-1.0817114837869328,0.8383899283507283,0.5794359267206719,-1.8650765837454077,-0.36164934468453713,-0.6430989149547548,-0.9237520744286498,-0.05701992838581631,-0.8204892369588026,-1.7555963291406416,-0.3771308773103824,-0.7448616513622458,0.34811755813032336,1.1578128495168003,-0.9072508482865951,0
-2.474684208539249,-1.724610654367395,-1.8815861823639806,0.7909491430585929,0.04640030881675125,0.6411935825101093,-1.488566535013713,-1.993394101920923,0.23679493418670747,0.38160498076055466,0.22278062395609752,0.5141701593791674,2.1571826084060244,-1.8877892815435051,0.21323774781355823,1.8447200285006642,-2.981691273217169,-0.10497386480068074,-1.8206473054577115,1.3548600625201195,1.0141557140839466,0.8524861890274855,1.2220259129447264,-0.7639778567891198,1.5824952498179126,-1.5565140906308874,1.494273528720176,1
0.6277479968719947,0.11380280422950713,-1.5076018141999288,0.23639370888578726,-0.1372370879671894,0.9805863498014724,-0.850433135173468,-0.9510919010916647,1.5128671787348713,-0.10137007550843463,-0.7834903476109819,1.331994689313215,0.39293128529293003,0.42280778887365156,-0.21007996965625833,-1.677620129824534,0.45828980031380834,1.3198230316870627,0.5132477971907515,1.092984536668114,0.8738477986281057,-0.17826916670506196,0.9365118571707947,-1.0441766073430678,-0.17339572552696536,-1.221277091301592,0.24009450098552923,0
-0.05243332218748787,0.4047957294661432,1.0523311428237578,1.334566697952269,0.49609687970257504,-1.066068039657623,0.4984172221118661,-0.043143778673572816,-0.020521921964221847,0.6888005480432917,-0.588882175379558,0.5869400986291283,-0.3316887149495656,0.2888737849777569,0.31378391863860083,0.08463454027139268,-0.3241749002330666,0.43962204895778734,0.05670759389512031,-0.009724137979017956,-0.7533782613130815,-1.3425992275122873,-1.9735663177569482,0.13996044047647485,-0.4773684435136086,-0.11496466889476052,0.1834513263557987,1
-0.45447868978218975,-2.2264372814204196,-0.31139014295094175,0.5394101751587562,-0.28244400848475715,0.11681684131541255,-0.6984245921942626,0.1880275449745268,-1.763473846570614,0.8519001348498514,-1.4514004515552545,-0.7423116841734264,0.5304249280251037,-0.7373978691265107,-0.2887643955788419,0.8489978469086772,-0.25741181958498494,0.30724483835038,0.8343576351687342,-0.5007586130331311,-0.48234482198371453,-1.344367262258821,-0.6752435259277452,2.136936384251984,-0.3578178750099625,0.6086494651137957,0.7321875584814969,1
1.5159457486443386,-1.179076930596931,-0.37074944608801974,-0.9777767894692778,-0.22297725838902774,1.228434893612732,-1.0457147311776618,-0.3690880136230719,-0.3769773954012274,-0.04450551154294861,0.8565462926700443,-1.1560486449538538,0.13788667952553554,-0.9627628912054603,0.5212949452166751,0.6699751880692566,-0.2993110067454625,-0.43744821045664545,-0.5424341015632556,1.078226003142323,-1.0220230828391121,-0.35264098422266676,1.0572698265789786,-1.6372550078873784,1.0599000959676852,1.098252542961833,1.1207657582211223,0
-1.3324486183583713,-1.350630558717849,0.06432365169065601,-1.7118112919294164,-0.4305854494268038,0.29400568206442523,0.7370154527487269,-0.0572833050946553,-0.9045377752884657,0.5865208272270391,0.7268301168142929,-0.3266804754370881,1.0795330015451359,0.06475844070862308,0.08189033893281154,-0.12448743631603972,1.3774650250282383,1.1814269832562456,0.9415322772393132,-0.7018355115145615,2.0690199450354436,0.15265980555207276,-0.1924211904888208,1.3407341677655644,1.1257469674283476,-1.0123096588495726,1.2450824513587828,1
-1.4543103441806151,0.4542884311160853,0.09323666270323312,-0.01571345981859341,1.355388647943247,1.3251447433866794,-0.5558610970004717,0.46619336375781556,1.1568924725900604,-1.1283308424042975,1.1283592086724943,0.08520653395599033,-1.2448194435271707,0.39818006170753195,-0.7256285170668099,-0.25914714498879876,0.717448854697797,0.38908069453374433,-0.6788925235031077,-0.8716641621878725,-0.5585031414676154,0.23908244957746244,-0.9639116846905377,0.07527669166868256,1.005704063357097,0.4419619418968047,0.6183481181752637,0
-1.6557184301414642,1.2393540850952096,-0.03688165776336615,0.7323983577876791,0.8369728243116799,1.2312053675153538,-0.7053067921294212,0.2104181601479895,0.42660509699650145,-1.7285080661824588,0.024020469297031277,0.19897502105453108,-0.9986382205698091,-0.40486185418916454,0.2905824216146659,0.87733554630371,0.5090732857794991,0.035497318298670796,-0.8906548788789874,0.4009584943258449,-0.3355693626253511,0.3737501405060978,-0.8675651222522067,0.3880661658364011,1.673469393764987,0.2284518637747147,1.717597883525417,0
-1.1643388385165871,0.6801256081093974,1.0525099192897192,-0.7439083545919704,0.637233079960125,-1.5001584319993766,2.4005837935846808,0.022856833547219048,-0.3684352850736815,0.9214597891802185,0.3077599672166152,0.4293471179744426,1.5112109467481678,0.4746943765439368,-1.8256709070383312,-0.21124129319431642,1.5891557943175978,1.411133935778393,1.0748078379466883,-1.6755759972455841,0.7812650672081324,-0.3079534890103922,0.6396409337102889,0.5863549776179298,-1.1163966024013403,0.0027874536983452268,-0.7473138955709546,1
-0.8501276853148503,0.10186822102074317,0.4554181299406775,-1.7634275708453233,-0.22956982146727375,-0.2637982370938245,-0.6514449253501966,-1.2271883318900925,-1.5926122911485059,1.5389830093512795,-1.220645211443345,0.60601513516133,-0.46511655323619727,-1.4915975273742343,-0.09510212461647835,-1.4851570530067246,-1.2864698424845187,-0.9836462431720733,0.0984385119918191,0.7493043150607663,-1.5395416645597064,0.00537904547989408,1.338804500710606,-1.4482075679497413,2.077818556296252,0.037021922808361765,-1.3483350617970153,0
-0.7516720319504341,-0.4614934706772821,0.6917799859072188,-0.5443320729799138,-1.1251405076741625,-0.5349757824074972,0.12613911760053556,0.5064988984143788,-1.150627433225604,0.5268986702750745,1.554995411187675,0.8698876380962802,-0.7745906218193571,0.1556311587110951,-1.1550160900314361,-2.045868671446341,0.5584093842200424,1.35687204957389,0.2749992659409941,-2.3626650046326256,1.9505679495752164,1.9696453624344912,-0.17717479197611802,0.8217275705474317,-0.9655167296500825,0.07127516120257305,0.8182878087640614,1
0.6522648000631928,0.31772563041404883,0.61027196472164,-0.1220727441962767,0.4744913590393957,-0.11651182012511717,-1.5933413351829915,-0.8544649306294906,-1.056201147940082,-0.22204340967284467,-1.054124856715218,-0.5113265339663898,0.09500751172495724,-1.3820337840244379,0.7718460880657961,-0.36969455700872583,-0.5619237314391147,-1.3422436720022448,-1.5245902069440316,0.7114929004629045,-1.459945441399233,-2.246004746918827,-0.32281399871922206,-0.3698376645339839,0.9820917146333724,1.427837117046531,-0.5192666488547576,0
0.6244408452922592,0.20015388307672768,-0.646666122955589,-1.4799300454472974,-0.4077562600897069,-2.251053880264938,-0.6887114466098686,0.2378660185852492,0.02267283078942034,-0.4047376779137453,-0.33790697400978653,0.4565391559497352,-1.404809536609192,0.5993942782651779,1.19199142604154,-1.0416743017915122,0.14577796091992298,-0.6296880566724802,-0.515087106936599,-0.6280254786645995,-0.8839517044587706,-1.4453890141944505,0.6069548767450773,0.23518533275147652,0.317154969466505,0.4164828767724435,-2.1846132964244482,0
-0.8935590308978145,-0.9320646811811021,-0.9344567542705697,0.02283379667262962,-1.1561749832575874,0.8151008272872154,0.43376916383374464,-0.8081952534953103,2.3998383284768137,1.0163356905575025,-0.4971444610924538,0.9036213780067962,-1.1080190964316239,0.5597458317502919,-0.3587040081842841,-1.1772576090285556,0.6526384192376776,1.2763993737015922,0.12552375592077555,0.7507842758908301,0.3913902756571738,-1.7127838255980914,1.5179331418668245,-0.17625824271149595,-1.471552700936716,-0.20703075036549282,0.3781323001852108,0
-0.734203133134368,-0.867326381342031,-1.5351232407501842,1.2590204314410323,0.4092380022192952,1.5069309052254651,-0.9053064151676621,-1.30630807329695,0.5763496026157011,0.5706356776059646,-0.6025015842293228,1.8248330906580414,0.24956906383060473,-0.42410594296154397,0.8500805173762568,-0.20089053195160922,0.5821052666661203,-0.9217262063252076,-0.46523516020663863,0.3368931857642359,0.9488406429370544,0.3594141553609037,-0.15246871334625503,0.8219727631399965,0.496418529024457,0.5976569898155139,-0.886788951845733,1
0.9803234918618988,0.8810033130643052,-0.9023212380599763,-0.41698219184401186,-1.2406370795896449,0.4364035180527599,1.9141849991583848,0.037200865270178206,-0.6779882627466578,-1.609344682386298,0.6366422097204493,0.4189149837454224,-1.2339335145079189,1.201136789442024,0.029415987480574304,-0.20697381216278218,-1.0055320885671828,-0.3924057896709771,-0.5797686386122789,0.9601289714290584,-0.21893950478515245,-0.22916683315221967,0.12356878621780738,-0.38919817131037593,0.893239103354395,1.0588637771644394,-0.6120372283196045,0
-0.6167187738526528,0.14208491905430984,0.6137086799373843,-0.9075066934621101,-0.5906633181529938,-1.7641740954604286,-0.1715059090770285,-0.5756195228079835,-0.7011926359341053,0.6590305734652141,-2.2082372203928364,-0.3446956042465949,1.083083880788223,-1.6740362092831447,0.6054165351565052,-0.5429606264991248,-0.9165322327141535,-1.0850502223442604,-1.338026463193914,1.1350117604719383,-0.7862822219352479,-1.3237870051861351,-0.3959169779897808,-0.43464066635066706,1.3511952701322991,0.9861182372571696,1.5184627888324673,0
-0.4003925369154837,-2.6133947589269906,-0.9538063872525754,0.431857085200067,-1.8104395563618711,1.0667082907984573,0.10845853437627365,0.7802235778481794,1.6835677415516503,-0.4067084721770485,0.454052164008189,2.593238695328997,0.4668151014911776,0.9720203488977487,0.019619945993955154,0.2180120916503191,-0.6552735912147333,-1.419136359814086,-1.9921329811893165,1.4794199830450878,1.310104499542567,-0.06750825192924137,1.6377940392252794,-0.06517818258756539,0.3757672244815112,-1.087297936581907,1.3264979868857922,1
-0.8198953452935165,0.06977247476154891,-2.124204595018802,-0.8282189261121804,1.0295102146002673,-1.7986282361528856,0.798721894807926,0.7153269855494978,1.5756381020656338,0.892889413891747,0.8028310097530225,1.23410399975616,0.3682215127420919,1.9401376416308243,-0.6583227882322614,-0.3119370737115402,1.6115915279777921,-0.2190021396458252,1.2346131081446412,-0.07171786927367453,0.6058784137612558,-2.343612732985128,1.2061043638364553,-0.9864034819860448,-1.4346947940481583,0.6237871758583405,0.31430576951264233,0
0.39422806307848585,0.6182312528685295,-0.23831170046699657,-1.3179570515998527,0.00022364969673804234,-0.22503258670757606,0.11243550903350315,-0.6030660744006442,0.024609194013604736,0.2802444142012705,-0.45213607494536606,-1.3150439214039389,1.7502105171201503,-1.6020999889043164,0.5365255541439227,1.0530028039299095,-0.43816958069971945,-0.062355948844286246,-0.5858718059344216,1.3965790123469124,-0.7773001892932967,0.7837385944606277,1.0403953304588054,-1.2975629975804246,1.4137694141593888,0.094248088379088,1.9488965738541066,0
-0.5223932832296867,-0.5745137523191631,0.35745560688114725,0.8579209680355255,-1.1352397779590944,-0.5157329088869802,0.7276060349804591,-0.9268846952148254,0.6305982578285406,-0.9935777450464647,-0.44127857047345576,1.3695881900458122,-0.0077885681923996085,1.065689536071056,-0.5571914929086436,1.1966760948380482,-1.360921263228608,-0.9608841519381408,0.13972529431618722,0.10612379230124037,0.016803013260789132,0.19840069887472553,0.3155516348888552,0.9148050456471362,-1.043160381012819,-1.291324241567634,-1.9091438050918514,1
1.846285956729201,0.43478615285645794,-1.4507847576131234,-0.6448498148345172,1.8720804338392705,-0.3343959473866706,0.8622445380579502,0.4642485685063829,1.3806682636341188,-0.18026266250103565,0.3869565963518464,0.9853533898219385,1.403771882196718,2.5711075675885664,-1.623536069519138,-1.034608397005548,1.593063821508064,0.81537743376319,0.31426011337160303,-0.3657580665189725,1.153946472548668,-1.8534137813940301,-0.5323599770128447,-0.3217620034708436,-0.44654295514718856,-0.5878210625192262,-1.085984327628091,0
1.0534176976853329,-1.1830216612429658,-1.4579797379398063,0.12688983500758627,0.5145619128582309,-0.9562001079272464,-0.5188998611076213,0.31084912771573503,-1.7284832693439225,-0.6411410127612724,1.8859888516506298,-0.23203294535636784,-0.792737193179776,0.48783740862001285,0.28011178532742975,-0.10879685425641042,-0.8929063200120272,-0.9455165507001924,-2.6968178730115278,-1.0255071755249912,-0.6692012920849526,-1.4999548319138738,-0.12121431166157541,-1.3458200906445774,-0.14169610679242833,-0.2061045856803422,-1.3396736312269613,0
0.036946400550410964,-0.06297497650716859,-1.5373665958513816,-0.9390365729567229,0.13403420907604696,-0.3016583366594975,0.24418383073664068,-0.626257587388551,1.3709801307394232,0.30498050912215385,-0.7578302024875979,0.861693743987046,1.597534312089893,0.47858416188442576,-1.7987889630128027,-1.7645905508602566,0.618559943142349,-0.9840825753232214,-0.40250953779337095,0.6741845651923087,-0.6441778310845735,-1.0940094154333935,1.4895614815319338,0.21401277234620972,0.417597078687854,0.48072072903796825,1.2363346265155328,0
-1.38729783169607,-0.39323037986645143,2.1543309708059573,-0.17623011548182368,-0.11499985092536567,-1.3063142882304701,1.8650840266534028,0.9810048904050002,0.2831252339377422,1.9016333182360954,-0.4022356814866476,0.5569334652936521,1.274827084216991,0.06518990830325744,-0.28464266401199734,-0.25869619446747355,-0.06114341256026588,2.2239112985853304,1.9010281011044305,-0.5461796607699541,1.1549170704805527,-0.34869336769903514,-0.6464938765331637,0.47946065525036485,-0.20534717446475417,0.20307182972890603,0.20122368351192108,1
-0.614365200453401,0.2504156101488257,-0.67716914866267,-1.713222818271894,0.29468082233973986,-0.16359873899454927,-0.27075777348599966,1.3574466244908043,-1.3275527374505687,-0.6289567537298834,0.9193479492634509,-0.8677235102959158,-0.5420117102984572,0.10936772330138671,0.4006387807329046,-0.4351637003729821,-0.7015408051296339,-0.2767248266613513,-0.8983612390542495,-0.2482160408155734,-0.33572246213677376,-1.6161293749156616,1.0001902579084572,-0.8474087600563017,0.5292536041507238,0.3719787418767293,-1.0691566842416478,0
-2.1929877116232523,0.20793661431472538,-0.9894290080445439,0.669695852014011,-0.4143518331728352,1.1813295429399948,0.03354396028894716,1.290089880043139,0.3238057777859298,-1.3791001975232104,-1.222165749600942,-0.12349480289657191,-1.9604022535561618,-0.6367440312794318,1.0639521985997404,0.5489730040955342,0.6089059865621363,0.34019529213958466,-0.4512669781097836,1.133558495988516,1.0682081668276657,-0.5995212240825035,0.9976895406852041,-0.2850564874110945,1.377251415811918,1.7382097299733785,0.24544601284225107,0
0.24465532152751282,-0.8906850722477655,0.14145126171535727,1.2301473619477936,-0.3815489898728644,0.5161020501172019,0.2756928974738396,-0.2505388731471947,1.6848494589980147,-0.15616607099693885,0.10613163861451377,2.468277734012175,1.1392882020689556,-0.3419575251739965,0.7620689977811012,-0.5752122464545781,0.9835937959454985,0.25965235277332704,-1.3714401807936358,0.4324797195594671,0.6760139634667983,0.14859872264948662,0.8769797220859411,0.5241874261192031,1.190606740877109,1.266557777163464,0.20652987384178853,1
0.46253743270039155,0.4532477731869798,0.7390920535248242,0.22832321983412107,-0.7984727189187198,-1.070691612082385,-1.3067343014170179,-0.24294312305910012,0.45344336467922025,-2.3243846681432645,0.1054020110376628,0.46370682475865665,-0.3056380703734694,0.8116929099180386,-1.3555131686905322,1.1800718449580718,0.6174144458867501,-1.367740872373912,-0.7012614413400335,-1.0611719680734815,-0.17004725700595327,0.31930957947295835,1.1044366460158854,1.0977809836093289,-2.5910735443973696,-1.5922209368416036,-0.2246636728598796,1
-0.92800240108505,0.16574794234687856,0.5642664723512182,0.504885171281591,0.14940356614967834,1.4804576163394116,0.5684911993185372,-0.048872131099495154,-1.0367755860822705,-1.088840794692804,0.6477427757250389,-0.543424913417748,-0.802025157836497,-0.1994858503087503,0.9036975010375874,1.6614846086081825,0.6888877678869043,0.8849475683122369,-0.4428842241054375,-0.4748613980947556,1.1885125650762243,0.16184382609279171,-1.6552577665552033,0.9618067426812273,0.4074469558336278,0.20807705318354425,0.08234201382799372,0
-0.26405208051612383,-0.7536219041335177,0.9281472462760102,-1.3254728756516896,0.2615590214719428,-0.49101707699919883,1.7098593156722164,2.7424764725522124,0.27963182495305877,-1.5374070135137414,0.7920707411412142,0.9451705137592117,-2.45057504521359,1.6117418322753116,-1.650466728032189,0.36483058410520275,1.04679203533313,2.3339087828665903,-2.1016294311247967,-1.923723853319096,-0.26200168461009027,-0.28331268441928475,-0.2890107639381158,0.07011858927997784,1.8125597585667443,-0.18775012628961682,-0.5586219725538214,0
-0.9986899282844367,-0.3474642247503884,-1.2993439637039024,0.5336869858552148,-0.5263887979346572,0.6456944669742763,0.016078786638640277,-1.3846696313318372,1.5615549100727593,0.8116626398924127,-2.0957520148375943,1.7320184385326196,0.5860660412415776,-0.36171652940530324,0.566187034253346,-0.5346419492598861,-0.8461543416817471,-1.1328674700758976,-0.15678993691672058,1.774849426332912,0.3513992295365202,0.49338320617761416,0.360583584303071,0.26129815586587407,1.1485624913330876,-0.0750052799199892,-0.45995675871559566,1
-0.3989198620557361,-0.03535587674380364,2.5349058206919994,1.702112347314308,-1.635366726859068,0.6859168240373567,1.1103499579767675,0.18295614347436137,1.1095370385372474,-0.08551679411687055,-2.254075116760235,-0.4585931983494217,0.6037302929670297,-0.48741885224815745,0.43523913140075676,1.664741943627577,-1.9829144414831161,-1.918232845840636,1.0846608873246646,2.071291615600196,-0.7628627487388319,0.9040968288811195,0.3767403769021127,1.3004314761249023,-0.2579749553755305,-0.30678079196035,-0.9368879190052622,1
-0.3463947324413509,-1.1820044671010368,-1.2533277894103165,0.518952472843738,-1.1068934767068574,0.8471716471076111,-1.4817569925839875,-1.4681518599831394,2.0708775995749003,1.3275578196500195,-1.29379186690986,1.0802362145042168,-1.0080541654645157,-1.0502548852309912,1.0509550091962925,0.008648407390967219,-0.4816109341780167,-1.098485892613895,-0.8512048598350298,2.257276926425081,-0.0006846965976212489,1.0325699104889283,1.7057009192422983,-1.3094477288584243,0.8348920245940182,-1.2558027920649621,1.0374753928746623,1
1.265827491919214,-0.9530648692824876,-0.12244526215261195,-0.5249408438557499,-1.1479929094413142,-2.207659164351071,0.36874546954478543,0.1277060883637663,-0.6440697753556477,-0.6515671778374452,0.17408531490037343,1.2157287246372903,-2.067266191840717,1.6300487665336736,-0.19437219376091755,-2.689415514709518,-0.39302511695540265,-1.1152085410570804,-0.9852339940467844,-0.562408649524952,-1.7738577516912706,-1.9600372934155588,-0.5987741140064471,-0.03550617801577061,0.9518302121958049,0.11276073062904464,-1.0725893866894372,0
-0.36286376090485817,-0.1515130897682866,-2.3840934429125493,0.036519206358988636,0.7116204694612629,-0.25524494494762584,-0.2821270543961778,-1.3724560170470468,-0.65539851209869,0.4917510946921932,-0.2680157066387956,1.3723329748427737,1.3117619325659478,0.20542508743560917,0.06086610505165896,0.7245395465856861,-0.44560060156257364,0.11923820406437512,0.0957607189682834,0.46917049785583237,1.464896330927197,0.1075719507441383,-0.4918386884894989,-0.5272986528317216,0.24646450673287765,-0.9123855398521297,0.1679602461345364,1
-1.3548531553022476,-0.9015283667867037,-1.9309555610936164,0.5628031069556794,0.47908773015008616,-0.4163644247707211,-2.002420511273123,-1.7348831406058973,3.0162255104244124,0.41295632748023003,-0.24773749441188406,2.947650485693965,0.9651931262179588,0.1796251176919621,-0.6288780984758128,0.7082746174546052,-1.0743250255276657,-2.5941564248837814,-0.8601459115780273,1.254044494727164,1.787442352988869,0.5445362419268582,2.0468803857833286,-0.22676340288995342,0.8571468187665588,0.12734016285111674,-0.8931263550581232,1
0.49206373421147265,0.47486210261363454,-1.2154690673424842,-0.4551081054595288,0.6813393513019411,-1.3522491638206215,0.26607833881724463,0.8980353950365717,1.075636619560783,0.2995029728597259,0.5040824129512617,0.9509055078329219,-0.460456022837135,1.8415673226404268,-1.2668656459339622,0.8307235666121574,0.5390254288037841,0.9621386991546651,0.7537339932646456,-0.030792310841661587,1.3253995092947586,-1.1016435651076357,0.8759630324461832,-1.462639043020015,-1.8424474537594215,-0.7193679477236621,-0.05739806535016479,0
-0.2272674656614511,-0.7639193745705241,-0.28669509060484216,1.6470546789017952,0.14467035553823665,-0.858152560236008,0.05531168723805936,-0.933148370275858,2.083786661692197,0.12803790377447058,-0.3568751650755637,1.3885998800253316,0.16057583736241168,1.1843895335277261,-0.014401529718051866,-0.9196634814580843,1.3610864530665752,0.5605689434076039,1.2238811960553468,-0.04521001781988334,0.7592199261441945,-1.572885031106377,-0.8309223146980179,-0.938143198207585,-2.179440803766701,-0.10323251885063452,0.04054432080746055,0
1.077608485161308,-1.1391604598496758,-0.3089715030771536,0.6487207126776564,-0.5107167462682126,1.3394144648488229,0.3395924596716436,1.5638104166610918,-0.19070236547741062,0.6555568759653443,1.5333292115809787,-0.6347502839658068,1.6992738789404231,0.018023347763505743,0.3551602033735479,-0.3165540674986423,-0.5782035015666072,1.0842825858522291,0.30610122378425225,-0.31679790855385576,0.6801963793299015,1.413564578530567,0.7861427918532664,2.2303067576100393,0.271651176344231,-0.6221475998647812,0.8276640242747297,1
-0.7425433339098567,0.08724507236630481,0.6107625102311732,-0.2644401698284229,0.4173349718777281,0.8616768046025004,0.6465614448664828,0.04337833811424805,-0.0617117133526417,-0.830447090720649,2.258372492709354,0.336215543288681,-1.1521342254514781,0.5554653495897651,0.5625960248600685,1.6636050222178016,0.06921090201396679,0.7572110772005002,-0.8671878267877724,-1.224118570217297,-0.3048957318323223,0.5886202633847293,-2.2112028674499116,1.239669293829415,0.784012680146391,0.6579665207183868,0.7641034546715259,0
-1.5926617081769723,-1.9290484849016918,1.5640177551226058,0.20236544705582224,0.07897938130298339,-0.3508964305263716,1.1707411029386785,0.631933013258126,-0.09221798252800974,-0.4972404234758406,1.6422171013079316,-0.6455936934623597,2.071163241295784,-0.2859128346949753,-0.11814962238976712,1.7144827991760085,0.7637024991962236,1.2797560699436195,0.8419425017994667,-0.9991254105794646,0.27446137864727543,0.582361681646832,0.8079645654001102,0.94725343984308,1.1215206527230577,-1.0989086021065866,0.9603039430455309,1
-1.3376332263387996,0.3996632712314303,1.8670875380092593,-1.0157815870611904,0.30657695753018616,-1.9115746529446065,1.4697153426982519,0.024322134774642807,-0.7156603525503404,1.1222622324486853,-0.059948239471848824,-0.00931145992068542,-0.3408689879430994,0.019578323837422053,-0.2007709384562649,0.48216263045344304,1.62995620773838,0.15303805663335082,0.9257629506675514,-0.8769631934214839,0.4759687893686582,0.7883313316386221,-0.67084552927064,-0.5197122619469391,0.45874838396547246,-1.4133801985179317,0.2797408689634855,1
-0.30351539195130767,0.14013804612113906,0.3807403639432531,1.107366159358446,0.42071938663079306,-0.6581666191243942,-1.3307591778422236,-0.880995703996256,1.7578645405917988,-0.8337675826063032,0.21123814578234357,0.41472739042154333,0.0698335125751788,0.09057499389386232,-0.26683136100684846,1.5999554261825144,-0.5198292902176898,-1.120766530169921,1.3092420204160717,0.07683148069631633,-0.7868375247425023,0.5980730469336031,0.8924896764749475,0.44863874387237246,-0.42683082316640597,0.6124681560484619,-0.881137240538369,1
0.6351243638150817,-0.4547424986599872,-0.5192404935057416,0.9557974558504253,0.4795337521058706,1.00173250728972,-0.3116618008843885,-1.463431322085844,0.2959549658237651,1.1403818850629033,0.4656911998913097,0.12882544951534544,0.8532053529637624,-0.6054432611106705,0.7422402015435565,-0.5211997130071362,0.5050705005856472,-0.5178683646010785,0.20517865441192149,0.31047701613444456,1.2037905139822729,0.8033998367981176,-0.5916727710427363,0.3483042186278398,0.6792826932226675,0.8737371469784286,-0.19387473286195545,1
0.7569374406602906,0.2781399808292204,-0.47733648353651337,-0.02594760667933888,-0.7910487103644358,0.31706507702081144,-1.4364059159309683,-1.19454668333493,-0.01548086930154388,-1.404364070610601,0.01042644165708358,-0.9619009124693241,0.8235420480101197,-0.9714111275382419,1.1605478985688353,-0.388661718433173,-1.0555452047978955,-0.6526435109081958,-0.9330126980941684,1.496541957261868,-0.1345039499674511,-1.2602741953056684,0.5173747823643488,-1.0909149203524204,0.09952518692500086,0.6871031308696202,1.0170652257818473,0
-0.4531751318233232,0.6454021348672857,-0.9855150320107725,0.6271348099420716,0.9275352387671354,0.6302009674293995,-0.35480852060736606,-2.3857514656171115,1.2647493820571514,1.5683559590999852,-2.602085086989287,1.1459399114017728,0.058448096332117,-0.8937936593500785,-0.7381165420721841,0.5920075057603605,0.6532488095549749,-0.8499823246291912,-0.7698490105197534,0.12102853745138377,-0.5806053060509453,1.2969305759505154,-0.7389163421035475,1.2997431246737454,-0.12700401813071135,-0.15930795047881974,-0.598915585866674,1
-0.9381390788631797,1.8755349881116365,-0.2841953876290164,-1.7818515994602764,-0.3765263288955062,-1.955599716887605,-1.122475028924117,-1.0943729294445497,0.6322673099741135,1.0444343321778424,-0.8229413654217185,0.5687734402737334,0.2518306109298986,-1.3813165069217002,0.7322374053094236,-0.14929802046905946,-1.6264445449193994,-1.367771336028099,-0.9794081037254415,1.4548832713129893,-0.5059897825923717,-0.49950402763408147,1.7324238503941902,-1.5584563636055426,0.2861195112661729,0.7682588910951487,0.5435671550402087,0
0.30217753068433506,-0.8155197082193009,1.1316588684951439,-0.6051598954673386,-0.12675939840374575,-1.2425753014300225,2.14076791583403,1.599394233395917,-0.6241332408902116,-0.36791421137655456,2.0173738515540878,-0.35599973425861486,0.9374431305112723,1.2362502595773295,-1.0929138087488617,-0.37911886858775024,-0.10832537602371131,-0.12527792914559097,0.5161823806847403,-1.376861585561046,1.3089512058060448,1.4176287728261348,-0.055410135119575064,-0.434402658540437,0.49864650884082007,0.042931684402022184,-0.9065946532771669,1
