0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.06106106106106106,0.11411411411411411,0.2922922922922923,0.17117117117117117,0.8088088088088088,0.4314314314314314,0.3303303303303303,0.7007007007007006,0.055055055055055056,0.3883883883883884,0.3943943943943944,0.5675675675675675,0.8038038038038038,0.10010010010010009,0.15515515515515516,0.08108108108108109,0.7877877877877875,0.24624624624624641,0.46346346346346345,0.7237237237237237,0.7767767767767768,0.2122122122122122,0.23723723723723725,0.17417417417417422,0.32232232232232233,0.9179179179179173,0.8028028028028028,0.5905905905905906,0.6496496496496497,0.6156156156156156,0.09009009009009009,0.7147147147147147,0.37237237237237236,0.7607607607607604,0.46646646646646645,0.26326326326326327,0.13513513513513514,0.5275275275275275,0.9679679679679679,0.23223223223223224,0.8158158158158159,0.14214214214214213,0.8828828828828829,0.43543543543543545,1
0.5245245245245245,0.8818818818818819,0.45245245245245247,0.4164164164164164,0.4594594594594595,0.5355355355355356,0.9019019019019019,0.22522522522522523,0.15715715715715717,0.7437437437437437,0.8968968968968969,0.93993993993994,0.10810810810810831,0.3113113113113113,0.8258258258258259,0.23623623623623624,0.3983983983983984,0.5625625625625625,0.06406406406406406,0.2722722722722723,0.983983983983984,0.27627627627627627,0.3583583583583584,0.47647647647647645,0.34234234234234234,0.5405405405405406,0.04604604604604605,0.96996996996997,0.2912912912912913,0.13613613613613612,0.05105105105105105,0.44144144144144143,0.6126126126126126,0.3053053053053053,0.03003003003003003,0.2062062062062062,0.7427427427427428,0.45645645645645644,0.2092092092092092,0.31931931931931934,0.5095095095095095,0.8758758758758759,0.044044044044044044,0.10810810810810811,1
0.953953953953954,0.3353353353353353,0.9309309309309309,0.8838838838838838,0.6146146146146146,0.4824824824824825,0.9479479479479468,0.9769769769769769,0.20020020020020018,0.11711711711711711,0.3933933933933934,0.985985985985986,0.0,0.5095095095095102,0.5085085085085085,0.2172172172172172,0.7347347347347347,0.007007007007007007,0.6036036036036038,0.18618618618618618,0.95995995995996,0.10010010010010009,0.9189189189189189,0.8258258258258259,0.2012012012012012,0.06406406406406406,0.6176176176176176,0.984984984984985,0.3893893893893894,0.8978978978978972,0.007007007007007007,0.98998998998999,0.2802802802802803,0.43343343343343343,0.22022022022022023,0.45945945945945954,0.7087087087087087,0.7177177177177176,0.13013013013013014,0.5885885885885885,0.1871871871871872,0.07507507507507508,0.5375375375375375,0.2092092092092092,1
0.11211211211211211,0.09309309309309309,0.4064064064064064,0.5165165165165165,0.6226226226226226,0.12312312312312312,0.21021021021021022,0.8428428428428428,0.9069069069069069,0.19019019019019018,0.2862862862862863,0.3073073073073073,0.22022022022022023,0.5455455455455456,0.15415415415415415,0.36736736736736736,0.6076076076076076,0.06606606606606606,0.988988988988989,0.3983983983983984,0.9119119119119119,0.9479479479479477,0.2172172172172172,0.5175175175175175,0.9099099099099099,0.8658658658658659,0.10510510510510511,0.35235235235235235,0.8858858858858859,0.8538538538538538,0.13113113113113112,0.06906906906906907,0.015015015015015015,0.992992992992993,0.1871871871871872,0.02102102102102102,0.5575575575575575,0.5265265265265265,0.998998998998999,0.5985985985985987,0.3713713713713714,0.3793793793793794,0.6646646646646647,0.8918918918918919,1
0.5185185185185185,0.5525525525525525,0.07807807807807808,0.8398398398398398,0.2072072072072072,0.47647647647647645,0.5845845845845846,0.3173173173173173,0.1061061061061061,0.31431431431431434,0.13713713713713713,0.7667667667667668,0.4744744744744745,0.16016016016016008,0.7327327327327328,0.031031031031031032,0.6306306306306306,0.25925925925925924,0.23823823823823823,0.24924924924924924,0.325325325325325,0.6396396396396397,0.9049049049049049,0.3933933933933934,0.3253253253253253,0.9129129129129129,0.9779779779779779,0.6056056056056056,0.3793793793793794,0.9159159159159159,0.35535535535535534,0.9099099099099099,0.8818818818818819,0.26326326326326327,0.42342342342342343,0.12112112112112113,0.5565565565565566,0.17317317317317318,0.14814814814814814,0.8938938938938938,0.7687687687687688,0.11911911911911911,0.1361361361361364,0.08308308308308308,1
0.009009009009009009,0.5945945945945946,0.16216216216216217,0.2682682682682683,0.5865865865865866,0.1941941941941942,0.27127127127127126,0.4064064064064064,0.8738738738738738,0.4444444444444444,0.44744744744744713,0.3313313313313313,0.8498498498498499,0.5585585585585585,0.46846846846846846,0.2012012012012012,0.1941941941941942,0.1011011011011011,0.8148148148148148,0.6096096096096096,0.8618618618618619,0.5615615615615616,0.5565565565565566,0.45745745745745736,0.38038038038038036,0.8308308308308309,0.5185185185185185,0.21021021021021022,0.7727727727727728,0.4754754754754755,0.3563563563563564,0.37737737737737737,0.1831831831831832,0.924924924924925,0.3063063063063063,0.034034034034034225,0.4744744744744745,0.5235235235235235,0.993993993993994,0.17517517517517517,0.8908908908908909,0.974974974974975,0.4574574574574574,0.5875875875875876,1
0.35835835835835833,0.9269269269269269,0.5085085085085085,0.7177177177177173,0.6476476476476476,0.8078078078078077,0.0920920920920921,0.08208208208208208,0.5325325325325325,0.9429429429429429,0.7357357357357357,0.08408408408408412,0.8478478478478477,0.37537537537537535,0.8718718718718719,0.1961961961961962,0.33633633633633636,0.6396396396396397,0.43743743743743724,0.8548548548548548,0.6816816816816816,0.7457457457457457,0.2552552552552553,0.2012012012012012,0.5905905905905906,0.7977977977977975,0.7817817817817818,0.25825825825825827,0.6446446446446447,0.3103103103103103,0.85985985985986,0.14014014014014015,0.5385385385385385,0.8618618618618619,0.7937937937937938,0.5535535535535535,0.6076076076076076,0.2032032032032032,0.9189189189189189,0.05105105105105105,0.6676676676676678,0.8348348348348348,0.8018018018018018,0.46646646646646645,1
0.46546546546546547,0.3973973973973974,0.11411411411411411,0.3503503503503468,0.6046046046046046,0.08508508508508507,0.4524524524524525,0.016016016016016016,0.24624624624624633,0.978978978978979,0.998998998998999,0.004004004004004004,0.3983983983983984,0.993993993993994,0.8238238238238238,0.14614614614614616,0.6256256256256256,0.14014014014014015,0.11411411411411411,0.41541541541541543,0.3653653653653651,0.5595595595595596,0.45145145145145144,0.2172172172172172,0.36936936936936937,0.8458458458458459,0.9099099099099099,0.02702702702702703,0.6396396396396397,0.6476476476476476,0.8958958958958959,0.05305305305305305,0.05305305305305305,0.3253253253253252,0.943943943943944,0.5645645645645646,0.980980980980981,0.36336336336336345,0.17117117117117117,0.007007007007007007,0.4494494494494494,0.923923923923924,0.04504504504504503,0.24524524524524524,1
0.7547547547547547,0.986986986986987,0.007007007007007007,0.6246246246246246,0.7397397397397397,0.8088088088088088,0.27627627627627627,0.06006006006006006,0.018018018018018018,0.98998998998999,0.5345345345345345,0.92992992992993,0.4314314314314314,0.07607607607607608,0.8828828828828829,0.0,0.2832832832832833,0.4754754754754755,0.28128128128128127,0.9409409409409409,0.990990990990991,0.5915915915915916,0.6466466466466475,0.23023023023023023,0.35335335335335355,0.9819819819819819,0.9229229229229229,0.975975975975976,0.5115115115115115,0.6376376376376376,0.014014014014014014,0.04704704704704705,0.8358358358358359,0.6846846846846847,0.06706706706706707,0.06506506506506507,0.7237237237237237,0.18218218218218218,0.5925925925925926,0.42042042042042044,0.5915915915915916,0.8918918918918919,0.01001001001001001,0.07807807807807808,1
0.03803803803803804,0.43043043043043044,0.37237237237237236,0.8288288288288288,0.9379379379379377,0.24024024024024024,0.13413413413413414,0.8848848848848849,0.2082082082082082,0.5955955955955956,0.5365365365365365,0.7077077077077077,0.16316316316316315,0.3263263263263263,0.5075075075075075,0.23423423423423423,0.5155155155155156,0.3633633633633635,0.8308308308308309,0.5355355355355356,0.8568568568568569,0.17517517517517464,0.7987987987987988,0.3983983983983984,0.17217217217217218,0.26626626626626626,0.6066066066066066,0.6436436436436437,0.6146146146146146,0.4904904904904905,0.34134134134134136,0.7547547547547547,0.16816816816816815,0.8288288288288288,0.25725725725725723,0.07807807807807808,0.3913913913913914,0.43543543543543545,0.7057057057057057,0.2962962962962963,0.5285285285285285,0.27127127127127126,0.4844844844844845,0.7127127127127127,1
0.5335335335335335,0.15115115115115116,0.7477477477477475,0.5945945945945946,0.20520520520520522,0.8008008008008007,0.4494494494494494,0.8308308308308309,0.6686686686686687,0.12112112112112113,0.29429429429429427,0.3963963963963964,0.11011011011011011,0.8888888888888888,0.33833833833833843,0.3933933933933934,0.7857857857857858,0.4954954954954955,0.8448448448448448,0.5395395395395403,0.795795795795796,0.08608608608608609,0.3943943943943944,0.4744744744744745,0.4294294294294294,0.2262262262262266,0.27127127127127126,0.7477477477477477,0.7087087087087087,0.985985985985986,0.4044044044044044,0.5455455455455456,0.6736736736736737,0.7297297297297297,0.6096096096096096,0.37737737737737737,0.7907907907907907,0.35735735735735735,0.6466466466466467,0.47047047047047047,0.1061061061061061,0.7167167167167172,0.8298298298298298,0.6846846846846847,1
0.8408408408408409,0.12212212212212212,0.8248248248248248,0.12112112112112113,0.4314314314314314,0.4034034034034034,0.8048048048048048,0.963963963963964,0.6636636636636637,0.1971971971971972,0.27927927927927926,0.986986986986987,0.5075075075075075,0.46346346346346345,0.029029029029029027,0.963963963963964,0.18518518518518517,0.6746746746746747,0.8018018018018018,0.07007007007007007,0.7667667667667668,0.34534534534534533,0.991991991991992,0.8118118118118118,0.7647647647647647,0.1931931931931932,0.26226226226226224,0.9189189189189191,0.5195195195195195,0.8738738738738738,0.46746746746746737,0.16516516516516516,0.2852852852852853,0.5595595595595596,0.3123123123123123,0.4904904904904905,0.004004004004004004,0.9369369369369369,0.2962962962962963,0.95995995995996,0.36536536536536535,0.27627627627627627,0.9459459459459459,0.7927927927927928,1
0.6456456456456456,0.42542542542542544,0.6656656656656657,0.8458458458458459,0.45845845845845845,0.25925925925925924,0.8198198198198198,0.6996996996996997,0.9279279279279279,0.23923923923923923,0.15315315315315314,0.48648648648648646,0.4524524524524528,0.6616616616616616,0.5095095095095097,0.8288288288288288,0.3453453453453453,0.1921921921921922,0.6286286286286287,0.33633633633633636,0.037037037037037035,0.5555555555555556,0.5755755755755756,0.965965965965966,0.5705705705705706,0.4194194194194194,0.5565565565565566,0.17017017017017017,0.10710710710710711,0.36936936936936937,0.7057057057057057,0.1011011011011011,0.5925925925925926,0.1991991991991992,0.8748748748748749,0.7797797797797797,0.2822822822822823,0.7657657657657657,0.26226226226226224,0.4844844844844845,0.785785785785786,0.2912912912912913,0.5945945945945946,0.5835835835835835,1
0.4544544544544544,0.5625625625625625,0.04704704704704705,0.4694694694694695,0.6396396396396397,0.3303303303303303,0.1881881881881882,0.12612612612612611,0.49149149149149146,0.9059059059059059,0.8298298298298298,0.24424424424424424,0.6526526526526526,0.4394394394394394,0.6786786786786787,0.17017017017016953,0.8438438438438438,0.5965965965965966,0.6796796796796797,0.47347347347347346,0.7557557557557557,0.8208208208208209,0.5235235235235235,0.32532532532532527,0.8368368368368369,0.978978978978979,0.7267267267267269,0.4264264264264264,0.25825825825825827,0.6026026026026026,0.933933933933934,0.8108108108108109,0.17317317317317318,0.8258258258258259,0.5315315315315315,0.1831831831831832,0.5195195195195195,0.5945945945945946,0.7687687687687688,0.14314314314314314,0.8008008008008007,0.93993993993994,0.4344344344344344,0.6896896896896897,1
0.6026026026026026,0.6966966966966968,0.8628628628628628,0.32232232232232233,0.6596596596596597,0.4394394394394394,0.8178178178178178,0.9029029029029029,0.2112112112112112,0.3553553553553553,0.41041041041041043,0.8478478478478244,0.34934934934934936,0.22922922922922923,0.36736736736736736,0.7157157157157157,0.5565565565565566,0.28928928928928926,0.6186186186186187,0.1921921921921922,0.7467467467467468,0.5685685685685685,0.8808808808808809,0.8268268268268268,0.34934934934934936,0.2462462462462464,0.4824824824824825,0.8998998998998999,0.8878878878878878,0.8038038038038038,0.2782782782782783,0.006006006006006006,0.3083083083083083,0.7827827827827828,0.3933933933933934,0.7657657657657657,0.5545545545545546,0.8028028028028028,0.36936936936936937,0.7697697697697697,0.15915915915915915,0.2952952952952953,0.8838838838838838,0.36436436436436437,1
0.02102102102102102,0.2502502502502503,0.06506506506506507,0.2132132132132132,0.9179179179179173,0.3103103103103103,0.17117117117117117,0.5765765765765766,0.5675675675675675,0.6496496496496497,0.7367367367367368,0.5355355355355356,0.7957957957957958,0.5205205205205206,0.19519519519519518,0.7047047047047047,0.13913913913913914,0.5475475475475475,0.25425425425425424,0.46046046046046046,0.6266266266266266,0.11511511511511512,0.15415415415415415,0.5225225225225225,0.057057057057057055,0.38038038038038036,0.95995995995996,0.0980980980980981,0.3963963963963964,0.17117117117117117,0.1971971971971972,0.8888888888888888,0.3363363363363364,0.32932932932932935,0.7337337337337337,0.39039039039039036,0.15115115115115116,0.4124124124124124,0.7677677677677675,0.4954954954954955,0.94994994994995,0.5615615615615616,0.6826826826826827,0.6596596596596597,1
0.5305305305305306,0.864864864864865,0.3183183183183183,0.8348348348348348,0.7007007007007007,0.5335335335335335,0.5305305305305306,0.2022022022022022,0.09509509509509509,0.94994994994995,0.5165165165165165,0.8098098098098098,0.16116116116116116,0.13313313313313313,0.9059059059059059,0.26126126126126126,0.23523523523523523,0.8538538538538538,0.23423423423423423,0.7627627627627628,0.8898898898898899,0.7337337337337337,0.7817817817817818,0.7897897897897898,0.7627627627627628,0.5575575575575575,0.28928928928928926,0.7607607607607604,0.4224224224224224,0.001001001001001001,0.13213213213213212,0.1921921921921922,0.7617617617617618,0.13213213213213212,0.09009009009009009,0.6096096096096096,0.8298298298298298,0.2772772772772773,0.22022022022022023,0.44644644644644643,0.6306306306306306,0.34434434434434436,0.057057057057057055,0.24924924924924924,1
0.9219219219219219,0.7557557557557557,0.39539539539539537,0.6456456456456456,0.06306306306306306,0.9749749749749749,0.08508508508508508,0.0990990990990991,0.4934934934934935,0.5305305305305306,0.7737737737737738,0.06106106106106106,0.7447447447447447,0.16716716716716717,0.5815815815815816,0.06906906906906907,0.8618618618618619,0.7277277277277273,0.3053053053053053,0.666666666666667,0.27627627627627627,0.5985985985985988,0.7967967967967968,0.004004004004004004,0.8248248248248248,0.27127127127127126,0.8358358358358359,0.18018018018018017,0.09109109109109109,0.4214214214214214,0.6976976976976965,0.6536536536536537,0.928928928928929,0.1741741741741742,0.5045045045045065,0.7967967967967968,0.8218218218218218,0.32732732732732733,0.8378378378378366,0.05905905905905906,0.716716716716717,0.4444444444444444,0.9569569569569569,0.45845845845845845,1
0.8818818818818819,0.8588588588588588,0.6156156156156156,0.04104104104104104,0.11311311311311312,0.9419419419419419,0.26726726726726724,0.5295295295295295,0.3883883883883884,0.3053053053053053,0.1831831831831832,0.2362362362362366,0.8948948948948948,0.2022022022022022,0.10510510510510511,0.12912912912912913,0.5175175175175175,0.3753753753753752,0.8738738738738738,0.6236236236236237,0.14814814814814814,0.7107107107107102,0.33533533533533505,0.5935935935935935,0.9209209209209209,0.15615615615615616,0.8628628628628628,0.5795795795795796,0.7797797797797797,0.7267267267267268,0.04804804804804805,0.13613613613613615,0.968968968968969,0.5805805805805806,0.3893893893893894,0.8168168168168168,0.5075075075075075,0.26426426426426425,0.8728728728728729,0.23923923923923923,0.16816816816816818,0.7197197197197197,0.91991991991992,0.3173173173173173,0
0.9769769769769769,0.5485485485485485,0.4854854854854855,0.98998998998999,0.46846846846846846,0.5955955955955956,0.6066066066066066,0.5945945945945946,0.035035035035035036,0.27927927927927926,0.29929929929929927,0.8668668668668669,0.005005005005005005,0.056056056056056056,0.924924924924925,0.09109109109109109,0.3663663663663664,0.4244244244244244,0.6446446446446447,0.043043043043043044,0.6226226226226226,0.7447447447447447,0.5885885885885885,0.5755755755755756,0.955955955955956,0.28128128128128127,0.47847847847847846,0.9179179179179174,0.17917917917917917,0.08008008008008008,0.1091091091091091,0.45545545545545546,0.8638638638638638,0.1021021021021021,0.014014014014014014,0.17217217217217218,0.9009009009009009,0.08008008008008002,0.04604604604604605,0.91991991991992,0.27227227227227224,0.15915915915915915,0.09109109109109109,0.06906906906906907,1
0.7357357357357357,0.91991991991992,0.46546546546546547,0.9029029029029029,0.43543543543543545,0.7477477477477474,0.8118118118118118,0.3743743743743744,0.8618618618618619,0.9109109109109109,0.7647647647647647,0.4794794794794795,0.11811811811811812,0.6106106106106106,0.9309309309309309,0.5005005005004975,0.8968968968968969,0.933933933933934,0.1991991991991992,0.36236236236236236,0.8168168168168168,0.24224224224224225,0.1021021021021021,0.8568568568568569,0.1791791791791792,0.8098098098098098,0.7677677677677661,0.6146146146146146,0.022022022022022022,0.7207207207207198,0.8548548548548551,0.7287287287287287,0.24524524524524524,0.5285285285285285,0.8728728728728729,0.7077077077077077,0.98998998998999,0.9879879879879879,0.13913913913913914,0.028028028028028028,0.9189189189189191,0.7757757757757757,0.6716716716716716,0.5855855855855856,1
0.8068068068068068,0.6706706706706705,0.34734734734734735,0.8868868868868869,0.2062062062062062,0.9209209209209209,0.6536536536536537,0.24124124124124124,0.1981981981981982,0.32032032032032026,0.1981981981981982,0.6956956956956957,0.25225225225225223,0.43343343343343343,0.8808808808808809,0.08608608608608609,0.3023023023023023,0.6236236236236237,0.4124124124124124,0.42042042042042044,0.2112112112112112,0.36036036036036034,0.06906906906906907,0.23423423423423423,0.6076076076076076,0.7667667667667668,0.7547547547547547,0.5995995995995996,0.4324324324324335,0.42342342342342343,0.06806806806806806,0.9879879879879879,0.6796796796796797,0.5445445445445446,0.32832832832832837,0.11311311311311312,0.8308308308308309,0.013013013013013013,0.18118118118118118,0.8208208208208209,0.3133133133133133,0.06006006006006006,0.07307307307307308,0.1091091091091091,1
0.6846846846846847,0.9719719719719719,0.3353353353353353,0.5215215215215215,0.6526526526526526,0.8648648648648654,0.5525525525525525,0.12912912912912913,0.49749749749749733,0.8628628628628628,0.94994994994995,0.04704704704704705,0.9369369369369369,0.32732732732732733,0.6966966966966968,0.4024024024024024,0.7007007007007007,0.8328328328328328,0.5305305305305306,0.22522522522522523,0.9069069069069069,0.34634634634634637,0.3653653653653653,0.13713713713713713,0.16516516516516516,0.6076076076076076,0.5775775775775776,0.6296296296296297,0.10810810810810811,0.5725725725725725,0.6726726726726726,0.9049049049049053,0.4954954954954955,0.6026026026026026,0.960960960960961,0.5965965965965966,0.731731731731733,0.7997997997997998,0.8698698698698699,0.2752752752752753,0.2552552552552553,0.23523523523523523,0.7377377377377378,0.5165165165165165,1
0.22622622622626967,0.8058058058058059,0.4084084084084084,0.8358358358358359,0.036036036036036036,0.968968968968969,0.47247247247247276,0.04104104104104104,0.7027027027027027,0.4044044044044044,0.20520520520520522,0.9259259259259259,0.5695695695695696,0.7287287287287287,0.98998998998999,0.06506506506506507,0.01001001001001001,0.9319319319319319,0.10510510510510511,0.5585585585585585,0.8638638638638638,0.32232232232232233,0.35135135135135137,0.024024024024024024,0.03903903903903904,0.9079079079079078,0.9819819819819819,0.5305305305305306,0.6826826826826827,0.9079079079079078,0.45345345345345345,0.3233233233233235,0.943943943943944,0.5905905905905906,0.6406406406406406,0.027027027027027046,0.991991991991992,0.05305305305305305,0.1941941941941942,0.6876876876876877,0.8768768768768769,0.8018018018018018,0.0920920920920921,0.1701701701701701,1
