0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.568987707027693,-1.187124149163087,-0.5756200238438395,-0.9808882190109023,0.8819267866209572,-0.17761424087687125,-0.4676608490084074,0.5487828689939789,-1.5974370427414737,-0.2883778735125094,-0.25616611337110184,0.20101836746017546,0.8270480863684188,-1.3254763431126848,-1.0543964460283886,-1.369954528543692,0.8160401029903511,-0.7781612905299431,-0.1008586562061863,0.634763911710494,0.7745645890162568,-0.8418005213990544,-0.6880598135612226,-0.9836406051087886,-0.5023075839678317,1.4044992745276101,0.8110344831766653,0.2422470468722114,0.38171375721552003,0.29001063083168066,-1.32840678143349,0.5384876966115044,-0.2930223417837244,0.6985613137075366,-0.08864683382093846,-0.6552217872145023,-1.144951450583645,0.06624985760469508,1.8142589143364165,-0.7973847265664193,0.9466144663067397,-1.0563183323855745,1.2346079374929289,-0.1510088932784432,1
0.08240306849582804,1.2657921954702098,-0.1822281919119587,-0.23305206396742445,-0.10503039017834788,0.13545094581413636,1.3336293058623223,-0.7872519640909192,-1.0226898851013557,0.6993034693034309,1.311191813827738,1.5056090428340692,-1.2586445743356416,-0.494644284358541,0.9968597280939332,-0.6890921242881176,-0.306282075802462,0.20170446249679952,-1.507743207436877,-0.6634477877519359,2.0890924578552252,-0.6525767850591486,-0.336578197235537,-0.051968044762163726,-0.43424372219147794,0.13179756066466838,-1.7189752141728025,1.8818771905921854,-0.5431194780112357,-1.107627460379727,-1.6433290706847785,-0.14837300021671174,0.2659223331613674,-0.4946171796650379,-1.8511214420779722,-0.7970762188621668,0.7238078241131769,-0.09395049950962453,-0.8212224249598434,-0.504277550793909,0.06092410197464133,1.197073280561638,-1.695059990494052,-1.2444309630174677,1
1.6454760772979724,-0.46577478637106645,1.4835757366789128,1.1613546913048933,0.2904214269776441,-0.009718429848217379,1.5947014862404048,2.053285569443683,-0.8580447866616908,-1.2802745152172599,-0.2575944586918366,2.2066026995315604,-3.7870212021321987,0.008515121550545785,-0.006265092311827419,-0.7553268821072849,0.6393621235108871,-2.0697018655785686,0.2648681660658146,-0.9292500032250294,1.672356765142278,-1.2931757623564788,1.4075709754621681,0.9646161414384261,-0.8617961951931037,-1.5478655349122072,0.27439714428163386,1.9643777460475806,-0.2497890132819165,1.267497997564872,-2.4072508341962067,2.4405013415932757,-0.5573962734118121,-0.1745423949508192,-0.7999607758104941,-0.0791026391567425,0.6136397023378113,0.6197839607054989,-1.1242281772548366,0.21985337257919818,-0.9086589849186035,-1.4326060995313272,0.10591768463889625,-0.8247266710762852,1
-1.2219366398019125,-1.3328648153053946,-0.31234170204205725,0.045345053800163626,0.31294800650069293,-1.254930066289776,-0.8137662907651173,1.041398598032944,1.3522952024600625,-1.0296620536005965,-0.5614141511280014,-0.5133415590454588,-0.7820788682165923,0.1137511048242347,-1.0544693095459,-0.2665385324925809,0.3002762309060701,-1.495587560314601,2.083946546476424,-0.2450132084643116,1.3318387938215026,1.613536438501763,-0.7537869657687426,0.04348058860991231,1.2956010610964181,1.1205988052441276,-1.2270299510734501,-0.5078357064777455,1.1681658538569397,1.1022071749941726,-1.103752296997833,-1.5114496378186244,-1.9997458561587282,2.3637269843958637,-0.9478701967037872,-1.9834832068456245,0.14468464470691997,0.0653994829421194,2.7712740046476925,0.25855688875626925,-0.3288914388777986,-0.3161822997462528,0.4767095626949853,1.2273563358439363,1
0.0764388525307757,0.13359694984182238,-1.4256461032729337,0.9914225720840623,-0.8322407870631618,-0.02486055274971026,0.24452430869496655,-0.5387857554349016,-1.2896878367588973,-0.575286974719232,-1.0775706580778022,0.7532409596347055,-0.06418945897115583,-1.0737597489880486,0.6616291223462609,-1.9223544576365377,0.3533021928494752,-0.732234645636548,-0.7769667031596161,-0.7238319221004659,-0.4559466856262445,0.3887847094272773,1.3761208551428905,-0.27217019639466383,-0.4789369884682688,1.375526300620935,2.0512035643492217,0.28990699481807025,-0.269574904057068,1.3711296941107598,-0.40324806499639276,1.3493320331723757,1.2034942365036838,-0.5964765987257574,-0.17346615338685945,-1.1794539254935599,0.14452839128646053,-0.9573460788986723,-1.0634193947811614,1.2779689352290333,0.8022395386935193,-1.1745071885991514,-1.1216176821017352,-1.41017510232363,1
-2.3201628091367983,0.2666428747563679,-0.9761517884631171,-0.6752284994027238,0.22005866065734028,-0.9757157577832424,-0.6515227042126792,-0.2969416319992193,1.1125959638790879,-0.11608831582057276,-0.11721491206663515,-0.4519362844187351,1.030847489498257,0.1456117844896889,-0.09854480963824368,-0.7960896578177532,-0.9161949114322454,-1.3249446253993105,0.9718305566709721,0.30459088763968817,1.060276571199364,0.18797882787372816,0.12567617793822458,-0.09870271324777517,-0.30722485489359896,0.9814195531497498,0.03982831365936156,-0.8737912009524686,0.7317092159694747,-0.12587553470691698,-0.40285420308028946,-0.32581938181490505,-0.9080040094471057,1.4165284695340885,-0.5002792970706792,-1.7615008757626378,-0.09522229449801108,0.05926474447677003,2.3015535332310924,-0.9575759904516838,1.216191018566185,1.9970406942739862,-0.10837206913186431,0.2377494189355584,1
-0.3684029923242506,1.4729935566761563,-0.01572540274706883,0.595184040659151,0.37875609002941424,0.9118890233361466,-1.3453977915900266,-1.3918948134220812,0.08982130547738933,1.521836809600046,0.6134911096889005,-1.4187130231513387,1.0216859488691825,-0.32792201585379355,1.1908038158374101,-0.8178564494723196,-0.47192195512743385,0.4039565600101291,-0.1735461620959958,1.1025214876948164,0.4907901922783643,0.6701787373298349,-0.6403138083283525,-0.8852679125697429,0.24323998424120807,0.8389161083631025,0.7617955273905991,-0.7238003735997817,0.3724014243506443,-0.529601688583752,1.0390723698351774,-1.0968909590740514,0.08159859165069264,1.0669453814414034,0.8827654012903137,0.12418046743163623,0.3083915795297675,-0.8517602259281222,1.4234984378425883,-1.6130629200623487,0.5100228085258239,0.9994445791962838,0.9011326623572119,-0.05124850986202057,1
-0.06406919477480946,-0.295031957948795,-1.2205081169071539,-0.44587905793089133,0.27123545158348017,-1.4328980906203732,-0.1290891807553776,-2.08386115142272,-0.6835954453467639,1.9382489440342194,3.018410636684656,-2.4834212074751516,-0.2778001436497514,2.392982599923038,0.9928663616834963,-1.0175619780736096,0.33805197601928066,-1.1410913539550749,-1.2016904298119075,-0.1785114194535176,-0.337458337631022,0.18533314638406867,-0.12204249711461793,-0.8406023393412636,-0.3358543943688845,1.0412516940538326,1.3723151109242495,-1.7556891193947026,0.36181499056732136,0.40669588425348274,1.229429520210917,-1.6320614633440924,-1.6587941361128404,-0.4426007538813029,1.4979209532635216,0.16090053629493817,1.8881331090703117,-0.3699573689151544,-0.9615264237967105,-2.332994000273234,-0.06722021173468594,1.4459928650605622,-1.673266485136525,-0.7264503388032232,1
0.6977096478119431,2.1281208837661425,-2.400251851842749,0.3414776348696636,0.6530297927231578,0.9133910515801237,-0.6325778396244333,-1.537415580966203,-2.004429324043323,2.128974180604858,0.0815165891925236,1.4419916386193323,-0.20067293485493892,-1.43896643116002,1.2506393091126098,-3.8684497665879793,-0.5971781838280257,-0.0723453734128075,-0.6442455542576406,1.5383332115558916,2.3551398811085593,0.26971750455773963,0.3778849786199205,-0.7984709754396639,-0.3959546299022682,2.080411307384306,1.4432926542117883,1.9155415831849996,0.036152358339013306,0.3705948276758541,-2.214804566595663,-1.6915487726035985,1.0072916391767692,0.46757567566310504,-1.5230189814458228,-1.5613528414943123,0.6587582980305269,-0.9281885222422861,0.24394013640242865,-0.21631526148677868,0.2836899848037469,1.2867289737547167,-2.2004976712086894,-1.4450782251054788,1
-1.7466586827080242,-0.21304393887537681,-0.3794509950740634,0.9511680548995686,1.5836070052145812,-0.7681259167223343,-1.1111104595230743,1.1954632506887721,-0.8281578558113578,0.32992810491800656,0.08609150155901715,0.5809549850790376,-0.9786986658192964,-0.4531694539378522,-0.011191944597475783,-0.6948832818147621,0.04127889008115245,-0.3919770137791847,1.0550673584649362,0.09328346371866555,1.0407639692922066,-0.9425885629339984,0.8578891916671485,-0.251943471427557,-0.9417701770422743,-0.6529423375326655,0.240340759931861,0.43969840993811576,0.2794560842373533,-0.05839463650482068,-0.4333746291364718,0.6892314362933158,-0.955703965968278,0.9472327228160068,-0.7033494850188652,-1.4567662868639448,-0.29190511437916306,-0.16066623418847373,0.5473295016816909,-0.5727541949522433,0.13472026770946166,-0.6262001469402679,-0.049107589456903654,0.5663673477685786,1
0.1127058710472233,-1.0425049508168198,0.7202375457217404,0.25442579340657495,-0.837785465547922,0.8896761781251321,-0.13757930061562984,0.9777886050831708,0.4872650247663772,-1.2746868245891703,-0.5408045295104748,-0.23796017036326245,-1.2312788236524546,1.22601847989223,-0.42735178040586036,-0.21883447748574947,0.8109718310556532,0.0036755962120091873,1.095671412299423,0.10634726241964254,0.8406149373880798,-1.3936600760947286,-0.25105582584660874,-0.06335527196891452,-0.1789753850497777,-0.7706524197578454,-0.6128689359429553,0.7569007130331272,0.5636015628141146,2.217284978750133,-0.2806514543037248,0.1171700408789509,0.4251079836027637,0.572293253183857,0.26824508195971586,-0.33241209514967107,0.8897713258015253,-0.3824076899061758,0.36240803223915047,-0.08170127327330413,-1.2928385813272005,0.569898540207922,1.0107141903084191,0.5010934590147199,1
0.9773093489508259,-1.1464727673665018,1.0083835902228384,-1.133155281698029,-0.16894102108145084,-0.25485302657186665,0.8723376549184464,1.8606868392377274,0.48057039317793077,-1.0043760901040224,-0.5777243265529974,2.208780060722243,0.032814086250797424,-0.08903057450455149,-1.7987809032106552,1.754531624028908,-0.9391194981843527,0.5306808137297018,0.9033206748759729,-1.435912530967815,0.7626796250973426,-0.4036638861020703,2.31750758632551,0.920249154118749,0.7173799576958588,-0.8650974366823733,-0.6417388095882671,1.4373426955969721,0.04067755109218207,1.1804462283676262,-0.09320360504885773,-0.977232957962155,-0.5493357282868159,0.17414340456773114,-0.48746080140363357,-0.003719498718891424,-2.5413745543915884,1.4881963314746505,-0.526805798746358,1.7624350445605623,-0.35112061106072223,-0.5958856329726258,1.5989755754107746,0.8097016142654518,1
0.41749502541651534,-0.22639895100174204,0.43855019727418976,1.005193560667687,-0.10582748079902649,-0.687742273090682,0.9190848626024877,0.5474590324184915,1.493761536611761,-0.8489073768307432,-0.9967344954711214,0.01109961227507355,-0.13232804348062444,0.4345592433085317,-0.0008155285359578871,0.900836753609201,-0.4447539470198516,-0.9788225751494256,0.35093248693775136,-0.4488058751507028,-1.7630344256425183,0.17148708085869996,0.17026108335178117,1.8112502467694198,0.19994435638975244,-0.20028646732170413,0.13526059536669097,-0.9881231610687187,-1.2401267750716927,-0.3757371707537835,0.5374547087195518,-1.280517687749149,0.2157949589920086,-0.8138711937719337,1.1780234961491352,0.7832561393690481,-0.5726867476365648,0.7840844052583917,-0.6356635680181124,-0.03408772825581485,0.8548940152930466,-0.5534240449945594,0.25901866805722296,0.226215495370778,1
-0.09955676220443267,0.16913604233087468,-1.6177573844745845,-0.07489074064508813,0.3515509130603393,-0.47277067845179405,-0.8994682037665306,-1.1378092224367222,-0.04110624752870332,1.3025438306874375,0.9430786092710283,-0.6995736410931436,0.4125116796320458,-0.16941821300046075,0.4611496357629769,-0.9191782340384347,0.9977940027370821,0.2756418535892754,0.4851599459443597,-0.04733753150678142,0.7338420615479025,0.8721119747476989,0.03299399812558111,-0.46460839095492934,1.0326111939069,2.017441126122869,0.5915049400470322,-0.26482434219457784,-0.6808255677622511,0.24047239217736216,1.5226875362684615,0.8885693040819099,-0.9406761181368788,0.9261534942090869,0.07181127596229535,-0.902777777140847,0.039149848068520975,0.2715241483506696,0.7485797607227899,-1.0824352709298057,0.9013857144223308,1.6040050566560995,-0.18049544648285695,0.5208407965902828,1
0.3100437442937887,0.5555474463662663,1.1754854531825882,-0.5125255824396765,0.4080000529728444,-0.16180852396311834,0.9160032372499435,1.2637050347704655,-0.8090108641206167,-0.4055266605800969,-0.21478380296420324,1.0134213129020462,-0.3910854853642454,-0.7522890253350911,-0.3519357056440064,0.5307015113375156,0.1581414820455942,-0.6616597655805168,0.33089364358746953,-0.9098484801550359,0.698446994270007,0.20179477878815485,1.23688905619522,0.965782126210496,-0.4070839709995275,-0.7134709069588826,-0.06539710471342168,1.3563948488658097,1.1816623346748143,0.9042619849656693,-0.5991545911734454,-2.5765515193190667,-0.4953367487913755,0.7409776837393648,-0.23857845275850734,0.7354227141818801,0.13920967493145733,0.8750204680183173,-0.33581897854144355,0.771909316602372,-1.0205865609724218,-0.5472715334158404,1.2368639833257973,-0.37440320413840394,1
-2.0399515212416532,-0.7491407937210364,-1.4961540215281208,-0.816730183862997,1.4477179321455023,-0.5089820719368768,-0.9609277949753264,0.23032189511382822,0.18157347396679854,0.49572331301238615,0.6137667922560183,0.11631787857234781,0.7877303957170431,0.03163660722573751,-0.8972287237209905,0.5041133131820035,-1.1282320757269464,0.16697907499094922,-0.7278013913857411,-0.09025126680612323,0.36357015944454735,-1.2241583700143357,-1.0305320690708337,0.04966559027686932,-1.5345210535410472,-0.300795548189139,1.7747040207073532,-1.266338200009022,-0.24074830249672322,-0.9530796023579526,-0.8403961482615497,1.2028860460077808,-0.4060280830824738,-0.4258494643951828,0.6849181967683523,-0.2940334672769136,-1.0991343649694623,-0.2230889342895324,0.7421599813506382,0.0009988249754776621,1.4982673383114105,0.11541115868362459,0.5302846941579893,0.42275591433067,1
0.09949046805539866,1.1669695444575603,-0.4958209419956784,0.9716831486425098,0.5149103097712865,0.1321544610209875,0.0798243544031965,-0.8464846773874177,-1.3449642856347237,1.583587550161132,0.04665278270609692,0.8816715342546619,-0.9812698290049294,-1.1915572763842028,1.347711060114125,-0.5959299207835657,-0.7422402119765805,1.0820161432455544,-0.7939456211563117,0.7350715636967172,1.2095594767000235,0.646699636970792,0.7715174764896038,0.8216493479813727,0.7059999885313534,0.1807655327852063,-0.55133058035598,0.7902180636087093,-0.16518973428275263,-2.8261444288925066,-1.096957278082878,-0.8154715624588359,0.7257052790477485,-1.1418724795596553,-1.4019318198878898,0.2735149294977241,1.0348682454736358,-0.6380074816918802,-0.7787308076004251,-0.15461681215227682,0.38889584280631123,-0.4170818527586679,-1.5676295401620475,-0.7217475073473695,1
1.3867148317794542,0.7398209644632714,-0.3245368278288406,0.39219979468306276,-1.5140421519551142,1.887118713811959,-1.3894368692963366,-1.2706945579797193,-0.03535033975717917,0.13459932444995287,0.7331900169984584,-1.5852990653403052,0.6540360051568205,-1.0454549148270376,0.21582283625800777,-1.491248643643906,1.083882832329033,0.710973850817376,-0.5889276758652249,0.4660368794522701,-0.6044809033554466,0.28325696855811566,0.8465673772604726,-2.7009248465918727,0.9649428599163914,-0.6259354259452371,0.9611956658825578,-0.9604133870426199,-1.2957840079012775,-0.2817810538684178,0.502507507372897,0.3635426216731768,1.4380338101484555,-0.9158019299643513,-0.0010869520702231044,0.8452057703494515,1.0147648697162897,-0.4569717474727447,1.005656369161422,-1.5758037359792558,0.6327041175573256,-0.11536556927917972,1.6859480976547763,-0.08070164245949892,1
1.1746810046860605,1.1414455114510909,0.29436776032974843,-1.563499877236231,-1.2202693520150703,1.5345086121437181,-0.6630431356652249,0.07981625468405878,-0.29792472709556417,-0.6039623373729965,-0.90410784522102,-0.7261171849140508,1.2639236462722896,-0.8767786175772239,-1.3145574532162296,-1.0950102165329851,0.04534550844723181,-0.35456913821805586,1.2312560243468758,0.34250486035785005,-1.0564871583028332,0.5868807218214729,-0.3811663749069178,0.23222504561082902,1.3902687346467582,-1.0437558242929421,1.1051217937203628,0.20326688453269348,0.7521262091180174,0.6422488604903586,-1.6462628704310174,-1.111004108486337,1.8318155356413737,0.22462075869529644,-0.24574364233611345,0.9180003431850469,0.002283924079721451,-0.658449484092118,1.167019074955415,-0.7725158058251202,-0.9885554508432136,0.5781904139566364,1.3786172866227093,-0.4956059449388019,0
1.8999223037280313,0.12488727115850853,-0.0812936095253656,2.313326779516419,-0.08607866731541676,0.27806960322099517,0.31019042253964413,0.2801746538693805,-1.7600592715721548,-0.7014764615140874,-0.5365631716835632,1.0863784755239654,-2.476782331749588,-1.5288232447969432,1.4197323135507018,-1.295658162161645,-0.39201273823015764,-0.19998163643172698,0.38875406408615876,-1.7193918246317244,0.35743822677900705,0.6672671479560673,0.20019638165893658,0.19063530036525586,1.699515373494527,-0.604021109277917,-0.06964032314187517,1.4223026916021906,-0.9227242386619808,-1.3540628126516703,-1.2226387809557728,-0.11352645599237964,1.115176070629588,-1.2925134343555882,-2.0742193954546777,-0.9513118995321571,1.3241465714312444,-1.4799036679452704,-1.761044853433484,1.4578564454369831,-0.6722744218686354,-0.9819067863720816,-1.3646180215415327,-1.5367553859449903,1
0.6383616993778563,1.4291830017239062,-0.1377306967632183,1.2805806235817963,-0.15242750162111154,0.7218146939479881,0.8977132506828541,-0.3840226670921236,1.06085307831501,1.3343004530195977,0.6967349904519687,-0.0027294276432093954,-1.1981981224840352,0.3266611462420612,1.4530386007209535,-0.005831742368478309,1.291082755304686,1.5379670592652999,-0.886068848084117,-0.3673703560490071,0.9169627876962941,-0.7479952723936741,-1.266791176844994,1.1500509968392367,-0.9207017152707929,0.8885587015528792,0.7229978492658192,0.33122255595105204,-2.0344294112357484,0.6264737160231137,1.0243612264276845,0.5920773774839299,-0.6928798353603799,0.09204167203950701,1.1737604021071903,0.5433324680427764,2.148780044869003,2.203935164478228,-1.0893378320198843,-1.8507017181359395,1.324940826136005,0.7391814112302117,0.4952323002996077,0.23580826366489868,1
0.8688396821107099,0.492130485976226,-0.43563720741794526,1.1950649223765877,-0.8323552478575492,1.4267303590139744,0.4125709887000224,-0.7319306339081648,-0.8752966008782523,-0.5582620065496281,-0.8588270768323316,0.5377055643828234,-0.6944853237992248,-0.182168927996267,1.246605140348832,-1.3294598404379385,-0.5494297133207862,0.3493740612999616,-0.27099501430604944,-0.16783207916494217,-0.8224925144005152,-0.34994083479924853,-1.5187875112813047,-0.7920880291818828,0.2770738682540333,0.7214430161340152,0.6963749391140495,0.2812903944909421,-0.14263590092467013,-0.2767631362659126,-1.511032853408209,2.298086966663084,0.4398750455581268,0.13034573362944227,-0.4473149539005896,-1.2461593620798523,1.0363761935855702,-2.1417130247483303,-0.9162178308500228,0.9569964552141343,-0.5312245564408351,-1.5612798318840828,-1.480537461731742,-1.2440020583960567,1
0.5086373406168235,1.7784978109257519,-0.45561633160435416,0.0523127246516331,0.3915591325745988,1.144565858172863,0.13962592930848566,-1.1319780877491417,-0.031341459525181144,1.1020861264060964,1.7226056061355268,-1.6882980130542475,1.5362049438313754,-0.45109962658518127,0.5103261214909209,-0.19841278903558057,0.5245469163654489,1.0035118122772728,0.09255011383237052,-0.8113071659671193,1.3060892693524304,-0.40286514804446877,-0.3233124914599894,-1.117778034934621,-0.9822854619924359,0.2788089321761065,0.17223997636176203,0.39494477141221096,-1.2398454888856656,0.15896215329769905,0.430826636457323,1.3245970912615188,-0.0214962306042189,0.27648773890340095,1.6743789422890918,0.24264764026521685,0.6845108229909826,0.8711531097634609,1.1606362728867283,-0.6382501178283825,-0.7200319530765784,-0.7132819629555529,0.6989536621880047,0.06357988993506168,1
