0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5656662124208561,1.1054284202975388,-0.06928665512000098,-1.3866860782604178,0.10309319915532271,2.0240613476850666,-1.007955314132242,-0.9246868500663388,-0.3613203843089203,-0.909141033859008,1.0233465081691486,-0.970209036003433,-1.2998145977389,-0.808456295534556,1.9004228317023655,0.10631552358837536,-0.43244131547078307,0.6138945016904618,0.6685520154202359,0.2132521861977124,0.018459207047001408,0.5610851647082191,-1.8795914863483092,-0.19143969341135783,0.43792339778002215,1.7174908559060866,0.7246513173640652,0.19610243047332954,0.04866664660927808,1.4796764648443617,-1.3812591841571515,0.5244370682345069,1.2900495160324223,-0.6894484755240207,0.036254628957114544,-0.5657732470417108,1.9850185158204963,0.4354248150901384,-0.2996736373368853,-0.10549317290528575,0.8940338791243748,0.18087275121128815,-1.6987869813462109,0.5116623332998043,-1.2205839392186235,-1.6146461401060415,-1.8937785673949838,2.290160760428339,-0.6629841818143787,0.4556878534700607,-1.4891758390585688,0.8115927747407612,-1.2831681394552379,-1.647354883915227,0.764577145020684,0.0031033886414648638,-0.14971714440371264,-0.7129101052063973,1.1308641594311386,0.354013134987488,-1.3494358308517456,1.0772048482136258,-0.6225505959161468,-0.38016032440694225,-0.16629146905292908,0.8308492980613859,0.21990748717420425,-0.7465833772363631,0.7946762188646861,0.5557818830615727,-0.49988601454707143,1
2.806361613125288,1.702757279399435,-0.49556404962267336,-0.8913829326943707,0.6349969935123797,0.8933939151374243,-0.06473711776572943,-0.9056335053708645,-0.521407786134573,1.2485981539994466,-0.5178610265206135,0.5569396519062291,-0.6891231071014678,-0.8328720121806875,-0.5947163329619456,0.07035722896252904,1.5493992993157488,-0.6043380523996331,-2.181732270395755,0.20567105339646066,-2.3967574784056263,-0.34000336296326406,0.14965922979378465,-0.14795341877890733,1.4857996273834149,0.21797660664609958,-1.8946711621658059,-0.7296352768490645,1.054506521230634,0.38400080969248085,-0.32418183301420417,-0.0673708226712957,-0.673827631153745,0.31503349601523223,0.07341508865367981,-2.1374465738349837,0.751323112426845,0.6000872899217883,-0.22029350745769766,2.2574736054618616,1.0258436706443523,-0.15934178477521127,0.18158009882511833,0.7964794117938717,-0.21471759772820861,0.24763558425123494,0.4109639641139189,0.3770380770912322,0.6616086935961084,-0.6525323044111436,-0.355042914886786,-1.045353527069521,-0.4279300859240717,-1.176642919953399,-1.4077992791700786,-0.17799860266939288,-0.7334642871813126,-0.18444079118212658,-0.6022894365250758,-0.34114253089681057,-0.014948682963653865,-1.167584850827453,0.5655692374804193,-0.7677352619946979,0.009130093349064642,0.7575042895328867,2.3776758407770653,0.11694795300046938,0.388982251292635,1.1195321960392244,1.0705307744656287,1
-0.048044428496852164,1.433474474767567,0.24986635169401422,-0.9431799214363786,1.434145938081276,-0.7846547583979717,-0.5997381176164639,-1.6959779269259805,-1.0916604723457521,0.1411107562382218,1.655331911746314,-1.3003917985077518,-1.569238349091402,-1.5573857165754796,1.0499162008828555,0.41798900895204555,-0.3692184048398613,0.6814512186704603,0.7738179944631493,0.9759392449083115,0.22902076580496086,0.5337266032124163,-2.269554207991405,0.7386279926946063,0.4492666369979039,-0.045555940259867186,-0.5886270599558184,0.029844418799755693,-0.2543641783883702,0.4375087144221073,-0.5221066218523202,0.7653581353840359,0.6477516965767187,0.5515622910921811,-0.25857139117604916,-1.2487055042638682,-0.29433336092622375,1.0850543194611153,0.8232833232280503,0.3633094363476131,0.871171223340399,-0.5821722667155729,-0.06790905816426428,1.2351414104251794,0.2600157233031795,0.4062832994323861,-0.810459035779859,0.7437037448211357,-0.25996867748858055,0.3186907211102966,-0.7290455464286959,0.8513128597904475,-0.44523779499713095,-0.670812899418885,-0.3560482150964604,0.3948741094889966,-0.10685706802320782,-1.3741678662069974,1.877980339346861,0.873018409573699,0.3450854889013414,0.9373291734093468,0.911830579051472,-2.4764425498733473,-0.6482234837418163,-0.5697462908005784,0.2301782275995461,1.9188169536205146,-0.5429266834289219,-0.08565592995120842,-0.4631457068835747,1
-0.48186579352273756,0.5479388926646084,0.628647358957269,-0.025030556875290374,-0.5634649597979817,1.8582962915721721,1.1719225544822485,1.7282653902137468,1.7602532064572227,0.7570734303692974,-0.4430028394247379,-1.0576767031302183,-1.3660561662014044,-1.8368753450234783,-0.5708866954845637,-0.2465384942879137,-1.0112418759864743,-0.8276535793596134,-1.445357022692943,-1.2366858430758807,0.8074585730023015,0.43651743469727505,-0.598152254182389,1.3282348875500103,0.5819107188357051,0.24329908922520882,-0.09448467563934568,0.7042039802442527,0.794334429032324,-0.6175874221116249,0.14984758843381796,-0.8511324067765204,0.33404724184326723,-1.2373446814254854,0.02024633928824347,0.785878673481503,0.6829611804976542,-0.6560771534682772,-1.0217262040031525,-0.4290757558666076,-1.736243178067347,0.2066343822430899,0.08133225099164679,2.159001932503578,0.834986678837048,-0.09182629484123565,0.3069603547451713,-0.35974503145564507,-0.7639449657174405,-0.3741478485246367,0.16129200499532692,-0.12896160701831516,-1.476121602880594,1.3245798176510457,-0.7934700556857339,-0.2992205926644865,0.14949533381752855,-0.2782983633693026,0.4328293149960122,0.39671566743097847,-0.3194581168562921,0.44901982269208934,0.5170387913832294,1.9131540401125795,2.0441745359623598,0.43746724610010124,-0.05212941050125345,-0.5220661535839154,-0.45761799989720353,1.2961990863969675,0.5624175044203135,0
0.8477755508131928,-1.497488134657642,1.2561184995647927,-1.3220823549837446,-0.9836504513565406,0.5374817039003262,-1.0798348937894646,0.29397875389629313,-1.327959302660652,0.36818409917667577,-0.538816961722514,0.991258553122774,-0.10586078322758381,-0.7020475413909495,0.13570270709956359,0.5971823044118415,-1.3717990998677807,-1.0141952689843012,1.3936927591555963,-0.7852196732521313,-1.178390165953665,0.6463229305886916,-0.06096248706919524,1.2234765968428003,-0.4287964372885855,-0.5958652754620638,0.3048887862611035,-0.2955886246272322,0.5349973308864053,2.0271158147987838,0.45891506557062234,-0.14241188043506833,0.7101019324795832,0.5615371950952651,0.10101888337783081,0.682703051231144,-0.3905744155536677,-1.4714517259743314,-1.6590766403686075,-0.717497810289304,0.2550706034930939,0.5325792615587123,-0.661612593903502,-0.308110671598225,2.4469746890732678,0.6991307646513455,0.7449408983251228,-1.5872143474954283,-0.3254733260627208,-1.1163834550056309,0.421136396110767,-0.41443490133042016,0.2873365092083845,-1.2021963105517073,-1.0222590109325773,-0.5757078245658549,0.6238439819572095,-0.679595237675539,1.400116500224525,1.2845273730215105,1.2452691915171668,-0.7496795855812852,-0.21737646938513908,-0.7031021622519038,-0.36033648845420224,-1.292870546419037,-0.45263344615910617,1.1642260639623656,-0.636318884787129,-0.31177161220017774,-0.5299367466405865,1
0.4625543277796989,-0.44232603060667364,0.8651480625801644,-0.3798753032203969,-1.4370016010911897,-1.472561012772395,-1.0027332277436811,1.2348806195203856,0.36536731365401054,-0.6927875114504868,0.46655261381579166,2.569906488886938,0.11898822614423744,-1.6869680510358374,-1.1434496906496838,-0.7785445939414095,0.3052425807441594,0.5014620669191485,-0.03700376988488283,-1.5332482158727028,0.1559318322133687,-0.30771486171515977,0.8299010058002211,-1.9535688094557717,0.4920732661618621,-0.6855813742485682,0.37220689975672794,-1.1095368595507937,1.8859994713297925,1.938297458959114,-0.7107988856853197,0.03346164043016753,0.2000097459788476,-0.28785559360556817,-1.0345646284549856,-0.6245239480699631,0.5155399245789913,-0.6879626897130687,-0.3062349875828252,-0.9888437165052911,-0.6064301580947629,0.07341082919567385,-0.1038903413665255,-0.5514692065477743,-0.12085969074098718,1.096137218135266,1.2925886347413067,-3.532344445781892,0.008362610742287863,-0.9105922374324168,-0.1208551502157444,-1.8948875673638017,2.2376892977185054,0.2021626979646058,1.0989136419327588,0.22587648413647246,-0.34738884041020696,0.2212555533761054,-0.4870818506027302,-0.5645569183345629,-0.08665266750995247,-0.45495817113655207,-1.2145123347662794,0.8458938159297896,-0.17316789156880888,1.0375612794166584,0.9750136827339742,-0.45647611081359213,2.480807185054049,1.5711884566466443,-0.15954680820941228,1
-1.98299400311605,-1.1090730100967088,-1.708612875980044,1.4917596476808908,0.27486102494569803,1.2066537631025986,0.9661987372519601,-1.4808731963313946,1.0401478622938456,-0.184958472050631,-0.476417932909362,-1.0823664374410837,0.23933482400997208,-1.5236150191178588,-0.5818573785039886,2.1106422186299283,-1.0060914578010793,1.2351960588682975,0.421307021567004,0.11060291823735761,1.018010251192839,0.8029328237357473,0.09537846868018628,0.5148052580945055,0.3857352838857354,0.5921137321220431,1.1960610537256473,-1.3027328212567044,-0.7111517478054464,1.392143528446608,0.754175026634032,-0.130246721969252,1.2394118900309576,1.293969103600079,-0.3808261216675682,-0.1410149127439055,-1.2780203313867289,1.1980076573669143,-0.20658484035342034,0.17811171138588477,0.6718251200329568,-0.4969863748273631,-0.9357626643157091,-0.35491748859494865,0.397846522959778,0.9495866931849591,-0.6412952919948266,1.473520280446286,-0.555646744566779,-0.8196338014483916,1.8789845209622162,-0.5363091800013645,0.10652072888970396,-1.5094290566892277,0.15069535430051692,1.549963154520608,-1.1013584513578152,0.9454418144899993,1.1673585507420527,-1.078603735530385,-1.0195350623663428,2.054866023784656,0.8113378335810315,-0.521560616171998,-0.3850223578194626,0.4134895768775099,-0.8023164168470199,0.8004723572778735,-1.1095446154418973,-0.35024516798666144,-0.33951121964544506,1
-0.784657271218224,1.2330333318356548,1.3033641908539741,-0.40394713732856746,-1.1317298329276004,0.5442341554864658,0.6724370342564211,1.5818981303143655,0.5323278267245488,1.0250878113591606,0.3667685283172145,-1.9377316799259927,-0.9034322659490851,1.142391080629246,-0.3361198151005706,-1.5733001453144833,-0.8922192747043757,-0.08321248151252796,-0.8051373845131993,-0.6645221638370423,-0.30811490162568583,0.06910079377445913,-0.3602770397997313,0.07091880171491087,-2.0084169282802,-0.07823695021823807,-0.014753021604125036,1.5287323654525762,-0.7168573519518188,0.3020182629122294,0.35637888555128133,0.16441507041725095,-0.7474346779646927,0.189735158299592,1.6490287054877475,0.8139261900085145,-0.9094718517445426,-0.4782423525647189,0.5085085102634939,-0.0705859592107136,-0.5409298977982945,1.1922686917839997,2.1089186859516533,0.0009714388765337056,0.45697165510563453,0.3313197201693869,-1.2526948224219934,-0.20076337772684877,0.21586583205024773,0.011996851175724072,-0.47366122608581185,-0.02150963048000669,-0.3895084155946761,0.37572995321364405,-0.6401114891476565,-0.1894563137876316,1.1255939757945395,-0.33677446541963424,0.7527251272399593,0.38435901856555166,-0.2578814771004783,1.084305544644843,1.3226955841994064,1.9458122884047377,0.44765945663449097,-0.15283623110013625,0.3371799437968406,-0.04366318815037879,-1.5514901710257882,-0.07783542583298202,0.22985357833293765,1
0.5103612340217312,-0.5200146545299429,-0.12385455139587717,0.5083172603224086,-0.9594379778282911,0.6822076887770856,1.1148513140101515,0.6175277604976338,-0.5192369529823107,0.22086277422119602,0.9481384187058103,0.7685760488749831,-0.729825844174982,-0.38437268372947025,-0.8379567991935268,0.25271773999422786,-1.5664419748594107,0.780735669070981,-0.9540193448647064,-0.11812986736168075,-0.26726605119511787,0.5961598165892206,-0.537133193335269,-1.3678789056461678,1.8398273559845724,-0.027862607702234216,0.694365514964186,1.9147838062925386,-1.6703923878578675,0.1258199727355922,-0.012292970220315252,-0.21098720860583384,0.8037087959953881,1.0372512235899156,0.6996707200468256,-0.456472125276127,-0.8536802682828832,-1.011215807241467,-0.22270124928254617,-0.3441946432553109,-0.7912078133170625,0.52385167593999,-0.010876031110374192,-0.3209380889578902,1.7524764980953262,-0.6418684098190703,-0.538996959317054,0.6834793847185261,0.8515647807934413,-1.2757333754934894,-0.1506196839608308,-0.27310658325400705,-0.5660655490548895,-0.32431018248772003,-0.04568049307780147,-1.2445188629392285,0.8169388064909476,1.05370196422617,-0.7037720838986167,-0.5027091001230554,-2.2692435938978717,-1.0810236532183375,-0.5598826652749821,0.9338767523669962,0.5154743403947009,-1.0289696763363996,-0.015468139476019388,-0.8289369621418977,-1.2666995769017957,-1.5835011580184934,-0.2628402678035699,1
0.5072321898013131,1.062370314471372,0.8791079805849769,0.48173226652194245,-0.8830928816262722,-0.3507086101392006,-0.20492573607445774,0.5310729076986936,-0.013375484534965364,0.08871752780708213,-0.25439986963966177,1.7021631756831606,0.2823007704151458,1.3814805904329113,0.4908725991784197,-0.14220309969309383,0.9154682634250746,-0.8430298261019697,1.9785771653151847,-0.5576980134224653,-1.1656384473378965,-0.6550911388992446,1.0900361175670594,0.6158524837503997,-0.6358789064068419,1.1363134137510926,1.2487535349718233,-0.1069375491068539,1.1650640259212324,-0.18681297176578956,-1.2171043651998732,-0.9573794585802471,-1.3970270675333774,-0.914300475698849,0.17487784398826034,-0.783001218726098,0.7799827359903403,-1.8803961890472278,-0.8712355400214339,0.533009565906534,-0.33073846368016435,-1.2398015860450629,0.5729709715529543,-0.13748692523137296,1.3427075684288932,0.3349748825381887,1.1116330802055476,-0.13552192810178587,1.4415039314893046,-1.6939759457762094,-0.41600361458966895,-1.2683031781272271,-1.1679929181513575,0.25408869950668106,-0.641031836344482,-0.8626345010472227,-0.6588385627110991,-0.3838819157595069,0.35583785302826354,1.2326323735248443,0.6626664159585206,-1.3060626396523791,-1.0479977582780546,0.5166778777782091,0.012870099385319883,0.6904798322231827,-1.0875684608501757,1.9035499955359587,-1.9920849981060385,-1.186514504096365,-0.11393899166846275,1
