0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.5778658553234616,1.1075239449812522,-0.059703945451734124,-1.3742032496356649,0.07033396614357457,2.0041842062932007,-1.001065167059059,-0.9244145363764411,-0.36013136318374805,-0.9082592572570788,1.0274367265646556,-0.9667274216463161,-1.2788076112032738,-0.8058210200915494,1.8804187256653953,0.10422744013708621,-0.44375595346607194,0.62731148705716,0.6515610548250869,0.21084842035871038,0.005411487491234542,0.5453680869718156,-1.8949058953691698,-0.18773975040830707,0.4512572372775228,1.7356532481919675,0.723999568081836,0.20836452488296783,0.06234358891570437,1.429504535614912,-1.4001998094914818,0.5162078157402987,1.297949092588606,-0.6939884457140841,0.040645897145707224,-0.5597614387003683,1.9620538835322523,0.4169697482713412,-0.3009352437869683,-0.09515658278653832,0.8939486539909419,0.19805208835419857,-1.6765358872392937,0.5202433792826971,-1.2259703278553444,-1.6364317761381835,-1.9957250749140236,2.303416318945744,-0.6468814430198919,0.4773972108113479,-1.4780471676317157,0.8112095218705967,-1.2970027735875058,-1.6505592077091484,0.7610793602389251,-0.019305114850249157,-0.17888136348034395,-0.7304922810605021,1.1394883009063768,0.2659985881228173,-1.348230873291886,1.0754994967082017,-0.6080491019346153,-0.3772805884880496,-0.19183219202185747,0.8312014901970237,0.21979544449262953,-0.7409397708537113,0.7945555289957072,0.5457881046128623,-0.4944409636767128,1
2.6777965873149205,1.7121959710295291,-0.487724872957033,-0.8913340747738585,0.6055565126989724,0.8926390069965234,-0.09818239775765877,-0.9053982097568274,-0.5205960799277858,1.255797006617672,-0.5240219136703156,0.5487066137472189,-0.7066588917942035,-0.8290844858271377,-0.5901925155625577,0.06816604278625481,1.5802111942416255,-0.5847673164565214,-2.117237059917441,0.20328134801562936,-2.3628985507473814,-0.36432776503936454,0.15510352197395091,-0.14400893467756948,1.4626405916855916,0.2065865005897344,-1.9318866960994803,-0.7216158588227664,1.0535231095300366,0.405441792340923,-0.307885959895091,-0.08333525618701529,-0.6753333030059357,0.2969978690745402,0.07794769825845316,-2.167491285361792,0.7563861671880281,0.5872351890372193,-0.22173801542363702,2.234472101926841,1.0256659536097925,-0.13398865066529847,0.16666901704073428,0.7977310838592719,-0.20444982189806674,0.2589267538622451,0.43637820341131767,0.37303249137331673,0.6756550204395653,-0.6503461286889685,-0.36148991894717625,-1.0433362191041058,-0.4148016581371573,-1.1779261598262616,-1.3886990570839037,-0.19579701087136353,-0.7363731909112365,-0.21234652984858549,-0.6066274350863815,-0.3802307586309439,-0.016432094375335226,-1.1694120129514816,0.573995952601788,-0.7672252198556444,-0.022628409776314987,0.7571847593863515,2.3780013730308713,0.12947614814590935,0.3882942110843781,1.12838545238787,1.0690448838543316,1
-0.005332311784616785,1.4395282703359427,0.2561970650562558,-0.9418713922083732,1.4721097403319756,-0.7837246086499842,-0.6179280397340244,-1.6941198518139742,-1.0923539163902873,0.1315599373167564,1.6842679567085461,-1.2884224435558875,-1.52992838855358,-1.5175466819598795,1.0466589985639172,0.4168842297049474,-0.3825412159477995,0.6907649403886114,0.7628238977202203,0.9755822553559486,0.21862812896975106,0.5166748171664811,-2.2916866492676164,0.7404201779164564,0.4622661695253245,-0.055256409650600594,-0.5712661671404675,0.04535515108122445,-0.24577424348556431,0.4557919193372889,-0.5115290391079509,0.7631299000384393,0.6420769318794661,0.5403809072581951,-0.2555654106121437,-1.2570260449900135,-0.2897105324719047,1.0914555539317403,0.823144483239911,0.3687075807450059,0.8711018109092855,-0.5664949941778935,-0.08332791179387913,1.2242222170578223,0.2658007774000818,0.4145870353666263,-0.7962823192011431,0.74218974925624,-0.21714565780882816,0.3404797356237733,-0.7306455666093054,0.8513063656096982,-0.43258671325565556,-0.6701858866808328,-0.3700982944401843,0.3703992570603319,-0.13768795908599807,-1.3466962592433414,1.9293434966269358,0.8532453134217338,0.343984020746718,0.9364107746043591,0.9052163290041355,-2.4885446630340775,-0.6528875302292708,-0.5736099245946544,0.2300658598207244,1.8914818332343515,-0.543349910808051,-0.1066136610635544,-0.4568776275014334,1
-0.455035280241656,0.543952269456475,0.6303582049502079,-0.03817941321075694,-0.5697745331118831,1.8413614085880978,1.1895604055946942,1.7304954165213835,1.7575898061183222,0.7561263412516027,-0.4509795597758564,-1.0519987470510517,-1.3406011828254398,-1.7823608489778968,-0.5660073946413027,-0.24950453572260864,-1.0025324659300061,-0.8226246609249399,-1.4149006122067116,-1.2350183713953264,0.8068949863166746,0.4148461452967859,-0.5932358990720319,1.3242421242767497,0.5908530246346706,0.23192726618058276,-0.0804540555632651,0.7050857649535265,0.8028770070969388,-0.5868118937553256,0.1711544157153927,-0.8505756454099584,0.32281609564640423,-1.222426552996495,0.02457353649422728,0.7872938859601958,0.6892859736775243,-0.6598341780177845,-1.02110916335404,-0.4203886423512899,-1.737032424530268,0.22309354456643418,0.06497503233040934,2.120283933706184,0.8338820569547638,-0.07560588460281001,0.33956851199557886,-0.36231728047091494,-0.7555175215489447,-0.3651795542355783,0.15109875416621887,-0.13445760926330874,-1.4966521057138014,1.3227008239082045,-0.7949788662164865,-0.3136148192186931,0.11419857144024713,-0.3083038988812778,0.4074365314563694,0.3120275115215143,-0.32053652620022494,0.4506832681636382,0.5274979439903688,1.905230001021284,2.128920489486392,0.434391332251625,-0.05222008880468566,-0.510095556877713,-0.45815398920797695,1.3114249707496524,0.5829246833534948,0
0.8438840820835967,-1.4910581118207422,1.249207093027887,-1.3112642484306447,-0.9707972446725148,0.5420836236030568,-1.068294574141242,0.2925943306168533,-1.3293251605350735,0.3614842653503868,-0.5444622667642618,0.9938965050656232,-0.13007678847517748,-0.7043745023488569,0.14565553768009307,0.5967018895592499,-1.3495547337204434,-1.0222463172219791,1.4215688245320832,-0.7850113742020772,-1.1716326896163274,0.6348497413588009,-0.05396515899074752,1.2205545572793552,-0.4157254420746969,-0.5987601976780859,0.3122894429684556,-0.2754844986672114,0.5520578612527668,1.937518730258634,0.47163731858470326,-0.15719669410027656,0.7056514299208547,0.5506713576866992,0.10564871649092317,0.6861547187970486,-0.386892594883839,-1.4486951029582946,-1.6566198872041096,-0.7136789902357232,0.25539351110405356,0.5392424621304339,-0.6652004222364428,-0.2939594143807626,2.423290411195843,0.7012625917976398,0.7461353299083217,-1.581644885747625,-0.2864315324658022,-1.1265840356243064,0.4123365281594645,-0.4178734796522252,0.3016667249798792,-1.2035808398849481,-1.016400999142128,-0.5816695966247184,0.6105992894722836,-0.6992589556223255,1.423686971723899,1.334122397399949,1.2462168494943116,-0.7483739562896187,-0.18437112390423002,-0.7021756352220132,-0.37800348505871495,-1.288232831646319,-0.45267725375077184,1.1548791101938658,-0.6366139766788258,-0.32719339904979794,-0.5251722402402051,1
0.4804173601664124,-0.44505558351320496,0.8637225745055347,-0.3913949826136922,-1.4021614993063394,-1.4832868830090893,-0.9961787112672894,1.2357425208092223,0.3665641846850593,-0.6955677760158163,0.45138420328566414,2.6204870232586015,0.10035228118791775,-1.6403696988257517,-1.1482595237157742,-0.780373539921183,0.27982205333713794,0.5214724508017121,-0.06244698934119253,-1.5305653312829774,0.14450871503539012,-0.3334926723878187,0.829117167461292,-1.962427268147632,0.5037920900030031,-0.6871637396643079,0.37837738887221734,-1.1149939227189687,1.8519873333305246,1.8552147399434356,-0.7061684065372503,0.016368368688153813,0.18746806631000826,-0.3044523305857631,-1.0362551267576259,-0.6196190329878741,0.5245185820208923,-0.6907632019772633,-0.3074811635216379,-0.9901562851194912,-0.6061482137777388,0.09347878039301283,-0.11875116487701283,-0.5432313828384551,-0.11130373358644657,1.0889392362186325,1.2515031360609432,-3.5103643484525273,0.06152832298769954,-0.9151539280403552,-0.12958625710547342,-1.8845857955053873,2.191844692086828,0.20422574885161893,1.1060447874159518,0.1991852580057913,-0.3682522725897284,0.2046998530666994,-0.4950957832684652,-0.5815436865753394,-0.0880709427098546,-0.45168119782514526,-1.2321436249577904,0.8459636961985169,-0.19844519521364679,1.0398717980572763,0.9750233360461593,-0.44279043380838384,2.483617013788835,1.5966536559103688,-0.146911005262179,1
-2.064811892612761,-1.106224146864463,-1.7244118536883326,1.505147011428663,0.236815246398332,1.2008581850002087,0.9740309481262343,-1.4794723347266097,1.0395997519796398,-0.19512150217292346,-0.48358925048155316,-1.0760612938246998,0.22400953807166155,-1.4855241170639308,-0.5771410818974874,2.1164741103521956,-0.9975704664595064,1.207889889407566,0.39164755642796567,0.1084018380441596,1.0214503940395205,0.7995501988227041,0.10124889211218581,0.5185682502482554,0.4005774231407155,0.5854460778446466,1.185503371070488,-1.3154499994727085,-0.7112152115361737,1.3480989461008945,0.7571622917838395,-0.14523444412069753,1.246180701873097,1.3097779336568218,-0.37848332599251266,-0.12833539968279573,-1.2844713903114453,1.2092669003448298,-0.20806016167115585,0.18568715137486705,0.6718903721508178,-0.47794700641933535,-0.9329244572429563,-0.3418429422871438,0.4020749121832162,0.9459393672070863,-0.6107428321370096,1.4784491445335008,-0.5317422027969086,-0.8217728986357699,1.9009365281090096,-0.5387664729889938,0.12497080787056743,-1.5120592501653904,0.13156669600849338,1.5810603491426445,-1.0858796779303053,0.9536068373249555,1.1779710089607642,-1.0402808594547266,-1.019142004492191,2.0472656084190604,0.809175568991298,-0.519506260175691,-0.40162970413611704,0.4102207106288703,-0.8023126152721164,0.7992693975707023,-1.1091342983867893,-0.36460934111806004,-0.3305511722354168,1
-0.7776914347476417,1.2366439083294831,1.2957686327475084,-0.41497696772854575,-1.111825531964456,0.5487392573354366,0.6669030287600632,1.5837146060656428,0.5331266686279204,1.02848949684425,0.34872407135949984,-1.908146808101158,-0.9081002406745398,1.1555928761049135,-0.32806598339695914,-1.568842789243249,-0.8878240002053469,-0.03908736414138767,-0.8021735968163715,-0.6646826577840116,-0.31796209105659673,0.032882244456679796,-0.35253448718337416,0.07597115117130668,-2.05038712040355,-0.08761790473323687,-0.0019355711084116413,1.5085507800667461,-0.7170343938062268,0.3281953873249959,0.3722000641972226,0.14866253952713632,-0.747794005404489,0.168768046150046,1.6422958144402182,0.8147757387556055,-0.9114486037312955,-0.48716996955404357,0.50741846373336,-0.060530293227463824,-0.5405953206044266,1.176593840858285,2.142368867087274,0.02009476871137883,0.46051097601119506,0.34107257605949626,-1.2841074453429855,-0.20412446240893403,0.2606288545516139,0.029154832496247236,-0.4787067700504548,-0.027617578284867994,-0.3753371673430587,0.37728415013103805,-0.646291596420079,-0.20694237573072966,1.1401199406893021,-0.36789957901792714,0.7416732368611717,0.29857280781920076,-0.2590621889335412,1.0825597820958786,1.2972985950743934,1.9376282525954998,0.41488448681800444,-0.15960892905788435,0.3370752998523173,-0.028447996758002015,-1.5503609207244953,-0.0989534101576402,0.24905273643098974,1
0.5256153641065988,-0.5221439108275064,-0.11382465853126514,0.503329414153022,-0.9477243704143864,0.684689515897206,1.1297364630607079,0.6168230369358004,-0.5184199533239653,0.21224932548825468,0.9494345701478164,0.7654318633865589,-0.7450012751451776,-0.4008385821646755,-0.8373280072776803,0.25107311323431486,-1.5366426171431964,0.7838500139996826,-0.9448850002041439,-0.11980507274400212,-0.27776302870120173,0.5821739494398618,-0.5314205378967632,-1.3721885024099447,1.8027841196775127,-0.037729344483263504,0.6943222431505058,1.8840402904090363,-1.6908733239126534,0.16167714547266138,0.010870784229980824,-0.22456273487816655,0.8011441740464951,1.0430706313099893,0.7014746361560102,-0.4484913097242886,-0.855008821849383,-1.0039019035293024,-0.22414032005218057,-0.33429045224372533,-0.7910830336993341,0.5307908377133674,-0.0270696192727744,-0.30707838076360605,1.7389328809020193,-0.633672419464218,-0.49897451747578564,0.6815041934366128,0.8504778514091941,-1.2904359849461378,-0.15910252428280355,-0.27761653309509354,-0.5568603019752603,-0.32252886953890364,-0.06610875016318934,-1.2275492726887443,0.8140578160514483,1.0658625183084889,-0.704788887970578,-0.525957163940146,-2.2655453385142694,-1.082179798382216,-0.5422263659715774,0.9333351506443968,0.4861642906909493,-1.027630791305566,-0.01556245916374039,-0.8257390624061793,-1.2660391006453533,-1.5568894282711552,-0.2522762310769456,1
0.5226579966571302,1.06396262783377,0.8774926072949014,0.47629230829317887,-0.8749465918259618,-0.3432964479069362,-0.2412908838882867,0.5301706048673042,-0.011537279364197984,0.07860430379981487,-0.26674421806045795,1.7252098971309375,0.26820097982395424,1.4123815126128079,0.4966970073133855,-0.14494543098848625,0.9151198236660586,-0.8390501906553587,2.046437717247672,-0.5581760366172454,-1.1591472600627724,-0.6641003491988366,1.0865835161963462,0.6187492284193732,-0.6288651688836869,1.1407294789768294,1.2370437454421328,-0.08906094469556028,1.1598743067806714,-0.13652266943777494,-1.2299997072214521,-0.9541833598441538,-1.3866257346520772,-0.9111709115381219,0.17972175243395486,-0.7812237942420639,0.7844982267682393,-1.8431381527779236,-0.8710328722933369,0.5362545383130326,-0.33025314922651805,-1.253874748978871,0.5659836570208427,-0.11979958276788079,1.3348820954761915,0.3446585573736379,1.0847992265996298,-0.13917458971740154,1.389081999181433,-1.7209780730877309,-0.4217481239207238,-1.264190648537355,-1.1779118497738,0.2560069592063094,-0.6471846586094478,-0.8591186764691904,-0.6653460745846801,-0.41574418204435293,0.3279069493984175,1.2730993897624905,0.6622043068843184,-1.3089823349172987,-1.056258647562727,0.5189151524532798,-0.019008626046926567,0.6895582862753203,-1.087522842743446,1.8765904882932898,-1.9901981754552085,-1.1741081100692135,-0.10042437028855222,1
