0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.9347744930893863,-0.7231603929030924,-0.2392675750024505,0.0012089147999640867,-0.3853071389730167,0.2578668570826118,0.5665969966404124,-1.25243092966357,0.13986115553910364,-0.5002418109989162,-0.17695180011761877,-0.1786199749903744,-1.7430106076968472,-0.9287507154616633,0.03717763315091892,-0.9687881248463729,0.7139066195693496,1.0403068152980695,1.5974234354891577,2.0723791193651446,0.9020344997943209,1.2793621609043042,0.558380710809796,-0.28070907788592314,-0.6480698779489036,0.1822434696483025,0.2500431205889396,0.3870443040490002,0.11282021493270658,1.6054859478795709,2.059452613181328,1.8527481856982069,-0.42278857868497227,-1.5855850197789005,-0.5670091110821631,0.8521627388064834,0.14841963809175693,0.6343728965027927,0.11790999878017148,-0.45832978582335354,0.45949400758044573,0.7834210131807754,0.6248089443750013,-0.09965716496651626,1.2155361249793255,-1.2900147819580066,-1.5394168121367284,-0.6320997657571465,0.6070316642521856,0.7860785098173164,0.5617366703210399,-0.33660629560975086,0.7141866015439368,-1.251358369081623,1.0219928458724241,-0.9207018729726252,0.014325799221569938,0.3935435931036962,-1.2699235851235482,-0.12493548103324377,-0.5845789125142403,-1.1172703125515635,0.3148038243979811,-1.0893230996083314,1.3030873017635765,0.3034788781972113,-0.08293040513992568,-1.4791269607673523,-1.148757437111993,-0.07189840843704327,-0.8061300656559903,0.01496357799379884,0.7264674518891925,-0.35743335022358746,-0.12998939106286017,-0.9134428046788373,1.410380568773639,0.053584304185624834,1.1410072971570966,-0.6138486358481007,1
-2.08571225283296,-0.3780327085804809,-2.2256649298218965,-0.31162512998778463,0.2654490355601889,-0.6756063951064097,1.1213654606766439,-0.44617225159014445,0.06976388242570228,0.16175273113834107,1.370018776039496,1.0641206714838092,-1.2141090569348396,-0.3078069928644587,0.9764347957170523,0.6982882847893184,-0.19727396334085998,0.6744885866536636,1.404551874487274,0.4917223532519649,0.4870265904069064,-1.2271289804290177,-0.35057862835001813,-0.02290262962650644,0.2172563647497893,1.5214820653930607,0.008347980042278361,-0.16637103952750856,0.6313671242362168,0.9895537851625539,0.6121484347220373,1.5481273105376643,-0.5415462253328278,-0.3701462772283141,-0.6266578336168839,-1.168426958671761,0.5665692387452482,-0.8667486337636209,0.7410387412124433,0.06973755058690662,-0.7662549909547488,0.34006671983422293,-0.2148246860615685,-2.634134385572992,-2.0061878482514373,1.8536976056187318,0.5224325521256747,-0.09604584742020232,0.33795232422879906,0.3976941310085883,1.1876114867802008,0.29271927223800076,0.6839893729469252,-0.7768001661080269,0.9038388299555795,0.7538115203448053,0.678535757334294,0.369422139373224,0.1003352230522379,0.3245768926475471,1.4352053378989809,0.6951919578770206,-1.5246326365025866,-1.184865197976043,0.15350120394845143,-0.19749530708251734,1.3906179546477138,-0.04140793258387719,-0.2224053530384551,-0.19247151941183532,-0.20995156957573172,1.1135116986464448,-0.9693845542963238,1.2910607384642494,1.7228423337269128,1.3627592722930941,-0.019958099603158207,0.44286368152432537,-0.7354351293538901,0.4030212026401299,1
-0.14892940907149263,-0.46404757691378873,0.38097576349332857,0.43051969072475066,-1.4757890668893108,-0.9006502738631103,-0.5338294531567733,1.0969630293887844,-0.09541392161997558,-1.3300487153216907,0.5704871914570158,-0.9888323834815638,-0.31815669896749926,-2.421173737958513,-1.012817423015687,3.749405779642208,1.1912697882546053,-1.8828620565335579,-0.8335776804337091,-2.515015455252355,-1.0172433941598353,1.3030855076817196,0.4923832317397273,-0.8886309002833626,0.39494013700472186,1.2257820454658876,0.800682593340726,0.9034381673351719,-1.3771046913022345,0.3958627530859488,-1.8158342985507405,-2.004973434766934,1.6216766259578261,-0.2740196476124225,0.8984166147676893,3.360592822985278,-1.3385580852356846,2.254870802957181,-1.1380766075995403,1.1065924633650037,-0.007564910272239316,-0.09938128386190025,-0.12302478930778223,1.022445203031016,-0.4213428339644243,1.465077707668918,-0.0500586413353055,-0.4207219641238292,-0.785253151536731,2.1339704395515535,0.25107334472918824,-0.5737787730509345,0.4846060953695216,1.1141107492152247,-1.3691323192049212,-0.22894892656705884,-0.1596488755805256,2.46248834365355,2.498242879788469,1.6365759112321125,1.3401781603938037,-1.0586430351327842,-0.8232347087778028,1.3830947968517322,-0.9294548958096943,0.08184469605090722,1.3608722332133083,1.166911470275656,-1.1008239701088594,-0.30314586336795757,0.15961690840754486,-0.05196985250477572,-0.8421367007273217,-1.2678155575983086,-0.9308644000534699,1.4364914137480398,-0.5820045230769436,-0.899892187934014,0.24040997279780593,0.06781575729804531,1
-0.8159560479255246,-0.49191103709303824,1.885455718207223,-0.24371555769589345,1.0574919221160684,-1.2293583074945076,-0.20274399052884615,-0.5762902906123464,-1.2264088771573673,-0.1640570773715776,-0.20712608855192538,0.727924356491689,-1.3269327828026893,-0.015067843495783818,-0.1696157247292159,-1.4622851668475958,1.0113143539840237,-0.4635648590295675,-0.8090310609810414,-1.0089650731797994,-1.237061105335787,-0.21028259014409428,0.09773392127566637,1.5258117471868666,1.1841257747749219,-1.9660926201617888,-0.1740117977169008,0.48105816060164547,0.1834132292502145,0.3504194825105951,2.3971937218407384,-0.6212295763248585,-0.5205031184739187,-0.4904405945027251,1.4181717229712612,-0.3625026609277555,-0.9693424236637759,-0.2004483482681968,0.4168576374618921,-1.482757139319746,0.034906961362788765,0.0896072451563369,0.4976202072474868,-1.0469300728762212,-0.950192847716024,-0.06509153416533478,-0.6473401536421146,0.9812629132240105,-0.70686582624535,-2.1264057566349774,1.1852993274175776,0.300933834828673,-0.4960018409443094,-0.0906688785933083,1.5272606720000406,-0.5903948497712388,-0.9699268386925106,-2.2426643128704886,-1.4514170284263663,1.3320409759755316,0.0562740364289398,1.5067010187560625,1.5955225257997085,-0.1951414718676681,-1.7213280643857622,-1.0573172673267581,0.4930697115600006,-0.38769852331338145,-0.2710691777967651,0.18497530618245173,-0.8476137715054626,0.12442366587763827,0.700107631254977,1.6422317231578258,-0.4950196848260758,2.0616709455500897,1.0758575866015723,0.3273078263414903,0.08207620208485714,1.1950762653669256,1
1.5312806649529356,1.1549434761895574,-1.0439346521469801,-1.3502018014082333,1.0181327205063533,2.0268565093372852,1.7917144077801692,0.43459359580386486,-0.1830866316490835,1.4284625462189797,-0.25318879031950675,0.5461006772502696,0.4824381844731195,0.34006029293331785,0.1447985104964233,-2.3982714415790505,2.148384989012374,-0.14346731791105333,0.26593037057532737,0.6860212110342387,0.0625826507759771,0.9856081692998725,-0.003818521137828477,0.9395634152813432,-0.384590822244681,-1.6784574531966574,-1.4005380571242436,-0.4407448338508426,-0.31395312539329334,0.9650686514948219,-0.5243902812184852,0.3830594729560496,-0.7193355820980346,0.49332352521135475,-0.43509181048669454,-1.4329291642970683,1.3254558549589697,-1.0463989346297582,0.4491320139139036,-0.16156178534060325,0.2663581373567996,0.6193941219920982,0.508153970180902,0.3586879639522746,0.1718867404898383,-1.4480950281944738,-0.6382324550035543,-1.7926782501633167,1.8051745734245477,-0.3857588820940968,0.03736339641368968,-0.31705705948379853,-0.5959535426899547,-1.6316220545389906,0.26579576619681716,-0.8277826413134964,1.2788420379020893,-0.09328989062507047,0.34019467707136325,0.06082195850057892,1.0215219206926143,0.5154697480874288,-0.3003024635677375,1.3680472120653295,0.35821121500235237,-1.6357698879390148,-1.3298019243417982,-0.472172053898321,0.7606293911758167,1.7447277354974715,-1.4580729331390063,0.7115786794574014,1.658188528009593,0.5275691379662175,1.066292207158658,-0.323467562996763,0.5710151417298833,-0.3036136947859348,0.0001890667132393551,2.1924062204220864,1
1.1468792727808492,-0.9053952367954368,0.312415284342584,-0.7361535667497173,1.098993829886038,0.1958431800656587,0.14408378411653186,-0.16744749689227345,0.3998751279484865,1.9313356184804915,-0.06859539367444026,0.24098082574704216,0.9343417878935206,0.1952029655802816,-0.2677372536439501,-0.5069615183980348,-0.8839045149396909,0.4476582458185134,-0.5025543195270987,0.06341237814712938,-0.9553910312141959,-0.08035408444628524,-0.16700122617715427,0.3067765553189725,-1.223814145414545,1.1865635437797712,0.28167178711540786,0.6078908646140007,-0.3489384009889635,1.200454741635738,0.24391301039175745,0.2652156759385007,-0.025666447651618487,0.16688445473294514,-1.2968218630132944,-0.6756983338998327,0.2426141400584857,-0.013604779334005323,-0.2387841906834802,-1.408011197945457,-0.5028942666483264,0.768638404753833,-0.579452531311905,-0.14246332754595908,0.08694872717598041,-1.0081599895012752,-0.3566373419206564,-0.23638196430201727,1.9010393875794809,0.33265041262434025,0.8252983636626995,-1.4624923377322085,0.5305600426350869,0.10654081329494822,0.8134387830688504,0.764244915938279,0.555191049589709,-0.6991141521621055,-1.5645835833498805,0.3970236026066524,0.11362627202198647,-0.4346236834342213,1.185300504063736,0.6756405536380303,0.8709194484807288,0.7938902972453434,-1.8786837019067841,0.3260886815795769,0.31229057972607605,1.7030266167237524,-0.9681367576794813,0.10234184505875307,-1.552110684035222,0.13185041709474232,0.25654979458728266,0.36024108341530214,0.6608913918125879,-0.23385473795662107,0.08400488381000469,0.376743877877704,1
0.13841195128405398,1.363933505491668,0.4069226455041417,0.8188230411528159,0.4767778417177976,0.5256966619354768,-0.11104590229131975,0.09772816221789493,0.6298051192758348,-0.8856703801088411,0.7814897727207196,-1.1610533223355388,-0.647865275066752,-0.046538519522686665,-0.9250990664185971,0.5364148626228062,1.632649916073593,-0.48342729668649725,0.3851377680685275,1.1302587988102186,-1.5292648119818502,-0.7160727148270662,-0.030150185488034838,-0.037054011588784845,-2.108978470195035,-0.8215961809429132,-0.822555289588435,-0.7759734866495045,1.0682376769696615,-0.25247795555295205,1.1809529404931303,0.9216373842755489,0.507458765224015,0.05668302374917432,0.3573514457649539,-0.5389855104304008,-0.3591266457231648,0.7773771595762178,-1.7151938229862513,0.426701488897136,0.601272701581104,-1.7352904659858666,0.9618489653450405,0.18019074796243087,-1.2217122437095609,0.8539076562796287,0.716656447946051,1.2683171554422321,-0.8447413599690473,0.6627923786605121,-2.189667757472366,-0.17576314114200253,-1.1037520067941484,-0.3270275884316632,-1.1708818572152129,-0.2397994645715442,0.2659369940417557,0.5656523086582091,2.112728699798963,1.3404331028549668,-1.5416386435434761,-0.7780595842455238,0.24653844294409047,0.1420078754078251,2.0168960207322133,0.2798820929750497,1.9590568268420028,0.6861326399915708,-1.2845174699890327,-0.2879747064309954,-2.152524599157193,-1.2811482913161791,0.6167570241689055,-0.9279983264506707,-0.4760382777089252,1.5368910262510456,-0.05520071262991844,-1.4364175249635582,-0.7715874431704258,0.0958051499565375,1
-1.7152385466311888,-0.5165550657256934,-1.0563391727294347,1.1763269740495503,0.16843374099990568,1.26783453412716,1.098592719709417,0.6770520830446303,-0.45240705268695164,1.3306507953825186,-0.812228059321673,1.2445550645970032,1.9578958949777268,0.4825641847522389,1.1631886805776588,-1.382315445442897,-0.41642041283364856,0.5344680886365188,0.05342965581539226,-2.2307256624737604,0.16194983209780375,-0.46450265801271445,0.5954109821992745,-3.2502895616380765,0.2309575054188007,-1.3122281545676473,-0.0076469718713277285,-1.484647460327253,0.5916313841449905,1.4136461070651165,0.41473378592627336,1.9066401184293624,-0.25116555944234015,-0.6330195700369775,0.8064673839262564,-0.5538277874620804,0.4765721758086336,-1.7042528223175912,-0.2590350489530201,0.0959659660765823,0.047903389709999696,-1.89551136668689,-2.2596323380442453,-1.0604573194867657,1.419866331287557,1.2529620613616888,-0.5259563313922011,-0.4164941571878443,-0.5526001440902352,-0.741875613600081,-0.3419541498931979,0.9011558314462181,0.19221012083703926,-0.131052891781712,1.413548561571337,-1.851430503534394,-1.079207561789984,0.09568826814976877,-1.4824930258128566,-0.36559744031918473,0.7071193725164606,-0.16549876782088768,0.06417089788605208,0.9709688507222997,0.5429557039158563,-2.39125338243104,1.1379187144144889,1.465179057729407,1.5723156316261,1.8610433684494894,-0.5417646927656182,2.479391886365285,1.8196417883156697,1.0152281783990207,0.5305093828589352,-0.7373812331667047,-0.3972705771472813,1.5027990630965202,1.457509232063264,1.7467499170114067,1
0.9600046862506908,1.0957636931259382,1.070056693066102,-0.31902315495491773,0.15377227087689796,-1.1414987550015046,0.31845296527535627,0.15941390781115472,0.17392615146526852,0.8352273000535797,-2.5032970999172677,-1.1630169459455684,-0.4992306190524867,-0.823654069699931,-1.28696244845751,0.3119467826620143,-1.7920471619437364,0.19492680789504202,-0.12191620775223103,0.45545515245594903,-0.7313209122511206,-1.159889267316415,-0.6647112795933209,-1.2578749716279505,0.19462894031410666,1.5515628051339314,0.009192578512480143,0.42547034426034164,1.5284534289426717,0.31051535027369215,-0.5576524488395758,-0.7155503510239666,-1.0201032021485261,-0.35800454303975227,-1.5486744864400788,-0.7527401399924905,-0.6016184638388825,0.4172193863925511,1.026858686420445,0.826455551514906,0.02428679301724491,-0.8308904286359768,-0.5213677431650144,1.5195098566018852,0.8110669921759334,-0.8258433160792045,-0.18282614520296217,-0.8272637046155521,-1.4844889347236128,0.39486404572845435,1.4704962424709005,0.35111637245150296,-1.3340389960768702,-0.2117187717146113,1.2273977348780947,0.42218498194155496,0.3996426209786498,0.3879281982747426,-0.996229821590327,-1.5152484009704188,0.009081711785338547,-0.1895061519405892,0.2499599656103366,-0.09937824328079206,1.2143046884252249,0.0089695087544553,0.42832785926195566,0.10018370349306722,-0.39678260143790445,-0.15663924678391214,-0.12750628759492885,-0.36586430165829714,0.42605873527370564,-1.6899110620227145,-0.6311412980475045,-0.012812718652541676,0.6954649080025063,-0.122637635364254,0.5420393379519799,-0.028140786497914436,1
0.40334649252083016,1.1120026097687108,0.10987844786029696,-0.7705191347407014,1.4538136732947957,0.9897589346979809,0.6323498225980243,-1.0762669126613005,0.679142852509384,-1.054637904303051,-1.0039268166210669,0.25260362677253567,-1.9099181152046367,-2.2550606496501464,0.05076343150797667,-0.592402989829274,-0.9427718198683053,0.9997737674501478,0.12660018482376525,0.24803212406801833,0.7541735104670171,1.3129161877447104,0.68104674414656,-0.012763759854360525,-1.5665504557811003,0.9924538030520833,0.6176883828691455,2.051740433316864,0.19063167224880254,0.2666094523580502,-0.22062761934681396,0.21791400533601765,-0.6700570745993281,-0.39886792430876306,-1.3644358408401946,1.0373947607183662,-0.2682215649459334,-0.43721463689085927,-0.8755607695896708,-0.9844886210178343,-0.01635621258866899,-0.0640333068879975,-0.33219088760331955,-0.5476130999264742,-0.2402900423294415,-1.2159970623443734,0.34711998734267946,-1.952068694272534,0.10095224684411025,2.6332946592670545,0.5645977194153655,-2.1415007110203943,-0.7311370538317472,0.6919997220821739,1.0647828022400225,-1.2975289384115791,0.6375375715996024,0.1339332294848229,-0.21810831338778194,0.07909139936558623,-0.5310458702505585,-1.5105261797558767,-0.038140435399590535,-1.4197874682513265,-0.9232260571150835,0.1700860813601072,-0.8672824723869602,0.46347076530792586,-0.7934417201189148,0.2944277059637187,0.009216758199465064,-0.6319232374951497,2.0215800542028592,-0.6002627548231417,-1.038919518297536,-2.218940165006103,-0.2340086353059915,1.566702635902643,-0.29078580287365596,1.3303236548788306,1
-1.4770741353525478,-1.532993816367136,1.5716989280911393,-0.20372361869472444,0.5735228858936217,0.11345408107694145,0.8155022167253637,0.4614764171716766,1.424342930356397,-1.1739241165768464,0.668560072536322,1.6477939438709663,-2.7990659284899024,0.06328560635736102,-0.22574507624575488,-0.05189827332217896,1.0080888413007565,0.6591760022683709,0.9642375584749129,1.7220367314351506,0.3208817157791683,1.4195652120698607,1.7906847612338006,1.026908576296243,0.5172352597750659,-1.23714491232979,1.6336129846659833,0.956678157827537,0.013072821842617774,2.020846611171242,1.9038461920975989,0.6528768316465277,-0.9772337837314328,-0.24683271393438203,0.22886898384467214,0.09226704671761368,0.8253203111224844,0.8102228145863527,-0.8205215041118633,-0.36600091766428555,1.2541986735130601,-0.3291962458726777,1.5623524942263554,0.36753567156095124,0.11017063541854118,-0.8609780125584933,0.00651486499981611,-0.2177752297209858,-0.7546418870466216,1.839248187747053,-1.795495621195915,0.6029483794055063,1.5884017162531565,-0.9667926035319488,-1.141378791803153,-0.08989713153717678,-0.006748887155809141,-0.2868491694160471,0.9818898463241149,0.08860799889651376,-0.49150346585325916,-1.630667001625942,-0.924117356758366,-0.9673054784920236,-0.24667565944049916,0.777653233684328,-0.6142929657099586,1.241339630322398,0.7328903335547508,-0.18814726575148125,-1.0765927267730173,0.901185406162437,3.0875812518939236,-0.8093225098182627,0.6297490157762177,-1.3679622628138064,1.5760064013080581,0.9940911213244036,1.5881113995243976,-0.5670863162253013,1
-0.17026833774522201,1.841550243780727,-0.9485605557630842,-0.5527332309045946,-2.67011274711888,-0.6303719151703361,-0.01755108307642206,-0.20832403633571164,-1.3288933751086367,-0.1361361607859041,-0.27055345473985737,0.404154049815011,0.9163994086335937,0.6692060147205534,-0.19474472585825406,0.6732691648120738,-1.5841228878496223,-0.22150651689972814,1.4661763454330021,-0.13245169083147357,-1.5979241516387699,-2.1918630884447117,-0.10209500487562075,0.535746700025724,2.027979929211357,0.9158103066172353,-0.927959667776565,0.9876211451074677,0.2247071262482496,1.100854978140047,0.39771334547376996,-1.4265748017843214,0.11657655687206546,-2.385377750793928,0.20305425784242428,0.17251827246375467,-0.47666596124343436,0.22575661209580636,0.1738779540384184,-0.008095131501940038,-0.8334938790515255,0.611853202212426,0.3747653994948633,0.3012473248262034,-1.294608503472011,0.8805740834235214,0.1405302813435473,-1.09359359859926,0.634359233646409,-0.6181713835688671,-0.2220664428298274,0.9857579696842953,2.4016560810819456,-1.0528038350756843,0.38490972178259203,1.3065186170358951,2.183946136071899,2.0281451469435763,0.9172630312508893,1.90146211673943,0.22240093946878445,1.584707868427353,0.2865336822764075,-1.131342867580937,-0.6914364851923488,-1.5826956963586651,0.6933592535208736,0.07706695941944476,-1.9507509960559621,1.1777855405838078,1.1418291673499306,0.716940811706509,0.8250087908380965,-0.29704181111823413,1.7264212772069656,-0.3752426029563854,0.8902589891905988,-0.7385804053939398,1.9618203175452662,-1.3305278414721429,1
1.0123399522431429,0.884150606923165,-1.3933215343563916,-0.6715810741261725,0.6594726862435776,0.7871313699713655,-0.45632786177864254,0.17096430222310932,-0.49999226986122863,2.067127442515347,-1.5832777491813632,0.05951310820613997,0.19000989006951527,2.230664335883287,-0.4035365595133332,-2.279776103987396,-0.6143885744693115,-0.07188088006789942,-0.48442147136875874,-0.8890320689347277,-1.0536852379402484,0.6667639908982927,-0.37106189573428094,1.7017215887243997,-1.1560272964495795,-0.2417440319130271,-0.504096798585839,0.5106831197820517,-0.4045849913484567,0.11091288037443338,-0.5440593814983958,-0.7177824686518884,0.4316597298010425,1.2948958357292173,-1.3572754771146835,-2.3533815232352944,1.6961330759477913,-1.5082561957430658,1.8322540541327474,-1.6120866393140076,0.16149187042885008,0.7305690824510865,0.275431488522203,-1.167300908433674,0.22605396622749377,-1.0585825780574754,0.907197243778211,1.3914319001070572,1.8237038647410142,-0.9788464536282997,-1.0665784053138696,0.43343832775456886,-1.3083381029010164,-0.7637545963374032,-1.2182586306743295,0.10349197309274262,2.036808262905079,0.4950664620044459,-1.4050787255380186,-0.21067249044828426,1.994211358063331,-0.568413986489708,-0.0183160373132937,2.927697088786613,0.21870915824721462,-0.09391610215251603,0.09590841923738293,-0.42555069502972387,1.2949928492316376,1.0061986487769623,-0.700055117592814,-0.13200695875328214,0.5269543180504089,0.23428570047178726,2.649202268153064,0.611743923220249,-1.2391699665338753,0.5659283348201194,-1.0381806530112154,-0.5799533984292706,1
-0.4422411677889217,-0.07567976877685813,-0.9726455212469008,-1.5099544769850968,-0.35230047593331676,2.0099185163331557,0.08529036977028784,-1.1592046515765226,1.4800756137892042,-1.0001278536029035,0.5105844220979362,-0.4791845033596161,-0.23216577217220494,-0.10986375160740808,-1.181953848056959,0.9299793825973358,-0.19832933236625228,1.0875453595548386,-0.4948035633938903,0.9899287453683655,-1.3149205643610975,0.7711828547901886,0.2679665072052548,0.3758348491378887,-1.424099093116375,0.1275860681213544,0.20433243419600558,2.4035057329171314,-0.5765666914120754,-0.17471195625249208,-0.6827633259309321,0.4676561091556907,-0.482655186974738,0.42551534014215114,-1.5198234789037706,0.1891865921746713,-0.16899029885147468,-0.43909278046922234,0.21159368935709996,0.09515480776370269,1.0468944930720379,0.3640251992781369,1.4711743953266947,-0.46494565290077583,0.39646344143176815,0.536983797840463,-0.44011485110027926,-1.4766780367652175,0.3916907795909879,0.9212688374547102,0.34327170812047236,-1.4719349514004942,0.8152725517322706,-0.12346288408782169,-0.07659298731419735,-1.4590300760266792,-0.20796501684438973,0.06862611457214449,-0.602751487247215,0.4967530753849677,0.061996088653042285,0.5481040492428889,-1.6424149651887032,-0.37460604676559406,-0.93357926513058,0.8890595578440292,-0.6808097772984602,0.7404755469303465,0.0591315571428627,-0.654371490148215,-0.2944900394126829,1.228773470247191,-0.8059848073748106,-0.40678831342681127,0.31629872605097265,-1.457744438378586,1.3869040387052076,0.16971804008609906,-1.7728662508592383,0.1115418966768541,1
1.5088826025959725,0.48218733343036413,1.0863173352029678,0.6623397109410671,0.004087247244453261,1.7161963516093948,0.26754425318956987,-0.5995941560113032,0.08466847841986112,0.6484614710803753,0.864821171103636,0.8764587432289325,0.2788176206891073,0.14547832298430172,1.7902049577475077,-1.5017616293450997,0.5737513176025144,0.20857977962506552,0.08440669570738778,0.12274018069830085,-0.4370819486181906,0.42922984967822164,0.06638100225064118,0.8086771453031257,0.9162322015097942,-1.3485838977938212,-1.1427405108362705,-0.9597431133420511,-0.9101679652715278,-0.23251999880109456,-1.0828093528183442,0.8050505364023712,0.9400121284488876,0.45356562358738667,-0.2891328629671207,0.5472480405292874,1.218966652138854,-1.6893103635440625,-0.15061871187704395,-0.5029891485048056,1.040007562192355,0.04683815386122971,-0.6404592505845619,-0.7515090095584745,-0.02095732570192287,0.7517221141374503,-1.369083064662046,-0.796621968096264,1.156806965728499,0.13041067668332437,1.0171912599377027,-1.033402396166963,-1.5974502241706519,0.8830668823791082,-0.907725819145142,-1.3189096441125427,0.012607726680695078,-0.8288143894846386,-0.3666764219382504,-0.5658296998148464,0.0652312259042977,0.29040006817266584,0.4468669421270628,-0.7786467173460204,-0.5940642780408574,-0.7206302124507609,-1.411109101364208,-0.6303334787519794,0.6685670309518278,0.6994828469107114,1.5613465980709977,0.7046652148846378,-0.050398967122561346,1.673310716767783,0.5899383050672968,-0.8000519273352157,-0.5916104435942039,-0.5796645456719268,-0.009446885601579457,0.938134075548188,1
-0.3055426627327056,0.8632795770128935,-0.43539276314540815,0.9114736649760706,1.630895055476738,-0.5845344008782415,-0.08481465989780157,0.3547249131880761,0.5015015895547916,-1.114259420881124,0.9063580303677622,-1.4855376848006165,-2.056301483523495,-0.6926891155553578,-2.0540993170064517,1.2671311720415486,-0.20772208374618448,-0.31123597150201127,-0.7666500065203198,-0.5521511039001272,1.8700198383998217,-0.6895525223577648,-0.3257187464376307,-0.21280873016964957,-0.13712561140489615,0.8819723431419645,1.0298682227571443,0.8360962925374054,1.2263081866127605,2.098888256083826,0.8689020613424046,1.553161389587291,-0.9891971638295193,1.01646267903742,1.6603475148833153,0.6151479223772811,-1.5816709951527619,1.5462792217888515,0.29612976522239026,-0.9197621398939481,-1.1025863761697254,-1.2380498563822073,0.9082287548275377,1.6104013258848653,-0.9769984457076557,1.3816774832574974,0.9514656374331036,-1.3857749183298997,0.04499638154575943,1.096411227309279,-1.1347821445325952,-0.4561555222047186,-0.4034623770833094,0.45960334067515507,0.6306048580313169,1.1721791339509176,-0.30431535096189083,1.1354272517760344,0.5825672279372273,0.15583573376395043,0.10096681137337617,-0.7197948277578673,2.286731917539784,2.58369946735176,0.8134230582409577,1.6587752490529324,0.020919385806658496,1.1029265673428261,0.8259262635657048,-1.4841409901188594,-0.3161647004519771,-1.399722705442784,-0.7541402291455293,-1.845823247041977,0.25989886302812815,-1.5083001544256427,-0.1974220644936464,0.5183285215925463,0.20190621048686017,-0.004894835427996319,1
0.3364744764113696,1.3862682788922605,-0.1528413199058444,0.8835733190321279,-1.9712944397700174,-1.8772690522531565,-1.1341204861459488,1.949743062970369,1.388783318284061,-0.7520331402859781,-0.046032220540299734,0.2456378977294395,-2.0569645675518164,-0.5314685664280889,-1.1379959904038914,-0.26711221477996044,-1.1918155890404059,-1.197859408903534,0.19628716159232729,-1.041220035834468,1.0966587469797604,-0.19450535192230634,-0.48256631000366196,-0.5901497432103906,-0.7485569793944891,0.09465682758474221,1.2464063858232395,-1.7265926207796685,0.00044127703495893886,0.002678790592210772,-1.93476023384404,-0.432569945960277,-0.6185301642639925,0.08105691205613548,-0.7547048329178146,-0.3443101690163302,0.06869812895623613,0.5396032115842812,2.066141184329058,-0.9045846898438956,-3.0273564571992795,-0.4103189369663485,-0.40629279583377825,1.657093108700648,-2.762201822048709,1.0945853172388846,-0.11309169468447111,-0.9324369091858092,0.3163967361906036,-0.3276867481894591,-0.8210383734111284,-0.26736939651662633,0.9846088595388995,0.6171325776133485,1.2859607683897492,-0.2654200053938526,-0.08068789272386045,2.362869765831237,0.34417369552632343,1.8861230368080653,0.8841242115845942,-0.6641290600057994,-1.6268670477640508,0.21791482165935794,-0.3160206425281097,0.8880355356449954,1.3267495529476871,0.16855495951420968,-1.6710862502985937,-1.1444407325743877,2.7874291599926027,-0.3392577889934052,0.6339245825987853,-1.4896286124118079,0.3038835516212325,-0.3686010725712043,-0.7598839734181727,0.9905357305128806,-0.3457277970987215,-0.004888892057198155,1
0.3833529107189123,-0.4779182931831088,0.6953687781505373,1.2392308482521937,1.5325554492602855,1.0690492574201873,-0.004288849704395908,-2.3252603545280355,-0.15423973539295388,0.8849156815761623,0.20338229932570306,1.1922871748608692,0.41132929550375696,0.915283887226169,-1.283706528808357,-1.0712832987529575,0.32569200581704427,1.1705975044075676,-2.1610766437728715,0.19306801023457967,0.5650172591300179,-0.15835117744106053,1.6088587696091503,1.9343232951134413,-0.841479460386432,-0.7201867427937849,-0.33032279487443383,1.7863633953947657,-0.5238105745951375,-0.34855445197768303,-0.6226197468636109,-0.9768107896843408,-0.4184133343378538,0.8885721698411735,1.2003559738075777,0.4500718772184681,0.08735445198717214,-0.9031348796373951,0.2552088412659682,-1.717567647708614,-0.061265689113294164,0.7669390821064381,-0.030162205289290853,-0.02121854349174036,0.176965802936798,-0.45697192660001495,1.0872352645013055,0.6327686809455361,-1.0535816907303484,-0.6690868358135968,0.004780663569315405,-0.3626001308459359,-1.389497138726674,1.9453983974863063,2.488212401190648,0.11278284451805921,0.469515229543069,-0.9097869260852194,-1.0982819851373857,-0.8811898202492723,0.4299190410838429,1.4595572927754146,-1.881817531245836,-0.7546370548833243,0.9995471873670685,0.08198459978169678,-1.5447468894657823,0.7840962834485182,0.6195905511047107,1.565890265164546,-1.2099619950671574,-0.23276172228919112,0.1264891911368147,-0.17704826759585462,2.532740060284219,-0.6332093616509659,-0.06069173237807014,1.0737915516237466,-1.589284143798657,-1.1196278572950578,1
