0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.30395542846547496,0.03589453777554895,0.22080855396460036,1.4692435173326135,-0.5360611871454795,1.295528094341584,-0.6142204162806483,-0.84251818214824,1.9029405155332706,-0.6965067199195606,-0.30405272854134685,-0.5463976338590737,1.3783301096345724,1.3068845112332605,-0.7870699147291869,-0.40590476130103365,0.47401999161981506,-0.07860640761299197,-0.12431644561490815,0.7018102561999418,-0.6542486907136497,-1.6090966128526372,0.2527474929015249,-0.5200375533773454,-0.26464441557901897,0.06654959753786226,-0.06768225929160515,1.123069079969223,0.7364363669169676,-0.627036835888328,1.0202990657807947,-0.746987343080418,-0.31048154438928316,-0.5824093314343365,-0.03439816102044048,-1.1038664539409746,0.3865201514520294,0.3126857333165268,-0.35306590919982467,0.005542596008576029,0.035713077149415004,-0.9953242081454492,0.26769066895491045,0.2752861830591817,-0.2488646280461651,0.832712591034576,-0.4925679665944619,-0.6431724490468412,-0.44643344131196483,0.39568307422241245,0.9408973263810063,-0.19439201580700374,-0.0921475511276378,0.0345630880078832,-0.26506696289431986,1.4762101828519596,-0.8514215707553688,0.7590482076604476,-1.1064789892676947,-0.6568943337531061,-0.796569094898709,0.3789571928417791,0.6335521835359662,1.3940692872444207,-0.11222282394188862,1.1896053708734136,0.7291577409216908,-0.5478791584416106,-1.1350594176835487,-0.37144460934523316,-1.859840535012348,-1.4305364306542,-0.220899229751915,0.5085237654784727,-0.10940094247995213,0.5937188569328471,-0.3471016732634993,1.5134120739003818,-0.13698798073980598,0.48051048644797345,0.06263632636273896,-0.6871407156383768,-0.5198818673779964,-0.30678970527206706,-0.12293068598845508,-0.062703934452595,0.07179330941690573,-0.6137754382013171,1
1.0697062378215298,-0.782137110564681,-0.5135450533076525,0.32559573549922705,-0.9154211490002748,-0.38494577628470844,0.8413695714097387,-0.8758875318632482,1.5658567927434635,-0.16972765132325826,-1.2279111329773347,-1.0077784268482741,-0.3058254905269991,2.230569367025814,-0.3134817741550983,-0.47351861234809495,1.3449934530463472,-0.9797839343872267,0.0789607438096724,-1.0095254974589505,0.7105332918697161,1.3115753302810713,-1.1948533225251967,-0.3991253372700247,0.005030882173576262,0.5773889605885415,-1.232103768142184,-0.6831644073168607,0.7351346809256258,-0.11110611349832131,-1.6693713485893604,0.45393281343683173,0.24990585935593643,-1.1737897620531654,1.058719142256309,0.25847183412699243,-0.2983836495794349,-0.1820070282947655,-0.6272507963603404,-0.9110708129942501,-1.8173761589034134,1.4571753997310395,-1.0958677173442537,-0.38477292923820466,-0.3934944195505297,0.07915207318999444,0.15918173722098672,0.10849836351313367,1.1071878548770748,0.9332270638532434,0.4738554999111032,0.8014864172448756,0.20624843036823767,1.42130812373035,0.6023650907512281,0.9679241740972996,-0.8741339792632873,-1.1177859384037276,1.2994391318828875,-0.679324866825765,0.2415757937243992,1.5006185097632798,-0.6528447080353422,-0.3740669188871262,-0.7345379139979339,0.09761395063123535,1.9931492930136983,0.22623845901852646,-1.1742000790536926,-0.4031046627205171,0.9312447016540112,0.24814982860955284,-0.0670258263725296,-1.1709936554536982,-0.10597928185076495,-1.4488823195911766,1.4291148439174748,0.472645231200134,1.4149217086998327,1.2095304238337719,-0.09528970764204046,-0.8983096073291823,-0.09504607706793002,1.453239056878663,0.16930441480967803,-0.04541364284118702,-0.6078295106072837,1.2787675251897885,1
0.275747699229097,-1.7014891768376548,-0.5584489699226398,0.7147997801008468,0.03246766606337385,-2.129788876730295,-2.0194682222940057,1.4269836157653308,-0.16689382642584263,2.1010324727511525,-0.5287285374360227,0.5065684187749653,0.4218684780063005,0.5241584281353924,0.2517936353359089,0.5256157820721258,-0.5351844681214744,0.5357823465539155,0.2504966797215897,2.210587357674234,0.2067541704563054,-0.7497264358152823,2.049979662741215,0.1700388891611661,-0.8334499302811327,-0.40877765329025373,0.8934185652514074,0.4478490348567232,-1.098404199773285,-2.7848800073589954,-0.4834893254884786,-1.0367085380132808,-1.0427635851465915,1.2329212828776714,0.13628168247661546,0.1455798089045815,0.07415327078097624,1.6059898959843804,0.08392046956259976,2.441337533164776,-0.976625650335084,0.5718138145290755,0.8425404016654039,0.984125540487714,0.4369339534591989,-0.2120741597189439,0.4470783058923766,1.408681339911838,-0.9834710852584427,-0.08746354537070972,-0.16434274209459476,0.7189271421011904,-1.1531749759558925,-1.4964093714264768,-0.3942861737036881,-0.6553597762843028,1.1915175073111777,-1.0781097422580876,-0.49662247660420644,0.5939336227183102,1.3453166255284663,0.9945202093571612,0.40447335284676517,0.2672111448351752,0.5456438055305057,-2.0847558055813398,-2.3147633410024775,-1.8116382432439746,1.4486183517228672,0.9006087248251302,-0.18418030935057084,0.5281166376586753,-2.3384191859255616,0.24658198256779584,0.5515017762405745,1.2542833610841615,0.614086364686228,0.1689656339803249,0.11354954829446497,-1.0958128614106488,0.16166324469387866,-1.1288672389261643,-0.45115840095931065,-0.27932289885894024,-2.2560025795914895,1.8223529160345433,1.1285283358313634,-0.9344281494325075,1
-0.1454744777983907,0.16092841142837214,0.4723827350725755,0.5815714588993371,-0.7553934904121463,-0.005919058513296784,-0.7713480658286108,-0.6685841649176951,0.6779860110581228,0.4310819563108438,0.7456595758335031,-0.4758757096205207,1.9507011834422563,0.02787767291950633,0.0361607705908918,-1.0624803212539602,0.15048861580654777,0.035232757781713385,-0.6523021741726884,1.7035805019687635,0.29590414468248827,-0.2669355495105736,1.4106760520927168,0.27272933041326924,-1.8978120418136353,-0.9170096419530147,1.5812531282723374,-0.396843588869229,-0.0848860716247273,0.3348099173045313,1.317178414027354,-1.640224020914218,-1.779080712743282,0.6227680247442837,-1.4545543145405044,-0.699336935550046,-0.3323039700718176,-1.344340123049064,0.13593874776968243,0.725016150434175,0.9334723827524167,-0.7447485181821971,0.16001635730572442,-0.24545254814536774,-0.7106420369121071,1.0055149685239382,0.4619622837025318,0.7813643989521903,-0.1582516575425632,2.661884606929103,-0.6713591820752011,0.0442451712315827,-0.8344311041215817,1.1944917627991118,-1.2288341900946322,0.3701253369994564,0.02724189279392643,1.3524184568252198,-2.0659564977399594,1.6535793458662962,-0.9177329003768827,-0.5003374214941643,-0.9813466508728041,0.881285882542348,0.31054051923602316,-1.761681445152481,-0.6696438836424818,0.04681018771752595,0.4715664037581544,-0.5210874707162134,-1.0638321133041482,-0.3092104305070219,0.6762324793425459,0.5073674451673932,0.9971875494970689,2.026797167670084,-1.4073179931881863,0.5917786781110105,-0.12937753107373035,-0.14161916937636673,0.7812610312990562,-0.9483624762530224,-0.7547491187781473,-1.869360422498281,-0.7393468311996636,-0.41324909734947923,0.4992408886543338,-0.35154541883843327,1
-0.6158673106759114,0.36680285991489514,-0.24890912379556857,-1.1803774175336514,0.008993713992688307,0.06797651376608911,-0.6545770826285083,-0.21975910573154658,0.3921215826888483,0.6716774423706863,-0.17716670890982772,-0.27550406332044863,1.1860683232766567,0.976032610265832,0.27851762709702693,-0.46290268264291207,-2.1274625575130472,-0.8138673519606283,-0.09545852665329414,0.4286766226557666,-0.7818476863601223,-0.6678610574600251,1.2512955357920033,2.0493895893859237,-0.6349516858961843,-0.09849988987004388,-0.031735840905357575,-0.7104470112558151,0.26673742512347276,0.762556744288767,0.04994220263531883,0.2732384256011905,1.2201975461931744,-0.5768605292204569,-0.397580629748074,-0.9180881405808246,-0.2038480915407478,0.19050969222079375,-0.9595865860863735,-2.104380651533759,-1.1934789688495189,0.06872461796347362,-1.1638181088036736,-0.14687611124683253,-1.6831152326846681,-0.47367139421015586,1.2544040502333957,0.47866081171635416,-0.4332250107442799,-0.5734626366795301,-0.5034506614474131,-1.6947627053426642,-1.835340729515268,0.2867564427413364,-0.7648536555160829,-1.4423003591440944,-0.956584598025719,0.20035250190577739,-0.31722071346679165,0.6535877138732777,1.3484219530591617,-0.4874436579878586,-0.872107832539793,0.5330306658858197,1.118643331315506,0.3072477470688499,-0.7685627528165709,-0.7262455043666858,0.15576194015194555,-0.2360197170409335,-1.175631287843756,-0.5788478451324042,-0.7453670973274938,1.731241496369909,0.23808545350176336,0.12465001515266479,0.6337241887530123,-0.24582045896574267,1.6203218721085906,-2.4354072421604207,-1.9679046050078788,0.5474294655606916,-1.7783026108565878,0.055519063171263816,-0.6890877592760888,-0.42862610213097535,-0.1877606212559254,0.45539579485629433,1
0.3460827668363589,-0.7368877430220945,0.2757127628037939,0.4353982453513187,-0.2588571790407754,0.24780893483615787,-0.9306093965522071,-0.5992620630289095,1.209557847036807,0.1475353795148601,0.574345772230001,-0.1879840299104853,0.6781938937032838,0.9771722707064777,-1.1692974771522773,-0.661657397813614,0.3074933714427942,-0.7686401727135825,-0.7333810538985386,0.9866819016678624,-1.346587839118425,-0.6101343816742324,0.28290788136187744,-0.7267413397084259,-0.2854936253748113,-0.6502683842834098,0.6169757545383946,1.242713309030741,-0.6255127398319751,-0.6304930700030236,0.4693986841764424,-0.20701395741408754,-0.19232494386538704,-0.507388904251547,-1.449828872667256,0.9983031682930121,0.8229550553328809,1.2423572112595638,-1.684059593727807,-0.4001357418054886,-1.1803683975748365,-0.450496927419159,0.48364685622522374,0.36625962083765246,-0.5891839625328715,-0.07057695026767216,0.024623290782690543,-0.07141230086851263,0.9658174632702504,-0.406790020639822,0.5220458746179387,-0.03250420346074637,0.2324204111243552,-0.5010847247366202,-0.6841692835197045,1.4096611224118005,0.12274953991030474,1.577129920720708,-0.874553036402169,0.47860253735039215,0.18180147210124487,-0.09461813644208465,1.6701485634239415,1.5551395104478203,0.04217483680228476,1.3507701370028948,0.5741629459138824,0.4227458731329715,-0.7443602487816097,-0.06830268554135478,-1.7749929593428682,0.0590388094333102,0.5031600359794713,0.08511972592107536,-0.5305690749825658,1.1146918039629172,-0.18567636338094354,0.5714813900212289,1.0309759034418493,-0.1629740466460849,0.8395504888893514,-0.07081413972131059,0.3054356504160741,-0.9312935263213119,-0.4000637614595628,0.22272446974138776,-0.058194545749657156,-1.789089414938614,1
0.08332016811943198,-0.4279164362264915,0.838915424556654,0.1614489132427139,-0.8593778503294924,-0.9292434906269234,-0.8375886178754721,0.5108662257361754,-0.45283421116883216,0.2640596917693136,0.6947312342966497,-0.5694943229702711,0.3639757196937056,1.6959049114181401,-1.2073324301502433,-2.0131734397252665,0.07125515927088735,-1.8315960237136821,-0.25214296028884264,0.48089586262617695,-0.011881101015856686,-0.6948805599461484,1.2186064831957317,0.8273528770669414,-1.079271550084721,0.2859076486730945,-0.6655622213789935,0.14995855982661627,-0.20313664877537577,-1.0432988757175148,-0.01588755597659399,-0.22633732926756,0.40116646005120754,-0.8492167723175608,-0.14001405941824002,0.4067513929679685,-0.42785767148799014,0.9885201695175374,0.7905303742189618,1.0577171075835972,0.6455417203122672,0.6921024010605099,0.5130789782532199,-0.24777948098644137,-0.372890523126077,0.1738581234201738,-0.08935303742606691,0.2604711007688751,-0.9246423261892253,-0.3158659272617361,-0.8084445648286807,-0.18352639332224252,0.03793563270336778,-0.567955945866862,-0.454885968717674,-0.9747549019170368,0.29123176837928233,-0.5222091588030028,-0.781153317730416,0.7256756830755731,0.1069889416880833,-0.6831367945648867,-1.0536542446504347,0.17154073741990894,0.04770790018008529,-0.4282080984030536,0.3531551424629944,-1.396123947847969,0.647546483679185,0.03619795845852872,-0.16679843963724436,-0.7064113684873168,0.4615526823237238,0.030866862042484414,0.5155854686117081,0.5558830690976582,-1.4352367696978818,0.44566488874374804,-0.02327151244597277,-0.01434051974342434,0.6435083445814851,-0.1022922592484472,-0.38274409337310833,-0.3845743264208372,-0.9005867038320365,-0.426267554132259,0.6238158001329025,-0.5716984494550138,1
-0.14659516737608072,-0.3667755886252582,1.044103675093146,-0.3514873144485129,-0.2736149172689862,1.190371146275026,-0.7370461048031043,-0.8684651224306678,1.5807984588406,-0.22050118481741657,1.234357480710847,-1.1462932179243426,1.1482811834453903,1.0545894364587685,-1.3005984854928516,1.9375617575010373,-0.8552357380371325,0.5339211578815108,1.3730398619253854,0.8560079531469288,-0.07730794289972505,0.7360588817905258,0.7206619547373073,0.015144241331542728,-0.31714094678302573,-1.179929525787643,0.6089649722836259,-1.568577358873673,-0.3656201311871371,-0.20598015490763713,-0.11270589499353252,-1.4213402381248532,0.5479795978286773,-1.98839072739431,-1.5332638044674367,-0.44926521079935033,-0.8045650039876858,-0.5398320851593229,0.15656737654060496,-1.877677365942119,-1.7530897313494056,-1.0404160112143712,-0.1501924820179466,1.6319104618218627,-1.4085481572271992,-0.5895193256544673,0.7306091855116446,-0.808389634242855,-0.6102867310689719,0.13881293824525956,1.318473366214113,-1.4849710052496763,-1.2450171922028668,0.7656626905381104,-0.6869052755566588,0.3678517024722514,-1.0782888040353398,0.5393685173146473,-2.00628736819082,1.8925092342890266,-0.6505109656025386,-1.4481833817464393,-1.070823295215582,0.5500622929360812,0.0021669695334699066,-1.1251910069561777,0.9272859460028554,-0.0663382266236554,-1.4955633457888475,1.371938670852436,-0.22556293695430668,-2.322492013705133,0.2593068940462806,1.7332118218438244,0.26667730265029355,0.42067914566829906,0.8085791805263275,-0.4270738629576589,-1.5091621205005556,0.2194088747334374,0.8723529609596137,-1.278659329581915,-0.5939681763486871,-1.2358453028756071,0.03917222453119527,-1.087021143978468,-0.48470817803880706,-2.0156685197252546,1
-0.0314498091642651,1.6720268651164107,0.9776359062644854,0.5410246785497245,1.6156871743367525,1.3919148922172824,-0.22657740416802727,-1.1763161103320787,0.28500300160754805,-1.0950663080654754,-1.8669453862880399,-1.506440641064008,-2.2012980903717243,0.4505203160860166,2.1234257419238878,0.009494307378441931,-0.9718481124289916,0.11943220703725811,0.8505816174918169,0.8767881380591446,-0.16501167580497486,0.9169266090765251,0.7077784581526053,-0.1313408418090039,-0.30902224462849864,-0.013810218546596512,1.9714794004516851,-0.6927915915270598,0.5334930748660437,0.8061240120670943,1.1497712035956105,0.8991528446046486,0.8700422630705207,0.3356603028544598,-1.2684814896836927,-0.6671028948587374,0.6393094899155622,-1.7191867315522116,-0.7554508352637844,-1.2583574905985873,-0.8946270340398478,-0.40560876736977486,-1.300464761467613,-0.19568741350574206,1.3691523873433329,-0.603895783187282,0.4983201524160509,-1.8656128010023807,0.6950422252613206,-0.18177468970780133,0.6701626557502659,1.0512712486321685,-0.8385339266032935,1.1958042690676796,0.91697140617634,-0.4794442018250927,-0.2694469264463246,-1.1614505139652969,-0.6076833900797777,-1.5215316323106236,-1.5978931238635243,0.15950483308654123,2.0667529323034266,0.07567273940762381,-0.17426447819766064,-2.523182350440847,-1.151495122965104,-0.7921645386074505,-0.5893435776516144,-0.522829608229265,-1.1522922696067008,-0.1806813423686789,-2.330049668145214,-0.6287904915360746,0.3820093435734608,-1.9129806866948718,-2.0191931652756585,0.34000811958858096,1.018217823088791,-0.7593442199984972,2.4060119291880735,-1.4034941080727388,-2.2275645020377985,0.45334539413077957,0.6334325175199046,1.0783733715021808,-1.188654515524701,-1.5698944365350473,1
1.6462157302453375,1.570708258666454,-0.939524009789302,0.691678426798195,1.8869871238344622,0.625320845423947,-1.298534891977293,0.1275419364763535,-0.8483960638762,0.02041459185502018,-1.4264919440659527,-1.6771878967611067,-1.3400375888267062,0.670177985427937,0.8950284958887551,1.334815887066207,-0.719682966353349,-0.09335574258464904,-1.3631406115181806,0.5244802744925187,0.444852415371333,-0.947242805501423,0.19022094355492616,-0.7853776821152287,0.6485989017193803,-1.4329289551405389,-1.0957484193338474,-0.46177523632984463,-0.6818719115836286,1.2095167621454288,0.14777135883768183,0.431839387431745,0.4236692722570812,0.7222620329774945,0.9080748160034272,0.10722493727602131,1.262961554806972,-1.2248942103798668,1.8813685658025092,-0.621618665353032,1.7521261018148602,-0.1864052868528896,-0.8697513972180434,-1.0773549827136466,-0.032113072132284766,-1.6225700951132722,-0.47394372191698175,0.5414728324098702,0.39500965483411876,0.37444766683988034,1.4560656486989803,1.352353497520682,0.9926903817365236,-1.3055958291185341,0.3805461549899778,1.16339410677964,0.21146166459769059,-0.9087136112008374,0.9535288835284019,0.08016921365016082,0.16310482929967027,-0.32622557452575346,1.1225389085281097,-0.4204474258381603,-0.8768140321550323,-0.5429510571949847,-0.054400263746376167,-2.4948243908909746,0.45762125627322864,-0.07645223291020176,0.6182581357704672,0.2966949182109609,0.06508562635567415,0.4769925276571152,-2.363818371625636,-0.25664590566305917,0.27868049672528766,-0.40432200864570633,-0.14148959919753,-0.25054233865517345,1.753537822791368,0.6320003557488061,0.5866842374201552,-0.06992061176248184,-0.8205768475256547,-0.04155818704774837,-1.5770420664704863,0.7849267991587338,1
0.25112244139560075,-1.4303412925962569,2.1912484413945412,0.039273292583616254,-1.4748471747482343,-0.046643760010769156,0.8295557042370197,-1.3998233201680648,2.2871694901490924,-0.3881722425310595,0.546409532393154,1.367233194859284,0.9234811209243893,1.017141249790779,-2.0057623338633457,0.6546773689140902,-0.6461173496331236,-0.09349112881277424,-0.5617535768699304,0.32848689237150747,0.013829424696180257,-0.1399276197388384,0.65303926489571,0.5373785597662748,-1.4374552494128425,-0.7655796052847295,0.4758149605434052,-1.202807523697484,-0.7237706491810351,-0.11737795273811973,0.39435543796264333,-1.2162927062257352,0.3832297545043401,0.35083715172223656,0.9233515549411752,-0.022238491120515784,-0.6159247305793364,0.3834088809862503,-0.48099058416450063,-0.43703555464020427,-1.2155281189444849,0.03853921145550097,-1.1772576324531563,1.1881641413271269,-1.388033246396065,-0.2791277834043736,1.7995545605807008,0.8211521490268522,-0.4437953550937543,1.4662199089998715,0.2499209565058398,-1.572287642500361,-1.9105955288331953,1.8819992014795144,-0.6317311580046631,-0.5924778659660317,-0.8168793725960692,-0.470854376663287,-0.6273366100058304,1.350589811692399,0.10904727362172688,-0.6249351485229933,-1.5585732276400865,0.33744997029158236,-0.13708048559885933,-1.305214040464143,0.45688498843148,-0.45725619231380343,0.040021117691951165,-0.7012317252673006,0.24583199648189985,0.7759038996039653,0.6330301638970502,0.9430735847833618,1.784953730046934,0.2604877934657823,0.9502258806375228,1.495096162151854,-0.4500781517018345,-0.12966977240129907,0.013590553693780524,0.4686282308717304,-0.7647924991843666,0.045451470308142915,-0.31139198183144545,-0.5516881088488094,-0.3190618350533153,0.4147627307843828,1
-0.9644848964902053,-0.4393623336354905,0.19886111690305017,-2.237387392143954,0.32166711347372,-0.9899324079261261,0.4000853631486676,0.2809157944203539,-0.05421469560730369,0.2910912551506654,0.21554950830098166,-0.13733937983573774,0.28326148979938504,-0.6498254386163317,-0.583899796254733,0.7303619081476722,-0.958873456632646,1.3644517932829614,-1.3926578139588506,1.1073630483482828,-0.4564828352846155,-0.4446133614964704,0.7573784199025012,0.21805746775592003,0.0032118079913523384,0.608479666388051,-0.2609208675645625,0.9513269375983469,0.7309956821000307,-0.09807548815009322,1.3147229761838464,-0.6378195435754489,0.7940301823199792,-1.8661521746819612,-0.3989725934342895,1.70658269490842,-0.01714853042023454,1.1184516230126704,-1.1323687195013061,0.28682016962972334,-0.5501758094443538,2.074342117118915,1.1083104608620096,0.7265218228738045,0.6946713623183367,0.16754220248437549,0.36142729344121227,1.4647300521872704,0.48166933741765827,-0.5680161776300277,-0.9573548076184982,-0.9657555871042951,-0.298311340827319,-0.2326175662609867,-1.7488593425783785,-1.1903593236788426,0.30375155954456867,0.43562570377128973,-1.2311145725926305,0.585136589898121,-0.8549375392598455,-1.0004740580649663,0.3146935872465097,1.2387473653088146,0.9539258980637623,-0.911015569151826,0.6539171320634224,0.23080358415851882,0.9819438111654246,-0.13335381444309352,-0.6951110581926024,-0.8365049514441943,-0.0963299288243001,0.04080797140474306,-0.07671226071227517,1.0836672912355503,-0.28864821860391304,0.05166969789207763,-0.41023762288574095,-0.06844524122960509,1.0772353849159932,1.1472931216871503,-0.6152354676843175,-0.8946750134047509,0.2945034153475639,0.29136774847495056,1.3959773903125499,-1.426271952022009,1
-1.6616812818491904,-1.41328824438948,0.742266303017485,-2.052094220644479,0.6602828102059664,-1.8112548000805928,-0.23071535324516243,-0.2547196033118168,0.2891173140654849,0.5955676890097426,1.1072768449915498,1.7326134133231732,0.8240343297275039,-3.0404973861848554,-0.2995670750592765,0.913321436437985,-0.5406981539732415,3.015111140995571,-2.2790427117947063,1.3144204989682828,0.27937989597562424,2.4826875211827213,-0.9072109826510747,-0.7406702763982785,2.334239769788688,-0.581452070993492,-0.1447629053627958,0.21543160525957597,-0.317122126110875,0.08928766481793106,1.398426373149243,-1.0873829806523079,-1.5393271577218481,-0.2330479337231701,1.1400493520139963,2.27355692988523,-1.4798383628645033,-1.3502330038065882,-1.1462627762989714,-0.28091044373342045,-0.18933812347108744,2.1052543040858613,2.1945782394216344,-1.5176045001376202,0.9385032253752367,-1.0956984949748485,0.9497638528531281,2.093260328325821,0.4164585029090429,-0.04752946666080785,-1.5149685022346382,-0.5670537616056662,-0.16488827856611776,0.08647539603876955,-0.8838024982386875,-1.6590548024382945,1.02494990116372,0.7164884627814753,-1.1299638838625508,-1.2852851240602317,-1.2371434090393791,-0.4132894851494726,0.015015249766274823,-0.6452759703750466,0.6655129592125695,-1.828757383208581,-0.027310469230253962,-2.6358936975960976,2.4984956504491342,1.0220165559583727,0.27698178177007327,0.46237169553529694,1.2047203797446937,-1.0409798425950625,0.36154015057767214,1.0562294580667073,-0.5661106210815823,-0.6253888071411992,-1.9579968930005849,0.7446192311555069,1.4180929889452232,1.5599648900752576,-0.3612386676922643,-2.9732471273068355,1.02616135623251,2.253997971052606,-0.5872214850676436,2.06634151170636,0
0.5250877158784886,1.0584633311192901,-1.0868733994587092,0.3023698329487576,1.2997378474261039,0.7665223144515991,0.5042039984009142,1.5650005491215393,1.4408244916824973,-1.6832158134171151,0.49179748160771525,-0.07670158814545214,0.09935012938000919,0.39021879579042884,0.9572368695900384,0.2624407422058865,1.1493998108297476,-0.0008467356800478678,-0.49317821910058574,-0.43904753371473504,0.7429728491444764,1.6514014491498754,-0.92267942213531,-2.448868145161245,1.7595623965658373,-0.16851754792382764,-1.1865949069617487,-0.904865430388324,0.47418140420847554,0.825707746830929,0.9241815876787847,-0.80771899618357,0.6776178031278705,-0.5122032947188181,-1.0095523065670498,-0.41817620490679064,-0.5852030389090102,-0.6280497645011324,-0.2807329946927152,-0.5063708253593006,1.146790254075562,0.2392947010365619,-1.034397664982949,1.280258000072111,2.43608871314894,-0.6764593033054931,-0.7538660685803773,1.1529592455576527,-0.23921888164553734,0.0728426064481105,0.36404288921706973,0.386913623754879,1.0342638404118762,-0.5456321499738052,1.1729434456939014,1.176740973614109,-0.6447585991891516,-1.1529548761297637,0.2034088363198832,0.41466884975384477,0.8043630566145517,-0.49376853571776785,0.6709646442608942,-0.9403349981247029,-0.10965747623516843,-0.852870587624072,-1.06446947292429,-1.1525182576832944,-0.8276967010282273,0.7020100333824043,-0.19539365351204818,0.8908251166083999,-0.6990190058880767,-0.5603367350018312,-0.25214687652432527,-1.2349143621830496,0.07403687227941531,-0.9496496754366791,-0.7656426731380773,1.750456454328048,1.4096905753547604,1.1337697178747859,0.4726662928276193,0.447576651917353,0.3293861992321151,0.8881559812170506,-0.9348047163497805,-0.15883883212319827,1
-0.7197453279223346,-2.2968969918377633,0.010336962079303662,1.0733531768389932,0.19477183916176147,0.3075684941702053,-0.6794327163205859,0.2504831787773225,0.5079546260645644,1.2059621438831043,0.45304911804795056,1.2676271712159832,0.5904193016004066,2.3908567837695895,-1.1044128731012597,-1.0234798176432491,-0.29114293585026807,0.006419229845341452,-1.5111527430480445,-0.41867173404108077,-1.2986235948687164,-0.3700871153592089,0.5371353077578152,-0.747253295428911,-1.9724341373075986,-0.7608005311242451,0.5311017190159508,0.7390612341970054,-1.0053604912364744,-0.2789345488647528,0.23019748912428056,-0.9546800443867449,-1.0889128820740244,-0.6385269246044064,1.1531892806997643,1.8436605860473065,0.19351078083115458,1.788506175622071,-0.318168735505201,-0.7540955027816895,-0.6243121247123059,1.9483488356954926,0.02699644995508478,0.9745503494646058,-1.0746474363691678,0.07716177702850638,0.3429582456799638,0.3551182399662528,-0.5340318233291099,-0.6413951919394709,-0.3836420893354997,-0.7529035524046902,0.8719436552908757,1.3052494052248809,-1.4210750630361813,-0.5634143683130582,0.13355678397583476,0.8369728267767056,-0.14157405831200345,1.8629877665722518,-0.9838208694763676,0.0884533771977189,0.6664355231354241,-0.6440603538078107,0.6991077188481488,-1.4624804291203999,0.5301152881594292,-0.12774237783844716,-0.1668573470383748,-0.16158889001868235,-0.8881103680357632,-0.021477307822352194,2.570010097529828,-0.04061932559737955,0.4723270612963337,0.9512166754189171,1.4968215391137174,0.14390223962493848,0.5968244012645469,-0.15120405938653173,-0.1786680280364173,1.2872611024711353,0.9101257747459925,-2.2491992779813357,-2.026402798329628,0.5620006143461026,-0.41686284553356884,-0.5990583226105403,1
1.403772294456521,0.5510089896646598,-0.18048497879371705,-0.7747287112717053,1.2993728717234172,0.20895755824489282,-1.311891966766948,0.004342846574174646,-1.2050006244007303,-1.3791535373258885,-0.781414764474473,-1.2467955183674662,0.34062823152361643,-1.4347584740172223,-0.5075794786417583,1.3893977419794719,0.337778073596807,-1.4693942331111929,0.9723947672332438,0.3372053637001242,1.3234504974209,0.7197110990332004,-0.920805640564748,-1.6308382616930936,-0.5013801169235056,1.119993762501977,-0.49976735887637114,0.5147937779822804,0.4785207717770848,1.3069846134732965,1.0230202787189602,0.1564703486358298,1.2463736771373797,-1.2266729729874508,-0.6672208773990779,-0.6517752025224823,-0.8829830325538723,0.25791280983684745,-0.7191987571222436,-0.8716908127509222,1.3504709881766357,-0.18679233504795403,-0.7143189927406491,1.1768034100797238,-0.2636396173920639,0.6162973976285254,-0.45746229571777314,0.5406632083300494,-0.7666099549651415,0.5419729667592698,-0.7995789137432537,1.1081634218878647,1.0425809787091422,-1.016838086979554,0.6191292734930025,0.9638858795442733,-0.2011613651400845,1.082702496512804,0.510356165323528,1.479760812334978,-0.17217672055139188,0.9457080407869934,-0.47962262418512824,1.6513741429695237,-1.0068975785326422,0.2247709448672965,-0.8862945747912141,-0.1708504753367661,-0.21243469042943966,-0.2763119157727295,1.8897309297234108,-0.3883719696239155,-0.20458306378872546,-0.2359433802353709,-0.8510428552681036,-0.6112909813459729,0.11716716307023935,-0.7804130221320318,0.4283586307601134,0.8364931181063917,0.0421935228094906,-0.8155067604024692,1.120068149706557,-0.9076268429985177,-0.22499053620610282,0.48896972391470783,-0.4440624112789337,0.6940190973583109,1
