0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.04287153992296381,0.09170034471555123,0.769059035587369,-0.15615646972382272,-1.329923892578522,-0.42000250074420287,0.3941558762031738,0.48136515348338127,1.129506131652029,0.35049720297459286,-0.33632360887674845,1.123877428422079,1.252959589988773,-0.27605395627371854,-0.8475611311331125,-0.08067395758048497,-1.0873104180816748,-0.04305991524429326,0.9027641852700579,-0.6639094925454252,-1.0582092915341492,0.37481080230083025,-0.248942244267005,0.5019673144782081,-0.21063465691475985,1.1669235378171527,-0.21875223246802647,-0.5740403468865779,0.4914878144788052,-0.9612241625084479,-0.933494189213243,0.879209459294457,-0.2504851131684915,-0.11330822911238364,-0.14199104957977657,-0.31187904704069536,0.16144206916897735,0.10802551678308897,-1.4305317837580325,0.7561462833693922,-1.240257184345917,-0.8075497169231247,-0.24163025172089508,0.9388692724836978,-0.9166095698580465,0.3691191585572384,0.020903310872445204,0.2678430022307824,-0.394867391269918,-2.1019573604670687,0.20250023676312343,-1.9671395053002547,-0.7397869088668103,0.7822686138659792,0.2641813658570203,-0.7083352766357623,-0.481157566850622,0.17567352030833036,-0.6251421448893367,-0.23819993459179956,-0.7102979472889885,-0.4886885648717848,-0.1911479170470097,0.4231503855470527,0.27926907354742053,-0.3985065677863104,-0.8150610814799873,-1.2827548776579938,0.2723946286903418,0.764652756878536,-0.43029820872316,0.6842956808058163,-0.6648323486957791,0.9229792604261471,-0.429509228367365,-0.8566504072066596,-0.33743989509570194,0.5729163453725844,1.1448048534406474,-0.1311686875642254,-2.5467473808664596,0.37155489498854566,-0.9231019355581269,-0.030541933366747563,0.7031807004324043,0.5434495761835514,1.8111731211130568,0.9739184113839118,1
0.16063857061933606,-0.33066301339724097,0.9043184660614217,-0.440468054886998,0.4783318762863635,-0.29641389619690184,0.47493047953710843,-0.6955821474627958,-1.1292164916829288,0.06384717469096741,0.4244920389710665,0.413965710631802,-0.15006725093529233,0.06565592345464176,-0.4860792704993687,-1.3993141459353131,0.22610742428941202,-1.3463522784928692,0.049868016043294994,-1.1945917366928147,0.44521955604491537,-0.21306031864426014,-0.862802279743733,-0.044930047848414735,0.07885907457643929,0.2321819265795312,-0.3257522664819106,0.2504973506765826,-0.2850174487479705,0.6998765478354261,-0.6164827429249787,0.7346016613247924,-0.3337683232022234,-0.6102320407137778,-1.1887184527269652,0.6359833566589326,0.36785179824338665,-0.5874204706777638,-0.44667885049274575,-0.1723235598931376,-0.06523885005428545,0.0665223432129052,-0.18860214549740967,-1.424014149402697,-0.23663946046892526,-0.18678380536276157,0.007253635451638104,0.05078495738042521,-0.6201680463319029,0.3722896252260218,-0.19321776423281847,0.5411694372627298,0.45449483090917786,-0.788970820080676,0.23919096193188524,0.523869279497428,0.20700868536490066,-0.9294234585186169,0.7863309682237436,-0.5798417364428179,-0.5975102010486285,0.12835356652782764,1.074763981846624,0.1278768317220168,-0.9781913227770247,0.19650931698868085,-0.02852939029307077,-0.1469575338219918,1.1155553725200202,0.488068336934381,1.620372242610401,0.8886048748381407,0.2812954190433363,-0.8144794949187065,-1.2209227466972599,0.243029735069047,0.826475850523641,0.08265463415208404,1.1011487983670363,0.2702152858400064,0.6498383489463794,0.45209003826689037,0.9238970309416246,-0.5347417056187403,1.2873271529560546,1.3639556376141049,-0.9964537501101942,0.9030063452491461,1
-1.2436750091217477,-0.3061415658770317,0.5821965521678245,1.0208902559097595,0.5016676931947498,0.85030090258362,-0.0870865374603923,-0.9446181688846855,-0.22658883124475918,-0.26191768426385215,0.8539088385148861,1.2611720949080447,0.7629131518781624,0.5309653842956602,-0.6362288377811138,0.9736815256060384,-0.598272390475112,-1.1245029315445905,-0.04893622991865033,0.6260843490895334,-0.03584160898227189,-1.319645312169449,0.5016113355745813,0.6935512989148558,0.3955354371084803,0.5691046526300826,0.1677064105787747,0.6686607745597757,0.45822044789603084,0.424880427890883,0.03405515309301689,0.10238219228613296,0.5169998755872975,0.5449622301225681,-0.6588892266753186,-0.6580824910669278,0.09892257405721368,0.26022204977996,-0.1861350806653626,-0.6817026658336967,0.1388839130402588,0.9992375496233611,0.8084895239967431,-0.8652411777248371,-0.47553393560727736,0.3326872132345968,0.40718749034837914,-0.2711651827159562,-0.8560497051975174,-0.850790917408741,-0.22399916863658956,0.07310114526080279,0.1804207894155274,-0.6305823433608944,-0.03139610975098441,-0.6214203571027913,-0.5149835817105034,0.08726936554198321,-0.1672636613902685,0.8216569268844333,-1.0480075568252476,-0.41198517403217155,0.06361125262611848,-0.4750004147234963,0.8082000251936449,0.2988869932638538,-0.14953360047821582,-1.1206306617190311,-0.07943823343573031,-0.5935539974431379,-0.25131449830301467,0.31372276208282424,-0.09265107365962669,0.28659948914096206,0.8297892233032393,-0.6098604344872042,-0.4516756653846495,0.5657870928846449,-0.9795179172693835,-0.21385778160693691,-0.005712050157777631,-0.05500953516331022,-0.70600006026916,-1.1134799443528165,-0.835961506759381,1.1960972294301635,-0.2501642129135537,-0.26351308072853186,1
-0.019659006687456,-0.019927370392832964,-0.3288874727860135,0.4259970737651526,1.4081030185020398,0.22292816045224076,-1.0699975609791301,0.9012369455371602,-0.2306273606185457,0.28478552963958403,-1.669633775874259,0.796246067206977,-0.1999092095930188,0.38098959858874726,0.6103337770570908,0.3888878983605774,-0.1412650614426061,1.2342609483433975,-0.10580729779006942,-0.6618737502676133,0.8144374182081109,0.6418526645270204,-0.46431064669411176,-1.5635554448181834,1.903929829887511,0.23740776915711664,0.19743373678785775,-0.3931415423813991,-1.266978834451988,0.3859454173784739,0.12141709553734663,0.26333970951692054,0.1940207113322304,-0.5136936486501186,-0.9266381627939141,0.3151325521905469,-0.8601701373187229,-0.8169579070251144,1.1316849177031154,-0.06205169176926833,0.3538814194048693,-0.836361210435823,-0.7237735777161265,0.34348251708682054,0.7018155949759965,0.26028016374752977,-0.3801971786724397,0.7376585288480849,0.28364291938736413,0.4310983886556522,0.3197045730950129,-0.7438055753211765,-0.28501675036728696,0.31308973630348647,0.347935159839527,0.4380627955212693,-0.4653948375523331,-1.231021444995317,1.205819899532116,-0.7340291197019281,0.7886640050571162,0.36032645952461667,0.8039718580532121,-0.824821236694878,-0.48872166082805196,-0.29622157096448565,0.07514558368854282,-0.5328392341708766,-0.5628592975373472,0.967510705980782,-0.21386086394583562,0.3443766866114764,-0.6824363146797212,-0.036698357478730896,-0.7787550066388235,-1.1128070152191993,0.31956370706140086,-0.46396937660773035,-0.5178844198098592,0.6934018966397772,0.05602370090900712,-0.01598558466365529,0.40569429589175615,-0.03370548494381262,0.09701425385004746,0.03624549094901195,-1.1633406580174945,0.9756712791764353,1
-0.06837202414029293,-0.45965822453834865,-0.632354733510813,0.8062818478152661,-0.7147935688256845,-0.007447178190131686,0.767428417708289,0.39066129230282615,-0.32224468023135083,-0.12642199907243962,-0.8272652494085023,-1.240532145728958,0.0783634318524713,-0.5408454462910026,0.15730081624759992,-0.5871332559449843,-0.035866081975324364,0.15148858839257812,0.26358107360847094,-0.5577649447688615,-0.08289181327939298,-0.6973916740029205,-1.1469777991135068,-0.3037114438576346,0.7258212217331037,-0.6963861603398206,-0.01059999742649204,-0.5191145721807326,-0.7462032901068416,0.23755529022140212,-1.101238378754597,-0.18011598765315523,-1.5046145331649676,-0.05816886610288553,-0.24650334292237552,1.7249754630282468,0.1982523858073769,-1.210223972477647,0.8879041608783635,-0.21044862749565793,0.15856466259328966,-0.2472284124029826,0.1280901144565381,-0.6675107840004151,-0.21605824268401408,-0.18274674984884004,-0.5213706456462855,0.02693034274335738,0.3553348144199364,-0.11937673126945561,0.1394786282288655,0.2028432591746977,0.8725635613550085,0.5775011603496263,-0.40583127395278584,0.7964216176639188,-0.5653607505723413,-0.4067823397343239,0.5149041686489353,-1.0533734463064877,0.24283143097910778,0.15318898904231795,0.20498074792984328,-0.3729024957027697,-0.8250676571808152,0.8356288140626208,0.4105940236883801,0.10616488816959978,-0.7316636190378049,-0.9819120577231077,1.0333654342749998,0.6666840643217707,0.0822051908790165,0.15143469493284373,-0.08532996613755905,-0.2057790316125069,0.1409962980036648,0.11677753505509726,-0.07290751202424778,-0.8377989289415478,0.806941143073856,0.21036834068401222,0.4475559555733632,0.5065347556352026,0.23348520379705814,-0.668395879035315,-0.39758190495073575,-0.9084436191165847,1
-0.4476384583835093,-0.016173012946448365,0.17389557750686052,-0.9500680090586238,-0.14279957964429002,-0.44074192672235546,0.618415901545999,0.07238854314092738,-0.1344953983736406,0.682380352518775,1.4274002663017615,0.8773629216565159,0.19072407152665508,-0.5522876931133878,-0.7941550052989209,-0.4353199270933688,-0.7758686579099733,-0.6176176617457666,-0.7540911208325927,0.16021016866963925,-0.18950298104035604,-0.3520090382189843,0.26481193444875406,-0.33330999169941083,-1.510109332873562,0.1592266530648507,-0.39025346230395225,0.5131646624512117,1.027599004375223,0.21892683577764244,0.4438578828633129,0.5592498546563293,0.6651938907809459,-0.06511287934334047,-0.41880523248128143,0.5288190480384198,0.5837413425710235,0.0612204041673935,-0.08483880504772098,-0.6451539117879878,0.013853267418356135,1.1209021091903186,0.26872908116907207,-0.14529644817842732,-0.04989860060000261,0.8714866132778353,0.5044515174449776,0.44379594666760414,0.5896285089906373,-0.08199933573057915,-1.3871838304797883,0.33302480606267504,0.35544036546007096,-0.09044332337455578,0.47137480945450294,0.17312611950286025,0.4867253304012086,0.30376436903135573,0.07329331520439818,0.14706080994677126,0.15164294169571654,-0.9705947307650404,-0.14252081840959224,0.8466375560557754,0.9411065580655131,0.37999202423265865,0.01619536158261836,0.11196134086352741,0.7376901510659446,-0.4420857968447772,0.060442415953635524,0.1583589585627691,-0.1033962804978148,0.838722536343944,0.38937339888787037,0.23372239343578483,0.033096043699052925,-0.2747311129250359,-0.16306077670705227,-0.3564314166166725,-0.7443547073300931,0.21682105648826813,-0.37133889709555756,-1.1763537690253314,-0.9743743189517423,0.4317532896811139,0.8990235973590707,0.008224523261149155,1
0.7911393681477532,-0.6152544786103898,-0.7564704439768525,-0.7829428065156593,0.508212376248474,0.3445016081974175,-0.14791042396598036,-0.6314663708328526,-0.07656015646344286,0.10988280504941551,-1.3285021588844612,-0.6443556290659006,-0.3345982815860187,0.16211376740674838,0.4199452377929458,0.41507488464422243,-1.176119718817152,1.6747832199130859,0.3344056219387722,-1.1390792490085084,1.4051079461484297,0.9715916654257102,-0.2738325564212495,-0.5756010845865798,1.3528465614362892,0.7302304619680389,-0.7982912449838476,0.04850652596337476,0.009248673609970672,0.5540306525719232,-0.28763994946074684,1.550028944951898,0.23699169340728202,-1.7683720531730054,-1.1222802812496275,0.31800224403767136,-0.7683356054850022,-0.5677136685804899,-0.3374661220058905,-0.6316103102346606,0.7668588399366104,-1.0232223973211023,-1.0596084515744062,-0.7399732269965614,0.06719873600424879,-0.5286100629675985,-0.669442686963291,0.5316956722632633,1.1687470347954474,1.7564509301541404,1.6986705498911205,-0.9595353020590908,0.5267582820025827,-0.9579751676734918,1.0477441826458123,0.7249730819012642,-0.39918252247808117,-1.3111352242802277,1.8295490734990485,-0.7486726073916878,1.9379971783744745,-0.10866479236818533,0.9235172390470197,-0.06987342308954383,-0.8308836439137505,0.29050329834324007,0.2654176473872981,-0.8609684066514999,-0.614410466632204,1.4385886462664608,0.17174876910027095,-0.37466588879799595,-0.962890562337219,-1.0502775770494839,-0.782438284998349,-0.7560385759351007,-0.563950823391267,-0.43508263865988006,0.4103738187284309,1.5015097811790867,0.3007030341197353,0.6331024171192166,0.6138485459035302,0.8888782169450504,0.631104892454265,-0.3702748456229736,-0.4099599685834688,1.2661151707619456,1
-0.6756189852112693,-0.39319621066977783,0.18209519509889796,0.2564552291843261,0.2533317194508321,0.37167139365989676,0.6997431778379123,0.20599496683586282,-0.8174669127773816,-1.1175180760182633,0.4342774260167887,-0.5888322189742698,0.22786657816278003,-2.0090240737061564,0.4470990363685017,1.5162052800813477,0.638207282930641,0.3952246457191246,1.3557538578124901,-0.6907411891175935,0.7196888805164591,-0.2873838936668786,-1.4161308638066734,-0.7348325081382638,0.5181822384142454,0.6253299587442457,-0.8340497795541214,0.4502939342800582,0.35272837709166016,0.7719797523549415,-0.09909500192844996,-0.18337941723148096,-0.18727996078228562,-0.3095021708760221,0.27427788189335683,0.022871198737042017,-0.8409858018494787,-0.3484869684094326,1.2405822063244754,0.20734545830900875,0.783318192530344,-1.2600763519307163,0.05784901200410285,0.6120193954931444,0.5331339497291856,0.05480498182077589,-1.2630563899115754,-0.8909202145228865,-0.05659542477685475,-0.43465000125577513,0.7961366190849831,0.033338166823015936,1.1924947736676432,-0.1877773007106396,0.5086047390359396,1.0960142146033462,-0.7936212338369514,-0.0017577173543013068,0.5334326855145565,-0.22459722952034308,-0.8328019799805434,0.9551532175685057,-0.01154846703500537,-0.08189898992936857,-0.7688143335489805,0.391626184849464,0.23713630988078713,0.10517956509631987,-0.1855069690197626,-0.4209491163155244,0.4399631864799687,0.30751578665024304,0.802445803320614,-0.5371231477998744,-0.4361655506125449,-0.5958852147214898,-0.26284796413069533,-0.9769347111657462,-0.049505346866640494,0.41464050860819424,-0.33810125012936837,0.21394099183868995,0.9410444623182358,0.3176329865732667,1.4873397151615122,-0.2702891462815582,-0.09912011066946154,-0.2398346966226661,1
-1.199589766911603,1.205916312347071,-0.11631507653308291,-0.5861822513261854,-1.41164535991551,0.11104699825019589,-0.5990754894749426,0.5268118169993119,0.9068623036910708,-0.26671594138060223,0.4263243945925895,-0.21744777443524582,1.3140522542908903,1.1469683208616424,-0.5408563889548155,1.1091428786182447,-0.8555259386371047,-0.12404901452067174,0.5485818785687431,0.11775697662611954,-1.0242329864311641,-0.07694572162402598,0.5306003820846623,1.4195348745311975,-1.069143618553445,0.3767738574823087,0.09673851886250419,-0.26422093660860535,-0.6855273778991628,-0.3020152114459908,-0.6933188294524872,-0.400236775579515,-0.5158019416502717,-0.15688555229309414,1.558897528993632,0.3594330535727061,1.0864002940396684,0.1424590172992466,-0.05844882384655753,0.3223540785001476,0.02294753009888484,0.268531171543862,0.24509999109588274,0.04285903393078521,-0.8210836249518899,1.015577863271565,0.8584569521571906,0.3354139691874535,-0.5268740610866972,-0.8880780545708317,-0.3845761066248846,-1.4485684881539798,-1.099431640889228,-0.28766451382686925,-0.21645113793660312,-0.18735813484210256,0.705311283506311,0.9449959463030639,-0.26315210407004397,0.060254355629664975,0.2244135420801903,-1.0233262836032975,0.6093481670956988,-0.2904148717428549,0.46940724282874297,0.18548276366926408,-0.10248604365839808,-0.23032564188481539,-0.027207009185548393,0.6782373244534164,0.007254099774580643,0.29658042428328585,0.49726718671132597,1.589825318257299,-0.21534303552764508,0.5658911703212571,-0.4594688925401547,-0.1816613764018448,-0.6882054105526895,-0.874028061459153,-1.2330525426219663,-0.7628258312472532,-0.30044041854088077,-0.5955204368031058,-0.057531422040955016,-1.2246513010822186,0.7829930334965561,1.2087779486605807,1
-0.4357586579431249,-0.37477966299668214,0.043439858848522216,0.42220306894918824,0.8453299661865111,0.09300496710684097,-0.5517490235857307,-0.010735129250322144,-1.4151187740195377,0.16029565152224282,-0.7432253653609189,-0.7347626695944451,-0.852298719637898,-0.4153221614772746,1.5459599729205544,1.7249936915622266,1.2807030764014322,0.020459270237119544,0.2679879449678674,-0.1813185019304959,1.0711448150150005,0.9845908147075946,-1.0117231326518488,0.19524577001706125,-0.4750495384864201,1.273764599603022,-0.816549019313971,1.032193042882534,-0.41602971318857285,-0.7043843118774458,-0.1988614449339278,0.2197816487474544,0.13231739776700796,-0.7196269836214773,-0.4496546443510795,-0.6399140486263835,-1.5699816225433865,-0.06978692781065829,0.3425575247071086,-0.5140338025887241,-0.33155223437150716,-0.3757738500232569,0.24352798227377603,0.27525628345101016,1.085816324633427,-0.4749925780617139,-0.3940379704191447,-1.8015568971337217,1.2153005719006267,0.712623996337129,0.8981847470651148,1.2970386736302149,1.3618176321501854,-0.17663161071750702,0.647940787224519,0.37472123082877073,0.7619710533462949,-0.12163915980563526,0.9332460553211902,-0.8381322544947486,-0.5053320927161169,0.8732379630263167,-0.37582987094195247,-0.2293960043235175,-0.03181404893435821,-0.226680649960261,0.5950173525911285,-0.41106094263299714,0.06322038612347325,0.5848670296155112,0.15693566753527088,-1.4048482096211874,-0.42571128114534057,-0.8997922186113189,-0.21126491542376993,-2.015075085769469,1.8395462252759665,0.7458784348743228,-0.24793857564319335,1.0968948165584753,0.7124503814820227,-0.5494824192714096,0.20102617269985784,0.9987797015375833,0.12986477064817395,0.6644061516394559,-0.8146129952161113,-0.22027059450624173,1
0.1839155002281064,-0.6142040360686276,0.6760499936472978,1.7936112019644523,0.08951380563781128,-0.22881861040322496,0.2980183822253726,-1.3165420135549435,-0.16322891477127635,1.0886228674624103,0.23750175840085186,0.23613572500594723,-0.4058386363252045,-0.9729716512863198,0.1688000369433821,1.627748707608444,-0.010271337081165198,1.028502426936154,0.8490323347983,1.3277280091610562,0.6800252888763015,-1.2086759292135574,1.181587560834685,0.6247071098719947,-0.8494391587103775,-0.04267609775540683,2.356227059283077,1.0756136587714578,0.32587855580131936,0.12046593395021445,1.020296335299018,-1.6846153330629983,-0.395898443434886,1.4612752149312533,-0.37084862713036787,-0.3866975416583539,-0.11976774077177904,0.3587272794772273,0.24573877206748873,1.0959334881863518,-0.4427925082974589,1.4127643734783546,0.46607942227447335,0.023374207831722178,-0.8719606906889883,-0.5720925250793049,0.7435911156514101,-0.11124355690615267,0.33620448872135644,0.44608279325356737,0.6957708130683445,0.5662914431888975,0.02979765952793289,-0.21263349861208958,-0.33870816816952143,-1.476058672654468,0.5311616477948092,-0.5081636511024026,1.079870691631089,1.1079004002280752,0.4338564995322523,0.14830250561064257,-1.2048124860450877,-0.9061991274765248,0.051291861026803234,-0.9709665557900491,-0.037394694113145575,-0.016481374585160823,-0.40673868582731265,-0.32104054636381607,-0.19504395778824032,-0.6408175423979573,-0.8580525929876942,-1.1712549444550588,1.7729088612994308,0.02869495472314901,0.11350539242396053,0.3268174210457582,-0.24729767626588822,-0.028940806552416837,0.3885152243775377,0.14991689012139311,-0.7329429407683736,-0.4539690615326796,-0.3266112204653113,0.22221426101107736,-0.3624488292403374,0.040216191927659774,1
-0.38648164646343397,2.220595929419782,0.11542692843536234,-0.282261849963158,0.16065655421851435,-0.07400066699057946,0.4434015108794377,-0.1347907521579402,0.5324532428989306,0.5466812357007163,0.12020738257291187,-0.13803036849054287,0.36804469688577957,-0.4746652106206137,0.050547352116106496,-0.4488002149122084,-1.504400194056038,-0.46887645566752234,0.6517291616022182,0.16779498368288367,-0.7284953970103114,-0.2743333405690217,0.5928706712401727,0.6584874677183387,-0.7321017183915286,1.1090363479643697,0.19543061629243894,-0.18443886474130286,2.1007734523764854,0.4474620017384304,-0.12705274525343685,0.5144811766686156,1.0400152115575865,-0.021459924478844247,0.5957089009285429,-0.8485198809963826,0.6463141709317576,-0.24081672047213737,-0.9887745391734087,0.5842888113359417,-0.30980147003575403,0.21435536642072872,0.16105381222543608,0.5947272033518336,-0.9579848587331631,0.9736017079821182,0.6828460199425204,-0.650417897980113,0.5704481985139978,-0.4551353594726645,0.05056964105073536,-0.42878796148414206,-0.1850822356908575,0.22914830250092122,-1.1297465338826544,-0.874245024045601,0.41515477396536327,0.6912668791492267,-0.4341257210348323,-0.1580917819265322,-0.28463709096981005,-0.8386229293553217,-0.0976135812838406,0.8733158130650385,0.6254499333370147,-0.8017480982676378,0.12270739639581832,-0.4786814140018956,-0.14240335181726518,-0.18648203952450926,-0.7344749667722532,-0.7624822328267572,-0.9205584726507501,0.5795842778673689,0.6864457928084098,0.5435252540708548,0.29031435249128895,0.07121838117656358,-1.1391832971610538,0.1336833961491222,-1.0355954693297578,-1.259023640553724,-0.8975021418743384,-0.44376824358141903,-0.2885826313005385,0.38393317144674904,0.9493289939018758,0.3353510437120115,1
0.13576201175066485,-0.19726593346668467,0.07373623843962822,0.53919251978817,0.14300983106692972,-0.16487669172235211,-0.08585075600473896,-0.7404345691893,0.6847920496582176,-0.24754397755469076,-0.8818445604143051,0.44341410160096667,0.39282164564803507,1.5636563572516575,-0.8951741981986795,0.0013417202517945362,0.048913394203917306,-0.3246282289662934,-1.3205013833923702,-0.11594081876733563,-0.30630131659781407,-0.8070525194250502,0.5245238794500323,-0.17149138181898488,0.3180550128929007,-1.379481022097087,0.7154834792975932,-0.30845704375447935,-1.9074729372456378,-0.3790266669776874,0.26555196341434534,-0.05106424262756542,-0.673957723271091,-0.14551513239541394,-0.3424883100295377,0.21198326204925821,-1.1027026557269624,1.5797628804979953,1.4507327682986817,-0.1856300941042908,-0.5219648387467452,0.1392894906378698,0.29013859281160576,0.16737284013396142,0.0003844075674239495,-0.938788930444084,0.5492564537405602,1.1862858698319534,1.4975513276399222,0.7076517522897493,-0.5302578498345313,0.014875745970528823,0.5267790482237675,1.2516631846019335,0.26381682799739004,-0.5224349037682624,0.11283572641230223,0.32692713832018705,-1.0077979709605733,0.6766574339583312,1.7643531938996933,0.037667819930812176,0.2899268558337082,0.23115307248736264,-0.5283322715097304,-0.3976493202465626,-0.22815169100953867,0.3631510257060409,-0.9798360105971761,-0.1771450471275082,-1.2501404981973554,0.6388404533232487,0.6654370347848443,1.0541633057134328,0.2178501070172845,0.1715546290777172,-0.049779894350923705,0.03850108414371335,0.6524281608391662,0.12045603835643108,0.3676571621077524,0.4273819219965663,0.5972321406223742,0.30872396526815926,0.21343469232853335,0.8009392892629317,-0.40912630896034496,-0.47385763657509555,1
0.2742778438991242,0.1823765295041221,0.1152679461954779,-0.5392116328639398,-0.9615949937970655,-0.9215876517117403,0.8568706733669469,0.44598291355520925,1.0299490645065754,1.5677609359462383,-0.24465252974289609,-0.1729049811798456,-0.12853922265894477,-0.15600230429276474,0.25331755196262634,-0.1762433847301503,-0.4912023434466402,0.4122896523461651,-0.03154072157248664,-0.03971741011352085,-0.40657209901977925,0.09072673441812328,0.6070989323626369,0.44395835336436545,-1.7766039304507617,0.000171311061680947,-0.06328037589124147,0.15746812903215196,0.6549156358480914,-1.2571040658953136,0.4356149583383001,-0.8066513920245986,-0.3731317387388743,-0.7011964567622084,-0.43407057271381544,0.5461968733948064,0.28974010373704856,-0.026147239502936317,0.11336666136377739,0.9986845338791015,-1.0491019827495804,1.2913222914343112,0.2632057372513546,1.0154818038028983,-0.5085834072497004,0.51127933641551,0.8498030688711592,-0.05374739887927283,-0.1343016476162219,0.5065218309038032,-0.32306682082804655,-0.050396974135251515,-0.03922131771085585,0.3333915619673267,-0.028498973380735506,-1.6394018705334215,0.1361994098131874,0.46044100651807496,-0.11338662212953719,-0.3843736348135713,1.1040641418749495,0.0059727549531839895,-0.39027606549628346,1.4517243143431244,0.36112608645762045,-0.6534015193988592,-0.48661180333096754,-0.2691786156917615,-0.02627256878621637,0.48624248075512344,-0.9674081618120529,-0.6455486525790411,-0.855053324598508,0.5992965325929887,0.5756744635093894,0.7144984730785311,0.4115848769484846,0.17536524659609862,-0.4670743976648516,-0.19253231008723046,-0.8216368020485699,0.3190452581710274,-0.6847431191462235,0.09620167285840663,0.024941709530403502,0.747963378648579,0.635334642599847,-1.1475280068330023,1
-0.6492868114837045,0.9630707646214001,1.1302970560065453,-0.4442362363142543,0.1599222926723106,-0.3028520134569372,0.23934283820366634,-0.7008479197900273,0.9066891569859583,-0.12556713326626184,0.0666713496179548,-0.09176812816268504,1.253994002708448,-0.3967550536968521,0.14429089259370922,-0.883046715677507,-0.8977063220098548,-0.6367416887031777,0.7232898801228919,1.0481896261556976,-0.03800986992627663,-0.2001993373523755,0.5563864903183666,0.4039830971417045,-1.092268035599817,0.08214181405721892,1.1997482752912145,0.1706261361715326,-0.6856318582098878,0.5563715997415647,0.929485089104252,-0.7597255426354469,-0.5483109375043268,0.8715993421217377,0.26823755003287336,-0.1920354979458427,0.1065745201439019,0.6811623983964583,-0.5130790267280266,-0.07378988814754024,-0.047919809947475404,-0.25998024503868433,0.5797655961043808,-0.5385135524831275,-0.5870355298031007,1.0422401818657587,1.1713294089365713,0.15288465831893036,0.35753704269255193,1.4313592324603137,0.040335785916450505,-0.5966213715432285,-1.0938133414541824,-0.5980695098079448,-1.0907990319526453,-0.39046286241781936,0.7864501907689339,0.2704690682463501,-0.9471771827943373,0.0510336213604316,0.6771281931659768,-0.7684180782964426,-0.011178676536601493,0.1076995851547237,0.08029391495086446,-0.4699858693023092,-0.1002126205298971,0.45928587663929527,0.0016566526705311224,-0.019239287712727246,-0.23436574604387475,0.07645914329428628,-0.5621390790658409,0.02441496628397867,1.1621038995434823,0.3643049840793004,-0.0981980980394954,0.41566924326562543,-0.04987521716402437,-0.8353024419878814,0.49744663512302745,-0.52775915123924,-0.3952605478674256,-0.19063417881932773,0.2630950327774859,-0.9475966506659533,-0.5228875711397878,-0.07381891419300368,1
-0.4268849939934381,0.045417714941186335,0.028861418934432035,0.8183538542730512,1.180677910306642,0.803237486289114,-0.1382849291685147,-0.352433130681076,-0.5050374348252262,0.4896723137442467,1.6131586555040103,0.8547397522379369,0.12164152040021835,0.3548928008959233,-0.29705257489079334,0.48714619217337096,-0.7524877789247982,-1.0415000611082408,-0.2572382546603593,0.49739291988509,-0.2326492693817279,-0.7761456218604165,0.33047063446171393,-0.9418220397195125,-0.6610016546670848,-1.330177226969434,0.2664069749379622,0.20660637628259834,1.0526515874424571,0.15019228002406168,0.5238061786225541,-0.5553857619837094,-0.2193022664333971,0.1869226342372263,-0.5108475302533169,-0.6640075401586697,-0.6115126297697051,0.6574504318395913,0.23630903906243994,-0.776766637960103,-0.24123308225790235,0.5426490087084755,0.44969090079020413,-0.2712081731715505,-0.222294688102468,0.1880821743722902,0.2635000994326535,-0.4805567683036604,0.09132003447482816,0.6166565331713413,-0.6564894726375138,1.2016959190440775,0.3630233826929125,0.19581088842443137,-0.8005922917993566,0.33626010648391264,-0.47038004542651246,-0.5799380489927427,-1.2785575984669864,0.0944580286645356,-1.1269762465137312,-0.2759922417395294,-0.10176452551127636,-0.4899598040543222,0.9084004615171258,0.09749042948649098,0.9370673165858497,0.11997599031216113,0.31078820445274513,-0.9870744243756817,-0.033941874797429814,-0.3367919530463259,0.6507328936380227,0.6659585307044767,1.0972272834973733,0.7993721897610534,-0.7554623607558197,-0.207409732697169,-0.16178895002454335,-0.42840113235667177,0.5624440966048416,-0.22377417650786646,-0.5949625142813645,-1.2931336463026082,-1.855743197243451,-0.25944129541119737,-1.538424612933701,-0.14918834833858266,1
