0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.3683926305548828,0.16843898180868133,-1.0065235552030312,0.5355571332320442,0.8001126894703465,-0.07163647078211818,0.5778348595484023,0.630729116656358,-0.2672512925831922,0.623489908772876,0.6789177007878353,-0.397673612989778,-0.7610392942605438,-0.07206631154997688,-0.03896496118314345,-0.26509592436372853,0.30128829235842997,-0.1376668809862614,-1.0789984661043153,-0.9289971413471969,-0.2525206395921548,0.574695383186715,-0.36758643871246754,-0.3529103921047658,0.3890031050042924,-0.8724607322722936,0.1616276463278573,-0.8112743097676841,0.23774953882484967,-1.2068856858653165,-0.8652846693416074,-1.0161290649869923,-0.34135060670437284,-0.055423251497357016,0.5578548396455594,-0.11712990624967244,1.7582911495135278,-0.7973340884953078,0.8610235177012874,-1.5184626287769594,0.3219816549626742,0.3217294913913801,1.2294976582113382,0.6623382526353105,0.3159705655911421,-0.29739712449324546,-0.3656858059220677,-0.9616996236703516,-0.8662903623711319,0.15204573402544383,0.22016109140673895,1
-0.1578018779984535,0.655086191076724,0.023211415005924035,-0.15271358960529827,0.4568438632843685,0.12267003933774422,0.8908932995338275,-0.5629097286178695,0.45885418315384674,0.21166203257395108,-0.43585961500877457,0.4431248515213078,-0.3936308369414778,-0.9778696193990744,0.1730319841361026,-0.21156980552557644,-0.2757920383438907,-0.4081900176091316,0.9284737575157496,-0.7118593877117889,-0.7519846317009192,-0.05151153365845856,0.2590651023657261,0.5044034701062995,0.9986219731750097,0.7550869603714447,-0.715838035833363,-0.46034300820462903,0.11094485539667515,-0.5390215957833773,-1.138673031291611,-0.6336762743664737,-0.6860183063425307,-1.1006126607184177,0.35821342581367016,0.7335779402969985,0.21468567855653173,0.07570852046724048,0.13891941559540463,0.027929157273339774,-0.23362724152618214,-1.196614020776976,-0.9218790753469169,-1.0569795332777994,1.030079036829144,0.3041341757455117,0.1639166618973943,0.396577349359366,0.18141805814538942,0.5663921554827086,-0.32016106709355646,1
0.672063277769127,-0.6482442763798539,0.19730636762346654,0.7926265331370508,-0.12905026768855418,-0.49408748737870006,-0.6794137882382834,-1.2742834958699378,-0.7299889695875182,-1.6397258803192583,0.7771592522005732,-1.6013387747333876,-0.6222265759293615,0.031367009803554946,-0.23111005196498263,-0.18175409288627764,0.6636225520795785,1.1671781999345994,0.5964831559474971,0.4861445677800249,0.7457027342350426,-0.21414065792684983,-0.5655189708327447,-0.02806862974046991,0.933184341551273,-0.4175147255393624,0.5738181964608391,0.18231266475536292,-0.5450652845058161,0.2625863550797502,0.9725891578944357,-0.5507784331590273,0.5747568567789109,-0.3187497606202696,-2.099314758047314,0.7846233424077664,0.9488549748705254,0.9712942061522903,0.07502704520129184,-0.1732350812330728,0.6759546334080468,-0.26140300163039815,-0.27395446225079545,1.2600710755634161,-0.7466293072463782,0.8366411069556271,-1.1579403665772496,-1.608619473201189,-1.5468891261746363,-0.39635178154293055,-1.5734323207124385,1
-0.29585954422675115,-0.6725618580752253,-0.272897385153678,0.21339910573876616,0.8245656243062675,-0.20458538397957604,0.9026139677963537,-1.0493643595884927,-1.1067243569441694,-0.0004287998658980153,0.6617171735573931,0.6273022777285479,0.07230439297946598,0.225901860793656,0.6385428471869506,0.9493008572326335,0.32380798172531844,0.7066942432751859,-0.45944572908098513,0.6526374963956472,0.22643445692067876,-0.08339149656781215,-0.329277730822453,0.615504573692605,0.40709076797474897,-0.0027391294716710675,0.29779100771324196,0.37812198220833226,-0.04550741740867575,0.1093524554583188,0.5209816930488349,-1.242044507793474,0.5422578091751158,1.2781389488352617,-0.6367385321155689,0.7842258003834883,-0.7933018255172077,0.6327869893489996,0.13543996591017002,-0.4436383156299294,0.8958709768617331,0.3988482326956599,0.057549231039026406,0.49543667682963494,-0.2634177898375339,-0.8450643000093716,-0.08537601726730452,-1.1546073549820968,0.7187646348237826,-0.5541312237806408,0.6041657117177684,1
-0.03025181303555707,0.5269080643601913,-1.247177727174848,-1.2806346229753947,-0.3533706915873786,-0.18730274423870744,1.1978116783480741,0.32548278468429404,-0.31485240288612476,-0.34215072698098964,0.5648034887722726,0.020190646464264547,0.03774042866200415,-0.35855023445808815,-0.9236185495493954,-0.8959687882885935,-0.6925050362713883,-0.9163035678025301,1.1001380446275864,-0.9330012395284414,-1.3043259760426003,-0.08176338843030116,0.5006623945470718,-0.46658776161972904,0.5463566425524135,0.9164511420945575,0.1969666243329772,-0.7303006840266811,0.7215598978823565,-0.3511383725231554,-1.2823956050240335,-0.9759700426560842,-0.3591580841992268,0.41462453604348,0.094192683544808,1.7433402741419726,1.575943310972363,0.1342389159783111,1.1128093235456447,-0.586413129576222,-0.9179232622195936,-0.30248456226016784,0.3591363654622651,0.025485117324650888,1.3205639254793684,1.0115148803317666,0.13887277809274431,-0.10684500301091948,0.40645512428599645,0.6939516840250072,1.5588266337400127,1
0.18533593372266768,-0.3236261573246828,-0.5079130845510142,0.7762032306191295,-1.273786518791742,-0.6892896575599868,-0.2442710456067646,-0.6083429438742266,1.3897321372673048,-0.7163040232367952,0.42439234658438185,0.8923324874141954,0.11812416654049636,-0.12198178537749572,0.6925343773052036,0.1273035267161544,-0.7139195959157457,1.0785616543203254,0.9296664558094373,0.9844947753522323,0.26848260961144305,-0.5072214017084582,-1.790344317211572,-0.45724962321319645,0.5754521742803205,-0.1180086227893961,-0.1814967820855866,0.37599951416364225,-1.0660083643902836,0.7347207975674299,-0.13993967800110263,-1.1300542149532102,0.7766917233566543,-0.19175219776965757,-1.2642713857086183,0.7022673675262798,-0.6094198024794903,0.4458141549758844,-0.6350046104846785,1.1824483368256677,1.1102265899987305,0.6216720231053687,-1.1982343159161697,0.39332790395678463,-0.4190268811781417,-0.5153369914740312,0.5649922240752442,0.9846621715963891,0.5509719467341905,-0.6837289715571631,-0.0760837632196959,1
0.8911379063559571,-0.26977263010999364,-0.06821442899845886,0.15907885426842203,-0.7525248088572896,-0.31548972894086563,-1.3370927358459486,-0.9746947730568412,-0.2658100604346379,-0.7198446326857246,-0.22273852803885535,0.710619067800373,0.1193830449475212,1.835463940331503,0.10653865020332277,0.1546471095587074,-0.6810948606766425,-0.7856837914538817,1.1960467863786681,-0.163435250289543,0.7666894603287536,-0.09878393215511584,0.05206129973233756,0.10821191029109675,-0.5499393503304597,-0.07455374688612723,0.6206605476062681,-0.11710427783599187,0.43962121110458297,0.3703521578684667,1.0288463430939283,-0.5110021357932192,0.1340839962330017,0.37249382649831364,-0.6491147749457032,-0.3328468417643387,-0.984579880676378,-0.0034557258703236506,-0.7093251827992317,0.23022300255799052,0.10456094286758108,-0.6355425138548889,-0.37004432989898034,-0.19812569091635407,-0.7741531308997547,-0.5610975630970163,0.05843190635406893,1.3327729458380113,0.6322080258553952,-0.6057917231331041,0.1780535441987418,1
0.8694231959710655,1.124418671300741,-0.8180100712305666,-0.8029562420176457,-0.5720338628635563,-0.12379878623602997,1.1244075082366995,1.382325124455782,-0.8719472480807169,0.5226670911103029,0.050618987141927814,-0.5610857497297004,-1.2779881599862617,0.0408724965129175,0.3379117938960605,-0.28460186748739025,1.9491537828307077,0.08297684614488332,-0.35047217261346425,1.0743778594692484,0.2746011723071246,-0.693394147961914,0.28507534673474455,0.23616527894809747,1.8052992288321783,0.15086519199303178,-0.7701653178501033,-1.9845946192508614,-0.5693742790193864,-1.20285062509025,0.14472277435255787,-0.6964687900823552,-0.8058397812627038,-0.07104098477993515,0.8619232033879395,-0.5682770522383058,1.4309623700471052,-0.3365345372356642,0.32821613984653264,-0.9408287260252617,-0.8724750861067083,0.03981851253569035,0.6434017712950162,0.4742993254759197,0.9961711341619963,-0.5436467157517479,-0.4593718435634556,-0.036579777137212985,-0.9316341276583585,0.6283531688458863,0.7285877327512752,1
0.03368439550010012,0.8486326168994947,0.2534800850206795,-0.8507908107552322,-1.2683748201933909,-0.5417243791277235,-0.08613804340365017,-1.0616409581891852,-0.6622174389696966,0.2729021531421994,0.5156904898988883,0.1674436456763886,-0.657368941069179,0.16872465060407524,0.3653509022785818,-0.017265471712955244,2.2923299168970463,-0.0005743146191482326,0.12849924052082382,0.16617941015611512,0.33419389123113824,0.06146042442213796,-0.17754264860953164,-0.7378566560335237,0.6318778571480469,0.503883802116748,-0.9446907751808794,-0.38808253642460533,-1.0047394716104223,0.25548553300097077,-0.1528801580245999,-0.7040308591843867,-0.6766664834377796,-1.1014918161951617,-0.523992220641302,-0.08529773208071699,-0.11650420177927256,-0.023967433337167113,0.13968077629901954,-0.7680446425503239,-0.11718630609621987,-0.5848987775847195,-1.1179358358121303,-0.8839776113412178,0.6569107831238656,-0.05076489195463979,-0.3312783984653344,1.5864008614981129,-0.3268260754449591,1.2781155942524187,0.14723950436502156,1
0.47665369501752175,-1.105322563688586,0.9353337193366629,-0.4067570539278166,0.18472971745071193,0.6935609255773275,-0.6214557041465075,0.07283377664678209,0.7726291002781229,0.01679696475056319,-0.6768223997662853,0.07720347565693329,0.027619902020729135,0.6765667890307225,0.19810644077597117,0.24003720393007588,-0.020280792422871112,-0.31812768848432926,-0.11438958329014134,0.4106772996517154,1.0604039862058725,-0.41700143568182024,-1.0654193353292918,0.4003655979696346,0.3337218714559276,-0.7132606229931783,0.4294764109519248,0.13320016899378911,-0.17163750465188682,0.22780358195408065,0.6107789240521737,-0.39913314723684695,0.2911001923811363,0.5507777734705788,-0.3913032662368568,0.5158156806602364,-0.20596843801651057,0.8479621227039424,-0.5780086286740811,0.27483260361579104,0.7119333059480304,-0.21267925214168185,0.6681726007898222,-0.21360713425875907,-1.117135863630168,-0.8526489085636216,0.16028750462912297,-0.023820106427859398,0.26440595892160806,-0.7404705997406976,-0.38810380154701457,1
0.650108250861452,-1.2827093908041691,-0.08589350666085378,0.12745921440843797,0.7845019761856807,0.8528883468821528,-0.5162026436843459,0.08235921839802032,1.497122642873213,1.388260535537344,-0.45687716864152245,0.4782040408816439,0.7055979078567404,0.9537709841361084,0.2796531083151724,-0.057539263667661655,-0.002529546436069353,-0.15765600688297737,0.437384345205405,-0.8285813147935406,1.0187056146906937,-0.35897208168074374,-0.3126366440339471,0.5620772672097104,-0.31622746743086,-0.6120919250456959,0.06811375267934888,0.8138668620770624,0.6959809548610445,0.4741074180189839,0.5048260089409564,-0.6538795915082443,0.5815688886616796,-0.08594346689852432,0.7583270674014225,0.19873320619938833,-0.13196666906847127,0.2509391264849424,-0.9365210620785368,0.7524032680172654,0.21940871470182738,-1.9290624325454249,-0.8058275181218608,-0.0769422234596536,-0.758021739038943,0.24359232156681937,0.04860304790480575,-0.43513029036733925,0.31921414735598974,0.31478663927913664,-0.7053169111602628,1
-0.7535748713254393,0.7062724902671534,-0.3529584093188406,-0.13141503324259907,0.6314543242361929,0.42953690739245454,0.891904012220969,0.7116274443028031,-0.5812339515319982,0.2827779984086961,0.6773176141436639,0.8636735628632629,-0.7197920623037333,-0.46131559931367944,0.28340119141444836,-0.8065270192291883,-1.0243725936589785,0.3366775796698775,1.0501810295423855,0.13410643189937185,-0.2579458107229574,0.7598797193092642,0.8964041182824056,-0.5959528057350785,-0.5309432881637611,0.8147776541656805,-0.5657787869673213,-0.9403453009051069,0.8372944486058986,-0.027994040230340467,-0.7343356620244073,0.09069994161129732,-0.3684636869788369,-0.6541674958452591,0.26542063317622305,-1.7674143214794158,-0.48626403066964136,-1.2837798681834804,0.39218713100904473,-0.5602823699681921,-0.5228675814862074,-0.588212807017053,1.1466159497580828,-0.4572661563685254,0.8485064848005973,0.23190730275971386,-0.27082206518968616,0.6775188001839794,-0.693708463637027,0.34170606086215505,0.33218569771774625,1
0.19144500743198314,0.02481025994286995,0.2757444303612087,1.0545001008840613,0.19238619596228484,0.11520496035290399,-0.008363537800915814,-0.32098598191543565,0.49587378284370726,1.0132254898107882,-0.11199707841740882,-0.47046055237729023,0.6028513522504089,0.545437796680093,0.05190890176399696,0.07972083426325696,0.1283893474167929,-0.3438502778157267,-0.5734703334512494,-0.27466762119313265,0.41905869803948065,-0.6676268315611735,-0.34234500591843187,0.5975026910196206,0.32867112346804767,-0.6179971419114777,-0.08273771834584492,0.04600526959453412,-0.08215512035791063,0.24816960120110293,0.0673816906295939,-0.17705180261396705,0.7782266196412182,0.09158561970002366,0.9477149453300001,-0.3909193745117938,-0.38291311657311095,-0.6528838187275743,-0.9389001249131561,0.511991110956733,0.6827066326160307,-1.999025847611743,-1.0625398359852494,1.014702580600791,0.00564904539816657,-0.5475303713737312,-0.5444575521773111,0.044471756901559266,0.5275828683953562,-0.8806067366036858,0.6882606931036224,1
0.4425546679167756,-0.411125195659556,-1.2922482842058327,-0.22002580904938593,-0.05597542926226717,-0.048760907509338,-1.0593760495641382,0.12455094119922248,1.3162316284939695,-0.4214712493700397,-0.7177858612348497,-0.16586390131818,0.04468980467487701,1.3337797238389089,-0.36587761109954553,0.7561681873894726,0.06141423104716793,-0.48456955662287116,0.9214220807777986,-0.9527370125912543,0.5493138146994807,0.8805905376406231,0.12420157312062687,-0.31615951247719787,-0.5896972079378572,-0.4935594093473288,0.019167784998495415,1.0629741620385347,0.35975351413471457,0.5760500883567727,0.7833786098593801,-0.47792381130947276,0.387800354476952,-0.15280207204549362,-0.16254989519517038,0.07980205619482984,-0.22173023258346022,0.2739011884817121,-0.3616279514800495,0.24349294378787723,-0.5087607988162944,-1.2256335795135356,0.12481780725290463,-0.8114033411120358,-0.14205897486986938,0.12196576526358753,0.3039967841093281,0.3141617122818035,0.801247797812134,0.07551098406305347,-0.7178241320555145,1
-0.1988258236800377,0.21072517104787863,0.27988171309217014,1.4673245250059441,0.5135989141438336,-0.5217573277874367,0.6128251507438272,1.1384201523377964,-0.4373951961123446,0.899008216562043,-1.0277352021926014,0.8154612802501466,-0.9177292222947698,0.3637570196988835,0.20359564497477822,-1.3128997648248588,-0.26496745316275505,1.2324366859928204,-1.3889832290499133,0.7486481674314414,0.1656110494812386,-0.20762236285099595,0.5966789422821506,0.4295218080319015,0.5378925984420572,-0.6530056591762107,0.3441231059526458,-1.0285012290269773,0.3097288590480737,0.17096453133719858,-0.8400300957047879,0.26965581048854004,0.601470463848059,-0.5824765188417066,1.145446811012979,-1.2806592798106406,0.5329159984566559,-1.23044091286757,-0.5664243935198217,-0.8180643041825973,-0.3819973780996731,1.2066460012392075,0.9958128706718217,-0.8362547680559627,-0.2645361842420368,-0.50719802145283,-1.7841853337079285,0.3302429769280514,-1.3565450177906115,-0.005439717398354028,-0.4247730332401684,1
-0.27321222330153294,-0.55650730073655,0.8909028069719838,0.6940040629196604,1.6726056471346542,-0.48615735259732124,0.755708228932819,0.3062409161783741,0.22526283882705325,1.2263274358773413,-0.5413169965626466,0.5379547773188904,-0.0003906427069951307,-0.2946431700318913,-0.8139150485253028,-0.8916274733557451,-0.2799166244434944,0.6418866970362148,-0.4259622061432342,0.13204833474685354,-1.090090790897817,0.4405904653164601,0.7357579192965075,0.48845237339288183,0.6624851526695474,-0.05010944894304597,-0.4427815590933674,-0.760211369312297,1.1475407872645473,-0.5163353009527964,-0.8020004257976837,0.21892283209541266,-0.28281091950539555,-0.9449205837946671,0.02590303174554805,0.16541475498811994,0.9256468279816477,-0.7740190999319253,-0.060383293970432045,-0.8692964305596493,-1.0032459523570978,-0.08936484204689282,1.2738039038935036,0.030703958781811928,0.0853867850420314,-0.021561529421340174,-0.7321135880796183,0.03905697960245003,-0.11160154160546536,0.34616810213088106,-0.4835524285606108,1
0.0066230868269116375,0.37134652573177857,-0.12626489579132052,-0.3486679040874918,0.37664254625247184,1.3260349683130803,0.020170772994048417,-0.8718674207340321,0.8967661810043751,-0.677722913842426,-1.0110425788052615,-0.6011893394514594,0.3679489730916283,-1.8647982156645613,-0.6901701857498026,-0.9112153337430577,-0.7429066212407213,-0.4100358978920017,0.1344217538083044,-0.7745089038867026,-1.5647072184568505,0.8232322232041882,0.5165102284425998,0.32677158223815317,-0.970029901706888,1.2313425696244469,-1.119641459757211,-1.1414513086440963,1.0836616490983721,-0.6445705890807475,-0.306463638487937,1.4009285650351746,-0.5899014331253961,-0.4526632309670401,-0.1317481107836747,0.3495683268973661,-0.19503481786413032,0.18917556743645803,0.7657297475542785,-0.028866765816621617,-1.058840905578223,-0.09787635220483444,0.5114207030042843,-0.5631317123115964,0.2834541673040976,0.8359424419180769,-0.20918090606173337,-0.1512372408239775,-0.8449801358428064,0.09748681311369524,0.27893783689688484,1
-0.6182271835276069,-0.2769455336695575,-0.13004435499283654,-0.6523315481561465,-0.024751643547184028,0.7015451593318152,-0.11517115717193141,-0.24592557394657083,-0.09658048735513423,0.6090048581040547,1.0382687041752179,-0.24808601044871692,0.19311119821152797,-1.0782028381524595,-0.07760192050484789,1.3303002503023151,-0.020886939699441474,0.5773495592086765,-0.2520078458972145,0.4112443602047856,-0.87570337666831,-0.1243606123241101,-0.858612197310639,0.7727345943672762,-0.39687229360337245,0.061769048889717716,0.786065899015504,0.32953493397373923,-0.43475742084469604,0.9720313962486339,-0.6448988274928469,0.8643227772279922,-0.21095795901426265,0.29875177724948315,-0.2268327509345061,0.06164369290392401,-0.14798287005863123,-1.124557827887619,0.8925299281543241,0.6347498929907966,0.13038352634564132,1.4434516775294566,-0.18998385628860873,0.10095001914179803,0.20932159141169487,0.7278421838994517,1.1377703024957977,-0.9535572942153276,0.7948439547192445,-0.07740012777808351,0.44353473294183504,1
