0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-2.23616023469751,0.45731601592543203,-0.35153149324436817,-1.0314970823835214,-0.09446643266135117,-1.0388924271440825,0.3641824654696808,-0.3743293083579849,0.4420424159571319,0.012145578084939995,-0.7745773787519106,1.4258235584271395,0.9863513553372598,0.30862025016635297,-0.29754517220924365,1.452919012854005,-0.1698525162932618,-0.6750805102967063,1.692061486135902,0.1084400799451072,-0.11614613167790411,-1.0454034467906639,0.20300938203901905,0.6391969330858163,0.15008495486201678,-0.3741114704326107,1.4794027987065133,0.9386023160382058,-0.3145732197591873,0.4740775771370548,-0.7903228013446342,-0.8523213771354143,-0.18917758358507997,-0.4732840512258555,0.5480812909768901,-0.5052369378083181,-0.04058896661216,-0.1408147504616968,1.0052070820487988,-0.6356229972124172,0.1342094357346221,-1.1795826405401613,-0.004712544791253083,-0.3403514401582194,0.805341450065745,-0.0007124624493865406,0.8819942964695523,-0.4282178106278595,-0.12645686472779052,0.40063573112812556,1.2591711992426637,1
0.7135137296706529,-1.287302743802874,-0.7716500703717704,0.17554913309638912,-0.199248764554203,1.428904778124067,-0.47205502777786196,1.0760268576210184,-0.2818864570728437,1.223641572609379,0.12475475429416814,0.4427000079290601,0.20061689676176836,0.12091285863366234,0.4739827684080878,-0.3405733108532847,-0.3455414195781258,0.6429661653863067,0.15902747626156313,0.29591717271799967,1.125406799407416,-0.4117190274300393,-1.402135781591911,-1.6346182929421496,-0.7955848420102721,-0.2699013929852524,0.3461587290971684,0.7154224630774922,0.25890633653488937,1.1284060346444216,0.6198892395791834,-0.5269908060737503,0.8073814084967605,0.36763879708360353,-0.2791411620104907,0.6506458436660086,-0.3896411431522133,0.15342713519161758,-0.5301528239398147,0.8345937875050976,0.14672204694386462,-0.2728949312120816,-0.4783475640463705,-0.270627667566761,-0.8508288738946111,0.21599257048763307,0.1613257065193944,-0.1938516075995781,0.404950233795213,0.10528171025158893,-0.2435833424661827,1
-1.390309425238296,0.45381902113086164,1.414810574887783,0.9280495370241131,0.38133159911537456,-1.5087245648909113,-0.2533990700670122,-1.3901974034968845,0.8399678394174507,-0.2095954228679047,0.3399149335678899,0.8631338701688013,-0.7660782577317725,-1.5686344829292047,-0.7236454638238451,-0.4149437441475097,-0.022435109056588288,1.062461722928316,1.1650963232167297,-1.0016226551510954,-0.9135217741568267,0.5051198903656264,0.4939863624277693,-0.12584258328509743,-0.3011913575652272,1.2011219336927395,-0.7875007978835262,0.7336245200127375,0.11401612604193698,0.6041633944949152,-0.51527522280682,0.6477378560660394,-0.6831506116407594,-2.6217568322363496,-1.7493274505655507,0.44702386344732475,-1.088042143357494,0.6122883653875785,-0.11010972325617759,0.8744200878212275,-0.005101621674100089,-0.31542890245033106,-1.393649816349995,0.0742939677978809,0.7344767185921064,0.9171537358137608,0.48512237772629613,0.5301227765855557,-0.11157001263593169,1.5465526757897337,-1.5367030737580627,1
0.9523738065762518,-0.0812980861945565,0.5451770924871874,-1.269191091789907,0.34440743858080003,-0.6207630070917461,0.5249306007495191,-0.16239172151868111,1.4369978239675023,0.7597295231117134,0.7507852640764274,0.020783731162310037,0.17914756756952727,1.04601155359102,0.2500970035273847,0.8131993963424495,-0.01666240336277576,-0.6831789612044132,0.18228954409362644,-0.5010557908223688,0.1770865709178927,-0.4898815354436962,-0.649860666719349,1.0449924340821302,0.6668168607706081,-0.30818043580155036,1.5473051417152375,0.0037326157403549335,0.8868485951580419,-0.22133495261854705,0.16126579286838089,-1.7155343275963004,0.5478571142240738,1.5561319865770786,-0.02848958756401433,1.1002923235470585,0.9223136512699122,0.9164468223321217,0.13251674153433768,-0.5212949760434333,1.0160753518199792,0.8149146471825977,0.5023358658671719,-1.5379537150507918,-0.5396304737915848,-0.8227078958767359,1.0375773898464438,-0.45856898765388937,1.5384119029661745,-0.7512141249235499,-0.6101171087811045,1
0.4920490780534982,0.8907981832185153,1.1993693008158777,0.11894808167525202,-0.000914168978604963,0.4213720461437824,0.22980633648914037,-0.4756439194565522,0.42789227692228804,-0.0585187787160405,-0.24588121075629446,-0.3113300160187281,0.06654889430618617,-0.48592634332947415,1.1199684834724015,-0.33607234782208895,0.06783361513984443,0.4271966161304375,-0.09028295411383719,-0.19412653984832617,0.011631087241139494,1.850329429285082,0.6052417870761223,-0.6663763863878471,-0.8125595624648801,0.6116319385917858,-1.5034462614600477,-0.7611712438272804,1.0349782867345592,-1.0703648286242595,-0.6144496591117401,0.5658275254459989,1.5181855303174303,0.07993382403762198,0.5090565386758351,-0.808920930677382,-0.7729370480174053,-0.15236442490593013,-0.17220498769781373,-0.555440804628527,0.8463837660144068,1.7608552436737628,-0.2438501605167977,1.1861450544248482,-0.5004768334595399,-0.18921120205489506,-0.9929195554488749,1.2128750766968475,-0.11165038547119822,0.7223979585393434,-0.5255520156713268,1
-0.6263136116960644,0.45126759488294715,1.2307946569630812,0.28230278693607336,0.5727523779789966,0.26673245128796735,-0.121256849840324,-0.6249617393922433,-0.9010548750228536,-0.8713497356714891,-0.3381364666757288,0.30220628613285516,-0.16433204502647797,-0.7450775243674846,-0.8014343589947178,-0.9023581774403745,-1.1275603312191307,-0.18193823976711332,-0.22283901037228038,-0.3796650119722613,-0.7282266290449,0.576566726316357,-0.7515595078228987,0.6891281740199126,-0.8611902962551327,-0.028053769024418133,0.9957721058343041,-1.229030995561979,1.6482282304784492,-0.5098537716392763,-0.8193349465093018,0.25075124785675995,0.40481858534007126,-0.8260013459694225,-0.8978013415897385,-0.5778684567763354,0.8772243910642651,-1.269032984764175,0.6741182942117607,-1.6816538186756063,0.5916550177568604,0.3411293768591213,0.25821282129047096,1.0259839554921635,-0.5868172311461713,0.1475454640638861,-0.6502203247796278,0.1215398797672197,-1.0393003065269673,-0.10909441938002033,-0.6023343643844952,1
-0.18614680768918607,1.3707532118855303,-0.6010657086741973,0.7188534125469731,0.42525273414238807,0.27124009684327166,0.9606786067881005,0.5762349321252949,1.0056707786301173,-0.8848705500870387,-1.1661010722567295,0.6120668739736099,-0.9019071940340125,-0.05770317835996323,0.20129608765361803,-0.3254656168782443,-0.5360438288039515,0.17413152462256304,-0.33307794622950804,-0.5914567278263452,0.3376595718067649,-0.08365232469999387,1.039055303566801,-0.8176938361564805,0.11686721670803302,0.9500620775314952,-0.46530242761612234,-1.3278217400051333,0.6739750557483164,0.1315465660059412,-0.011671580098991545,-0.2604625062141593,-0.6269188797534002,-1.3474916859306199,0.7308048210026863,-0.19345392968187816,-0.16622129047017123,-0.6884531260815349,-0.8739921396354182,-0.3307067721516298,-0.19912782093719028,-0.3116730333649607,-0.6958495022419287,0.3249829751222462,0.47358586104972705,-0.6342771266979567,-0.7398227769977083,0.9973358446336218,-0.9912196813243367,1.1421901947934072,-1.5604450236525824,1
-1.1347188457117134,0.6467404755824443,0.05748343267630395,0.009450630459170458,-0.019682172431497037,0.09553517668969798,0.65053620983137,0.9558229293219341,-0.7081054138411529,-1.624289610062952,0.45338853573452703,-1.0614426894675442,-0.8657809317900533,-1.498778628867048,0.22699005345367868,0.0761644627326487,0.891394543159189,-0.5383820479752204,-0.09388469653842221,0.9075587921889638,0.20829309848266156,0.0361942834011339,0.8199685856712424,-1.2304694119247033,1.956948332305703,0.9777633950853192,-1.5038930557237167,1.0428945613204406,-2.7696927963990263,-1.0217372436179994,-0.4719368264874661,0.23062396083466455,-1.0009784311276033,-0.2653379350090383,-0.36799453978514185,0.9570181265097781,-0.09664619103617601,2.363265984909021,0.18498117726223012,0.32842203312854706,-0.2734389625694385,-0.9274390863490124,-0.5567376350685368,0.6045524059884888,1.701689435213091,0.26008908512923823,0.5387081627104865,-0.39806897306279765,-0.16694470967005254,0.5616020719494275,-0.14338288947072525,1
0.28047818749569337,-0.3372375837036835,0.17973940015997805,0.4654465515038921,0.26142313004320905,-0.30970885390004665,0.1776595485893035,-0.5162352568085957,-0.5814570427388696,0.6621295509508811,-0.5526605416332807,-0.5733821155321605,0.273963833344206,0.5013724531538525,-0.006883148790145369,-0.28883771801121255,0.45838201805397844,-0.06766204712609203,-0.21677705776550749,-0.392695569063164,0.5159316263459783,-0.9399641323225355,-0.8402109370222562,-0.4732665844261675,0.4884252633609899,-1.0093809597513805,0.4312548364805948,0.6693605332513201,0.11520246580675476,-0.20663435784857226,-0.21749963863883018,-1.019529751653693,1.2341744639107144,0.4340187771327352,0.005689692213619012,0.1715400223819771,1.0470946952249236,0.8313562512808048,-0.4135090764646433,-0.32630112019007035,1.1738322357319761,-0.6105658549416184,0.07455444793498489,-0.3153640385118031,-0.4980403453297919,-0.5525118741073188,-0.4206517374480052,-0.7833093378038986,0.5277825694845777,-0.0028344215068905193,-0.563581447337582,1
1.1856819431826047,0.5068241021566097,-1.9359674864933347,-0.847882028020542,-0.4876752387188947,-0.29565208607108384,-0.16625116411930715,-0.7753498762183175,0.02862340081258372,0.1799162239842858,-0.6836448620763852,0.05147791098832633,-0.6532823729311366,0.4534547486465405,-0.619330447926183,-0.4295563293757304,1.2712163008917268,-0.5701426594665917,-0.783242607797145,-1.2984101065609015,-0.5740711300133783,0.6393271994016742,0.23524034518659134,-1.3830139138341235,-0.40781768309769806,-0.08671194617480411,-0.7631825582133269,-0.39017208120944025,0.49830341293642283,-0.9431399076045401,0.44968595596103506,-0.9432923091288968,-0.849932906280703,-0.2055803882466664,0.23476012114778008,0.510203040659205,0.8810375573868684,-0.4451101123816401,0.31119561700604587,-0.7974674674849483,-0.4477135783578348,0.024756898963893922,0.10594557968326009,-1.5550189080007426,0.04949161666051564,-0.1160830053320353,0.2826658588889556,0.6569592014391223,-0.12445472066489442,0.5908772656621679,-0.4127148810713978,1
-0.7288486940038735,0.556125680221442,1.2883367278820608,-0.14105854660464537,1.2788016361326942,0.7416011761911765,0.6825433685107841,-0.3680894288284668,-0.41422631117421477,-0.3726927760822683,0.2464230865004909,0.9129639615441366,0.10481938511071734,-1.0959318716737483,1.2020220542961724,-0.4317463209210033,-0.30471160850843904,0.794853927510421,0.6322931245006935,0.3242774985405003,-0.40402670010004815,0.9802436742471827,-0.31707020773159605,-0.25478420259860945,-0.21708318675296168,1.0586498555188235,-0.5121181624991225,-0.8269038843951969,1.5735504488886352,-0.8149673315460192,-0.46959187444806383,-0.05856233014101063,0.23552784908338797,-1.1736508196298754,-0.6164439675873078,-1.055670005183239,0.3096246827060063,-1.8066974164154597,0.010606119459790044,-0.8170612076230339,0.12163885839177399,-0.38353323250956556,-0.5226237050285387,0.9312938875003945,-0.24096734505757345,0.5765005526923282,-0.6727600419889618,0.16953975100883842,-0.2081539581150733,1.931232825039306,-1.0104285324508808,1
-0.604801238866725,0.31664911235049253,1.2396162049157091,0.5725859205790667,0.9671598243342814,0.39213044478742554,-0.24281335197443113,0.3032759116335983,-0.32383942689653183,-0.5902394131522055,0.6192080123024942,-0.4286653972487158,-0.7272889366318045,-0.728142335867717,0.39971383351913203,0.22968134279599875,-0.26224976720318094,0.10285626029564039,0.15517521517551727,0.15093351712306655,0.2674020024134536,0.9584003230275268,0.4632830026732691,-0.4027629328996458,-0.4170665648044878,0.9687919525581824,-0.2905026468741322,-0.8180490116934326,0.20351062958882796,-0.2883099135490689,0.46179864936126,0.9107455748491832,-1.1046485024909949,-0.6033268848504413,-0.7946945177031928,-0.6113242798351136,-0.8879101256844762,0.69065287475965,0.4869603495860228,-0.3058138379837069,-0.307417091767353,0.016762005032068306,0.6972130735743283,0.5921280670979742,0.2541333699313453,-0.20012435460759,-0.08548863248255244,-1.0062709258586344,-1.0391244737841328,0.4364446042548211,-0.4003905971824129,1
-0.9521361378040475,-0.30425722451486964,0.6749381518833822,0.22860998619593045,1.0682817883078128,0.253271038613923,0.21438824424084812,2.080067547315436,0.6718205571841688,-0.507593541019913,0.16433552480694644,0.5737322718649343,-0.42800172021125,-0.5135569895631762,-1.8283186541927938,-1.2823281097066788,-1.190640140328612,-0.4189541729377411,0.25976265439517954,-0.3771609423321671,-0.6751596422733965,0.8068834578842982,1.3111942785026027,-0.44657891629187485,1.0089645176278987,0.22944434311949413,-0.3693680326013453,-0.9913393397517801,0.20731182405690285,0.13243399260265848,-1.5480400009585122,0.7797597500854433,-0.2733500363935527,-1.164733848601927,0.5397198445995796,0.004913793633572552,0.8130992982345164,0.6450273125568219,0.11941966747264547,-0.7335373268784894,-0.8438577383113443,0.2601485573631041,1.1084824712861778,0.4411463614866736,0.9821828914656733,0.8398928431875302,-0.19291071080457126,0.2816915692416572,-1.1114129790209157,0.2325142316355269,0.05354516357813918,1
-0.03159225840543216,1.6597779300383386,-0.5178041028365605,-0.4252755405999045,-1.5581503014569384,-0.48811085815944594,-0.15310141021068327,0.05846739334479349,0.12258962720446079,0.7730065478397643,-0.35894676610258225,-0.48687370017641673,-0.9918641724235195,0.5717704636082126,-0.578098552525244,-0.23813896878295468,-0.4942838266739908,-0.9234930259660745,0.2096833483214959,0.368873603232278,-0.16399804219637673,0.5900752564485574,0.29113317585596304,-0.43444855591123843,-2.343031976030286,0.7655653638192947,0.6729681727645527,-1.3325871338983437,0.9797417779410581,-0.2829808124314418,0.04800521035111053,0.2927790162169298,-1.0468379226889366,0.483437538192635,0.18938650996715561,-1.0234495008008906,-0.604650035906076,0.2631618890540633,1.703844086864707,-1.1765204527217479,-0.1578003587692784,1.1253399819015313,-0.3911247893347455,-0.5279250553164921,0.5559571099635006,-0.8301477047453826,0.6680853538743725,-0.5731813521789035,-0.587189365879978,-0.31829505720329343,0.7283643312976209,1
0.4777832660386962,-1.18671182356935,0.30438895484544937,-0.20108387828281346,0.45635400100342965,-0.024447827922692626,-0.7840259234628921,-0.961619522800598,0.38263233830392895,-0.6213484183487259,-1.065884042379713,0.43413878380403964,0.5168432885697929,0.7330558691581769,0.20702800897723192,0.43618612986290844,-0.4837315741036695,-0.1253765333035416,0.34692393927045223,0.41035699705015044,0.19684676918943655,-0.6575894642955736,-0.3487545852095866,0.6145696410898127,1.5410614295859244,-0.8573626392972303,-0.29327238768587693,-0.20056694048367082,-0.7284037980300679,0.4383099982172355,0.4383541323385636,-0.18994974288316424,0.3573080826927415,0.19466443106714695,-0.0892392806321596,-0.672086679904588,-0.4103674912509742,0.2987610585331675,-1.6210431696892131,1.1568771434295189,1.4123512883403857,-0.15706408697843635,0.4754661178194319,0.5000071421318191,-1.0069797560009977,-0.9541900926030136,0.6686297327868285,0.6292782346196668,1.163334768349748,-0.8559020315423626,-0.7094777764515449,1
0.3924824713818577,-0.9207494709560372,-0.6297359820620174,-0.25676647412021364,-1.9839456333473335,0.03232720721300695,-0.6487693158593543,0.3416098713644466,0.16525475371649215,-0.0631189129028409,0.26157676135864966,-0.24627964611811679,0.6979287376989002,0.534030515663531,0.49448012059175556,0.13219368833553546,-0.16065967671086034,0.1464988731257407,1.2946591296312897,0.20808584207038486,1.1063678637233119,-0.8293130817563258,-2.389845023875389,0.2376522067560454,-1.2115282956918325,-0.8461381024944418,0.07103101279241453,1.0323049290867052,-0.8091754605840296,-0.05434888649701158,-0.27206924834058044,-1.2780026642507536,0.5229729615212708,0.25806950521235483,-1.0763776279140616,0.7531362318245377,0.8056932556434816,1.0495704562759667,0.5271642915336295,0.2980138161411094,1.0480221465689725,0.5804802747904533,-0.08777132352449325,-0.11188373849126365,-0.8325657890967686,-0.6986751268018979,0.7666366781616288,0.17566215554883227,-0.34705666227338466,0.41847827822921746,0.38200923457183755,1
-0.09687555021498756,0.32484528369044363,-0.6414199719217888,0.024730521633561056,1.2156682344776177,1.8321372936590457,0.8265546402820562,-1.1632355771890266,-2.1531094650708402,-0.6650233829060866,-1.9836974760512132,-0.07783325272466038,0.12525797702956132,-0.7252060813665259,0.3473115632549603,-0.6331206413473686,-1.2383338077796857,-0.24408736877020323,-1.2301287109092558,0.30584391522042037,-1.0512818951277692,0.0004657008260668962,1.594938529919313,-0.8197082854858914,-0.5561398891020995,1.060877236301183,-0.22322047394350972,-1.0836251610825733,0.9702150723304491,-0.442833827750486,0.004460416214860873,1.5899265160336387,-0.711024840029693,0.9824274933991255,1.2362834074733413,0.033629096806992165,-0.7044736064818694,-1.476187343322156,0.07362727954266994,0.278906086116523,-1.7694976936245388,-0.5194640289397244,1.1739547482427548,0.2937786688515471,-0.1156951705808113,0.3768781948394205,-1.478212449039208,-0.6181105868674369,-0.5882332919927641,-0.6176616391713409,0.7731396314933247,1
0.836201566567052,-0.5798606552429366,0.1666976763120361,0.01581710151636032,-0.943877387957663,0.857447758096685,-1.6279388121017402,0.1909248013526704,1.1895814303757928,-0.13575612348760088,0.7504546249044248,-0.061529803520887494,0.5959613361153681,0.917064596105942,-0.342608989879741,-0.0036330057420098276,0.24678995630158637,-0.08387838673875297,-0.5002649557405723,0.9088718400065546,0.81763605908322,0.44097617239418735,-1.209788620583845,0.2434463846114261,-0.6062003392977577,-0.11149726240603107,-0.29388082690663825,1.1890999545486767,-0.4630826216345287,0.5298570782300764,1.3626769761624948,0.14949986052193773,0.40280660910255567,0.9563614317296061,-0.7599653156192266,0.7210243424668756,-0.6703448368636536,0.6210466537415833,-0.7706404792532275,1.124293981240508,0.05390807505233552,0.6117130075582808,-0.39735927348064626,0.046549473546709,-1.155647144448141,0.14664904960351155,0.6525143934736648,0.37465222602748616,0.8542062294133994,-0.5681896751934175,-0.16985573288788844,1
-0.47786934001453074,0.5779204992216511,-0.3692270820572441,-0.8569618485599803,0.9000017310175606,1.0238234700394364,0.460943309270332,0.2865681492181321,-0.5934330139454735,-1.3127996492404894,-0.996525639988161,0.2086364923542521,-0.5637705638164098,-0.48357190371437675,-0.3278058906819498,-1.4663471957210328,-1.3764635530459126,-1.1841033204346574,-0.2483601844420233,-0.24925644953844503,-0.6266515898028429,0.04626852212046621,0.9961359454658495,0.9228426176100566,-0.5738929129545723,0.999156582991381,-0.14510081841080857,-0.6812071758686586,1.1380240200572427,-1.087053432028342,-0.28972671251410803,0.5062082712150716,-0.46609295355053315,0.30021025455619366,0.16417468822023362,-0.8469489607116397,0.7121287326800816,-0.6822543547028025,-0.15620390575228596,-0.6619248211104035,-0.224377347188513,-1.3039896520686605,0.06691662447862949,-0.24329331887044953,0.26451053821678916,0.2465429136338729,0.3027112588412361,-0.13431741184454257,0.4252260323313704,0.5557245624951721,-0.9618037694424809,1
-0.20934083132223716,-0.10712865559399311,-1.0964799637942175,-0.0730309393544056,0.32988140063190075,0.46163008348597057,0.24673029650939618,-0.38469245967537163,1.463349544787992,-0.7938772399645844,-0.6532983106663045,0.10080037102576983,-0.1549898044671303,-0.5406186820175547,-1.1489784601345792,-0.9736520083943394,-0.27010463818037844,-0.7613159722032754,-0.5357725234835976,-1.4654803625966846,-0.9649735643767429,0.6627291470890837,0.39400296915137567,-0.3088057225231946,-0.09350127350413087,-0.005653156029135127,-0.5913518517552826,0.2461130093368834,-0.01740258490106643,-0.1530098230176737,-0.6362282287036566,-0.3039840773348183,-0.3568769889913902,-0.8304246616144186,-0.018881702578085174,0.35054556323442204,0.36744066378884566,-0.1239667242224123,0.0998010879517361,-0.7938059035330259,-0.3039811611847114,-0.8940528576734442,0.31247147287508054,-0.6073420319663702,0.4810772461470413,0.24832786143722804,-0.2661659852076895,1.3567397644437647,-0.536874057369764,-0.26265313597007794,-0.2563308230571628,1
-0.7825469834180702,-0.47002599476315476,-1.6319281148196123,0.02152743742676061,-0.5470104556096164,-0.027520445511013562,0.1411336109288468,-0.3476088229443368,0.0998551777243005,1.3409061478751452,0.7039950280724079,0.16757022185693202,0.5696338715704773,-0.45853927406311873,-0.6479669828829717,0.8668584265358451,1.343075701339703,1.5902795794986309,0.2606121238439868,0.9642202731088196,-0.4277783621798686,0.17983485388136414,-0.9393851913027162,0.31317849494303174,-0.1637291149370692,-0.4552935846985335,-0.074916457446185,1.2582757107617355,-0.5168377374508436,1.324947927644627,-0.09379035267264015,-0.3208413053736534,0.7982605983992698,-0.37623533655693536,-0.21475562931689846,0.2459809236721796,-0.20821853432495016,-1.0895122273762374,0.6973956279855574,0.5188156921937498,-0.10294953860053045,0.12325793621272221,-1.3430175060836766,-0.1677705641618363,0.44449044119977144,1.32109605981707,0.13646305451982849,-1.0167174093453377,0.2969341701565572,0.5993723770501005,1.1494941559392218,1
0.22265757037813294,-0.959473494703027,-0.2426088722129118,-0.0579527766740034,0.47890928143283334,-0.6546564612109468,-0.6979455615347486,-1.9115345288096912,0.550005100891275,-0.15208076702132736,-0.0184907048476262,1.5718391867702532,0.19137482798900315,0.7094996744950199,0.021817051878110793,1.456511269993455,0.4004976037651844,0.8034026649248089,2.136175164912383,0.3131147261983697,0.5211668508939787,-0.2903278177117102,0.12528742658046058,-0.4685960879771387,0.4079675434793464,-0.01406837459943485,-0.11205841909880725,0.5742403508988633,0.5458902647663274,0.4266185663604336,1.6887211223472944,-1.2732090441006878,-0.06457907541541648,-0.5579052847226899,-1.7346505251731426,0.9771474791200307,-1.3474038692857357,-0.7055952097682453,-0.5006352562746891,0.3268681748446147,-0.03444702319478844,-1.4839561315311345,-0.08952885988203019,-0.25427347317357113,-0.5641758778840251,-0.09009911688913305,0.08469419096171704,0.26596053115883783,0.8612864995960449,-0.011294590082002641,0.15746144699258394,1
-0.1597017488240026,0.3018906080915956,-0.4177646545098512,-0.09070663049559823,1.312570285136215,0.28818391482801237,0.4200842438858157,-0.49696279636641494,0.7302552899518965,-0.663545447976181,-1.0227755236214664,0.23752981682600402,-0.6505116727122078,-1.1874875086676624,-0.6611861121955688,-0.4123425904342379,-0.3352384961137646,0.1414872660230567,-0.6617954824430923,-0.76441921901314,-1.198906406301325,1.2054347062553894,1.2405373035791272,-0.1572092558387455,-0.3886041665118438,0.2759236953281133,-0.5648389711262902,-0.9309645805838468,1.0899951068829643,-1.3006372101844124,0.23751498019064368,0.9500912553820263,-0.7114324826418492,-0.38002016289889956,0.43081117095733107,0.01778849948083622,-0.39046403356061765,-1.3152741752593944,0.579889282889814,-0.011278721968541471,-0.9742884518699166,-0.036863101736332275,1.6118831751754679,0.7968688113164349,0.01091681179999964,0.5476718078490987,-0.5615732383425723,-0.2336517868414628,-1.4166776069623082,-0.428382146235881,0.5409812724203824,1
-0.38663242216310967,0.03486693357305328,0.6911042998069481,0.9471527837094913,2.6344804731129123,1.889642552636497,0.9015225477286738,-1.0195642353555143,0.23258576784433846,-0.520848139035036,-1.686555075717853,0.13368789660573172,0.8791636983303952,-0.5634463693368358,0.04674761923708895,-0.21131047485036417,-1.1480237885497282,-0.5272270067572093,-2.0367700166943656,-0.7993715616862159,-0.7612611526260961,-0.39121261996536705,1.2781874037628616,0.5161547599626375,0.04586622604671602,0.9320772757378942,0.17270205782481257,-0.7629949225546494,1.5049045388509097,-0.31611632773128256,-0.5146357865236079,1.4860197009498914,0.04501853606128279,0.962936898589501,1.5648860232077846,0.9264847702015016,0.04032376474507863,0.16062865518156777,-0.7948873757614965,0.3883188927252599,-0.828115283374532,-0.16003263912633525,0.10422790243416338,-1.1408637516817484,-0.38659752438006145,0.2835104348600031,-1.0317391312706996,-1.6868968515737697,0.3931321054857875,0.6865549365418531,-0.6182759665010057,1
-0.8179708382730088,0.4597260492990682,1.6342393150652736,-0.6608198285645175,-0.6142739089227833,-0.6810332367287,-0.2573125138454618,-0.2601547496997613,-0.9062149662124789,-0.2702238919393938,1.0131393811484908,0.10785611125865618,-0.07458828165358122,0.5510859777981916,-0.043004607995993975,-0.13515866357393824,-0.01376381834357752,-0.3550584603329829,0.6998155900794271,1.1070761932170878,0.2597494891047226,0.8406326103914719,0.6664048799539083,-0.01469631967442384,-0.9179770249293725,1.3512348221308057,0.42534831313721955,0.3349132152322303,0.20119260560401422,0.3252813760185523,0.27381655989337494,0.05212419433322064,-0.42486545116121144,0.012572137101770133,-1.2256427501773999,0.06297290623029558,-0.8636180787678879,0.9306968820931394,0.7013929664731653,-1.1543435806874212,-0.41816640721320014,-0.2867269272575583,-1.2494693516943418,-0.09800328921661594,0.24876094468597496,0.11214761874909872,0.16452986305352116,0.31278724912248457,-0.06126839973529564,0.03563552216602446,-0.44860427816517373,1
0.21409926564120318,-1.143086620613644,-0.2930413500892952,-0.08743003596161263,1.2240911980390055,-1.6341908285045277,-0.26211013512666587,-0.31012344393485397,0.3981950101457553,-0.608748473265142,0.5075000301514547,1.1063032486468438,-0.06305177976699122,0.938276036048901,0.26091904967416935,0.7667017637811547,1.1338499055712243,1.4590798338859574,0.580906221125078,-0.8372561337018369,-0.0876433907859775,0.8345111389214243,0.1868011159597063,0.20935851574298903,1.0436343580063632,-0.5825998982838289,-0.1686955685164808,0.5331284395603009,0.8368481087566301,0.2980604309353324,1.5358576741003702,-1.2056382773315166,1.1203243974628776,-0.29639054002916565,-0.529639094361979,0.0479749233254596,-0.12008603048052302,-0.5114147757713684,-0.7864513280545729,0.3032691308445582,-0.32983184223479994,-0.8719775687342762,0.5427803321279056,-0.7022761596544749,-0.41699664430317973,0.29173769140925876,-0.6462131474126452,-0.9146045201749576,0.2828869449784367,-0.01729413809591125,0.2355317192085511,1
-2.0827131932836807,0.1483597417906475,-0.22116346346733193,-1.2961313332064686,-0.5106710713489121,-0.7557320124952739,-0.3668825069516912,-1.2594817144493502,1.0686443408373973,-0.38212889442712283,-0.1742888020607483,1.5858137501294896,0.6372052898938234,-0.09262651980323974,0.4320539875367221,1.223348928295253,-0.2254478459362024,0.08849169266109519,0.35637885018514054,0.7709922644913646,-0.31496486589185335,-2.189299143600934,-0.9403419156657019,-0.8602958639534171,0.2626816828587947,-0.7001127831456994,0.6215804763298189,0.28317685591326686,-1.6432370529863558,0.6012881395513564,-0.955512176696423,-0.14092614969136538,-0.962349540909005,-0.039012625425825787,0.3904060782656024,-1.9901470147482925,0.3457960061967653,-0.5639827514571464,0.34156690018544533,0.344986010775972,1.6828376815327155,0.7585501309031156,0.7720727631486551,-0.1291936932034173,0.006489514802565391,-0.891827426924983,2.059291744491133,-1.1856319754386047,-0.04106562696743059,0.19123722629596918,0.39327306536411155,1
1.1737948474893034,-0.7395370817850411,1.0028453821816905,-0.3477759900889677,-0.09550613656298118,-1.012272857423095,-0.7651740621562911,-0.02765895813384399,0.3397628477121588,-0.5435508468743341,-0.10815916839237026,-0.8493010987428086,0.4606562400590961,1.7898224785327175,-1.045085082385105,0.5100792843768591,1.2479116181684595,0.05592771424496182,-0.18222856692027634,-0.15360196560811223,0.47237916950046405,0.018802720428381117,-0.3200441799151249,0.8687321385141662,1.1089201437227494,-0.9849877578140412,0.10496767999484467,0.03578117202855349,0.32744182126444027,0.24628847077153604,1.285473049953093,-0.4938164246935093,1.2592047506169022,0.4165804790763268,-0.49189335973987375,0.364715874706208,0.8034875237644574,0.9252276674004022,-1.252838309229794,0.20756947941677376,0.7413324903912235,0.6528719379854271,0.25579078308944614,0.7398774965754821,-1.0873233277003418,-0.6422172128785569,-0.07956317696779691,0.28828939631742595,0.8249260523592781,-0.3386537804959882,-0.9233065163738204,1
