0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6826826826826827,0.8898898898898899,0.14914914914914915,0.029029029029029096,0.5265265265265265,0.03303303303303303,0.7507507507507498,0.3833833833833834,0.9819819819819819,0.10810810810810811,0.35135135135135137,0.33933933933933935,0.5845845845845846,0.8128128128128128,0.40040040040040037,0.46246246246246264,0.32332332332332353,0.3993993993993994,0.13613613613613612,0.057057057057057055,0.13613613613613612,0.24824824824824826,0.5325325325325325,0.6216216216216216,0.5035035035035035,0.3963963963963964,0.43743743743743746,0.6476476476476476,0.2702702702702703,0.9289289289289289,0.7227227227227228,0.0,0.8508508508508509,0.1941941941941942,0.6826826826826827,0.11511511511511512,0.0970970970970971,0.04504504504504504,0.013013013013013013,0.26226226226226224,0.8748748748748749,0.8628628628628628,0.40540540540540543,0.5335335335335335,0.8758758758758759,0.6456456456456456,0.25425425425425424,0.22422422422422422,0.7177177177177178,0.4294294294294294,0.4014014014014014,0.48148148148148145,0.3743743743743744,0.992992992992993,0.953953953953954,0.9279279279279278,0.6056056056056056,0.47247247247247276,0.9079079079079077,0.5855855855855856,0.6376376376376376,0.3683683683683684,0.5885885885885885,0.4964964964964965,0.43343343343343343,0.24424424424424424,0.9279279279279279,0.14314314314314314,0.7537537537537538,0.988988988988989,0.09509509509509509,0.6206206206206206,0.27127127127127126,0.6926926926926927,0.7857857857857857,0.14714714714714713,0.2062062062062062,0.22622622622622623,0.009009009009009009,0.2172172172172172,0.8998998998998999,0.4134134134134134,0.8658658658658659,0.2172172172172172,0.12612612612612611,0.7337337337337337,0.5655655655655656,0.984984984984985,0.35935935935935936,0.5525525525525525,0.5735735735735735,0
0.4744744744744745,0.6676676676676874,0.2932932932932933,0.7337337337337337,0.44144144144144143,0.3283283283283283,0.9619619619619619,0.7517517517517518,0.3663663663663664,0.8288288288288288,0.4804804804804805,0.9379379379379379,0.3103103103103103,0.2082082082082082,0.27427427427427425,0.6486486486486487,0.16216216216216217,0.2862862862862863,0.4964964964964965,0.6306306306306306,0.03003003003003003,0.978978978978979,0.8898898898898899,0.18618618618618618,0.45245245245245247,0.6376376376376376,0.5685685685685685,0.958958958958959,0.8318318318318318,0.2552552552552553,0.5965965965965966,0.06106106106106106,0.4904904904904905,0.20520520520520522,0.1091091091091091,0.5315315315315315,0.10010010010010009,0.029029029029029027,0.3403403403403402,0.7217217217217217,0.3013013013013013,0.8138138138138138,0.5805805805805806,0.7227227227227228,0.043043043043043044,0.6616616616616616,0.5515515515515516,0.4064064064064064,0.8768768768768769,0.5355355355355356,0.6566566566566567,0.8068068068068068,0.45545545545545546,0.25925925925925924,0.47347347347347346,0.33733733733733734,0.09009009009009009,0.7237237237237237,0.27127127127127126,0.2902902902902903,0.11811811811811812,0.2012012012012012,0.5095095095095096,0.062062062062062065,0.7007007007006997,0.5315315315315315,0.4754754754754755,0.6516516516516516,0.7027027027027027,0.6956956956956957,0.7937937937937938,0.9309309309309309,0.5925925925925926,0.6536536536536537,0.32232232232232233,0.27927927927927926,0.11711711711711711,0.2962962962962963,0.8418418418418419,0.7767767767767768,0.33733733733733734,0.03403403403403405,0.4174174174174174,0.953953953953954,0.2122122122122122,0.7617617617617618,0.17217217217217218,0.5785785785785785,0.3453453453453453,0.8298298298298298,0.7237237237237237,1
0.1931931931931932,0.056056056056056056,0.23023023023023023,0.6326326326326326,0.6766766766766769,0.2552552552552551,0.9429429429429429,0.8958958958958959,0.47347347347347346,0.6746746746746747,0.6906906906906904,0.8798798798798799,0.2222222222222222,0.7097097097097097,0.8708708708708709,0.35035035035035034,0.6776776776776777,0.17317317317317318,0.965965965965966,0.8208208208208209,0.037037037037037035,0.2732732732732733,0.9519519519519519,0.6846846846846847,0.8938938938938938,0.716716716716718,0.6326326326326326,0.9649649649649653,0.795795795795796,0.8198198198198198,0.2182182182182182,0.9179179179179177,0.6066066066066066,0.2082082082082082,0.7407407407407406,0.5785785785785785,0.3763763763763764,0.7887887887887888,0.6966966966966968,0.25425425425425424,0.4914914914914915,0.93993993993994,0.6946946946946947,0.34834834834834844,0.08808808808808809,0.8098098098098098,0.3763763763763764,0.35735735735735735,0.13513513513513514,0.21021021021021022,0.14114114114114115,0.948948948948949,0.26226226226226224,0.3113113113113113,0.2982982982982983,0.5595595595595596,0.17317317317317318,0.8828828828828829,0.2082082082082082,0.6306306306306306,0.5335335335335335,0.08608608608608609,0.8088088088088088,0.4644644644644647,0.8118118118118118,0.8128128128128128,0.2182182182182182,0.5625625625625625,0.5685685685685685,0.6816816816816816,0.26126126126126126,0.35735735735735735,0.943943943943944,0.5205205205205206,0.5505505505505506,0.0980980980980981,0.13813813813813813,0.4524524524524525,0.3963963963963964,0.5075075075075075,0.07707707707707707,0.2522522522522526,0.8388388388388388,0.7657657657657657,0.6556556556556556,0.003003003003003003,0.036036036036036036,0.8128128128128128,0.4184184184184184,0.06806806806806806,0.6886886886886887,1
0.7747747747747747,0.3933933933933934,0.8328328328328328,0.3023023023023023,0.6186186186186187,0.8638638638638638,0.5235235235235235,0.7607607607607606,0.4544544544544544,0.953953953953954,0.8938938938938938,0.7017017017017017,0.8778778778778779,0.7287287287287287,0.4944944944944945,0.15515515515515516,0.8608608608608609,0.3983983983983984,0.7857857857857858,0.18618618618618618,0.3503503503503502,0.5915915915915916,0.12312312312312315,0.9289289289289292,0.18118118118118118,0.22122122122122137,0.7137137137137137,0.8638638638638638,0.3023023023023023,0.5215215215215215,0.7077077077077077,0.9449449449449451,0.11411411411411411,0.9209209209209209,0.34734734734734735,0.7857857857857863,0.8388388388388388,0.8428428428428428,0.8188188188188188,0.7087087087087087,0.7887887887887888,0.1801801801801801,0.044044044044044044,0.5285285285285285,0.4674674674674674,0.0960960960960961,0.958958958958959,0.5325325325325325,0.6996996996996997,0.6776776776776777,0.7857857857857861,0.11711711711711711,0.7757757757757757,0.6996996996996997,0.23423423423423423,0.5765765765765766,0.5505505505505506,0.16716716716716717,0.31931931931931934,0.8428428428428428,0.7807807807807807,0.7797797797797797,0.6696696696696697,0.49149149149149146,0.21021021021021022,0.2922922922922923,0.006006006006006006,0.020020020020020002,0.7907907907907907,0.5885885885885885,0.47147147147147145,0.04104104104104104,0.2772772772772773,0.40040040040040037,0.7197197197197197,0.7887887887887888,0.9379379379379377,0.2092092092092092,0.975975975975976,0.1041041041041041,0.12312312312312315,0.12812812812812813,0.2772772772772773,0.7817817817817818,0.5135135135135135,0.8758758758758759,0.8038038038038038,0.6026026026026026,0.3163163163163163,0.7837837837837838,0.0920920920920921,1
0.3213213213213213,0.26126126126126126,0.7717717717717718,0.26626626626626626,0.8648648648648651,0.8018018018018018,0.0890890890890891,0.3103103103103103,0.6376376376376376,0.6816816816816816,0.6696696696696697,0.7047047047047047,0.8308308308308309,0.16516516516516516,0.10710710710710711,0.7457457457457457,0.970970970970971,0.6996996996996997,0.8578578578578578,0.5445445445445446,0.24524524524524524,0.3923923923923924,0.4914914914914915,0.3943943943943944,0.1961961961961962,0.8888888888888888,0.7727727727727728,0.8038038038038038,0.6306306306306306,0.6666666666666676,0.6616616616616616,0.7647647647647647,0.2732732732732733,0.25125125125125125,0.0960960960960961,0.5735735735735735,0.7057057057057057,0.8358358358358359,0.5305305305305306,0.3213213213213213,0.5585585585585585,0.4444444444444444,0.8398398398398398,0.7287287287287287,0.5455455455455456,0.6066066066066066,0.6366366366366366,0.20020020020020018,0.7887887887887888,0.4394394394394394,0.4314314314314314,0.36436436436436437,0.26626626626626626,0.3033033033033033,0.0990990990990991,0.7937937937937938,0.05905905905905906,0.7367367367367368,0.6386386386386387,0.4984984984984985,0.36436436436436437,0.4134134134134134,0.33933933933933935,0.8958958958958959,0.23823823823823823,0.9269269269269269,0.14214214214214213,0.41541541541541543,0.996996996996997,0.4424424424424425,0.17017017017016986,0.08208208208208209,0.5865865865865866,0.3133133133133133,0.3213213213213213,0.994994994994995,0.7737737737737738,0.1781781781781782,0.8548548548548555,0.7117117117117117,0.23323323323323322,0.5435435435435435,0.7397397397397397,0.6626626626626626,0.8548548548548548,0.08408408408408408,0.9259259259259259,0.14814814814814814,0.9429429429429429,0.44144144144144143,0.6856856856856857,1
0.14914914914914915,0.5475475475475475,0.5555555555555556,0.6276276276276276,0.8208208208208209,0.06806806806806806,0.34934934934934936,0.7027027027027027,0.5125125125125125,0.32432432432432434,0.6736736736736737,0.9879879879879879,0.6546546546546547,0.8258258258258259,0.05405405405405406,0.3303303303303299,0.45145145145145144,0.4174174174174174,0.948948948948949,0.4794794794794795,0.6316316316316316,0.6996996996996997,0.8588588588588588,0.5755755755755756,0.5645645645645646,0.8178178178178176,0.94994994994995,0.8918918918918919,0.8938938938938938,0.6336336336336337,0.4184184184184184,0.5815815815815816,0.6666666666666667,0.10810810810810821,0.6556556556556556,0.8748748748748748,0.5615615615615616,0.14814814814814814,0.08508508508508461,0.26126126126126126,0.4344344344344344,0.9019019019019019,0.8038038038038038,0.7967967967967968,0.17017017017017017,0.9879879879879879,0.5935935935935935,0.8038038038038038,0.14314314314314314,0.4314314314314314,0.5385385385385385,0.5255255255255256,0.018018018018018018,0.2972972972972973,0.7437437437437437,0.998998998998999,0.5445445445445445,0.7187187187187187,0.26126126126126126,0.4794794794794795,0.5965965965965966,0.2772772772772773,0.8118118118118118,0.2992992992992993,0.993993993993994,0.6866866866866866,0.13113113113113112,0.7877877877877877,0.1781781781781782,0.3943943943943944,0.7497497497497497,0.3613613613613614,0.975975975975976,0.6086086086086087,0.04204204204204204,0.04604604604604605,0.36736736736736736,0.23823823823823823,0.05905905905905906,0.23923923923923923,0.31431431431431434,0.3983983983983984,0.44644644644644643,0.4694694694694695,0.5335335335335335,0.15715715715715717,0.1881881881881882,0.2172172172172172,0.8988988988988988,0.6656656656656657,0.996996996996997,1
0.3483483483483483,0.0980980980980981,0.7107107107107106,0.4864864864864865,0.996996996996997,0.8348348348348348,0.7347347347347347,0.938938938938939,0.913913913913914,0.0960960960960961,0.24724724724724725,0.04904904904904905,0.8388388388388388,0.32932932932932935,0.5525525525525525,0.7397397397397397,0.46446446446446454,0.06406406406406406,0.6636636636636637,0.3083083083083083,0.2932932932932933,0.5385385385385385,0.4144144144144144,0.3603603603603601,0.8138138138138138,0.9419419419419419,0.8948948948948949,0.4074074074074074,0.5655655655655656,0.33433433433433435,0.06106106106106106,0.7397397397397397,0.4744744744744745,0.18218218218218218,0.7927927927927928,0.13313313313313313,0.3713713713713714,0.2012012012012012,0.2732732732732733,0.953953953953954,0.5665665665665666,0.8508508508508509,0.17417417417417416,0.07707707707707707,0.09009009009009009,0.17317317317317318,0.45645645645645644,0.7107107107107103,0.5975975975975976,0.11611611611611611,0.6186186186186187,0.8538538538538538,0.24124124124124127,0.6506506506506505,0.003003003003003003,0.15915915915915915,0.8908908908908909,0.4694694694694695,0.9119119119119119,0.23323323323323322,0.9279279279279274,0.8388388388388388,0.9729729729729731,0.7807807807807807,0.4174174174174174,0.8008008008008007,0.3613613613613614,0.5025025025025025,0.968968968968969,0.23423423423423423,0.6626626626626627,0.8658658658658659,0.5055055055055055,0.986986986986987,0.2952952952952953,0.9719719719719719,0.06006006006006006,0.5655655655655656,0.1871871871871872,0.5685685685685685,0.2132132132132132,0.48348348348348347,0.7147147147147147,0.3133133133133133,0.3683683683683684,0.5705705705705706,0.13213213213213212,0.9529529529529529,0.2682682682682683,0.34134134134134136,0.3733733733733734,1
0.24224224224224225,0.2702702702702703,0.7927927927927928,0.4874874874874875,0.6126126126126126,0.6146146146146146,0.7727727727727728,0.8498498498498498,0.6486486486486487,0.8558558558558559,0.7497497497497497,0.6156156156156156,0.2112112112112112,0.46046046046046046,0.47347347347347346,0.5805805805805806,0.6826826826826827,0.3113113113113113,0.1781781781781782,0.7967967967967968,0.970970970970971,0.30930930930930933,0.5675675675675675,0.2172172172172172,0.8998998998998999,0.6706706706706704,0.9719719719719719,0.44744744744744747,0.5185185185185185,0.8268268268268268,0.23023023023023023,0.9319319319319319,0.0920920920920921,0.8158158158158159,0.9459459459459459,0.7017017017017017,0.7447447447447447,0.6816816816816816,0.5795795795795796,0.8318318318318318,0.9729729729729731,0.1941941941941942,0.9469469469469469,0.7117117117117117,0.07807807807807808,0.6086086086086087,0.5675675675675675,0.13013013013013014,0.3313313313313313,0.6296296296296297,0.8418418418418419,0.35535535535535506,0.8068068068068068,0.17617617617617617,0.35835835835835833,0.4894894894894895,0.8238238238238238,0.5225225225225225,0.1941941941941942,0.9479479479479479,0.7227227227227228,0.9059059059059059,0.05905905905905906,0.4084084084084084,0.2272272272272272,0.2782782782782783,0.2042042042042042,0.15115115115115116,0.8238238238238238,0.5955955955955956,0.17617617617617617,0.037037037037037035,0.9159159159159159,0.6476476476476476,0.5555555555555556,0.6036036036036038,0.5525525525525525,0.4474474474474473,0.5385385385385385,0.5785785785785785,0.41541541541541543,0.5735735735735735,0.24024024024024024,0.5145145145145145,0.6496496496496497,0.9009009009009009,0.2932932932932933,0.4244244244244244,0.6256256256256256,0.5655655655655656,0.2702702702702703,1
0.16116116116116116,0.016016016016016016,0.47347347347347346,0.037037037037037035,0.7977977977977978,0.055055055055055056,0.4984984984984985,0.4074074074074074,0.5295295295295295,0.34034034034033983,0.5305305305305306,0.5425425425425425,0.9579579579579578,0.8888888888888888,0.2932932932932933,0.05905905905905906,0.6106106106106106,0.09009009009009009,0.3613613613613614,0.4974974974974975,0.2862862862862863,0.17317317317317318,0.93993993993994,0.4044044044044044,0.45645645645645644,0.48248248248248254,0.4344344344344344,0.46846846846846846,0.43243243243243285,0.975975975975976,0.8258258258258259,0.7917917917917918,0.35135135135135137,0.9479479479479479,0.7487487487487487,0.46746746746746737,0.06506506506506507,0.2962962962962963,0.22022022022022023,0.9769769769769769,0.9279279279279279,0.9269269269269269,0.8998998998998999,0.5015015015015015,0.17617617617617617,0.4544544544544544,0.8928928928928929,0.3603603603603598,0.5995995995995996,0.5285285285285285,0.6086086086086087,0.8138138138138138,0.8498498498498499,0.8678678678678678,0.04704704704704705,0.45945945945945943,0.4874874874874875,0.08008008008008008,0.09109109109109109,0.1781781781781782,0.3973973973973974,0.6126126126126126,0.1841841841841842,0.48248248248248254,0.13413413413413414,0.6676676676676677,0.5545545545545546,0.5865865865865866,0.4214214214214214,0.04104104104104104,0.7557557557557557,0.1841841841841842,0.34934934934934936,0.6186186186186187,0.6246246246246246,0.12512512512512514,0.46546546546546547,0.7767767767767768,0.18218218218218218,0.5795795795795796,0.950950950950951,0.3843843843843844,0.97997997997998,0.7937937937937938,0.6626626626627117,0.5915915915915916,0.34934934934934936,0.8948948948948948,0.1961961961961962,0.8488488488488488,0.04604604604604605,1
0.3133133133133133,0.5255255255255256,0.4544544544544544,0.9449449449449452,0.35435435435435436,0.6126126126126126,0.4364364364364364,0.7647647647647647,0.014014014014014014,0.08608608608608609,0.9549549549549549,0.0990990990990991,0.95995995995996,0.7817817817817818,0.37737737737737737,0.9229229229229229,0.7117117117117117,0.4364364364364364,0.45945945945945954,0.7247247247247247,0.29429429429429427,0.928928928928929,0.3303303303303302,0.9529529529529529,0.9009009009009009,0.08508508508508505,0.0920920920920921,0.8618618618618619,0.006006006006006006,0.26226226226226224,0.6736736736736737,0.3933933933933934,0.14614614614614616,0.16516516516516508,0.1921921921921922,0.35235235235235235,0.05405405405405406,0.6836836836836837,0.8458458458458459,0.2502502502502502,0.8318318318318318,0.35835835835835833,0.2852852852852853,0.11611611611611611,0.9849849849849851,0.5495495495495496,0.24424424424424424,0.9949949949949948,0.2852852852852853,0.12112112112112113,0.3853853853853853,0.7767767767767768,0.5105105105105106,0.8158158158158159,0.8788788788788788,0.9069069069069069,0.17517517517517442,0.6136136136136137,0.3013013013013013,0.7987987987987988,0.15615615615615616,0.024024024024024024,0.5945945945945946,0.7657657657657657,0.2902902902902903,0.3063063063063063,0.7927927927927928,0.14714714714714713,0.924924924924925,0.3913913913913914,0.02002002002002002,0.34034034034034016,0.5815815815815816,0.8808808808808809,0.31931931931931934,0.4844844844844845,0.5975975975975976,0.025025025025025023,0.7797797797797797,0.32232232232232233,0.7457457457457457,0.3013013013013013,0.2552552552552553,0.7697697697697697,0.3073073073073073,0.5315315315315315,0.7267267267267267,0.6906906906906904,0.26926926926926925,0.13413413413413414,0.9749749749749749,1
0.31931931931931934,0.8008008008008007,0.5385385385385385,0.3433433433433433,0.25625625625625625,0.05105105105105105,0.46546546546546547,0.3663663663663664,0.7277277277277271,0.6846846846846847,0.040040040040039984,0.03903903903903904,0.8398398398398398,0.7687687687687688,0.4824824824824826,0.9519519519519519,0.5875875875875876,0.0940940940940941,0.4044044044044044,0.044044044044044044,0.6706706706706705,0.3793793793793794,0.14514514514514515,0.975975975975976,0.7127127127127127,0.3843843843843844,0.36936936936936937,0.4084084084084084,0.1021021021021021,0.44344344344344344,0.6646646646646647,0.09109109109109109,0.8158158158158159,0.5055055055055054,0.8368368368368369,0.15215215215215216,0.11211211211211211,0.6486486486486487,0.3003003003003003,0.938938938938939,0.6086086086086087,0.26126126126126126,0.6146146146146146,0.7407407407407406,0.95995995995996,0.16216216216216217,0.028028028028028028,0.5755755755755756,0.8018018018018018,0.5205205205205206,0.42742742742742745,0.2072072072072072,0.8148148148148148,0.8398398398398398,0.7257257257257257,0.34034034034033916,0.45845845845845845,0.4874874874874875,0.2552552552552553,0.25725725725725723,0.25025025025025016,0.46846846846846846,0.4964964964964965,0.7367367367367368,0.6536536536536537,0.36436436436436437,0.5375375375375375,0.7097097097097097,0.9569569569569569,0.24224224224224225,0.2132132132132132,0.6706706706706705,0.023023023023023025,0.8718718718718719,0.5275275275275275,0.2782782782782783,0.3963963963963964,0.47247247247247254,0.2032032032032032,0.5635635635635635,0.6576576576576576,0.8418418418418419,0.46146146146146144,0.06806806806806806,0.014014014014014014,0.9669669669669669,0.8008008008008007,0.7607607607607604,0.6266266266266266,0.04104104104104104,0.5485485485485485,1
0.19519519519519518,0.8578578578578577,0.15815815815815815,0.7287287287287287,0.6976976976976977,0.5695695695695696,0.7197197197197197,0.6706706706706707,0.5085085085085085,0.6336336336336337,0.92992992992993,0.6846846846846847,0.5535535535535535,0.13213213213213212,0.6586586586586587,0.6946946946946947,0.3663663663663664,0.6566566566566566,0.9069069069069069,0.14414414414414414,0.062062062062062065,1.0,0.6636636636636637,0.25825825825825827,0.8628628628628628,0.7037037037037037,0.7907907907907907,1.0,0.1971971971971972,0.8488488488488488,0.5905905905905906,0.036036036036036036,0.42542542542542544,0.004004004004004004,0.5795795795795796,0.5705705705705706,0.14514514514514515,0.13413413413413414,0.6006006006006006,0.7327327327327328,0.4954954954954955,0.8568568568568569,0.20020020020020018,0.7517517517517518,0.02102102102102102,0.7727727727727728,0.18618618618618618,0.2132132132132132,0.5245245245245245,0.7157157157157157,0.747747747747744,0.5985985985985985,0.002002002002002002,0.06706706706706707,0.008008008008008008,0.36236236236236236,0.2602602602602603,0.5495495495495496,0.24124124124124124,0.24824824824824826,0.12312312312312312,0.5575575575575575,0.996996996996997,0.035035035035035036,0.975975975975976,0.6756756756756757,0.4084084084084084,0.3053053053053053,0.17717717717717718,0.32532532532532527,0.9259259259259259,0.9879879879879879,0.960960960960961,0.45045045045045046,0.14614614614614616,0.012012012012012012,0.4084084084084084,0.6746746746746747,0.48848848848848847,0.11311311311311312,0.13113113113113112,0.057057057057057055,0.4294294294294294,0.17517517517517517,0.16216216216216217,0.5735735735735735,0.1921921921921922,0.48148148148148145,0.45545545545545546,0.8288288288288288,0.8628628628628628,1
0.4214214214214214,0.24224224224224225,0.26126126126126126,0.013013013013013013,0.8448448448448448,0.6276276276276276,0.12812812812812813,0.07507507507507508,0.14414414414414414,0.15715715715715717,0.16716716716716717,0.018018018018018018,0.08008008008008008,0.5415415415415415,0.7587587587587588,0.45945945945945993,0.5945945945945946,0.9409409409409409,0.0940940940940941,0.42742742742742745,0.3983983983983984,0.07307307307307308,0.003003003003003003,0.8268268268268268,0.8658658658658659,0.21921921921921922,0.6016016016016016,0.1601601601601589,0.23923923923923923,0.7617617617617618,0.6316316316316316,0.7877877877877877,0.22422422422422422,0.24524524524524524,0.7687687687687688,0.013013013013013013,0.4894894894894895,0.8258258258258259,0.8198198198198198,0.12912912912912913,0.23923923923923923,0.497497497497496,0.07407407407407407,0.7337337337337337,0.2412412412412413,0.044044044044044044,0.001001001001001001,0.45645645645645644,0.4854854854854855,0.5785785785785785,0.001001001001001001,0.16216216216216217,0.44044044044044045,0.007007007007007007,0.3753753753753753,0.03803803803803804,0.11211211211211211,0.5525525525525525,0.9579579579579577,0.8988988988988988,0.8638638638638638,0.7187187187187187,0.04504504504504495,0.14014014014014015,0.7397397397397397,0.15415415415415415,0.9579579579579568,0.6396396396396397,0.3563563563563564,0.4964964964964965,0.07007007007007007,0.003003003003003003,0.995995995995996,0.15815815815815815,0.9719719719719719,0.2972972972972973,0.6786786786786787,0.5205205205205206,0.5405405405405406,0.9119119119119119,0.5955955955955956,0.6786786786786787,0.09309309309309309,0.20020020020020018,0.8898898898898899,0.6596596596596597,0.006006006006006006,0.05305305305305305,0.24324324324324323,0.016016016016016016,0.029029029029029027,1
0.7037037037037037,0.6706706706706695,0.25625625625625625,0.5065065065065065,0.36236236236236236,0.8668668668668669,0.8278278278278277,0.5305305305305306,0.07607607607607608,0.8078078078078063,0.3033033033033033,0.32532532532532515,0.5175175175175175,0.09509509509509509,0.13913913913913914,0.3933933933933934,0.4134134134134134,0.7797797797797797,0.6056056056056056,0.7737737737737738,0.11211211211211211,0.36536536536536507,0.13813813813813813,0.45645645645645644,0.07007007007007007,0.9169169169169169,0.5115115115115115,0.04904904904904905,0.950950950950951,0.023023023023023025,0.11411411411411411,0.8428428428428428,0.4624624624624626,0.4964964964964965,0.14214214214214213,0.47647647647647645,0.7207207207207204,0.8088088088088088,0.8318318318318318,0.001001001001001001,0.04504504504504504,0.4094094094094094,0.44544544544544545,0.9229229229229229,0.3913913913913914,0.25225225225225223,0.5285285285285285,0.4294294294294294,0.4144144144144144,0.3133133133133133,0.08508508508508508,0.2322322322322323,0.32232232232232233,0.08708708708708708,0.6836836836836837,0.7157157157157157,0.6836836836836837,0.5665665665665666,0.7407407407407404,0.6486486486486487,0.22622622622622637,0.5495495495495496,0.48148148148148145,0.3353353353353351,0.8828828828828829,0.5745745745745746,0.894894894894894,0.36236236236236236,0.06906906906906907,0.024024024024024024,0.5595595595595596,0.7257257257257257,0.8858858858858859,0.23223223223223222,0.6066066066066066,0.3783783783783784,0.7347347347347347,0.8258258258258259,0.8558558558558559,0.5575575575575575,0.10810810810810811,0.4094094094094094,0.2852852852852853,0.35435435435435436,0.3983983983983984,0.4994994994994995,0.19119119119119118,0.1841841841841842,0.6576576576576576,0.22422422422422422,0.17617617617617617,1
0.9209209209209209,0.1941941941941942,0.03003003003003003,0.05905905905905906,0.16816816816816815,0.7517517517517518,0.008008008008008008,0.022022022022022022,0.7427427427427428,0.9069069069069069,0.38538538538538514,0.7597597597597597,0.4944944944944945,0.4094094094094094,0.1011011011011011,0.34934934934934936,0.7767767767767768,0.98998998998999,0.24124124124124124,0.7897897897897898,0.7427427427427428,0.8258258258258259,0.7957957957957973,0.1881881881881882,0.7667667667667668,0.36436436436436437,0.6476476476476476,0.36236236236236236,0.6836836836836837,0.2862862862862863,0.7667667667667668,0.37237237237237236,0.8598598598598599,0.1041041041041041,0.8708708708708709,0.6916916916916916,0.7227227227227228,0.924924924924925,0.8968968968968969,0.2062062062062062,0.8838838838838838,0.022022022022022022,0.9729729729729738,0.4134134134134134,0.3683683683683684,0.9129129129129129,0.3703703703703703,0.995995995995996,0.058058058058058054,0.3073073073073073,0.7457457457457457,0.4064064064064064,0.22322322322322322,0.09509509509509509,0.006006006006006006,0.8638638638638638,0.04604604604604605,0.6656656656656657,0.1601601601601598,0.8698698698698699,0.6216216216216216,0.988988988988989,0.7627627627627628,0.36036036036036023,0.2832832832832833,0.25225225225225223,0.190190190190189,0.3883883883883884,0.9179179179179178,0.8758758758758759,0.06506506506506507,0.001001001001001001,0.8668668668668669,0.5745745745745746,0.38238238238238237,0.8718718718718719,0.7007007007007003,0.7377377377377371,0.5355355355355356,0.6716716716716716,0.7267267267267267,0.11311311311311312,0.12912912912912913,0.25925925925925924,0.4264264264264264,0.8948948948948949,0.23923923923923923,0.960960960960961,0.9369369369369369,0.06706706706706707,0.9089089089089089,1
0.6736736736736737,0.05305305305305305,0.955955955955956,0.2132132132132132,0.3003003003003003,0.5805805805805806,0.29429429429429427,0.9069069069069069,0.7107107107107107,0.4324324324324327,0.2032032032032032,0.8508508508508509,0.08808808808808809,0.006006006006006006,0.006006006006006006,0.062062062062062065,0.32732732732732733,0.8278278278278244,0.7237237237237237,0.7957957957957957,0.16016016016015996,0.8368368368368369,0.5615615615615616,0.7907907907907907,0.5165165165165165,0.973973973973974,0.6356356356356356,0.9449449449449476,0.4124124124124124,0.6136136136136137,0.1981981981981982,0.08708708708708711,0.955955955955956,0.8458458458458459,0.991991991991992,0.6246246246246246,0.15315315315315314,0.5165165165165165,0.11511511511511512,0.21421421421421422,0.3033033033033033,0.20520520520520522,0.4754754754754755,0.8718718718718719,0.7127127127127127,0.10810810810810811,0.3283283283283285,0.055055055055055056,0.8328328328328328,0.6836836836836837,0.5635635635635635,0.6716716716716716,0.4804804804804805,0.11711711711711711,0.6676676676676676,0.2082082082082082,0.5915915915915916,0.944944944944945,0.43343343343343343,0.15215215215215216,0.3553553553553551,0.24124124124124124,0.13713713713713713,0.43243243243243273,0.7817817817817818,0.9479479479479477,0.15415415415415415,0.11911911911911911,0.2782782782782783,0.72072072072072,0.5545545545545546,0.965965965965966,0.7187187187187187,0.44844844844844844,0.7047047047047047,0.21921921921921922,0.13613613613613612,0.9549549549549322,0.5205205205205206,0.6216216216216216,0.5455455455455456,0.3183183183183183,0.3963963963963964,0.015015015015015015,0.8398398398398398,0.6156156156156156,0.656656656656657,0.13213213213213212,0.40040040040040037,0.4644644644644645,0.5175175175175175,1
