0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.08606235923616201,0.03987904035741662,0.3093725376975348,-0.21958799421744674,-0.4661149667436051,0.34093819785138896,-0.3058855135664892,0.1566779719336375,-0.1271499401515168,-0.2258752758770229,0.5974466730949013,-0.36428169924549364,0.4069472225333928,-0.06899439540726157,0.3053756381609586,0.1760818694484177,0.12800005871295436,-0.0684775879954023,-0.05072936331811893,0.21379318502621636,-0.12652345720312885,0.17100594635259092,-0.25385470447972924,-0.1516289290431688,-0.0718741986293609,0.22471236147418827,-0.06868439065618986,0.26267863624066057,-0.4135963299072983,0.25319941778125904,-0.10103304524263079,-0.4091613281586256,-0.8401971068534254,-0.027188252328788746,-0.24468217131829342,-0.11728179314146285,0.228326321214288,0.137322387816835,0.48553400762591964,-0.2226374111599894,0.17933350971468667,-0.01965018589535452,-0.012121433310808975,-0.27179343169838255,0.205337503226944,0.2647616474944727,-0.2610734089146032,-0.07576060806540007,-0.5134952667749846,0.5433282585446377,0.07650553121361083,-0.0162415487965187,-0.002345081395020137,0.20401905723879807,-0.2988355711033603,-0.23674507801330136,0.2811911305021684,-0.4431333799286711,-0.26153534197227796,0.46996468933418917,-0.009127362593024432,0.11879010094279534,0.375881782178278,0.33616408970578804,-0.08546517147978552,-0.3082545064263351,0.4300075917819005,0.2585735961167656,0.09721236274955676,0.5698261138291437,-0.2213983177614822,0.14503323314841396,-0.044514484075426033,-0.2901373484587829,0.1433900612981582,0.4669912899829107,0.45752932424484366,0.17662706478289109,0.5307372281820543,-0.0592998397672961,-0.36771198018622553,0.5551981231401187,0.12978597723346721,0.26405103743147584,-0.0004976313434680297,0.5780369652187073,0.1730792338687347,-0.0649134753355495,-0.015709715904376836,0.3964353874724125,-0.18315064439688128,1
0.06597508620767555,-0.12009222098984282,-0.49966927326900984,-0.3402539295697975,-0.015066153317056933,-0.4639711070201669,-0.41740333431297444,0.04146741959452045,0.09311961435274033,0.0040763408049676745,0.15003323410724384,0.08018886908651804,0.10817000195596353,-0.10326426087880693,0.022123322457377595,0.12191152021528341,-0.1818625111451988,-0.44587505908856656,0.03482575459319612,0.06347649358462532,-0.3370949714059267,-0.2195651682869555,0.10405123515728776,-0.29508892884548016,0.23208374524844563,0.522756364896235,0.04962460687182536,0.4798759873143504,-0.023649493550038994,0.08151276248116285,-0.25041609868982884,-0.18236380639505403,-0.01560415121381005,-0.5569379366934522,-0.28843213435341847,0.025183850420095626,0.08206868144139268,0.22240384695774332,0.006515649751650313,0.31524744639298125,0.12776456802403421,0.016757483038369294,-0.2113402453837867,0.29237458525478416,-0.4953992827637707,0.2989733259891811,0.11872011644033025,-0.16831349371641247,-0.11886251770383337,0.016454141836887214,-0.25819113582611797,0.0923234048986211,0.12717473126076675,-0.05237976123859283,-0.29630264016457003,-0.27785280226143877,-0.5937117053925722,0.14812229121665232,-0.16815700515132265,-0.07844500167902926,0.15643943344910188,0.0756650244426732,-0.40010512061782666,-0.1266831470002877,0.0011296047380693192,-0.1279251814864316,-0.17970787132864335,0.40635536682590423,0.32924131074634255,0.06766270212003303,0.152877657277611,0.04113365460457049,0.37894921584629676,-0.04340341946433137,0.041256363480349556,-0.035494995383447143,0.3400961971552294,0.350771100141123,0.2307917672419184,0.17119392775390352,0.1443260291227749,-0.09130436245557899,0.053958821342829345,-0.062252665971505375,0.25978445620820095,0.0006968628524896012,0.43627029296215153,0.4543336228520471,0.4785269165064849,-0.28335537318451,-0.0966015860608961,1
0.03346210053580053,-0.1276798281006172,-0.03931972659954982,-0.3727740302445364,-0.15659221024342568,0.0875758582331975,-0.3422605720902146,-0.18947350426886594,0.5933158394715051,0.21581519207130495,0.10239921135789884,0.3096769028216427,0.5625434921228627,-0.16760583605567578,-0.09420970984118056,-0.30314292650375313,0.4068842158971202,0.3541023553960828,0.15006044364134022,0.11190087326718695,-0.46360547623920384,0.23656609235096213,-0.21781875371693457,-0.25076336179091646,0.944390765048021,-0.4107019213593466,0.4413859048870693,0.12928706764586315,-0.03141255158739857,-0.42230065099603864,0.3816603107849718,0.28071463744260167,0.24882175877745707,-0.2791520258493595,-0.2821896166682151,0.26297430561105145,-0.03582436546345112,0.42621487106469924,0.3534681713007533,0.4018329546979281,-0.04541377308207892,-0.022922812191651536,0.06178270372214599,0.09457724498751631,0.10684221699890872,0.255830386901773,0.7248711927457316,-0.04418116318045189,0.8856544960086673,0.1365684938834052,0.017696776178203928,-0.45568611667794695,0.16730453380136293,0.16507278040334591,0.27019718134850523,0.3667707549344018,-0.18070489827810232,0.1151643761563635,-0.06337274311358718,0.16557912768064398,-0.06770963264520787,0.17094575267971543,-0.26176173133254454,-0.16200754341703383,-0.6333613123035712,-0.10906447065431156,-0.11176711123242501,-0.2627299327032599,0.2300047885167338,-0.06633194740670202,0.2735842476839366,-0.3692007760846182,0.3396081629504004,-0.20455233469055953,0.2483973325418035,-0.10779291244324435,-0.033940127900538845,-0.016557015087250493,0.3597723464704376,0.022277796747646513,-0.36921219026404867,-0.7247467269227201,0.3184129558421152,0.030787483773349337,-0.26241937324136305,-0.2178281463158759,0.025866652775349015,-0.20180551425142063,0.6651922826683457,-0.11524164320951584,0.17032963090362585,1
-0.06847344108064796,-0.23725382433792794,0.5087721366618794,0.4336890886963113,0.5906524660351227,-0.17159354099019494,-0.006728709991762241,0.7539002495255055,0.25851065492109154,0.14424912293862963,0.006250890202195626,0.16856720795858726,0.013692633823226392,-0.3716075517900511,0.027048529075662218,-0.03290700232804825,-0.025933436504285732,-0.32793890206876475,-0.013880318416155201,0.2998698493296816,-0.5449009978837871,0.5069194923041053,0.36618753680037286,-0.02578093194304788,0.3751099377775593,0.17130873403448832,-0.06549826290820125,0.5339944952749408,0.23588563229829831,-0.12015361846532314,-0.08723527593113087,0.12601089091609907,0.1933167059389908,0.06829819243025334,-0.09145911507112003,0.05279725599111362,0.03365807052101797,-0.1131798517804665,0.1381874717302824,-0.22833543477585164,0.04308829626032263,-0.03976629487746739,-0.1082963828292378,0.22069963593095634,-0.5405509013896685,-0.05493170375403972,-0.02138942630640481,-0.01281495472917954,-0.31332524622475605,0.13486778748467063,-0.3011769369008761,0.9776232658355166,-0.22411066731854476,-0.32427024961922407,-0.3176743719865682,-0.25461842149965574,-0.14621946693203303,0.5134521379194067,-0.011540207717569502,0.07633603319888314,0.38267236193635007,-0.24851865335093565,0.3937703516810987,-0.3060599293127309,0.19525633867570244,-0.29861342388236467,-0.45071555510224676,0.05928105444549792,-0.19164974195164472,0.35225898558706253,-0.1503685621833453,-0.22023550803466077,0.8366062622899052,0.13471155882433322,0.1292391155281538,0.2851316745424394,-0.13956947971502673,-0.2750896088683945,0.18125709077560898,0.19150000245906837,0.15167944008604967,-0.2305295913231304,-0.0027425409527247297,0.480314281503756,-0.7920089408904496,0.051663079318866593,-0.09937491477876119,0.1340184850668355,0.06922767436639715,0.16760315454754232,0.2958471394052988,1
0.2606015115544902,-0.03257242599317541,-0.32591391044113327,0.12746996558786367,-0.17043155092353302,0.03726116047702406,-0.22755995970618595,-0.04877139869626464,0.06053349763576579,0.5065847118733162,-0.09864003861192393,0.09175243244138531,-0.2903943413907373,-0.03729781635388834,-0.04618647029583849,-0.16803926995149407,0.28197387114748007,-0.2614979295060723,-0.22503968627698084,0.10618739703424955,-0.7123820119200137,-0.17121485660209262,0.11623623387587755,-0.16856584014945802,0.24797146965454864,0.07808560492751657,-0.061283850616828804,0.5181508057064049,-0.39139775728587817,-0.330437893763939,0.05125107759025858,0.5472731246910736,-0.3295919872676689,-0.18545863619120834,-0.19519574760564756,0.3170025332882597,-0.030160929961884488,0.06348690311684374,0.8392478273573742,-0.15076056905596882,0.030907897331386137,-0.05987140010912636,0.30768782086645574,0.10044734555418003,-0.4682982926210829,0.11957976288627514,0.17252224821471598,-0.054063170836405085,0.31431811664562004,0.15135967546064613,-0.6606443780864886,-0.13517720785932216,0.45943432644710713,-0.2810015911435548,-0.002757055858897559,-0.27929541776742867,-0.06926746870281104,0.4322218972302991,-0.6874806021061156,0.43182349389223984,0.35429212408278477,0.4731232520500211,-0.2382503027579794,-0.39120728838098484,-0.49063457761003404,-0.11569202836462131,-0.18543515557898999,0.005394385564081685,-0.2186564715194605,-0.23194587990783683,-0.18980384932708283,-0.4070845742332625,0.010437844993679418,-0.18075904810059493,0.34955696646057177,-0.428164526679664,0.29245233518334757,0.007005872859106588,0.574416748329922,0.0010018561325320376,-0.027981095953728875,-0.34130307873225846,-0.29449294646047064,-0.1238240872107451,-0.05619793568551364,0.03936535471348543,0.6111739679235253,0.3920412294335011,0.3193508671897754,-1.0,-0.5458976094855625,1
0.058792236159739955,-0.44708388214729816,0.016413531489577304,-0.2809758318062042,0.40818209568832675,0.2709789582264736,-0.4918191753805675,0.04874608983102056,-0.22696127615515443,-0.5251453590781202,0.09926141614911932,0.12603687748185308,0.10810183201230404,0.11824451994181585,0.1978563311485719,0.03568957910843303,-0.10469591434117893,0.06876574778315883,-0.04403865356456351,0.22231214892349263,0.0462356463535419,0.10142313405053772,-0.6807583968690146,-0.1734713126896772,0.039306573470919245,-0.239755534736149,0.13263927646295814,-0.26900646248740295,0.02814178815579274,0.23866848269620441,0.46827585032839686,0.046425158516185,-0.3170706864140722,-0.520057381013534,-0.2620731139388923,-0.9409027566921321,0.15062421991877425,0.2870786503456388,-0.04452296286313391,-0.042981313496398145,-0.3174073195719113,0.008058295939730875,-0.3499170377738038,-0.4458733290017845,0.3461041805935879,0.17408236518281606,0.009287795252477344,0.46468583866346286,-0.29952013724788373,0.3477490451017297,-0.10379958864889106,-0.19058342890611116,-0.2250748233394404,-0.09995473005677928,0.21447579865264074,0.07820084619231846,0.08125620008750424,-0.5098519121366818,0.5746547576001256,-0.10951743412762464,-0.2004215811886417,-0.10974746695935443,0.3086000200496617,0.2371389821091497,0.24866605345633136,-0.05288952368995148,0.23499664540853132,-0.19691403780287106,-0.19769943503544138,0.16135416789921408,-0.23302304061829365,-0.1172816531105108,0.05684990933135587,-0.1912226359270642,0.0534102188837981,0.20130773584348824,-0.1266685238207268,0.19886171519440746,0.3060149849944249,0.2635610970866908,-0.20856308258658854,-0.4323013010969729,0.10339115390416538,-0.25326160994082014,0.2690006751117518,0.1733465385581644,-0.22292643619757316,-0.24689294460844152,-0.48865227668982875,0.4250174617783113,-0.09757799548616393,1
0.11545421726726857,-0.5316341205077669,-0.020658162359221924,-0.06734338914961581,-0.13715950026199877,0.01818814527915798,-0.42729475844763337,0.04970193489325093,0.22307424403056858,0.21511152887462462,-0.42242119229645503,-0.03772821188515623,0.4915520016176388,-0.17761868978123727,-0.23405804933758037,-0.21563617223405013,0.28409101846365736,0.20617208987497396,0.001644443960172581,-0.053974790342880115,-0.14688142509048108,0.23459997530272178,0.006974926769411436,-0.06479668006326256,-0.01595113625825982,0.08134982128156241,0.21292727132626343,-0.057439082599323114,0.1370918859756362,-0.08687114689520425,0.15998135521214057,-0.015534652797169509,-0.40692281768407423,-0.04515551349831788,-0.15505386089806675,-0.03176631384900256,0.03972413758683516,0.2282830371235084,0.34267196787482546,0.1736157844872044,-0.05218822286919178,-0.30652502380892194,0.3954603857002857,-0.02593678611474472,0.08673950108471065,-0.32028961414913626,-0.35524102931170565,0.2609439571180093,0.16263794531026152,0.02116684099352906,-0.4713882023688812,-0.18793673518913234,0.31045615250980846,-0.3345347581310461,-0.23513199280399755,-0.3214165701012541,-0.19535834888804576,0.34529942286619075,0.051132889105017745,0.15070137957835716,0.12396552707511228,0.2215212726840805,0.09561561693326344,0.2592128222002994,0.020953955807537537,0.003765845012946166,-0.42639706937814176,-0.09485488392794271,0.4790450529942924,-0.1450495130288352,-0.6343086595240744,0.2776648801684289,0.31727050449046035,0.12789557889996037,-0.0016320893095509176,0.2955804957721393,-0.25028591342531026,-0.01581673557708295,0.3185884215402918,0.17323697011496003,-0.49758876622474346,0.3356482537220263,0.035891157411269525,0.21052691561704048,-0.46513803789247404,0.2880103054084549,0.04909102664943836,-0.2194545133492609,0.13699027527691918,-0.19436347834348888,0.1726747909763012,1
-0.49831629165271446,0.3873863776905769,-0.21163653951412226,0.2053110339682847,-0.18021879837621765,-0.06781146049498171,0.7418676128647078,-0.16617435926311275,-0.17024393309356775,0.4030708474406149,-0.19921191066292815,-0.25714115256589115,0.05896443271126048,0.17132154337986563,0.2760811813156239,0.395240906287729,-0.2808429672393946,-0.10556898818319968,-0.07101566613202914,0.5645089880737789,-0.3023901792775362,-0.22357028300022477,0.05553263160513517,-0.37085584081676853,-0.20768094782532945,0.04505358108780464,-0.5876178181755513,-0.2668398497858486,0.14274485845464036,-0.000981213566673153,-0.15912776445602683,0.3219672975312862,-0.5919694112959931,-0.15826461249427567,-0.23136824146677196,0.07805506218865116,0.1892221071891124,-0.019665404506509058,-0.300666548832646,0.3153052011726746,-0.2695244854487869,-0.17501754969603264,0.401628041360882,-0.14669775369714277,-0.0335297120212902,0.4366570814565668,0.10036084811316229,0.26387181092058554,-0.31990753455348153,-0.3513093488690494,0.42694917834841717,-0.20441517325438135,-0.024644827297216666,-0.36514194894040386,0.4174206842877093,-0.6323415803510463,0.4084784603000235,0.26434004046341003,-0.4681933235314406,-0.3333522462880137,-0.21882165776244394,-0.19849107107430616,-0.22129324095943134,0.328813708874431,-0.1574056655509371,0.10253946951403083,0.07671344558345626,-0.11687947055686337,0.001840540130490687,-0.04265905061717462,0.19872070804669478,0.35769199882438807,0.39023130659974165,-0.015506016225188735,-0.7609512696192712,-0.14499469043065472,0.4748870269543283,0.008489557476911483,0.13490735241876353,0.316414490233086,-0.2875919603982857,0.19899999564125523,-0.2674737775955526,-0.13403848000429255,-0.35098861623982486,0.03495385788163155,-0.042891099342421315,-0.022592051924661117,0.357284803657828,0.011320022734404725,0.07599056409790017,1
0.09555611313126618,0.4977437563577157,-0.5053525164301166,0.17781394798806072,0.42957343961394384,-0.3774667552265843,0.47654515932899283,0.11665675777405776,0.9542234442287344,0.13076882404601178,0.8387800926310072,-0.18723494181826045,0.58198495736982,-0.20037283586448074,0.06366910022969732,-0.26041232912274886,0.46308080647721855,0.8739719051232551,0.33035296152482746,0.38147303959507856,-0.8400621029642181,-0.10961004441616423,0.19441817917622103,0.3993901577624358,0.5329705501836639,0.017174577172179063,-0.0874935556792428,-0.2585891173565969,-0.2997892230454004,-0.36051424857055925,-0.18130419050017424,-0.4471888817311697,-0.3419595910967111,0.5506221860165277,-0.24856859844016696,0.6039766687130952,0.16701546523381358,-0.24059801333049202,0.010806906115743744,0.20075061845001216,0.4008234894470598,0.5179924860385372,-0.1759009962655618,-0.05222769197004386,0.2773663279902802,-0.6807170237771627,0.8055046331412019,0.13005995189410208,0.3784917403719176,0.11336253136455558,-0.012608402744458635,0.22599157474685586,0.596141158112922,0.4530854467515936,-0.21464953840972686,0.4394686572547881,-0.36798363843290854,-0.42932770527727626,-0.5406173799219294,0.1577263153201135,0.23849585147583938,-0.06029678113798931,-0.611985596646865,-0.14592433643324534,0.45981358498427627,-0.4485459092105019,0.16543874887935672,0.12425236686082268,0.41071505624926075,-0.44426605052660045,0.4080372700478887,0.0826278452500999,0.14842580521472273,0.2892623541435777,-0.044679895724186104,0.43847608572229013,-0.5779155937721747,-0.549266374374239,0.6253502440419909,0.1181041059245181,-3.402570829797265e-05,0.34995198291045637,0.39655738787785744,0.19759235768347344,0.2136380801169739,0.16084297057207586,0.29328960805941817,0.32360957309800126,0.5554348945524952,0.30279385915635054,0.32111503931506563,1
-0.2768897141039451,0.09085753679055436,-0.5217364386419542,0.06790863376605981,0.1382867760181509,0.14448122326072182,0.6133179448837309,-0.15588382764083253,0.20860107805504352,0.3943629049929811,-0.5426872029602438,0.055017263112312614,0.17890033225948504,0.2371367227279873,-0.3334129801389644,-0.0899382708580613,0.09239960560256523,-0.037972744634696284,0.21785599585271934,0.14239473678348516,-0.13099942186428962,-0.39330792858031277,0.38777838233846273,-0.03884084532481045,0.39523997671987854,-0.3299989183111656,0.4554298255546859,0.36185565900163913,-0.23899732234630383,0.06242781362353319,0.02420689252503422,0.30156032437597,-0.22400960994016628,0.038244278906304656,0.01173738894647658,-0.03548405550489605,0.1558241977641282,0.006650768930459243,-0.03223586068889823,0.20249227302484543,-0.17302604577773506,0.02557698333510345,0.11794043116355876,-0.21621362600958505,-0.3625685065896894,-0.3852590772017201,0.3063914322528414,0.9597150402109634,-0.10137543805260145,-0.5659053103312636,-0.18427003672010792,-0.21999195381472933,0.23586440237263562,-0.432537891140787,0.02909920793419113,-0.3014744001740092,-0.13283168902182574,-0.5071302780771594,-0.3615168158917866,-0.35249166370019863,0.128852624029433,0.26305045979395525,0.06677897043669281,-0.3233507493311537,0.07722037307583816,-0.002661238007490464,-0.24774169926599696,0.04517056405973216,-0.10183254276768755,-0.287719315221098,0.008754914679526524,0.2384168908992292,-0.3495717985965711,0.11649364164355003,0.10708356834487678,-0.03481722331866109,-0.4969927420080045,-0.15397562479080937,-0.06611305329458209,0.529393078085685,0.2564233517973694,0.38579031617519327,0.32777034981578373,-0.042795800531096814,0.13208837846603436,0.09446576160594929,0.11851991208453004,0.1592011155005212,0.10899873004657541,0.11561523216607725,-0.1513468700206674,1
-0.3450202366499436,-0.1874739764957178,-0.2543318763699676,0.2486224148069191,-0.7137875584407394,-0.2853714108204405,-0.17532895009999086,0.3300146072448161,-0.3050690468053585,-0.37868093687055526,0.15512850012454618,-0.4802273806227895,0.11388819290334065,0.07404856132521406,0.5176543035829004,0.4008029469340332,-0.40620799874725094,-0.5475144105303331,0.2697641751858041,0.1685580750770114,-0.6891978963920579,-0.31837853039655684,-0.1967768563910589,0.27656067237297755,0.19171021979234332,-0.4217250941297324,0.08017233397892878,0.722496308341332,0.16489847505228597,-0.3116136038362204,0.08285975043732148,-0.651234343422775,-0.40672532824583213,0.00844243528711948,-0.3283135866081188,-0.8103744849396436,0.027293795557779936,0.05598875838784203,0.23081016058025416,0.06464875969544548,0.13559281805407356,0.007335263136868656,-0.1705324262740963,-0.4077935757138455,0.26371092048383227,0.01961451504120922,-0.0759166889416257,-0.2744805843942592,-0.5225829350866515,-0.1617683397919497,0.10211430841349597,-0.3153515700870597,-0.20276989846938426,-0.06770653586139294,0.20313273257579587,-0.8436975766083833,-0.008985483177919815,-0.5643146291835534,0.42619563725050563,-0.34398998631503874,0.1469812014039793,-0.5316210537652872,0.1470160037325406,0.21522227961166426,0.1985962489799799,-0.3791108782413391,0.12625117248798942,0.024213694691683985,-0.35426264595022045,-0.11053891581552035,-0.23395640919888241,0.20525109063386981,-0.3244120783233338,-0.006012276280410445,0.4008502267705194,-0.18477405848328515,-0.3946361766387713,-0.3544115725722377,0.18182077351864173,-0.2703340241395101,0.4008994282210269,0.6136740120142435,-0.742432174724028,0.02050372928018544,-0.355827000846342,0.7621278368852832,-0.16915025470573009,0.2599524177580988,-0.4079826019809024,-0.021171460255021333,0.05046487495878774,1
0.1208460765258468,0.10486995257486706,-0.7192075213414234,-0.13356505471548077,-0.2874189993864332,-0.3938283290644349,0.09344539162260804,-0.4475614139624243,0.060547259570563366,0.15808112166603733,-0.039989811495169975,0.6420697520189577,-0.6572963351073112,0.11277814712567079,-0.17018128616772052,-0.18090559586751825,-0.37136113467040627,0.24547736495987338,-0.5326277816370142,0.2985331965094155,0.11503829055229116,0.22671328522655898,0.4685084206993445,-0.49041986881099325,0.13246172112079307,0.22003546537789792,0.3098176906345705,-0.19639827491886558,0.04895908463956612,-0.38706659936925153,-0.1360422211668734,-0.48886504495046496,0.5606779634641127,-0.13597159135979864,0.11606977660474793,0.05934142897722877,0.22569052953671995,0.3895849144753194,-0.052417866403970975,0.28704248376775604,0.27024939417066596,-0.1791688157852893,0.6586297384871571,0.30795742747625887,-0.7279545721007838,0.527501624911063,-0.355958178671567,-0.007100575799039744,-0.7517178467401734,0.14812713795745103,0.25462787056891606,0.5243557536389428,0.0923857300754539,0.09235232451184663,0.141665672144691,0.3655516057687119,-0.41391087450514774,-0.16701787970864504,-0.3338134431928574,0.16708354977194073,-0.030949074621617032,0.32186514335544825,0.7251331916881383,-0.15409416832625342,0.0775192624231807,-0.10877113457322304,0.0997356036180945,0.4535111394423762,0.24602624620413635,0.5636196759895754,0.22552091669281654,-0.29050890054989004,0.04270062652559773,0.36680819074932464,-0.004205217278624341,-0.3402594720989559,0.03923585320776442,0.6269623369728604,-0.6316380302637613,0.30810626391704227,0.10495426975552584,0.24004932738086346,-0.03174793719794519,-0.8111407498716241,0.03596583828502407,0.3767510494534733,-0.322750189174892,0.6099524633570671,0.5963954065170809,-0.3506127419795299,0.4721258022678104,1
0.3136434021996537,-0.3343590325232887,-0.45531663350536655,0.0522423849330067,-0.4986729513571905,-0.08645889827887726,-0.2911175436684166,-0.1930493441058391,0.047755309952209946,0.24958716947864312,0.2705709017780405,0.24047284390361148,0.1371389354897349,0.05400237362578004,-0.2094739618006097,-0.2297473480398395,-0.09378824572336919,0.5472696836458177,-0.22662706396902838,0.42718390139032036,-0.10088936732705807,0.3033612347722838,0.24150163871200045,-0.41557976618782694,-0.19700233664880354,0.08794518098747456,-0.2018859017467912,0.09655510534930471,0.6040889293386832,-0.16596612111067444,0.3216221394436409,-0.4598907407723764,-0.10504870973489215,-0.3055410675587168,0.14619979392320764,0.34717760236202383,0.0037604865045592706,-0.40817905667414695,-0.11563692104512013,-0.1426283187110785,0.047358063103198456,-0.3149324578045686,0.5237377783582082,-0.8298039844953015,-0.13945506409420633,0.45755130656032356,-0.1943762769660344,-0.38099701480564657,-0.4107171703778497,-0.04128273436985126,-0.07190006159110218,-0.20867421704035932,0.17407172076883898,-0.045483509730036856,-0.0188757963779619,-0.2202097874087596,-0.07399075196363479,0.49639521433579953,-0.028091231295304123,-0.075440815480004,-0.3110471468784582,0.24012973684940103,0.3357408417439287,0.27273118355664744,-0.0076109426417531375,0.09281836605907542,-0.12534061205103322,0.40381152855678293,0.07712107340915414,0.556568815301372,-0.4777417638487029,0.5188383665557041,-0.19601265132158535,-0.08643630671087232,0.014388368732147272,-0.0199834520523089,0.07877749610100075,0.29868649897070965,-0.053882646942464744,0.29097963826232903,-0.3996609689099097,0.26115064662958726,0.27996705508326186,-0.4542792493408259,-0.1595076951792098,0.09472895503493685,-0.14333122822688454,0.1983724146744147,0.18259021002215356,-0.1848391939050853,-0.07294319477453087,1
0.1992191556779147,0.16294338029500743,0.34824066699388195,0.05434041436644966,0.11471911347294718,-0.2498018923873988,0.48203196922271013,0.39276417423229354,0.25386237784772114,0.24390945189625174,0.24785120706975539,0.0030283421096439665,-0.06584514291294162,0.22182601633525265,0.0029150617665493895,-0.07368549824117927,-0.3359639478144342,-0.16929572495559078,0.30977317440856295,-0.21239512254495757,-0.25071496822175243,0.14192164464024914,0.15997112847795786,-0.5064977403842168,-0.09052391663079216,0.6413981705985201,0.22934852701167457,0.3000830107615762,0.26393483126848344,0.22778361184700843,-0.3443949051056512,-0.10333326298189088,-0.04860802733626103,-0.0766156247808633,-0.3892783038617049,0.48376903631836343,0.12061351608102866,-0.45735165501340785,-0.3820847954772322,0.07026219290538895,-0.1273792281800357,0.23939470365053692,-0.18669776194798138,0.19265287457159855,-0.2658373771633799,-0.029479725666504784,0.02929775162963241,-0.357430588704498,0.05414396448303979,-0.13853535659607327,-0.15643573844121123,0.07050325800998329,-0.07933105457784895,-0.30796327170801435,-0.04016114883227159,0.010013885851094204,-0.3511551568073389,0.5696001929396609,0.1640865578393529,0.006635637148238477,0.12907386555895595,0.07868571930636022,0.14867324184712227,-0.13467576280034194,0.23835579780236493,0.1832594893688199,-0.3174914490615937,0.10211091091024872,0.13145741686681706,-0.5014656763763347,0.17927389596543108,0.4787735616809984,0.5356069780385906,0.07271590746874636,-0.12220427179384614,-0.021832156515968554,0.4221080586744426,0.3144475217100624,0.05674783816777512,0.18692942509453037,0.14059518779541805,-0.0645336886715828,0.1079548880264588,-0.017119697412223665,-0.2867487894778285,-0.20242765612400257,0.09974183283346462,0.019166049436697613,0.18199995842225888,0.3041421352940473,-0.2585622846070064,1
0.02843008373472474,-0.1116937329659035,-0.2861262442172895,0.14425829427686485,-0.01795816669704772,-0.5238593477477778,-0.09572528451312463,-0.3636832580373818,-0.13625083176703348,0.09987387616740517,0.28850977930007865,0.02232360907817011,0.16379528314181224,0.6765715328575392,0.06180538999514119,0.07247710949017204,-0.3337685550076944,0.3331328425005773,-0.5119550507561887,0.18906706789003494,-0.3725824042577517,-0.38696659011671775,0.13223338026137996,0.4685300408736866,-0.0627596419171918,-0.344361283758014,-0.09929776986060036,-0.13580805757114717,0.03106409643227639,0.04145605334510747,-0.10574806307908144,-0.04622956630295599,-0.12939388111857714,-0.24034403324697834,-0.32193154570026145,-0.07494212471776165,0.12509474035244453,0.2520550571244614,-0.21826867700885605,0.03742592204930197,0.14044558162608828,0.21231687715378603,-0.20802765676549032,0.12350581926895772,-0.03144972669675787,-0.3313408993980845,0.20495803696974138,0.14662629354249593,-0.6815868356223928,-0.4496829626449801,0.23717030958242652,-0.10384555999852735,-0.004396294689445291,0.025296484380101538,-0.1406310158290561,0.21302058823426945,0.07132158608207705,-0.5484240569298936,-0.2187592758311592,-0.19473219307597323,-0.4890740161748392,0.20862096965774707,0.01880307435201713,0.24628856267068014,0.34250889312593746,-0.33221286100325254,-0.05075687652174574,-0.3178656856054285,0.10262191045446478,-0.6409592238196514,-0.302106338150027,-0.10804556289495366,-0.39692194870281083,-0.20889184256898838,-0.37836402664484875,0.12112981426668157,-0.22025976567142216,-0.32376774410685105,0.1960069805741323,0.09970745360403727,0.32667331518811477,0.4526339526917992,0.11152437114534747,0.6790727661150107,0.24907105280786687,0.05734961004501092,-0.13157409611472123,0.303980724576937,-0.14177479645292063,0.011472811378618815,-0.026115462079952714,1
-0.5583602855498326,-0.4400006918947241,0.043348801427366926,0.5964500053285993,-0.3205202609783642,0.1936778578385795,-0.18608399846201204,-0.15205792327651035,-0.4116115573265146,0.03074227952268688,-0.5298662501891463,0.00414293366742428,-0.5437839879566999,0.002185637664354891,-0.36304962770709986,-0.16918396632567514,-0.11925528429375053,0.0890072894207999,0.023852554355918775,-0.08524268500718073,-0.6364992305408332,0.3431852282676328,-0.23873817787029428,-0.5134296950063606,-0.10063351912817634,0.41047691918976625,0.28886410845326416,-0.5328019006864071,-0.152818134379299,-0.2642116682594316,-0.42812384643446005,0.13957157809450063,0.4302458131650081,0.19486184552584052,-0.20116146429516674,0.07297968868990541,-0.004053514517789487,-0.10830307627625331,-0.1269992800251302,0.21892538580570384,-0.4283367759422564,0.043430987227981846,0.529981577469542,-0.1660150503990315,0.5717002183244316,-0.05802955892684031,-0.047697247922149126,-0.0226188878004758,0.10274351531721135,0.24871837480483774,-0.34161480708278513,-0.06979866506812785,0.49572398322524286,-0.5693719054132023,-0.027275334741831938,-0.3142532192934383,-0.5124079634195783,0.052181439871455085,-0.27269594076946346,-0.2243936458541385,-0.2832523933550586,-0.24328431596323574,-0.45219356279341116,-0.26612990889632543,0.060112194193558184,0.7029476190644881,-0.2189047686141744,0.4885859292449069,-0.006409417541242602,-0.39538699420613743,-0.32001203879306045,0.49185002637467085,0.08933756556076065,0.25286810597260423,0.1401721969797554,-0.09668244284198768,-0.024172681359171305,0.6099099820011935,0.12226036774179873,0.2590876815684693,0.05711488149259925,-0.13004065846818114,0.026757167468954193,-0.3489773554458062,0.6519887589354347,0.15814518013047063,0.09735599855971241,-0.43139653662075483,-0.3023024449502163,0.2057226721138634,-0.8305752068105289,1
