0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.06346669805467103,-0.8138114167113555,1.6213709338986688,1.0098244572642645,2.3698902582382027,3.8794893490048357,0.05386537270829469,-0.8370237100852772,-2.1946629707568808,-1.2068746220925932,2.1633715444064463,0.43994530280030664,0.5273819620937259,3.0627576622248465,-3.0143071963195123,0.107328106014754,-5.88316353968866,-1.1922093833584946,-1.7163106198165525,-1.9256189922065754,1.0
-2.0328306553191,1.185158725974473,-1.1489729485194402,1.4016814027126405,0.49494138462536297,1.7178077384500523,1.6772686096838763,-0.0869425732651367,-1.414444429817751,-2.8221422613346996,-1.730830544489204,1.3014670223534688,1.0729984228225904,-0.09499592435961157,1.5802223934936055,-0.7138031092466157,-1.6607510144670736,-3.2001646156334043,0.9074599243426045,-1.2032222862026405,-0.36301787920565604,1.0
-2.0233245911616993,-0.475367355896286,-0.819196594391985,-0.32325420845651065,0.024350437914365055,0.006940552255751513,1.9712882270169232,-0.5244564617613354,0.36960120743776625,0.1216136575401486,-0.24897187251128663,0.10454554017827493,1.215210986436242,0.8508458758772734,-0.022015264956881102,-0.35781846891252755,0.9338175237084366,-1.5856133873347857,-1.2035594609592093,0.44192055466185404,0.726391878520308,1.0
-2.014028911439718,-0.18912023344792908,-0.47038374620475404,3.4658784042284774,0.4701849891346945,1.7562278512765341,2.700866152376309,-1.539796220643394,-0.9110541588663553,-3.2982013462566573,-1.49943148848414,3.0402081639207923,3.543978889293148,0.018657381666325114,1.7913328856344064,-2.384451198650231,-0.9535443482120287,-3.2979316135410963,-0.6061616513397411,-1.7074113639873127,-1.4095738467007703,1.0
-2.0049243877827094,-0.6258450643597409,-0.5144442037136266,0.3115266936472345,0.738077562892641,1.533272471225432,1.8069662428990438,0.15233903194509757,-1.384438911147073,0.008382599861802011,-0.33300000163972454,0.6018745445830975,0.0011303767787045947,0.39638126138114765,0.6128611020544773,-2.0105086894916,1.3760482103275293,-1.6311278800187963,-0.2884173302667615,-0.9665675500542766,-0.6063559989600638,1.0
-1.995994706444346,0.23166179064498246,-1.5521329327872198,0.7809223103449959,0.09080201256545187,1.6689699320329443,2.2658009227978724,-0.9139044084135606,-0.21375233326565407,-1.9029774421320704,-1.1684269458764878,1.6540786103079141,0.7003934478350818,-0.08463858666569536,2.3629278635415427,-0.7863102601012869,-1.1573534926240605,-4.373016864481358,-0.5197198648739418,-0.6793048567305091,-0.3121766964248459,1.0
-1.9872258726985996,0.2840128136684264,0.4317177420016132,0.6024667262356556,1.2853803406247517,2.192358800492512,1.0912379076880179,-0.6305425408238089,-1.1973981531707627,-1.8943157852151207,0.7253108017393902,0.5651655016647661,1.311575844689446,-0.35030465799886457,1.744573876020672,-0.6494951543422849,-0.5489339597478176,-1.3802604840974035,0.26527398050900647,-0.2698180652132395,-0.42903558359451954,1.0
-1.9786057647286013,0.4465418505662682,0.39678214973614356,1.5883987546611933,0.807229166762507,2.1605090839883885,2.577782680016813,-0.23495979098562528,-1.1414537203796478,-1.9159749388796414,-0.2566087463043747,1.5549790907008632,1.7391081434890168,0.6375146919336228,1.7700563772527529,-0.7299011400065898,-1.2370053204386817,-1.4503483503934513,0.16868684768615225,-0.12019378982878648,-1.0244944117697137,1.0
-1.9701237932794458,-0.28240432780599073,-0.7165230033306728,1.0800246362920107,1.016189645341995,2.153435668800742,2.683973989775727,0.1734307862400052,-1.2683727867445973,-1.9246432716840622,-1.0915646662005942,1.8816623672268642,0.21836718669438782,1.0274433542278634,1.7913328856344064,-1.339532882502747,-0.6934378736244035,-3.19267456860579,-0.34924361252126596,-0.4158147406837662,-1.1648301451666105,1.0
-1.9617706377639896,-0.3924839569376734,-0.07936338007937603,1.5664209307663897,-0.1912992507794603,1.002199196665176,2.8350467719173698,-0.871356286939814,-1.0669831489934236,-1.0294989522537032,-0.9533248095542823,1.045121619150875,1.2832615463737462,0.7320947968980397,0.6634994219316053,-0.8185900040279981,-0.2837332682609499,-2.5506042134349376,-0.21300300192107066,-0.5235640215336447,-0.9089498451397664,1.0
-1.9535380386916263,-0.777833711694163,-1.0275846939005506,-0.033336484444522814,-0.6083000946280673,1.2771632559015589,3.267950656427965,-0.3266775580922843,-0.3776681739031363,-1.058857484965179,0.26178877138287937,0.7905496187168628,0.6946281978830204,-0.2770567703021081,1.459413817656204,-0.5532870739486039,0.22058598175900324,-2.3394226633161077,-1.4749102205155835,0.3790545882137861,-0.11850986333889284,1.0
-1.945418632295214,-1.7116139464436642,-1.8530880790776458,-0.35584304555614715,-1.5118478487609197,-0.8723844639019933,2.287771556014997,-0.9209972858541609,2.0200818560764273,-0.9750578435087147,-1.3453766224472166,0.23627856164460556,0.8556753909129402,2.380842394695898,-0.20316815078117487,0.8057457594979385,1.1368785330550077,-0.35833526807385246,-2.2236233691572864,0.6919698681427017,1.0447220052556605,0.0
-1.9374058172536814,-0.03629801431858071,0.5721455104690277,0.8355920034996669,-1.3039645722248208,0.5525366019060258,-0.6428805336266603,0.42626751682567615,0.05045125904093683,0.3990391213778212,1.5276021114040788,0.2817998427855248,0.26514261681591644,0.22371733977629696,0.6634994219316053,0.03310551199017873,-0.5155221691350997,0.5415083516659156,-0.032707243892007666,0.2992261056282223,0.6017780588699762,0.0
-1.9294936461598045,-2.155626401553398,-1.912298768243992,0.4751185558666145,0.3776494880134801,-0.9874103038122634,1.243543483002864,-0.9635637315744261,0.5757614166344147,-0.011878016147087235,-1.7926000796352797,0.01393255409204976,1.0216546251065366,1.7305188400744593,-0.8789978458460381,-0.8751596443103377,2.0477817693238594,-0.42590552620627964,-1.6574403188496396,-1.0584294540307215,-0.8082757496297955,0.0
-1.9216767363016651,0.11478352161429924,0.11406510645875707,-0.33411774630090324,-0.4919606824271765,-0.9249981794775051,-0.28256938000073556,1.105180599730363,0.8471305866442066,0.1659925526746063,-1.3068897339929428,0.2817998427855248,0.2768257840375496,-0.3345884853413605,-1.206456504785248,0.41077058969274904,-0.40117701014696994,0.36378640446023175,0.8098045104776006,0.6629161425878515,0.27628483095449013,0.0
-1.9139501956876706,-2.4144326270100698,-2.3742864788717983,0.6934905305933929,-0.35118474425080165,-0.8065444049435155,1.7423286165578658,-0.5173873850422218,0.8996761586761906,-1.1387026461204584,-2.776591971154034,1.0497663127127566,0.43413380247025984,1.8614153134091742,-0.6200323080909147,-2.800418324298902,2.990109222770654,-0.23608006688297156,-1.9750682897485352,-2.2445209130737473,-1.5787813136342301,0.0
-1.9063095612260008,1.5489283448542195,0.5486649644753423,0.7699906790055739,0.26112257543097456,1.6167180381116972,-1.5865933094251252,-0.5032504729940188,-2.6855926663101406,-1.1892515458642594,0.07903300753410696,0.7030011399823125,0.6542430811596686,-2.008055052949534,1.0554437298043988,-1.5081397324211532,-0.5572830666438866,-0.7554034771825975,1.19835411276655,-0.7226862973906255,-0.7074121083261183,0.0
-1.8987507466863778,-0.35828289113256084,0.21738158160730203,1.478538992598186,-1.1709386792343082,-0.492669982740261,0.4666629184972756,-0.9422785388297982,1.7791221776404609,-0.17849121946230778,0.8087509235716772,1.5879800360966014,-0.5636680505153194,0.09579592178640406,0.297609063261349,0.6684211578590848,-0.025326048049061523,0.7417513232800028,-0.5716047517312154,0.816122124002129,0.90353259833927,0.0
-1.8912699986030157,-1.33935347882773,-1.4192227310922054,-0.13123254406628138,-1.320498960353136,-0.6779199698623365,0.6398032539321691,-0.5456661792192418,1.1607885878331836,-0.10930382467153046,-1.1838046983218153,0.13176697028137402,0.2592994324301933,0.3862668271944087,-0.6450487061044748,0.2751248660527225,1.1514227155089067,-0.19762126171841848,-1.0927517798013258,1.0708138453554277,0.700401904957339,0.0
-1.8838638586755385,-0.46319446802011705,0.8086085301875111,-0.2616829034635514,-1.5064205966684716,-1.0431919630433797,-0.6251821311730488,-0.6093178060337269,0.9031754298335377,1.1245248760648312,0.9073059350169245,-0.20276957730708678,0.3526627293047969,-1.2637360926772754,-1.120002747713233,1.4284719012502494,-0.23890811308722243,2.0590598983600263,-0.17234747088293711,0.5880612721269661,1.2863628694853455,0.0
-1.8765291315262154,0.6324476610862104,-0.2816837130774049,0.6607160309450846,0.27335241665532833,1.1635069340353033,-0.6606055800115707,-1.233522065238844,-0.549700598695971,-0.6795465874639295,0.3074430504424402,0.730626622622216,1.3398666700421076,0.5072871735755955,0.7456956472014039,0.3488496721373437,-0.5823212265046924,-1.142186013216302,0.3268269116728167,0.3454694481095677,0.11695161572648202,0.0
-1.869262856902714,1.4051348733368754,0.6133092669318042,0.47875572057039456,0.1453648836690182,1.3876983180154707,-0.9417556193321283,0.47537426094443574,-1.7875258987991058,-0.8331673932123608,1.1193750721056406,1.0033456733701545,0.30601506315705446,-0.35030465799886457,1.0193346153752958,-1.078019153291407,-0.6629072413908346,-0.3359507742209326,0.6296983100844585,-0.7704654910337216,-1.2348653999203991,0.0
-1.8620622855940179,-1.48738551836188,-2.279695172248257,0.34059829910771183,-1.3535049279556544,-0.24683155849553728,1.0415833809040598,-1.0842547932126168,0.95560761012773,-0.9499667569968696,-1.537971794930317,0.5605792577626475,0.2768257840375496,2.5029757349500614,0.2520565552066902,-0.4653659662246832,1.32927468578728,0.07090053065245176,-2.058126374907259,0.8862094515542576,0.8878735237427064,0.0
-1.8549248584662879,1.4641410341526637,0.21162529836336047,0.9741761826818099,-0.6314611929371317,2.3805745506160574,-0.1801303489884652,0.21560404390326882,-1.346962478903864,-0.9040241943833256,0.7328980754071943,1.6540786103079141,-0.5097130603381764,-0.5344665652926711,2.2871301238972372,-0.2150380582140909,-1.1875805168978346,-1.323307144644407,0.06351581588801597,0.05844049363872157,0.700401904957339,0.0
-1.8478481881348472,-0.49726462267313876,0.2923890085833146,0.5587934292194462,-0.11972830195186474,1.4326959531453143,-1.2913439586620765,-0.4961826369138268,-0.7446893130563313,-0.5885827074125553,-0.868916242333757,0.8413268498109433,0.6195876239120052,-1.3290943990793658,0.44666680474287107,-0.18340558438425222,0.05929487908103554,-0.6556555390893609,-0.11421074994912656,-0.030750301627929327,0.9244202067652921,0.0
-1.8408300428751472,0.23166179064498246,0.4258903692166462,-0.08772942889714112,0.8387448843391905,-1.1120202985808216,0.7122810461740144,1.3075190937709864,0.3410505183535765,0.45905536966819444,-0.7692296189357078,-0.6509021438895716,-0.7562928912013357,0.1419406483090231,-0.977227415248387,-0.39362386519032655,0.19790721104777265,-0.49981218050545473,0.5530959704917225,-0.6186581650548792,-1.3547233985615608,0.0
-1.8338683324447493,-0.21615384801548318,-0.039725309223174375,-1.8352993212579913,-1.5821875228949676,-1.1611308335641741,0.7225887345819242,-0.8642664533596586,-0.4288239259043597,0.530940168269663,0.9451956756067365,-1.3988201047121502,1.0843975116285753,1.9589985642322532,-1.3335887685563375,-0.12024672692887103,1.613599558170645,1.4310284177212294,-0.050183203091209334,0.29501852178068116,1.0028393909817894,0.0
-1.8269610955439468,-0.5507151195645181,-0.5528902881313709,-0.14935591752054533,-2.222543381098218,-0.5423560778780873,-0.5195527911688352,0.12421135821799374,0.95560761012773,0.403043406184939,0.5355102073139607,-0.18925692600945876,-0.18796757700359748,1.0176806534604306,-0.6771544064052282,0.56107149628466,0.18090713015095153,1.3826728822384031,0.005177615473807962,1.5409026854520382,1.5612581749761663,0.0
-1.8201064886876006,1.2030244308255533,0.6840906864688137,-0.10585693483261739,1.3370632597525987,1.3807804017414604,0.4772503453187401,-0.5880968410713702,-1.9543652031183203,-0.2886856152960191,0.7556577223940243,0.17717491908692345,0.4805966100267208,-0.27183397952325217,0.8086551088926229,-1.0617432816007784,-0.27533215482883633,-1.1174906567060237,0.32389427523849285,-0.8313650536510736,-1.4444513061780806,0.0
-1.8133027762973384,-0.8258871968192235,2.5001454126537617,-0.16022912007997048,-1.320498960353136,-0.846058205681164,0.3171250388669111,-0.4255269184294333,0.01799439559142678,0.9671580272434361,1.1723495701642919,-0.7711615150239851,-0.6839138768794781,-1.5206307722737873,-1.2168007073170026,2.075842777839028,0.3455689344705251,2.1983066163451355,-0.3029067339528412,1.2703679263996783,1.3601880979879797,0.0
-1.806548321853198,-0.2505246472653999,1.5110836157191656,1.3285182869673893,0.6691781797594519,0.5660927876289791,0.9916672575427085,1.3075190937709864,-0.1484081919602087,-0.7541800724995825,-0.24133540654320407,0.41866549183014146,-1.274111682449243,-1.482216014896081,0.8283899849661018,-0.1992174122341988,-0.5823212265046924,-0.7731363666924788,-0.14910085051600133,0.12199143702275403,0.04516851137467974,0.0
-1.7998415799684044,1.7060411296542224,1.3087439646596433,0.740843391243079,0.12715795247329748,1.8892800362466724,-0.9599207569925313,-0.3337355889514305,-1.3132627468787557,-1.9116417724607784,0.21612070361085664,1.6540786103079141,-0.040137230812064564,-1.9021190105715429,1.6431741475539798,-1.0048420126827093,-1.4369823774529737,-0.8923548023914246,1.0794636947530274,0.011753246319703477,0.1682910800002588,0.0
-1.7931810892713405,0.4490479802877537,0.8980537935724352,-0.9957196644521041,0.5135308123202494,-0.24683155849553728,0.08267939939803706,-0.129215421970859,-0.13027984308297003,0.506994780499674,0.7404849865304737,-0.481126353814858,0.387604117210768,0.167531492822877,-0.2947592527243922,0.9762819693823586,-1.2260260421992883,-0.4089543502209558,0.9934038950855818,1.3392594927705883,0.38452741006183044,0.0
-1.7865654659956727,0.6450414238031034,-0.23134527948410355,0.42784256271205723,1.0480464654543282,0.4509992321530206,-1.3786346141334926,0.9445011920062463,-0.4397956302982017,0.998683524355723,0.9679252697911972,-0.13065441113732518,-1.120859119646218,0.547455095940553,-0.3130113761881898,0.4069049225208003,0.016961724512577693,0.1804452774156109,0.6827886064832829,0.38324997075662987,-0.15424191949839916,0.0
-1.7799933981937297,-0.504559712688733,0.7255048689342944,-0.3196328972623433,-0.33349855521363747,-0.4794121600158452,-0.03949267067451421,0.6716225457021442,0.8856743540980697,1.476285047711659,0.7632435477582731,-0.36909113578078595,-1.0780928295750185,0.07525376272461334,-0.1442569790748201,0.7257355490726403,-0.2585249487118894,0.517160696536191,-0.24202223849188387,0.4502921542977715,0.45166147033853127,0.0
-1.7734636405000528,0.04287025050069578,-1.347040520684521,-0.7103628414962498,-0.36296455035487996,-0.22018127071157034,-0.08990179253351198,0.24371198321729964,-0.19195671976262982,0.43506119320850095,-1.1838046983218153,-0.7978447386118261,-0.5576683081084536,1.4754422656130504,-0.2618501601536824,-0.05329625553725133,1.1834381959379723,0.10762799832356634,-0.2710243381929262,0.7251350395891802,0.6484674981718475,0.0
-1.7669750093820162,0.7156410852760718,0.5252147275039803,-0.7212060178651122,1.7815915750412448,-0.5324227296262998,-0.011595165620302031,0.6155805704525188,-0.641546580732711,0.86056391521792,0.5810832987207026,-0.43186459273733807,-0.08145922666227397,-0.13647541674785765,-0.6271839098929598,0.16609773215316856,-0.4960205412911954,-0.4202507924817067,1.1834810521468115,-0.8967251546204268,-1.519117584031342,0.0
-1.7605263788228338,0.5821133876890052,0.18861952112326325,-0.9812800756574673,0.4887491229663719,0.28902214673667204,-0.15749992099897547,-1.0771517693629262,-0.9407065535828334,0.07313323831503017,1.5729000723045874,-0.26577449320788304,0.09525364834747746,-0.9017962189169924,0.11625490309824899,0.8361548182180871,-0.7655227415763401,1.1664947309274878,0.38844769470083107,-0.2741030508205729,-0.4696196070350159,0.0
-1.7541166763894178,0.541893322166359,-0.2760985459161421,1.430956134102916,1.4408189764538857,0.9508546550334082,0.6916311319412031,-0.8997199613588015,-0.49836922789270033,-0.8831657377191375,1.1420805060898966,1.2640662702366183,2.045273894292674,-0.9608686849491057,0.895705232903859,-1.204432375256316,0.048001565491573576,-0.9586657027937129,-0.22751475603855545,-2.141085869323801,-1.64334815250461,0.0
-1.7477448796436463,1.2899005974527735,1.4557054273275754,-0.1529803867279057,-1.5118478487609197,0.28902214673667204,-0.5020416744189002,-0.8784465541174511,0.161992247869649,-0.35826509234031,-0.49355629508670457,-0.053902339614050866,-0.5097130603381764,-1.7356280513514883,0.41212965488936176,1.5170264547966428,-0.9811341186383988,0.3937968956268471,0.7093513682049905,1.520802745991386,1.4976522848170737,0.0
-1.7414100128607888,-0.35828289113256084,1.8088781291841958,-0.35946369905345826,0.3346292960813691,0.07394763414089557,-0.7258249271185938,-0.3337355889514305,-1.5384445153836592,0.927714060594329,0.48992376470525256,-0.7444634320541524,0.9702320878287338,0.013504612031667331,-0.6236085155922679,0.24791038437355373,0.3911244240476862,0.2982281911021695,0.23598712639286792,0.3580684687170561,1.0499602433495627,0.0
-1.7351111440233105,0.1644697316361769,1.4311396570082286,0.7262717718554634,-0.14958759316373588,-0.09339262615473226,1.0415833809040598,0.4894014541623505,1.0288320032351115,0.3268830952607471,1.7011798172158585,1.035833989298125,-0.8894454022840126,-0.9501178930102278,0.8679464270615123,-0.4653659662246832,-0.573976696488213,-0.029859881379780306,-0.08220702062239643,-0.25696642021031285,-0.722553851996838,0.0
-1.728847382062102,0.6400034315664807,1.036013319264258,-0.5404138443515194,-1.2653030680836561,0.040432162204898786,-1.0328427710688957,0.5034271828132709,-0.2610247258502662,0.8249647712081101,0.07141332402276125,-0.8067358559782347,-0.5816744158355622,0.33054258175390305,-0.5087629398790974,1.7912460846957576,-0.8402652397838765,0.9343520838892244,1.0141664037755636,2.463049757870715,1.58779108605403,0.0
-1.7226178743204983,1.123958780425151,0.3619153959607426,0.27519400633859104,2.677583852927635,1.002199196665176,-0.5487976144486142,1.0143842203185292,-0.7410006784609341,-0.10523859109503074,-0.11157750415680644,0.41866549183014146,-0.5756711034230118,-1.1118592521532977,0.16138104195990213,-1.323128063525337,-1.0307575102459716,-0.6323678607071958,1.517425595471816,-2.3301381889755306,-2.1081410742864004,0.0
-1.716421804219307,-1.78136903221784,-1.4192227310922054,-0.9704497738446513,-1.549772629975649,-0.7867764650205675,-0.27685254111125446,0.5805426167931127,0.09727480460532649,1.9174936695123501,-0.05818155943494988,-1.4558947370966875,-0.14058557487013743,1.1490084655799386,-1.6724815041755041,0.037026397128854076,2.6563159344007596,0.7136131543054616,-1.24042352686057,0.8614948945813002,0.6536582184312218,0.0
-1.710258389103559,0.418985663479398,0.21162529836336047,1.8230067685992613,-1.1374744549452749,0.831301550154414,0.04396865288358928,-1.5968734031689529,-0.7373124101515995,-1.9550033830286733,-0.8765875275666365,1.2640662702366183,2.023096346381269,-0.7094481052890739,0.7889489323114427,-0.895387711112657,-0.16034894806758304,-1.1483707177623206,-0.323184608888039,-0.8531390929162778,0.6536582184312218,0.0
-1.704126878253851,1.1545482872129154,0.5956563221937364,0.7153439388726426,-0.20914300042687128,0.17127888089452692,0.01066739469966808,-0.5315259527789624,-0.31929680798579974,0.004331473512842501,0.28461762980544825,0.679994881773081,-1.023199371778452,-0.4711587715486144,0.16514787709339762,-0.1755029815044959,-0.9811341186383988,-0.04055735376424486,1.0824333213528943,0.15160338250686714,-0.20524312700229916,0.0
-1.6980265510470354,1.448741108202999,0.7729478075962654,-0.3413597755703366,-0.6949699861779405,0.29239071578900117,-0.7436739498860518,0.39819841249453114,-1.0707033489343272,0.25859713747275165,-1.3299805708323973,-0.49007738267310924,0.4805966100267208,-0.9071606887180437,-0.40394657459672556,0.595628018798242,-0.4123456206284669,-0.5917816328639449,1.3204384147740933,1.0094250366317838,0.5758604170296694,0.0
-1.6919567152526698,-0.8354867626381367,-0.24254557321658873,0.6461517359561871,-0.6603623546565057,-0.06331483608805964,1.746959509870986,-1.091358263357481,0.298173095451028,-0.2886856152960191,0.24656761792354487,0.44609370316419167,1.6215009844688204,1.1586966348050298,-0.11841047122209965,0.3023110116518842,1.0294151899582358,0.049817967172352394,-1.3451433200920142,0.23183237320464964,-0.011157835131328063,0.0
-1.685916705453072,-0.2235223893581768,-0.5309333229335399,1.0070175315561638,-1.1207112991212085,-0.5953014460486056,0.870778702986382,-0.5951700778301121,1.0149008649143307,-0.22333914481935876,0.9906516861934878,0.29091008469308444,-0.22948621599190155,0.8853287889851681,0.022686943507109186,1.1867312719343726,-0.8457971275994112,-0.051272182289250415,-0.39842739842960045,-0.00949134059876507,0.5396006781792886,0.0
-1.6799058815761123,-1.5950248549349484,-1.9270497296950109,0.7590598116483803,0.7506318442040368,0.016985538869294752,0.9364529154593874,-1.5326637197556816,0.945129731426521,-0.10930382467153046,-0.7998945246677154,0.4689647467808197,0.5733231389047426,0.5624957013300497,-0.44740505734335195,-0.7782455394924853,1.8287355388158186,0.0021284021590942536,-1.3677457370012165,-0.24411975060372093,-0.8787673482553698,0.0
-1.6739236275309795,-1.1905771785877652,1.0119501859630542,-1.6265756649914258,-1.2653030680836561,-1.5719785423504324,0.3278883390460358,-0.23495979098562528,-0.6084551590224936,2.239669752208268,0.18566762737966683,-2.3523220584315654,0.9759496066900983,0.33561503883536187,-1.9322780944631852,0.2556888372591593,2.015161225808808,2.274453644244034,-0.12875122487698354,0.7789388476863655,0.4826795073681757,0.0
-1.6679693499381572,0.45155427985981206,0.6015387490892463,-0.24719273972909922,1.240264684748459,0.3395770845812034,0.8148460053384377,-0.5173873850422218,-1.1302742215608974,-0.8998512817346361,0.08665229948629623,0.464389502103471,0.7061576868378486,-0.8482150502378608,0.7653391979117516,-1.885299033428642,0.16957800273235407,-0.8863526079172556,0.3561617248928392,-1.9975578453143443,-2.5547740785162385,0.0
-1.6620424769457098,-1.5950248549349484,-1.7835927305240704,-0.05146921050141,-0.05984695894002929,-0.48935585165774104,-0.017168510116415656,-0.8642664533596586,0.41237553183015824,-0.7168396378344823,-0.7922276420465257,-0.34216172136389644,1.0501886468617805,2.4261622723031926,-0.4546362586740623,0.12314272555920347,0.9338175237084366,1.7585640288097584,-1.316870310277107,-0.5537935334924138,-0.2663758864531699,0.0
-1.656142457124766,0.5921750014986396,1.1688860113636108,0.7954990109835771,-1.098328279353246,0.9234974521381895,1.263020665446671,1.2238272748301813,0.07207075410568745,-1.1134633060307937,1.1193750721056406,0.9523500073566463,0.07762690734842838,-1.5206307722737873,1.4926237368515924,-0.9602042577057578,-0.6545772462508702,0.3838107411610595,-0.23041659466232864,-0.5926981062150645,-0.8888300522203192,0.0
-1.6502687584377564,0.06517132504269853,0.583897135813706,0.013816828058055154,1.5843284850303438,0.7461174641523631,-1.855699931515298,-0.6163922982471594,-0.6121304951296368,-0.6878298584023966,-1.0761975296828066,-0.7355607573248379,0.2768257840375496,-0.20925667508156062,-0.09622072156545818,0.3836986116022261,-0.0112351283910695,-0.47699351441915516,-0.01813942178565134,0.20652011185754057,0.5085439507424976,0.0
-1.6444208672735912,0.4691031240097037,0.5427995620666424,0.7153439388726426,-0.34529154453526956,-0.5919939580139076,0.4028774335498758,0.5454956050263271,1.0636259221421849,-0.9165466062415195,-0.7155828184515975,0.19080683780529276,-1.5210272833236944,-1.155162747249964,-0.5087629398790974,0.0801188462251931,-0.5962254036267344,0.556064933742226,0.5619296228516218,0.07116119223885337,-0.036739184158131225,0.0
-1.6385982875445042,0.877478420733305,0.6074230642256683,-0.04421633008430988,-0.22102792845022393,0.7665458234600789,-0.011595165620302031,-0.4325906432941285,0.1296503108909481,0.3830173853617633,0.1628237628507314,0.1953517925683407,-0.06964737536247807,-0.9232610117487531,0.2862073772231283,0.6913632663609568,-0.9949233029057462,1.0233816965212523,0.36789994026959677,-0.30411336793041177,-0.04185384653547325,0.0
-1.632800539839767,-0.31914496392661174,-0.8943699376494961,0.9559341306370039,-0.6256742636050605,1.0364652736844016,0.4560631318063507,-0.47498160395610145,-0.5643802518572792,-1.10925900957956,-1.2453332551891843,0.6478088634734785,0.27098473375519494,0.8902492438254508,0.8481537080732335,0.3604712396009164,-0.573976696488213,-0.23608006688297156,-0.6608221452853116,0.6421440426010112,0.7732123758061634,0.0
