0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.04763777198029192,-0.797472603621348,1.6168831335744775,1.004027670992092,2.3168900630143945,4.642698570795514,0.0499634433068885,-0.8392587762270233,-2.1332019847152135,-1.2054204215791244,2.1181393359947904,0.42721276421349424,0.5072144620005472,2.7678390547247167,-2.881927461217243,0.11949150449842351,-4.252352307792264,-1.1944621250131597,-1.6850815469770806,-1.952965110118432,1.0
-1.6922144851022471,1.176496071885335,-1.1525084955303073,1.3991455328237903,0.5142697293526807,1.6968253959036157,1.7598995045087564,-0.09087783451379766,-1.396485390442377,-2.7094206248928843,-1.7239628139079588,1.2937896522594372,1.0754870649926975,-0.11824836070190131,1.5276359735968956,-0.7204046680616977,-1.6817035308233543,-2.601555229386041,0.9076246762382509,-1.1939547198522384,-0.3543705079221253,1.0
-1.6887503817550573,-0.4614294938503631,-0.8031080939691092,-0.32098151310663803,0.05437507683762435,0.017623243349559288,2.110658326262278,-0.5274857957579244,0.35428468131812174,0.10674653203178731,-0.2522174945040616,0.11614724692321807,1.2228221333516067,0.8404528511452944,0.011832207774003213,-0.3725284861614383,0.9353933308432414,-1.4353958253743062,-1.2060919275097097,0.4276105800513343,0.7318540294676725,1.0
-1.6852862784078675,-0.17325311611942068,-0.4424367117123889,3.4349920998427153,0.4903790980531971,1.7336941058399322,3.025919626775374,-1.5345009321758294,-0.9111589845128754,-3.139555666152272,-1.4951941114099436,2.937959625863466,3.7216248927187157,-0.0054599828375253845,1.7138526524449167,-2.303436731765126,-0.9533205855051433,-2.667183247793628,-0.5984347470649727,-1.6766138430611348,-1.4201002427196632,1.0
-1.6818221750606774,-0.6141383435881274,-0.48752063449447897,0.3140864890828661,0.7472033845226446,1.5191852480286356,1.913356489025922,0.1485523377813688,-1.3677253071280362,-0.0068740449046548625,-0.3360993520866672,0.6098511783910946,-0.014792440863234606,0.37391910634264836,0.6337959151263939,-1.9555605498648665,1.3645181668446682,-1.4707339891322375,-0.27861517840984784,-0.9653267141217088,-0.6003081390292496,1.0
-1.6783580717134876,0.24546469767767506,-1.5920767426556852,0.7822223306968434,0.12007431291120392,1.6499015832573944,2.4723783611955974,-0.9147993097648109,-0.22810700579728022,-1.8613241756172987,-1.1672923044961219,1.6334941922602697,0.692415887259532,-0.10799487180513985,2.201740351026732,-0.790761648670739,-1.162236624084785,-3.358801595627428,-0.5112112283408478,-0.6858924848955056,-0.3031335014414747,1.0
-1.6748939683662978,0.29718866291143387,0.4536062535816513,0.6044032900837822,1.2608519574615387,2.1493050178493194,1.0912655005411054,-0.6331167541234388,-1.1879747864134058,-1.8532084201218386,0.7238623028208029,0.5736160274576725,1.3230099798356654,-0.36945883867255697,1.672884983098352,-0.6578651297425498,-0.5411348877669307,-1.2738499339094769,0.2738004401762765,-0.2836765488880921,-0.42097861634697153,1.0
-1.671429865019108,0.45728665053973516,0.4197933114950837,1.5842224934618745,0.8129026205962241,2.119139709719606,2.86698203566831,-0.23876117622551793,-1.1340496301990166,-1.873497808860489,-0.2598431179206621,1.5383769210600364,1.7709085876467512,0.6200028398649232,1.6952309845601146,-0.7360395526414847,-1.2441091256903205,-1.3293813341005118,0.17785456957973902,-0.13549173035904488,-1.025575292818652,1.0
-1.6679657616719181,-0.26684886273288916,-0.6960337773616454,1.0797970517227826,1.0100003288169628,2.112436307913003,3.0039972004157787,0.16967852945447173,-1.2562799842849655,-1.881613564355949,-1.0910360703301172,1.8509050978608024,0.20326346030795195,1.0250156512870006,1.7138526524449167,-1.3223477243834956,-0.6879407527147873,-2.5965069202777653,-0.33967164151673535,-0.42762751545916633,-1.1690389109644737,1.0
-1.6645016583247283,-0.37768593109094384,-0.04795238736910079,1.5624487333868058,-0.16064060485772694,1.003023308920203,3.201299037652135,-0.8725469264186051,-1.0621494219131646,-1.0294592373326334,-0.9537748488313079,1.04467298959216,1.2935429661638833,0.7174109843841571,0.6822122516268793,-0.8220314178303129,-0.272931865266039,-2.1522557187494855,-0.20302146218227285,-0.5334738144084858,-0.9077301779131548,1.0
-1.6610375549775385,-0.769310239289404,-1.0228922175317983,-0.030664712105721817,-0.5846993104235584,1.2711593811843238,3.7822433361814056,-0.33030800680896377,-0.3898824744404476,-1.0578643815667441,0.25869927440817214,0.7955563269248829,0.6865224845251755,-0.29768441639522675,1.4196302998650434,-0.5640558222638286,0.2324190929198516,-2.000806445501208,-1.4852071874269095,0.36410280068174267,-0.10843287681500133,1.0
-1.6575734516303484,-1.7422133948767733,-1.9302061635213608,-0.35364215321924114,-1.5462972202277674,-0.8705774960253408,2.4997813941450913,-0.9218413736558453,2.072699659349987,-0.9767068266121425,-1.3426816430779336,0.2474996690568734,0.8515377610871545,2.5015180524206495,-0.17066013749705772,0.7961791361776356,1.1330166105807404,-0.4105890763942962,-2.267311405319896,0.6816416975297008,1.044399768999643,0.0
-1.6541093482831586,-0.02054426638165643,0.5888580219279212,0.8366567308845152,-1.3193362228826746,0.5605987896844039,-0.6625286082265036,0.42319282953170645,0.034328754446079794,0.38674009662516246,1.5321783849804562,0.2927936077236508,0.2504106821828031,0.1996097950977037,0.6822122516268793,0.01443490718828852,-0.5072566112405024,0.45772009022916016,-0.022759523485748175,0.2836596134802599,0.6088852139141105,0.0
-1.6506452449359688,-2.2151182198711403,-1.997832047694496,0.4773896896458814,0.4007892306801341,-0.9878870276408934,1.2611643048279675,-0.9640937570020511,0.5627952853470928,-0.02716343364330525,-1.7849678012407626,0.025559369589662675,1.0224464403834899,1.778647085198967,-0.8708348499656172,-0.8767535138595672,2.008205420846808,-0.4711687856936072,-1.6741914779958467,-1.0542376052391371,-0.8052561649518529,0.0
-1.647181141588779,0.12970153739259568,0.14365428445478215,-0.33186839314417244,-0.46524615392614094,-0.924204710478165,-0.3227309996527794,1.1062730269620336,0.8396110872476235,0.15138318725681793,-1.3045535259949312,0.2927936077236508,0.2621974876515159,-0.3540786053274148,-1.2209222061998974,0.39358085824812183,-0.3915058331085384,0.27598096233122743,0.8116788056417137,0.6520047338238913,0.2860920730860103,0.0
-1.643717038241589,-2.493442413748033,-2.538839121079577,0.6951272903965686,-0.3219023661292401,-0.8035434779593106,1.8366279967673393,-0.5204437318668901,0.8935362434620124,-1.1349640587736154,-2.753421975149027,1.049202383458838,0.42131936147913784,1.9221959297536277,-0.5989584988475064,-2.6864914039699066,2.897510179665554,-0.29952627601222614,-2.0056408491475213,-2.184676078017868,-1.5943060647538763,0.0
-1.6402529348943993,1.5262485987040855,0.5663160605368762,0.771335450659309,0.2873087320075883,1.5996260697078717,-1.5065420230709157,-0.5063596040848215,-2.5972188688161073,-1.1836585917463762,0.07568431240976013,0.7094978434580054,0.6452686653846808,-1.9382426398770594,1.0509212757459614,-1.4826052913263115,-0.5496044568985379,-0.758922404865334,1.1925548374037258,-0.7282310044752334,-0.7027821519905512,0.0
-1.6367888315472092,-0.3432032876017713,0.24509311071448456,1.4753536930865307,-1.1759924350857738,-0.4851318921456672,0.4226314965734544,-0.9429675653289482,1.8138589095209192,-0.1935364213002382,0.8077441604034082,1.570082678126781,-0.5746657006270913,0.07144118388818543,0.3284005618156391,0.6554651749595529,-0.013198411896754442,0.6697490727767484,-0.5635453395753227,0.8086572562688841,0.9060598515018854,0.0
-1.6333247282000194,-1.3505890866783132,-1.4455539936138928,-0.1286466324435311,-1.3372541963572873,-0.6728271427305516,0.603491514040114,-0.5486119874310273,1.1631620245339578,-0.12455249958882689,-1.182543551329323,0.14332361012328468,0.2445172794484467,0.3636656174458869,-0.6250288338862294,0.25677561817498595,1.147132559133419,-0.264188112254295,-1.0927013531683472,1.0711560776631963,0.7062355262273472,0.0
-1.6298606248528296,-0.4491142640328014,0.8142776358383718,-0.2592891928939433,-1.5403245624028965,-1.0448659429970195,-0.6460867884568073,-0.6119905624503359,0.897131253876305,1.129331724459766,0.9068772648192149,-0.19185153601087002,0.338811723198149,-1.246132139345661,-1.1278138667758866,1.4450268462387938,-0.22776082989746774,2.3255944602912466,-0.1623171534443482,0.5757953985803814,1.2800899988106367,0.0
-1.6263965215056397,0.6395520518396476,-0.25083003988850594,0.6624666502839656,0.29925404765733,1.1605532513753742,-0.6789704279962,-1.2316921848613545,-0.5588479639122002,-0.6885975065233072,0.3044530149077752,0.736674206658072,1.3524769935074474,0.4867074842070243,0.7604232567430482,0.331041319928974,-0.575013164293359,-1.0820141877949923,0.33485690328316403,0.33023198501796047,0.1272573529959925,0.0
-1.62293241815845,1.388318024747395,0.6283064543622501,0.4810186496583929,0.17382823333504174,1.3784138100899723,-0.9365589377214427,0.4724872767689466,-1.752391421457345,-0.8387389831893199,1.1203947204840292,1.00390844479206,0.29166450132329785,-0.36945883867255697,1.0174022735533175,-1.0721895711069043,-0.6568856658988945,-0.3903958399611926,0.6343243175693262,-0.774803376012934,-1.240770720037385,0.0
-1.61946831481126,-1.5057609823795899,-2.4261293141243514,0.3431181691829577,-1.3730901433065124,-0.2371060253013553,1.0364594346421176,-1.0838088431496342,0.9510564100906941,-0.9523595601257621,-1.5333222284929462,0.5690866335909947,0.2621974876515159,2.6399401525269295,0.283708558892114,-0.47806395707500027,1.3193471314760967,-0.011772656840499425,-2.0928643678716465,0.8806327395544213,0.8906887495576902,0.0
-1.6160042114640703,1.4449680819081787,0.2394576203667233,0.9745572113599503,-0.6085899417230418,2.3269451657242994,-0.2240800810346014,0.21193091280067758,-1.3317752029851102,-0.9077229049007313,0.7314879262374033,1.6334941922602697,-0.5216250760178838,-0.5488948943658822,2.138426680218405,-0.23181452494335608,-1.1932917109006778,-1.2284151519349937,0.07318634711078933,0.04233005187581172,0.7062355262273472,0.0
-1.6125401081168802,-0.483596907521974,0.31835448523538096,0.5608557699336448,-0.08896871095927651,1.4219859218328919,-1.2489535133456728,-0.49931754019378716,-0.749383515869708,-0.5993241960732456,-0.8698929912487025,0.8453796594583384,0.6099082489785425,-1.3076530727262299,0.47364957131709556,-0.20054475578378217,0.0714972794193166,-0.6731011500246435,-0.10416814096159818,-0.046580839241616524,0.9265546540941458,0.0
-1.6090760047696904,0.24546469767767506,0.44797076323389,-0.08509911229339365,0.8427659097205784,-1.1152516619663508,0.6802200062986969,1.3104928798020286,0.32552459800378086,0.4476082628411134,-0.7707598868328959,-0.6447909226786465,-0.7632545881264959,0.117581883923612,-0.9751161901205092,-0.40770697646595894,0.20983357523556598,-0.5367968041011941,0.5587306013417512,-0.6266185574838867,-1.3637395355909472,0.0
-1.6056119014225005,-0.2003466217180563,-0.008503954934771954,-1.8415157583489365,-1.6239417719510887,-1.1655271755158738,0.6911812194784945,-0.8655048625275708,-0.4402126202405441,0.5206500623002548,0.9450053819022174,-1.4102584861471892,1.0872738704614102,2.029857563169623,-1.3587225485474328,-0.13800521746463432,1.5931965333980598,1.4724302209926183,-0.040204227230573174,0.27942576152228715,1.003410163815122,0.0
-1.6021477980753107,-0.5377839187192451,-0.5269690669288075,-0.1467914325060884,-2.352606026585334,-0.53540740569519,-0.5474358698386294,0.12038408221723158,0.9510564100906941,0.39079797437289254,0.5332217174057903,-0.1782633544108367,-0.2033813283626392,1.0147621623902392,-0.6585478360788732,0.5460209829010447,0.19289443697235173,1.4118505116933073,0.015037334628039328,1.5622829047880382,1.5465224325100213,0.0
-1.5986836947281209,1.1937373936299212,0.6959323385353853,-0.10324391235595093,1.3086332200605055,1.3717104082833693,0.433592709753252,-0.590864370777233,-1.9105718796862197,-0.3030991204889503,0.7543647964872049,0.18861754879006237,0.468466583353989,-0.292557671946846,0.8200125939744151,-1.0565546865271174,-0.2644622961344319,-1.0618209513618886,0.33194945265902653,-0.8340773034245529,-1.4559661472561187,0.0
-1.595219591380931,-0.8185711585596505,2.352766500777195,-0.15767831254362275,-1.3372541963572873,-0.8437638887989287,0.2691745120562886,-0.42889690128344404,0.0019736607174463193,0.9670166145505629,1.1737740844002322,-0.7670845570789463,-0.6925337553142192,-1.487089128419555,-1.2320952069307787,2.140779210039313,0.3566394401834224,2.532575133730559,-0.2931524315305354,1.2786148236038621,1.3518218078835478,0.0
-1.5917554880337412,-0.23482926520722885,1.4679945161786776,1.3265663325735613,0.6815041484490649,0.57400559329761,0.9816533687431297,1.3104928798020286,-0.16339681834001327,-0.7616393059824487,-0.24459187108746108,0.42867542372398393,-1.2641938205467886,-1.4512019172808903,0.8386342618592172,-0.21617964036356913,-0.575013164293359,-0.7740673321901618,-0.13905754845124818,0.10583783124540341,0.055525543923081254,0.0
-1.5882913846865512,1.6764944024783373,1.282023334702556,0.7423037705592175,0.15591025986042914,1.8610587401653897,-0.9530007574911389,-0.33735007069999806,-1.2994201092564768,-1.869439931112759,0.2129455339085691,1.6334941922602697,-0.05604626000372936,-1.8408344953578255,1.5835009772513018,-1.0018325904978629,-1.4502019745594266,-0.8750335143556801,1.076256812438226,-0.004242319661888851,0.1784943594766434,0.0
-1.5848272813393613,0.4597496965032475,0.8988099910547908,-0.995968075433768,0.5321877028272932,-0.2371060253013553,0.033508428690641134,-0.1331302178600033,-0.14542176626855063,0.4963027958138743,0.7391135496540039,-0.4726739557448915,0.3741721396042867,0.14321560616551565,-0.2637684769210684,0.9720715877002388,-1.2328163668481777,-0.45602385836877946,0.9919407443382384,1.3505903068893994,0.3936897866953769,0.0
-1.5813631779921715,0.6518672816572092,-0.20011062675865457,0.4302132094832326,1.0398636179413172,0.46004776258535857,-1.3256820056042558,0.9443055574682448,-0.4509976514834219,0.9994796365324035,0.967882252152019,-0.11938123414402571,-1.1168587521878788,0.5277214397940702,-0.28239014480587055,0.3896721371031751,0.029149433761281044,0.09424183443329477,0.6866584288038012,0.36833665263971543,-0.14429878135145696,0.0
-1.5778990746449817,-0.49098604541251095,0.7353807709697141,-0.3173525530941266,-0.30398439265462746,-0.4717250885324612,-0.08706491628713198,0.6696650657179068,0.879156201804842,1.4945407217554725,0.7619904199038054,-0.35943910907794724,-1.0756049330473847,0.050934206094662655,-0.11107080026569088,0.7140959921337541,-0.24752315787121767,0.43247854468778063,-0.23209596842364785,0.4360782839672798,0.46029789512022307,0.0
-1.5744349712977919,0.05827320445073812,-1.3666571287452352,-0.7092802344453634,-0.33384768177898183,-0.2102924180749432,-0.13639037559622094,0.24009916836481443,-0.20653694331152456,0.4232609963547329,-1.182543551329323,-0.7942609202790128,-0.5687722978927349,1.501802884986408,-0.23024947472842455,-0.07155695800053975,1.1781876459493117,0.023565506917431974,-0.26117047466502286,0.7155125131934831,0.6549985197466963,0.0
-1.570970867950602,0.7208325686355542,0.5437740991458315,-0.7201671144828977,1.7147739521517247,-0.5253523029852853,-0.05966188333763806,0.6133285545896328,-0.648723224269515,0.8574539153618508,0.5789754579053932,-0.422850623211436,-0.09730007914422412,-0.15926231628894716,-0.6064071660014273,0.14733142611647768,-0.48749428326675237,-0.4661204765853313,1.178017584283038,-0.8975850827941444,-1.5328216569770952,0.0
-1.5675067646034122,0.590291132569401,0.21691565897567824,-0.9814522353837222,0.5082970715278098,0.29916611922688596,-0.20215765467500635,-1.0767667792585998,-0.9399190678272162,0.05805199905902638,1.5779321254800593,-0.2552630501443588,0.0795020028864677,-0.9026402613041524,0.14963255012153862,0.8274489053372095,-0.7613436851887154,1.1493384380629599,0.39591336639005154,-0.28791040084606484,-0.46196822153149225,0.0
-1.5640426612562222,0.5508823971532036,-0.24519454954074468,1.428177212923882,1.4041957452584395,0.9527477953706806,0.6582975799391019,-0.9007151819827424,-0.5085178181121036,-0.8874335161620809,1.1432715907338307,1.257554501326015,2.0950457380363523,-0.9590344502363405,0.9019479326675442,-1.1933599266002528,0.06020452057717379,-0.9305649145467149,-0.21755871530296036,-2.087297482984494,-1.6609141731787223,0.0
-1.5605785579090323,1.2774809563893403,1.4172751030488262,-0.15042039251859984,-1.5462972202277674,0.29916611922688596,-0.5309940500689331,-0.8795889903096394,0.14577407728915065,-0.3720830422003614,-0.49623744383527774,-0.04238153841050362,-0.5216250760178838,-1.6870321619064037,0.4401305691244517,1.5388361537175155,-0.9815524826105003,0.3062708169808829,0.7128254844210388,1.5411136449981744,1.4850380247332402,0.0
-1.5571144545618425,-0.3432032876017713,1.7384980528712184,-0.3572711132317526,0.358980625906038,0.08465726141558953,-0.7392571004850866,-0.33735007069999806,-1.5151207341140327,0.9264378370732621,0.48746797690618726,-0.7399081938788796,0.9694058157742824,-0.010586727285906115,-0.6026828324244669,0.22941457016035877,0.40181047555199373,0.21035294392364065,0.24472593393490152,0.34293354089187883,1.0495234696477078,0.0
-1.5536503512146527,0.17896245666284216,1.3947331416577813,0.7277879305091717,-0.11883200008363086,-0.08292778374948609,1.0364594346421176,0.4865714045510152,1.026551628790839,0.31369829716602105,1.7075677235622677,1.0356142018588046,-0.8929094482823365,-0.948780961339579,0.8758775976288214,-0.47806395707500027,-0.5665435951617519,-0.10769052989774165,-0.07218618409608568,-0.2709749930141737,-0.7181532539347464,0.0
-1.5501862478674628,0.6469411897301846,1.0284262690532997,-0.5387191138573252,-1.2775276181085786,0.051140252382574414,-1.0187680365699243,0.5006555323330838,-0.27484214118308414,0.82093301563228,0.06805868899315962,-0.8033197080123684,-0.5923459088301605,0.30727142851369893,-0.4835041579617332,1.8319902395885208,-0.8375698073731794,0.8817780553243365,1.0122928987072008,2.548770410995695,1.5721409357503466,0.0
-1.546722144520273,1.117382968761039,0.38598036940851616,0.27779688895775156,2.50913744285955,1.003023308920203,-0.5748389027881233,1.0147261963785879,-0.7457885054554154,-0.12049462184109681,-0.11495627300525252,0.42867542372398393,-0.5864525060958041,-1.1025832947910008,0.19432455304506374,-1.3067128398037087,-1.0323698974001427,-0.6529079135915399,1.5036520541864382,-2.265119265219351,-2.14254203409684,0.0
-1.5432580411730832,-1.8161047737821432,-1.4455539936138928,-0.9705653553461882,-1.5881058250018634,-0.7834332725395015,-0.3172503930628806,0.5781182351344613,0.0810638898318837,1.9571387849967008,-0.06157690908904906,-1.469140606414,-0.15623410648778804,1.1531842624965187,-1.7311559062434754,0.01834362833323526,2.584136121796091,0.6394592181270929,-1.243888785623497,0.8552296278065846,0.6601222203947614,0.0
-1.5397939378258931,0.43019314494109967,0.2394576203667233,1.8164759342626071,-1.1401564881365485,0.8354382637551276,-0.004855817438650306,-1.590837443304104,-0.7421934950411229,-1.9100187085900597,-0.8775186146653029,1.257554501326015,2.0714721270989265,-0.7180774611624464,0.8013909260896129,-0.8962971195843014,-0.14871151800246818,-1.0870624969032683,-0.31350458589949787,-0.8552465632144168,0.6601222203947614,0.0
-1.5363298344787033,1.146939520323187,0.6113999833189664,0.7169010504716373,-0.17855857833233954,0.18185658761133341,-0.037739456978043005,-0.5345278596489587,-0.33236230781176584,-0.01093192265238494,0.2815761446579737,0.6868508741246165,-1.0225643084381772,-0.48737396098531377,0.19804888662202416,-0.1927273134938887,-0.9815524826105003,-0.11778714811429349,1.0791642630623635,0.13547479495121276,-0.19553578783210784,0.0
-1.5328657311315135,1.4301898061271048,0.7804646937518043,-0.33912631316919534,-0.674289177796621,0.30251782013018746,-0.755698920254783,0.3950245739675692,-1.0657444323274572,0.24471437545460972,-1.3274303962447325,-0.481732743478247,0.468466583353989,-0.9077670057525331,-0.3754984842298812,0.5811994732055653,-0.40279859195068124,-0.6175697498336085,1.311760312993363,1.0076482982936046,0.5832667106737851,0.0
-1.5294016277843236,-0.8284233424136999,-0.2113816074541771,0.6479508102339198,-0.6384532308473958,-0.05276247561977248,1.842108603357238,-1.0908509070406684,0.28238447303226955,-0.3030991204889503,0.24344802757497114,0.45585178692405054,1.6471471302252663,1.16343775139328,-0.0850004652269679,0.28413666618961314,1.0285585912909196,-0.03196589327360308,-1.3514644587165845,0.21591798215269556,-0.0008351632056344486,0.0
-1.5259375244371338,-0.2077357596085933,-0.5044271055377625,1.0072178514725534,-1.122238514661936,-0.5890346201480141,0.850118810585559,-0.5979064346682673,1.0121715871336685,-0.23817307652526906,0.9907591224018205,0.3018523954570064,-0.24463514750313395,0.8763400622839594,0.05652421069752834,1.1909599718172559,-0.8432161867942508,-0.1278837663308453,-0.38909830212707286,-0.02541157945175263,0.5474008061373296,0.0
-1.522473421089944,-1.619061096701157,-2.0147385187377798,0.7604485706217746,0.7591487001723862,0.027678346059463826,0.9213666962542432,-1.5274588682847952,0.9402713788478163,-0.12455249958882689,-0.8012623804992979,0.4784987562574394,0.5627610271036912,0.5431016731392123,-0.4201904871534059,-0.7829442063808455,1.7992893822671658,-0.07740067524808616,-1.3747240637096845,-0.25827343714025536,-0.8769879740247642,0.0
-1.5190093177427542,-1.1954171909770366,1.0058843076622548,-1.6310360776232722,-1.2775276181085786,-1.5878414893318638,0.28013572523608615,-0.23876117622551793,-0.6163681305408815,2.2980005158060273,0.18244304024216706,-2.4021957429496195,0.9752992185086388,0.3123981729620796,-2.021653925246388,0.23723201245025224,1.9771503340309153,2.6486862432209053,-0.11870539408228568,0.7705525886471292,0.49104009900861356,0.0
-1.515545214395564,0.4622127424667598,0.6170354736667276,-0.24477335284389748,1.2190433526874425,0.34944163277640866,0.7898321380966726,-0.5204437318668901,-1.123264598956139,-0.9036650271530012,0.08330993582636043,0.47396936239076165,0.6983092899938883,-0.851372816820345,0.7790449246278504,-1.8382989155164644,0.181601678130209,-0.8699852052474042,0.363931409524539,-1.9518142203293656,-2.608798793070763,0.0
-1.5120811110483743,-1.619061096701157,-1.8513092986527033,-0.0488095121682791,-0.02924213271056782,-0.4817801912423657,-0.06514248992753684,-0.8655048625275708,0.39742480628963306,-0.7251184062528779,-0.7936367570826974,-0.3322627458778806,1.051913454055272,2.5527854969044568,-0.4276391543073268,0.10433549352206353,0.9353933308432414,1.9015364951960705,-1.3223899524752096,-0.5631107781142952,-0.25702019560888895,0.0
-1.5086170077011845,0.6001433164234503,1.152407056704047,0.7967381707468892,-1.0983478833624525,0.9259341881442684,1.2830867311875624,1.2259881131096169,0.055898816931835446,-1.1106167922872348,1.1203947204840292,0.9540851122586047,0.061821794683398504,-1.487089128419555,1.4494249684807265,-0.9588366579034492,-0.6484160967672874,0.29617419876433104,-0.22046616592709786,-0.6012154457360502,-0.8872353753208944,0.0
-1.5051529043539946,0.0804406181223491,0.6001290026234438,0.0165117680569271,1.5355942174055985,0.7516457411725898,-1.7367274998466642,-0.6190326263413702,-0.6199631409551741,-0.6967132620187674,-1.075784823496916,-0.7308494061455241,0.2621974876515159,-0.2310367385662774,-0.06265446376520534,0.36621981023349465,0.0009175366559240804,-0.5166035676680905,-0.008222270365060673,0.19051487040485887,0.516658602248939,0.0
-1.5016888010068048,0.4794540642113461,0.5606805701891153,0.7169010504716373,-0.31592970830436923,-0.5856829192447126,0.35686421749466907,0.5429079156792896,1.062501732933765,-0.9198965381439216,-0.7173805229166923,0.2022057303900957,-1.4999299299210445,-1.1435972503780467,-0.4835041579617332,0.061339560927649396,-0.5891291128460375,0.4728650175539879,0.5674529532141637,0.05503160774973006,-0.026453666445959898,0.0
-1.498224697659615,0.8784675103003433,0.6226709640144888,-0.04155159214325618,-0.19050389398208128,0.7717559465923989,-0.05966188333763806,-0.4359389651744784,0.11341898356051718,0.3705085856342421,0.15956616999236553,0.20673512425677346,-0.08551327367551133,-0.9231472390976754,0.3172275610847578,0.6789175018292334,-0.9956684311631788,0.9827442374898548,0.375561212021089,-0.31754736455187427,-0.031577367094024984,0.0
-1.4947605943124251,-0.30379455218557405,-0.8820049588377669,0.9564124112973931,-0.6026172838981709,1.0365403179532182,0.4116702833936568,-0.47819134852068423,-0.5732280055693706,-1.1065589145395047,-1.243548538662127,0.6551451170578722,0.2563040849171595,0.8814668067323401,0.8572559297440193,0.34276748336381424,-0.5665435951617519,-0.29952627601222614,-0.6536763089235851,0.6308354740340276,0.7779673353002583,0.0
