0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9579579579579579,-1.310187300137049,-1.4538071065989848,-0.27538247566063995,-1.1644144144144146,-0.6324159021406729,1.8996929375639715,-0.7005208333333335,1.5042180402336152,-0.7107806691449814,-0.9552238805970149,0.16695059625212963,0.6288209606986901,1.7479892761394098,-0.14530500342700492,0.5810526315789475,0.8068669527896996,-0.20633299284984674,-1.6579223504721934,0.5093457943925235,0.7518939393939394,0.0
-0.955955955955956,-0.03289173138419373,0.3614213197969542,0.6369958275382477,-0.9932432432432435,0.41223241590214105,-0.4626407369498464,0.2942708333333333,0.03244646333549661,0.2884758364312269,1.090909090909091,0.2010221465076661,0.18340611353711808,0.14298480786416443,0.48252227553118554,0.01964912280701757,-0.43991416309012876,0.4964249233912155,-0.037775445960125956,0.21651090342679133,0.4299242424242425,0.0
-0.953953953953954,-1.661032434901782,-1.50253807106599,0.3616133518776078,0.30405405405405356,-0.7180428134556575,0.9744114636642784,-0.7317708333333335,0.41401687216093475,-0.014869888475836444,-1.2700135685210312,0.0,0.755458515283843,1.2439678284182303,-0.6607265250171349,-0.6203508771929827,1.4721030042918453,-0.2553626149131767,-1.2298006295907662,-0.7679127725856699,-0.6155303030303029,0.0
-0.9519519519519519,0.07857469164001836,0.0406091370558376,-0.25869262865090414,-0.34909909909909936,-0.6715596330275231,-0.2088024564994882,0.7994791666666666,0.6138870863075928,0.1159851301115241,-0.9280868385345998,0.2010221465076661,0.19213973799126657,-0.2430741733690795,-0.9184372858122003,0.2919298245614036,-0.35193133047210295,0.34933605720122574,0.5645330535152152,0.487538940809969,0.19128787878787895,0.0
-0.94994994994995,-1.8675194152581092,-1.8923857868020306,0.5285118219749654,-0.24099099099099117,-0.5834862385321101,1.4042988741044014,-0.4036458333333334,0.6528228423101885,-0.8267657992565056,-1.9592944369063772,0.7700170357751279,0.3100436681222706,1.3440571939231454,-0.46058944482522285,-1.920000000000001,2.1480686695278965,-0.11644535240040846,-1.4690451206715636,-1.5996884735202492,-1.1988636363636362,0.0
-0.9479479479479479,1.1146642302421201,0.34517766497461916,0.5869262865090403,0.21846846846846837,1.170642201834863,-1.0931422722620268,-0.3932291666666668,-1.867618429591175,-0.862453531598513,0.054274084124830445,0.5144804088586031,0.4759825327510917,-1.3476318141197496,0.7539410555174776,-1.0554385964912285,-0.47210300429184554,-0.4882533197139939,0.839454354669465,-0.5280373831775701,-0.5397727272727271,0.0
-0.9459459459459459,-0.27227044312471455,0.11370558375634505,1.1265646731571628,-0.8851351351351353,-0.35107033639143737,0.34800409416581374,-0.7161458333333335,1.3173264114211556,-0.1368029739776951,0.5753052917232021,1.1618398637137992,-0.42794759825327505,0.0536193029490616,0.22206991089787514,0.48000000000000004,-0.06437768240343347,0.6680286006128703,-0.4281217208814272,0.6028037383177571,0.6496212121212122,0.0
-0.943943943943944,-1.019643672910005,-1.1045685279187818,-0.10292072322670387,-1.006756756756757,-0.4880733944954128,0.4831115660184238,-0.4244791666666668,0.8475016223231672,-0.08624535315985121,-0.8412483039348712,0.08858603066439531,0.17903930131004384,0.25737265415549593,-0.4797806716929405,0.19368421052631574,0.8175965665236051,-0.08784473953013287,-0.8100734522560338,0.79595015576324,0.5018939393939394,0.0
-0.9419419419419419,-0.35084513476473284,0.5238578680203045,-0.20305980528511827,-1.15990990990991,-0.759633027522936,-0.4503582395087001,-0.4713541666666667,0.6554185593770282,0.8327137546468403,0.6458616010854816,-0.16354344122657577,0.2489082969432317,-0.8650580875781946,-0.8498971898560659,1.0470175438596496,-0.22746781115879824,2.0081716036772215,-0.13850996852046185,0.43146417445482876,0.9261363636363636,0.0
-0.93993993993994,0.45682960255824595,-0.24365482233502536,0.5034770514603617,0.2274774774774774,0.8501529051987773,-0.4749232343909928,-0.9296875000000001,-0.3958468526930565,-0.499628252788104,0.2170963364993216,0.5349233390119251,1.0,0.3431635388739946,0.5400959561343385,0.24701754385964914,-0.4914163090128755,-0.7497446373850868,0.2203567681007345,0.25077881619937703,0.07386363636363642,0.0
-0.9379379379379379,1.012334399269073,0.3898477157360405,0.36439499304589706,0.13288288288288272,1.0091743119266061,-0.6673490276356193,0.3307291666666667,-1.2576249188838418,-0.6096654275092936,0.7978290366350069,0.7359454855195913,0.21397379912663778,-0.25379803395889183,0.7292666209732692,-0.7607017543859653,-0.5536480686695279,-0.1899897854954034,0.4365162644281217,-0.5623052959501559,-0.9374999999999998,0.0
-0.9359359359359359,-1.1347647327546826,-1.8111675126903555,0.258692628650904,-1.033783783783784,-0.17003058103975516,0.8065506653019447,-0.8203125000000001,0.6943543153796239,-0.6929368029739776,-1.090909090909091,0.4088586030664396,0.19213973799126657,1.8445040214477209,0.18917066483893064,-0.33403508771929835,0.9484978540772532,0.11644535240040857,-1.5320041972717735,0.6557632398753895,0.6382575757575758,0.0
-0.933933933933934,1.0543627227044314,0.1096446700507613,0.7426981919332406,-0.45720720720720753,1.7015290519877684,-0.13510747185261,0.13802083333333348,-0.9539260220635951,-0.6602230483271375,0.5210312075983718,1.2095400340715505,-0.3886462882096069,-0.3789097408400356,1.5544893762851266,-0.15719298245614055,-0.9613733905579399,-0.8682328907048009,0.03147953830010496,0.03894080996884739,0.5018939393939394,0.0
-0.9319319319319319,-0.37642759250799457,0.16649746192893394,0.42559109874826145,-0.06531531531531562,1.0409785932721718,-0.9007164790174002,-0.3880208333333334,-0.5334198572355612,-0.4342007434944238,-0.6187245590230666,0.6166950596252131,0.4497816593886462,-0.9079535299374439,0.32899246058944465,-0.13473684210526335,0.0,-0.41879468845760975,-0.09653725078698856,-0.02647975077881614,0.6647727272727273,0.0
-0.92992992992993,0.16445865692096856,0.2598984771573604,-0.06954102920723235,0.6373873873873871,-0.8110091743119267,0.5404298874104402,0.9505208333333335,0.24269954574951358,0.33308550185873603,-0.548168249660787,-0.504258943781942,-0.5676855895196508,0.08579088471849862,-0.7374914324880055,-0.2835087719298246,0.10515021459227465,-0.30847803881511754,0.3819517313746064,-0.4532710280373831,-1.0284090909090908,0.0
-0.9279279279279279,-0.16628597533120149,-0.06903553299492392,-1.4158553546592496,-1.2229729729729732,-0.847706422018349,0.5486182190378711,-0.6588541666666667,-0.3101881894873458,0.38661710037174724,0.6729986431478969,-1.0800681431005112,0.8034934497816597,1.4191242180518318,-1.0198766278272788,-0.08982456140350889,1.1566523605150212,1.317671092951992,-0.05036726128016794,0.21339563862928354,0.7215909090909092,0.0
-0.9259259259259259,-0.4166285975331202,-0.4426395939086294,-0.11682892906815033,-1.7725225225225225,-0.38776758409785944,-0.3766632548618219,0.07031250000000007,0.6943543153796239,0.29144981412639415,0.3799185888738128,-0.15332197614991477,-0.15283842794759842,0.7113494191242179,-0.5044551062371488,0.40140350877193004,0.09227467811158795,1.268641470888662,-0.010493179433368322,1.1573208722741437,1.1231060606060608,0.0
-0.923923923923924,0.8679762448606672,0.43857868020304563,-0.08344923504867881,0.9887387387387382,1.0042813455657498,0.35619242579324467,-0.4557291666666667,-1.3718364698247894,-0.21710037174721192,0.5373134328358209,0.12265758091993197,0.3449781659388645,-0.20017873100983014,0.5839616175462644,-0.7494736842105267,-0.2553648068669528,-0.7334014300306435,0.21825813221406085,-0.6059190031152649,-1.096590909090909,0.0
-0.9219219219219219,-0.6249428962996803,1.6324873096446701,-0.12517385257301822,-1.006756756756757,-0.6128440366972479,0.233367451381781,-0.33593750000000006,0.009085009733939154,0.7137546468401487,0.8358208955223879,-0.596252129471891,-0.5152838427947598,-1.0330652368185878,-0.9266620973269364,1.546666666666667,0.21673819742489267,2.1756894790602654,-0.2329485834207765,0.9485981308411217,0.9791666666666666,0.0
-0.91991991991992,-0.19186843307446322,0.9949238578680203,1.012517385257302,0.5157657657657654,0.4220183486238536,0.7656090071647902,0.9505208333333335,-0.11031797534068755,-0.5531598513011152,-0.17367706919945727,0.3032367972742761,-0.9388646288209607,-1.0080428954423593,0.5976696367374913,-0.14596491228070194,-0.4914163090128755,-0.5005107252298263,-0.12172088142707253,0.08566978193146427,0.02083333333333335,0.0
-0.9179179179179179,1.2261306532663319,0.8609137055837562,0.564673157162726,0.1193693693693692,1.3614678899082575,-0.6796315250767655,-0.26822916666666663,-0.9305645684620376,-1.3650557620817843,0.15196743554952508,1.2095400340715505,-0.0436681222707424,-1.2797140303842716,1.1459904043865659,-0.7101754385964916,-1.1566523605150212,-0.5822267620020429,0.7555089192025185,0.004672897196261687,0.11174242424242434,0.0
-0.9159159159159159,0.32343535861123807,0.584771573604061,-0.7677329624478443,0.4031531531531527,-0.17003058103975516,0.0573183213920164,-0.11718749999999997,-0.09733939000648925,0.3687732342007435,0.5264586160108549,-0.37478705281090285,0.27510917030567666,0.10366398570151919,-0.2138450993831393,0.7073684210526319,-0.9914163090128755,-0.24310520939734423,0.6946484784889821,1.001557632398754,0.27083333333333337,0.0
-0.913913913913914,0.46596619460941086,-0.20710659898477154,0.3254520166898471,0.7860360360360359,0.33883792048929695,-0.9580348004094166,0.6796875000000001,-0.3179753406878649,0.737546468401487,0.689280868385346,-0.10902896081771712,-0.8296943231441046,0.37176050044682746,-0.2275531185743662,0.28912280701754395,-0.032188841201716764,0.20224719101123603,0.4742917103882477,0.2788161993769471,-0.12689393939393928,0.0
-0.9119119119119119,-0.3819095477386935,0.46700507614213194,-0.247566063977747,-0.22747747747747765,-0.3412844036697248,-0.03275332650972362,0.4765624999999999,0.6424399740428296,1.100371747211896,0.542740841248304,-0.2896081771720612,-0.7991266375545855,0.03932082216264524,-0.10143934201507891,0.5221052631578948,-0.24248927038626605,0.47599591419816134,-0.18887722980062954,0.32866043613707174,0.3200757575757576,0.0
-0.9099099099099099,0.025582457743261792,-1.047715736040609,-0.5479833101529904,-0.25000000000000017,-0.15045871559633006,-0.06960081883316269,0.15885416666666655,-0.14146658014276417,0.3152416356877323,-0.8412483039348712,-0.616695059625213,-0.4235807860262008,1.0509383378016084,-0.18917066483893094,-0.04210526315789479,0.8412017167381974,0.1450459652706844,-0.2098635886673662,0.5342679127725858,0.4640151515151516,0.0
-0.9079079079079079,0.5171311100959343,0.32893401015228435,-0.5563282336578583,1.2950450450450448,-0.380428134556575,-0.01228249744114632,0.4348958333333335,-0.4607397793640491,0.6334572490706318,0.4124830393487109,-0.33730834752981254,-0.07423580786026208,-0.1072386058981233,-0.4660726525017136,0.11508771929824577,-0.4248927038626609,-0.2512768130745659,0.8289611752360965,-0.6526479750778816,-1.1534090909090908,0.0
-0.9059059059059059,0.4202832343535863,0.09340101522842625,-0.7566063977746871,0.3851351351351347,0.22140672782874632,-0.1187308085977482,-0.8151041666666667,-0.6709928617780662,0.04758364312267662,1.1234735413839894,-0.21124361158432708,0.05676855895196512,-0.6255585344057192,0.0904729266620971,0.6035087719298248,-0.6330472103004291,1.056179775280899,0.2644281217208815,-0.20404984423676018,-0.36174242424242414,0.0
-0.9039039039039038,0.39104613978985847,-0.2395939086294416,1.0904033379694023,1.0608108108108103,0.6984709480122329,0.5240532241555783,-0.6848958333333335,-0.3595068137573004,-0.6453531598513012,0.8141112618724561,0.9267461669505964,1.5502183406113537,-0.6648793565683645,0.6442769019876625,-0.8477192982456142,-0.00858369098712447,-0.6271705822267619,-0.17838405036726124,-1.5280373831775702,-1.2481060606060606,0.0
-0.9019019019019019,0.9301050708085887,0.9583756345177664,-0.11961057023643963,-1.1644144144144146,0.22140672782874632,-0.36438075742067555,-0.6692708333333335,0.11291369240752784,-0.2676579925650557,-0.35278154681139756,-0.0511073253833048,-0.3886462882096069,-1.1724754244861482,0.3043180260452363,1.1143859649122811,-0.8004291845493563,0.3738508682328907,0.49317943336831066,1.1417445482866047,1.0776515151515151,0.0
-0.8998998998998999,-0.27227044312471455,1.1898477157360408,-0.2781641168289292,0.27252252252252196,0.06483180428134579,-0.5199590583418628,-0.26822916666666663,-1.0863075924724204,0.6840148698884758,0.34735413839891455,-0.575809199318569,0.7161572052401749,-0.0035746201966041133,-0.4633310486634682,0.17403508771929815,0.2510729613733905,0.29622063329928505,0.15529905561385093,0.2601246105919004,0.7556818181818182,0.0
-0.8978978978978979,0.11512105984467795,0.9421319796954314,0.553546592489569,-0.08783783783783815,-0.0574923547400611,0.8065506653019447,0.34114583333333337,0.748864373783258,0.23494423791821567,1.2157394843962006,0.7597955706984669,-0.663755458515284,-0.6577301161751562,0.6250856751199451,-0.33403508771929835,-0.4849785407725321,0.0388151174668029,-0.07345225603357824,-0.191588785046729,-0.5511363636363634,0.0
-0.8958958958958959,0.4623115577889449,0.6781725888324874,-0.41724617524339375,-0.9617117117117119,0.04036697247706441,-0.7287615148413511,0.35156250000000006,-0.1907852044127188,0.6066914498141263,0.048846675712347395,-0.6235093696763203,-0.44104803493449773,0.21805183199285072,-0.3755997258396162,1.3249122807017548,-0.6909871244635193,0.8396322778345251,0.7093389296956979,1.8831775700934583,1.1420454545454546,0.0
-0.8938938938938938,0.8113293741434446,0.21522842639593906,0.2086230876216968,1.8941441441441438,0.7351681957186549,-0.39713408393039923,0.7317708333333335,-0.5308241401687215,-0.08327137546468392,-0.0814111261872456,0.3032367972742761,-0.43668122270742354,-0.7649687220732797,0.1233721727210416,-0.9291228070175445,-0.8390557939914162,-0.4024514811031664,1.0640083945435468,-1.6588785046728973,-1.6041666666666665,0.0
-0.8918918918918919,-1.3650068524440386,-1.1045685279187818,-0.7482614742698196,-1.195945945945946,-0.5688073394495413,-0.20470829068577273,0.4088541666666668,0.06619078520441293,1.4394052044609664,-0.04341926729986435,-1.124361158432709,-0.11790393013100448,0.807864164432529,-1.2940370116518165,0.022456140350877223,1.9098712446351929,0.6435137895812053,-0.9192025183630641,0.6370716510903428,0.4678030303030304,0.0
-0.8898898898898899,0.30150753768844235,0.1096446700507613,1.3880389429763562,-0.8581081081081082,0.6128440366972481,0.028659160696008216,-1.1953125000000002,-0.5282284231018818,-1.3947955390334572,-0.6241519674355496,0.9267461669505964,1.532751091703057,-0.4968722073279713,0.5702535983550375,-0.6343859649122813,-0.16738197424892706,-0.7538304392236976,-0.24763903462749215,-0.6214953271028039,0.4678030303030304,0.0
-0.8878878878878879,0.8332571950662405,0.3776649746192892,0.545201668984701,-0.13288288288288325,0.13577981651376178,0.004094165813715459,-0.4140625000000001,-0.23231667748215426,-0.002973977695167289,0.20081411126187249,0.49744463373083486,-0.7598253275109172,-0.33601429848078646,0.126113776559287,-0.12912280701754403,-0.8004291845493563,0.030643513789581234,0.7576075550891921,0.10747663551401872,-0.1647727272727272,0.0
-0.8858858858858859,1.0433988122430335,0.49949238578680205,-0.26425591098748274,-0.5067567567567569,0.22385321100917446,-0.5322415557830092,0.2734375,-0.761842959117456,0.18438661710037174,-0.9443690637720488,-0.3816013628620102,0.3449781659388645,-0.6291331546023233,-0.2960932145305006,0.4266666666666669,-0.3605150214592274,-0.3738508682328906,0.9254984260230851,0.7492211838006232,0.4109848484848485,0.0
-0.8838838838838838,-0.6322521699406122,-0.21522842639593906,0.4923504867872045,-0.4797297297297298,-0.03547400611620786,1.4083930399181168,-0.8255208333333335,0.21155094094743696,-0.21710037174721192,0.17367706919945727,0.3236797274275981,1.2183406113537114,0.815013404825737,-0.08224811514736127,0.2133333333333333,0.7274678111587982,0.10010214504596525,-0.9968520461699896,0.16666666666666674,-0.02083333333333314,0.0
-0.8818818818818819,-0.17176793056190043,-0.42639593908629436,0.7677329624478443,-0.8445945945945947,-0.42691131498470963,0.6673490276356193,-0.46093750000000006,0.7384815055158991,-0.16951672862453532,0.7055630936227951,0.20783645655877342,-0.18340611353711808,0.6148346738159068,0.021932830705963007,0.8645614035087721,-0.6952789699570815,0.02247191011235957,-0.3022035676810074,-0.010903426791277183,0.3844696969696971,0.0
-0.8798798798798799,-1.2188213796254,-1.5147208121827411,0.5785813630041725,0.574324324324324,0.023241590214067444,0.7205731832139202,-1.1484375000000002,0.6865671641791048,-0.08624535315985121,-0.5698778833107192,0.3407155025553664,0.4148471615720523,0.3824843610366398,-0.3289924605894448,-0.552982456140351,1.3133047210300428,0.06332992849846789,-1.013641133263379,-0.18224299065420563,-0.668560606060606,0.0
-0.8778778778778779,-0.9045226130653268,0.6619289340101524,-1.2545201668984705,-0.9617117117117119,-1.1559633027522938,0.2415557830092119,-0.19531250000000006,-0.43737832576249164,1.6892193308550187,0.1302578018995929,-1.8262350936967635,0.7205240174672491,0.22162645218945481,-1.5078821110349552,0.17964912280701748,1.4484978540772533,2.269662921348315,-0.10703043022035688,0.574766355140187,0.3428030303030304,0.0
-0.8758758758758759,0.32526267702147105,0.381725888324873,-0.1919332406119611,0.9211711711711706,0.2581039755351684,0.6223132036847493,-0.4036458333333334,-0.8033744321868915,-0.6572490706319702,0.059701492537313335,0.33730834752981276,0.5152838427947598,-0.5898123324396781,0.5538039753255654,-1.3108771929824565,0.08369098712446353,-0.5781409601634322,0.24134312696747118,-1.4283489096573212,-1.948863636363636,0.0
-0.8738738738738738,-1.2188213796254,-1.3969543147208123,-0.041724617524339404,-0.020270270270270535,-0.3486238532110092,-0.01637666325486178,-0.6588541666666667,0.2946138870863079,-0.5263940520446097,-0.5644504748982362,-0.26916524701873923,0.7772925764192142,1.7837354781054509,-0.33447566826593556,0.08421052631578958,0.6566523605150214,1.664964249233912,-0.9758656873032531,-0.40654205607476646,-0.2102272727272727,0.0
-0.8718718718718719,0.4275925079945182,0.7675126903553298,0.6063977746870655,-0.8265765765765767,0.6788990825688078,0.9907881269191402,0.8880208333333334,0.048020765736534916,-0.808921933085502,0.7978290366350069,0.698466780238501,0.0436681222707424,-1.0330652368185878,1.0472926662097326,-0.6792982456140356,-0.5472103004291845,0.365679264555669,-0.1804826862539349,-0.43457943925233655,-0.6761363636363635,0.0
-0.8698698698698699,0.04202832343535866,0.3695431472081217,0.00834492350486788,1.1599099099099095,0.5516819571865447,-1.2650972364380757,-0.47656250000000006,-0.43997404282933134,-0.5055762081784386,-0.7652645861601086,-0.5689948892674617,0.19213973799126657,-0.1572832886505809,-0.06579849211788902,0.272280701754386,-0.053648068669527885,-0.2921348314606742,-0.027282266526757637,0.14797507788162,0.3617424242424243,0.0
-0.8678678678678678,0.3380539058931019,0.3411167512690356,0.545201668984701,-0.23648648648648665,-0.42446483180428146,0.2988741044012283,0.3828125000000001,0.7748215444516552,-0.6691449814126395,-0.5101763907734057,0.13287904599659298,-1.1135371179039302,-0.7935656836461126,-0.3755997258396162,0.053333333333333406,-0.502145922746781,0.508682328907048,0.38824763903462745,0.048286604361370764,-0.0397727272727271,0.0
-0.8658658658658659,0.6340794883508453,0.38578680203045673,-0.03616133518776082,-0.14189189189189225,0.5663608562691135,-0.01228249744114632,-0.34114583333333337,0.0895522388059704,0.2765799256505577,0.11397557666214378,0.13628620102214664,-0.0655021834061136,-0.6398570151921357,0.213845099383139,0.4968421052631579,-0.8111587982832619,0.9213483146067416,0.24973767051416582,-0.2258566978193147,-0.04356060606060589,0.0
-0.8638638638638638,-0.24303334856098677,-0.6984771573604062,0.7287899860917944,-0.452702702702703,0.7596330275229363,0.3398157625383828,-0.3723958333333334,-0.4062297209604153,-0.8059479553903346,-0.8846675712347355,0.4735945485519592,0.18777292576419233,0.618409294012511,0.6113776559287182,0.2554385964912281,-0.4849785407725321,-0.11644535240040846,-0.49317943336831066,0.47196261682243007,0.5549242424242424,0.0
