0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.09530754684198033,-0.6137276944816253,1.1059348864468563,0.24438439748364507,0.39647996634555627,-1.5158751131436001,0.5786002689649228,0.757727890995005,-0.3913032105124846,0.705848113080112,-1.3585487316524978,-0.3602818503339203,1.1929022634271769,-0.7589198233898764,0.9410639694519644,1
-0.6269698326654305,-0.26139998164234557,1.1354384923628342,0.3242027388912833,-0.8078206531675003,0.05875363038853266,-0.43768714220038574,-0.781718173038605,-0.3879393055912477,0.5327538041860961,-0.05402826659093856,0.7933060764095184,0.09076878942957475,0.10450033341987895,-0.014704524301461687,1
1.0559869186946016,-0.42704540514104433,1.0966701217218915,0.15218399303352845,-0.009071567868849294,-0.9670552180602698,1.169389205987112,0.11960968605712326,0.4562719526103758,0.8513721970123806,0.6571392583648326,-0.5405173719019362,2.0117776335070836,-0.12389363533079373,0.1345449459982164,1
0.12417165411591177,-0.7865991374263765,-0.3701034561165852,1.0953907867652308,0.9855837044448226,0.17961394071184486,1.206129464162625,0.8578717860398334,-0.15117270160134635,0.10159560597007818,0.45117814755293045,-0.2671136017232063,1.0544017777262868,-0.0187622909138207,-0.14277982586877783,1
0.8394895777881142,-1.2236233074176892,-1.1543143536952905,0.34899553230338254,0.8771582554207218,0.016498147460799764,0.1362565591326727,1.1776916114108547,0.7947575947107794,0.6464090527117452,0.9008820439050994,-0.1344090625603526,0.5022828544088008,-0.31008440677925614,0.41513889607325444,1
0.43990071202700776,-0.9461332177497713,0.23313458469132184,0.1635057209424478,0.6277364663881699,-1.4633360301910765,0.5391154332782337,0.7257720195156054,0.08852821258539807,0.11045639740870691,-0.8463831739730184,0.34970553956374856,1.193381796545235,-1.224253044477942,1.6049589166307765,1
-0.9771258450635317,0.07464121605643609,1.1528108252295641,0.18672378518619684,-0.9692036402767593,-0.7222019704741607,0.8737065159506595,-1.8635277435938553,0.8746135293459579,-0.37105817129587354,0.5079362150091256,1.6723789670321214,0.697193089323458,-0.5243150331705846,0.23785154533170152,1
1.5516845582084793,-0.06677508130219634,0.408666120239808,-0.2667412741282828,0.5544285361420349,0.6842717212331045,0.7728365583994226,0.6990741641110196,0.6411094256708763,-1.4297030372523267,-0.5260987729543359,1.7561799592600542,-0.4772462043352093,-1.5099268505773094,0.20583203397667377,0
0.6598262959773954,0.08884515823320371,0.17063653478646656,-0.42793461007332306,0.10287344852292134,0.02081411190646856,-1.2282976647808463,-0.5118851004651801,-1.3810405171573086,0.9131308765310213,-1.9003135981103836,-1.2536842825550931,-0.996533590427975,1.4801013763171083,0.40134370728821833,0
0.23759392415812342,1.2887251163316575,-1.5264446745996867,-1.0086721650388824,2.1185593026147984,2.1329467961148176,-0.17057255968079837,0.3441729089565604,0.12284570397955036,-0.8040744486328831,0.05229055216661232,-1.0510941496662618,0.36812939069540546,2.76225014428683,0.8895539087813352,0
-2.0866897892258343,-0.8512770616385265,1.9505636285892323,0.47209158896899683,-1.3935964339331208,-0.2782479974835225,0.8144418063332463,-1.661565771341087,1.1718806353158886,-0.32840374015817975,0.4655193094582889,1.6691120777629964,1.0003272174300524,-0.713564208265171,-1.598005861528765,1
-1.703790718676594,0.3018393065992564,0.939222315264074,1.7751166400972478,-0.9367872867860932,-1.677950073120788,-1.5259229297160335,0.6489741013651392,-0.9108600470457416,1.0215594363905043,-0.9385276339331303,1.4344628177332714,-1.6266921387860938,-2.2233888033380373,0.3587197585854657,1
0.040518179921709856,-1.1788811963941837,-2.0734344344532687,0.7119792930824637,0.6251719777700726,-0.3678897970576958,-0.5435728070358169,1.1924195306009715,1.1041431711206355,-0.1263791298829614,0.5437001847909889,-0.885846310985562,0.6703885885643314,-1.1326460463159298,0.49466079907328786,1
0.31533783243844254,1.446421573619929,-1.2410886511181252,0.06308563463508332,-1.513964911310519,-1.797782929977288,-0.7907086094887614,-0.4038500615581976,-1.6525274615302472,0.5419263559951838,-1.4400336493472892,-0.8050258197410696,0.5278974592155861,-0.8106157616905351,0.8743119864440884,0
2.2856310478039363,-0.43482565495548275,0.49512276548136047,0.519781685683375,0.7601919388805913,1.3934988462846378,0.49207006812319093,0.6483590437669242,0.3263487543916257,-0.908082444941078,0.09683436586615879,1.8410798422900718,-0.5101490684445287,-0.68798664730423,0.4513588763662045,0
-1.216806364742017,-1.2915917139745643,0.9373275567278753,0.8860197301205653,-0.6847604848262243,-1.5027027237070483,0.20472178133036745,-2.0213242667460447,-0.012461293478566024,1.887401060776643,-0.07420915623187106,1.6740121844309812,0.546943562198791,0.5171414835010177,-0.5585672457775993,1
-1.1557896236268308,-0.5059436676476694,0.759667938368742,0.12527180379338154,-0.8086815689758591,-0.09909216501282503,-0.1229820446718839,-0.7151399841241478,0.3491780137283282,0.15378119270414006,0.1763337404924291,0.40627538781388783,0.5731896032516275,-0.16706902102015406,-1.2177972021883083,1
0.5603297649742508,-0.7586917282437108,-1.3664029860774813,0.26620163180252693,0.6271640945808468,-0.658689076738392,0.20034202853807898,1.0066339273086105,0.8452307885770577,0.16607056734184591,0.6318207753637737,-1.3199821043697686,0.9628279619575579,-0.5449453581194201,-1.9454604749376756,1
0.9384702603458642,0.08995176180164317,-0.021424412748906357,1.345154023836313,0.41787506030924176,0.4406700805026366,-0.21043547789372685,-1.3769973290884685,-0.03986493773590244,-0.25001760111776483,-1.254174634307495,-1.0329257576261668,-1.45364173741775,0.7952746041741057,-0.4161042804701732,0
0.5271806013382255,1.373666712353973,-0.5296650478094944,-0.7598453621773132,0.988960633683478,0.8858527115049362,1.008637148521655,0.7252650184448036,0.1881278058771687,-1.3298363111091056,0.5158597363392967,0.5334118486478707,0.43405125281107754,-0.09445700801175219,-1.165916311693586,0
-0.7018447671230951,-1.188438605678173,-0.3954281440305365,0.3499336263572279,0.0980562768182947,-0.13882562103816423,-0.05986533854870871,0.9534655900562107,0.28847853839639814,0.5287528966876436,0.7672264463712907,-0.3306034051162836,1.777476614912262,-0.4209714718463523,-1.1915972531775902,1
1.6126713537536372,-0.5503709248433238,-0.7046107632450078,0.5728638746914314,0.6500502784043279,0.793198270976074,0.9316781917069472,0.030417487287884216,2.078265139835219,1.363533087060498,2.7632341713992172,-0.6491658403358748,1.1114806463283768,1.2000476045978183,0.06572625203958266,1
-0.9525918502057669,-0.2258955457719781,0.9492652159601508,1.4899906419718192,1.0065960069404392,0.2807083964530635,-2.017702154040513,0.266605458488446,-0.2086670401694164,-1.337012711428137,1.308180681255666,-0.9074044172358482,-2.1829400322096775,-0.48988785608784957,-0.7442552621710972,1
0.8674614299460907,-0.16771813925608575,-0.2744349842899326,-0.11907408222747058,0.37825798975389496,-1.1698783346461155,0.897251290400165,1.1447691116377294,0.18636410336040096,2.260635697547772,-0.001404718561465531,-1.932160172442829,0.19880140951122313,0.6492137015295102,0.13554503165160336,1
-1.5101505720867807,-1.0628598455369398,1.7816448777129354,0.3041268812372973,-1.2383128178299332,-0.16201730995490446,-0.18693441134322947,-1.1237400851596622,0.392670981324561,-0.04110485321545112,0.4678825335490984,1.2878960193275395,-0.020237644879910918,-0.5223790855550167,-0.8242988543804894,1
0.10763915094350972,0.8851799881411406,-0.9656866422155572,-1.688339969728777,0.6866754621206466,1.3210991947584219,1.1425172486622481,-0.00892122213920088,-0.7153306895816766,-1.0485835154953735,0.11473038950306842,0.5464225387994828,-0.6183440719563824,1.5687270649011793,-0.16733468702543608,0
1.434918095056793,0.49866538152501727,0.5736619308729788,-0.046528783359316976,1.0532465742834214,1.4071624755306404,0.6091976310326777,0.42959747004326715,0.551978865712246,-0.5338227782916283,-0.11759857730838842,1.4602384885377249,-0.6172103211219782,0.2022938516304774,0.09974735206959857,0
1.4219011874317786,1.139072742434118,-0.2798069332834637,0.2499878843648933,0.6007789989907566,0.21952263178554451,-1.9935187442236049,-0.6031356807928989,-1.4198108426920457,0.32355111934308817,-1.9847994450374564,-2.404217224384423,-0.32388614881967964,1.6041355535298785,0.2713152091785171,0
-1.0174097467862866,-0.5862026548536152,1.0331814818519092,0.7992223559319531,-0.8331520395228008,-0.847929254271436,-0.18485272851022252,-1.3502948350680304,0.35424914667998136,0.305143205190807,0.39833758764053584,0.9030256470339588,0.17849016932552972,-0.43714584311496624,-0.6676937625329644,1
-0.5042681846474603,0.529149264910935,-0.1393345512394386,-1.6871309289298322,-0.43559777000709293,1.561852396636731,0.4366416827703106,0.9080455951949217,-1.910408297848916,-1.4279486865224726,1.2609921836923141,1.9405752407766703,0.6609919561355306,0.34388281525575787,-0.5678041139030966,0
-0.12244131149761495,-0.10580993504706872,-1.1076330954690126,0.9802731664659936,1.6259568397823152,-0.5859777137599654,1.498108020436613,0.5773792925047548,-0.4918149500177758,-0.5378035825926695,-0.5873567614793,-1.2962196231436232,0.6180176031135636,0.20244708900692626,-1.2161741096666594,1
-0.17897373841475198,0.690008407780984,-0.7143421748248444,-1.212842573530322,1.3939912997592752,1.305027238738441,0.7494687849529178,1.2116638709321823,-0.5267786638063704,-1.1117164697743243,0.6028164013302543,0.4051267425369075,0.1774672055503832,0.8446888298694659,1.9479129626568972,0
-0.8097651241697833,-1.2478122815950343,1.597190597091208,0.05688501732315353,0.10132363595132428,0.9550221890327149,-0.24868575236906157,-0.9469734030540601,-0.400070062126557,-0.10382781042105334,-0.8052208024467065,-0.15084189670970782,0.1380789420002465,1.3305300763761716,0.5538675312905639,1
2.274355987936978,1.2188689255826415,0.6691769083202858,0.161984311238372,0.39451436809373236,-0.7893277730408155,-0.5321719912822164,-0.7218612579417079,-1.0830800119435462,-0.5595351624610262,-1.5938684507276661,-2.476063790015427,-1.4337703329855367,0.5699363978769572,-0.6811935404960775,0
0.8920634026263514,0.7985729584423014,0.19731250057545935,-0.7614206409483196,-0.9380232684386081,-1.2176209958048771,-0.7343906682910429,0.49684134470472324,-1.8730515400591028,0.37515472758487967,-1.3140144760180599,-1.9039032617610296,-0.10021043392174057,-0.1098808638204174,0.7702578530694829,0
0.1670447372138149,0.2530510571619759,1.0826058618608831,1.5672035004343632,1.6960316156606599,-0.14718302335878133,1.6399700927278482,-0.015879774164686538,-0.8108470092260173,-0.8825384798273359,0.688221658868757,-0.24349905168786262,1.6570758893821473,0.37585351349961765,-0.8751408105081396,1
0.6142281853684679,-0.33253992239606284,1.3890375224556737,0.16747387822549836,0.710798647298045,0.7791883723451111,0.37050395493206634,-0.45215683010000385,-0.8062754182297789,-0.5217317302300793,-0.6158332613675801,-0.5935732751260189,-1.3182908576508157,1.195932136857817,0.5791112397584327,0
1.637367041513474,0.30852605077816025,0.7894438013536607,-0.9347244285768492,2.1743270498475824,1.4108016438397837,0.9807493754372207,1.4276363385838802,0.8061480620472196,-0.8079040389678028,-1.1659021329003871,-0.007410259246923117,-1.502421020486183,0.5793653445470499,-0.17471425923058634,0
1.680279414339957,0.11180795871283113,-0.52368338333691,0.4764368301279836,1.6915784807658956,1.1538698063253385,0.45345902088184886,1.1731862537601652,1.4554510594061285,-0.9400455824081223,0.4325039972769727,0.6008657280186879,-1.5835953249849117,-0.6021164416416638,2.360884715567306,0
-0.2388571151284596,-1.299514512806879,-0.8952995394862509,-0.13818607996611418,0.5615521633916616,-0.5499442433870979,0.6313758194810881,1.217451334009386,-0.339198396869934,-0.221057583326036,0.41548754933713294,-0.12907010021554677,1.5451061029058557,-0.6625731638740041,0.6377711185393635,1
-1.2152057657577882,-0.8029544508142316,1.3352256901829749,0.11977834275142431,-0.7456237038048844,0.09965752850513729,-1.0720052432758171,-0.5330893924288526,0.45616129732963717,-0.4850855201346315,1.2814267924614655,0.512264853611922,-0.9393469392960482,-0.5265549691509052,0.003067848471956832,1
0.20327440416394452,0.7031332702518756,-2.0499637476684884,0.3172955239915607,-1.6018180383109222,-1.1793152930697572,-0.2946540020069373,-1.0430668010102122,-0.3296957420507068,1.9487543614425418,-1.496069273986948,-0.39189333910050284,0.17925208759889125,-0.029191781706671024,-1.0575419887517754,0
-0.47218228926447825,-0.19240389703544375,0.6838055906224199,-0.5182003687913669,-1.3274273013752922,-0.5879243203799628,-0.30011488580969836,-0.8203636470557579,0.2465419695509913,0.8780973621796334,-0.07799345421382178,1.151192913674178,-0.13333084798260939,-0.3249185394061171,-0.9634569268007926,1
-0.1487553915980562,-0.9086888668616971,1.3176746907142571,-0.44184597866817543,-0.4446525656518103,0.2653598896800372,-1.1202785042163115,-0.6789132307131746,0.48313454079481083,0.2695848943025265,0.06854863473833854,-0.4014805691349791,-1.003145795681529,0.4684606630400357,0.8151746369252346,1
0.1914259590044263,0.4645542145430945,-0.8680478794945274,-0.6951269567379894,1.4423041879471885,0.7756930950596215,-0.07068252706995254,0.2648235251521464,-0.0860700900696972,-0.17374356808103142,-0.19112322875633994,0.6291629403572214,0.5775689409241768,1.0566986901786914,-0.9451943208224751,0
0.2608131145565738,-0.4447466095533265,0.07223786240091234,0.3001282335833178,1.1008708298830376,-0.9153136304246852,1.0790728923692654,0.9472431048425586,-0.5818597662002638,1.1249640017642293,-0.4844516376752078,-0.6226450414579258,0.5887882727154964,0.3823407391897438,-1.710053255993799,1
2.065533442020778,-0.5220441824054141,-0.21630609928626807,0.38593537801132005,0.9536464200890268,-0.3800092385559442,1.831093785750026,0.5679857272741071,0.609484034496015,0.9259172023107052,1.7032243310427457,-0.4915058651413866,1.1933572659495273,0.45750434091207226,0.9867012195372007,1
1.381126153987586,-1.1206151567092106,-0.014123966888074472,1.160975022361205,0.9795087527605705,-0.4102677343127623,1.0322119118458315,0.6330324283366362,0.26238654286130486,-0.14189153417196915,0.14476437207839435,0.6632207125171573,1.0506096016766966,-0.9410881963388599,0.6950399946960162,1
-1.8757049968779553,-0.027748025222396337,2.4270122366185762,2.881968576680511,-0.11583666556894552,-0.6643192378707752,-1.0721527738397576,-0.4646725722361846,0.026513807690496487,0.23301407729713364,0.5822851425977498,0.713465419703846,-0.6258336829386216,-1.1180728816327186,0.13074762484601019,1
0.23412476765014348,0.06511690771564713,-0.7806121784313343,0.8281053779986742,0.3939561402400239,1.0492282835121658,-0.5518338518597307,0.690354897951784,0.15376824485557627,0.9283289375886851,-0.8977035380488332,0.6799253235375861,-1.1096007994447759,0.07719135777208656,-2.1865534435728713,0
0.10218021859859855,0.9038307729684242,0.8279783022556181,0.12162316535856832,-0.7048887022955235,-0.06498001745244207,-0.74541945901984,-0.6997488503350149,-1.7881333791211789,-0.5198594272933362,-0.952434598388582,-0.9486500541036039,-0.23238858347669297,0.36363234959614305,-0.7668278010059868,0
0.7667061883877585,0.17205087571231426,-0.399271478773828,-0.7469446560118806,-0.7476516368707234,-1.1859711957480747,-0.14673607357987245,-0.058607329890894615,-1.0395241743991601,0.6866201416644291,-1.2770281340584846,-0.6443256407454732,-0.6871225373776695,-0.11561989759954364,0.05766047800822673,0
0.4100124685733097,-1.2699074378639925,-0.7841527863169343,0.17896205526930542,-0.4136968614692093,0.4905911242414174,0.3840571313885077,1.8708451250400584,1.4722973511650501,1.2314353694837235,1.4989122540347184,-0.4789377780523235,1.1251890330008736,-0.8596615355650993,-1.4025750560165844,1
-0.2173110116166886,0.17463268458758882,-0.9429845338273531,-2.260435094257714,-0.23572458551341155,1.4505123816329957,0.21843076218797125,-0.6645576839070644,-0.8958185418585123,-1.4770183913353367,0.41732989515458174,0.7476194665983651,-0.42947385509516395,1.5254645408655283,-1.2293227893058463,0
-1.6589570922781054,0.9483902823381144,-1.0556680832759264,-0.5179091880410721,-2.3108791711743835,-1.5294798836087318,-1.8523916635178292,-0.6582249674026823,-2.34163365455214,0.062428477949448884,-1.0471254690526168,0.6849457094602224,-1.5109592663683236,-1.0196396621084338,-0.09092667788423246,0
-0.25640519786367083,-0.3335242792078309,-1.0284787666076398,-0.3528746853415907,-0.3433363527832054,0.680483117912297,0.2381088706434692,0.6887514304502607,2.1827587629413947,1.3552894386873986,2.3042273000439257,-1.960286101260421,1.5265066715620712,0.8640585464886927,-0.6956597142235041,1
-0.9355589156810066,-1.0802874450868765,-0.5694561097700185,0.35589483913474773,0.7896448638223768,-0.1840579346435466,0.7238741867285234,0.8518859483570131,-0.9591505439732224,0.27315002938426797,-0.011183290071888737,-0.4906765888144247,1.5240503978293558,0.412488198640486,-0.16241828226773758,1
-1.7625800555511704,-2.495060113632084,1.4201541227218288,-0.21405838251515508,-0.4587926876688332,0.3304243052555011,0.33317439497413565,-1.915504909980494,1.1126323787185621,0.556831639422146,1.1026907149460103,0.9049764900506643,0.5621386539066386,1.3591577487908908,0.6970717923183327,1
-0.09733279549855973,-0.12526843844782326,-1.0858662539403603,0.13629560126652032,0.47838422589894275,0.8838009100379577,-1.056117514526364,-0.5719652039702506,-0.302698618069753,2.0012531714503763,-1.3500922553265602,0.1776775892408909,-0.3491938345226369,1.980330544503047,-0.4158772086849462,0
0.22095767807348163,-1.1043784969072066,-0.3965934534069534,0.647807705107117,0.9558515728824313,-1.1000441385399646,-0.7165651593214313,0.4443856115794097,0.43509241549882843,-0.6621601956833449,-0.17193100597033137,-0.06381966386858078,1.0807213609207045,-1.295609194742222,-0.3971218294649118,1
-1.5456384616645382,-0.968580781384701,0.03801449649614831,-1.6945042719913277,-1.7686698764775586,0.37367671035449535,0.45372523481556587,-0.6815453651949056,1.2245795911282011,-0.31886208652698605,0.6340239469394913,1.520422494370306,0.683290535831162,-0.3988691059016157,-0.9366345986720134,1
-0.3129431517572811,-0.009059373874392696,-1.188652679238374,-1.4686119015856938,0.4880148690933262,0.4678482867647363,-0.27865202308952813,-0.21875148655915444,1.1235137813241387,-0.757203933076135,-0.3272056133481547,0.5199004468676713,-0.9793923030470367,0.20880392706126438,-0.29478846369990397,0
-0.5182538101357009,0.7758931849220077,-1.696103098734552,-0.8021887048301314,-1.1994301414369224,-0.4356383904740922,-1.84015878682309,0.07236190593881807,-1.3924466567440823,0.8668021179018338,-0.4440214812664372,-0.5436767124736687,-0.1514147128387158,0.20632884384014524,-0.2919809969290561,0
-0.8560992831763081,-1.0724860338320865,1.250411102376181,0.7265956541637582,-0.9692475731701041,-0.6864369558483486,-0.5937851056010535,-1.0985877657971481,-0.6974044632148887,1.6505755348449491,-0.4705847080414298,0.9266436767456223,0.08449784488677156,0.33130274385089353,-1.1052527843316342,1
0.6204935542632763,-1.0924468018767808,-0.7965285604619798,1.028449106312655,1.9484490496673859,0.3977771779799085,0.10166616056273758,0.6454661971039894,0.2825654963933843,-0.3772476212599256,0.22340404357164192,0.352280563505525,-0.08359850682208235,0.0397766354936347,0.8959317865142462,1
2.344453051896279,0.09719102303632354,0.47598950081872365,0.5394142207282492,1.4061353414467481,1.0104103204717287,0.6151914698820727,0.9049941298546422,0.9931942751086057,-1.0134332162984268,-0.1076162523823397,1.268539772071805,-1.0200358145916744,-0.9247684774372723,1.8861040535345124,0
1.651182566327877,-0.5935411096085235,0.6069134562030811,0.6417471750574711,0.026523574064888367,0.5634048464140833,0.2992081147512078,-1.518790592486804,-0.40260479544887995,0.4769556228960982,-2.1633360223665115,-0.9172101038311105,0.06876151845995389,1.33527395946133,0.2140957844256188,0
0.7894997844283003,-0.7320027135226006,-0.042708435049320384,0.40240047246884586,1.2540141830080025,-1.7174782106680775,0.3744725195899747,-0.21343751782956083,-1.1239635338706382,0.6674959910375727,-0.38550940572078995,-1.269155806981697,0.7938346721742335,0.92479553705983,-0.3753972557306524,1
-1.5097448794039414,-1.2067521123711407,0.6984757755504368,0.22222516082753682,-0.8002928058363277,-0.09935809045941786,-0.8157916356663135,-0.7940039452971814,0.3508334720244099,0.16836515941884128,2.3389070350835137,1.0894335532876789,-0.1932219672818157,-0.07845812275692578,0.8087631809852599,1
1.10025197589617,-0.5101824733312926,-0.5364428261652147,1.4047490850370774,0.9633077271950106,0.3463636516250706,1.00535094285113,0.7338493128025912,0.4340122254492477,-0.40266575142142885,-0.9338451698226107,-1.8237336950727783,-0.8128809573874609,-0.21849728245879071,-1.6537911886423928,1
0.612523215579919,1.0694324803665516,0.03346311679074492,-0.14140252340525364,1.6135763884290129,1.8326593756785634,0.6278271959613523,0.7143853038640876,1.972588175816741,-0.5595465108795261,0.5314451199587605,0.260296235980565,-1.0624470537936939,0.7549664250405967,0.3765067220361076,0
-0.9078566479491603,0.5602619986246881,-0.7703052071564462,-1.985445511838225,-1.2731869408917573,0.9133165549911766,0.6642488218709225,-0.3403217513412006,-1.3158583460567224,-0.70840590207372,0.924946926935225,2.16753486433797,0.40580399572895326,0.6127991791306951,0.4336259011658502,0
0.7139433783269981,-0.2614078024105774,-0.3983507274329316,0.9277636849587458,0.9759116684497364,0.47925068777661795,2.2719890454328517,0.9073249732480723,0.6420930754587683,-0.39982957622029325,1.663791613527317,0.10155090380310905,1.5204150333644837,-0.277390536675538,-0.02260298483885442,1
0.1685418031254706,-0.9350795181066658,0.4964980206985602,-0.0069815454383859365,-0.38884521647788794,-1.2527177779565193,-0.12647555113001777,0.2845040603187425,0.7733905348758147,0.9282680374139191,-0.6161314746383507,-1.2354672586432338,1.6489621465962754,-0.6060988937120712,-1.066152287065005,1
1.417438491387191,0.8195334330739116,0.49617798499438925,0.3976073538998932,1.5766380909540259,2.0714937686581396,1.2309112835094205,1.7961489133042685,2.939206127407067,-0.8383646035356367,1.4727058763284693,0.10589564044880193,-2.318093353362416,-0.38334906944719993,0.8335452470291379,0
-0.08566996041777819,-0.5657690354548698,-1.5739031495232416,-0.5452736910426029,0.9096942564908058,-1.0477259399896606,0.3531539190078171,-0.09372225955149567,0.26099241168862003,0.3865040905028532,-0.5285660908812158,-2.03805495909408,0.8546563776207613,1.013530169135753,1.0792557735088895,1
0.7147769549964447,0.7108757499586245,-1.1042650318736982,0.33245731178843674,-1.0352235328306192,-0.5961704399332863,-0.3835116332157356,-0.7337441474253374,-0.42813625343176853,1.418372995133157,-1.4188009913212585,-0.5123230069158039,-0.22710190420739548,0.12761477963997966,0.2444099956469927,0
-0.815916056578755,-0.5878481430814475,0.5205462048424472,-0.2821702282921493,-1.0210820516190457,-0.030215013675648796,-0.7131249435299714,-0.3621679040585764,0.4648534133660493,-0.86512628933061,1.3383984654283627,-0.2503693166429878,-0.4470088033583059,-0.748826987697612,1.4499303822469412,1
-1.6490923875940657,-0.6221350234360689,1.7028317660756247,0.7031335714226686,-1.3492304516136397,-1.495041176705555,-0.7444311212658197,-0.8460859403424695,1.605843392065815,0.39791533913248517,0.9976153453365115,1.0702591391367924,-0.9874332920675981,-1.6750785375139754,0.11919066687710501,1
-1.0438800896890343,-0.16576145922964047,0.3724857574446975,-0.4249260253245888,-0.6945213177980503,-0.41166876049471784,-0.3129836606459433,-1.2933743885241709,1.1166623627632846,-0.2741590169292971,1.6697974893822396,1.8203149579717224,-0.12352504236791602,-0.403594832802857,1.7436311338842871,1
1.7927270466449563,0.24505461501292422,-0.5112351515746051,2.5243835189823227,1.6181596883972635,-0.025656913558120276,2.0066690849044853,0.5975583186312288,0.0969457353565951,-0.5869944798856369,0.63205695005227,-1.084473096103415,-0.3466102258781438,-0.32651464031369837,0.8011713935283649,1
-0.6435773037769043,-0.976079566104762,-0.5394450343498982,-0.22700033174963538,0.38058099043774357,0.7816189144257993,0.5271604171491683,0.5987796864037149,0.17958926568316697,0.8468727702163313,0.3465375948136172,-1.034119870613402,0.9143641704541321,1.2703434707495804,-1.316690188008039,1
-1.4982717458381398,-0.8271895104444736,1.684830727086757,1.644708229443476,-0.48324530261340287,-0.6895687425194282,-0.9518572851839127,-0.828563355820688,-0.5896009201246805,0.5386532387072576,-0.22342382701991131,0.7694417572327343,-0.5693321554992228,-0.4356392080661935,1.215790062898238,1
-0.20798778786116093,0.7547119484768472,-2.0639792844332483,0.46987836437214586,-0.5704714585882957,-0.5662389188270162,-1.0345149540823488,-1.6189254177778045,-0.43398366142356476,0.4177900334370877,-1.3536162591266843,-0.8445021092270952,-0.8720917231581629,0.568401656048113,-0.1732392323504139,0
-0.21200383710867193,0.6811745432622911,-0.3900781954069553,0.27981659717429674,0.17554946247135497,0.8750526949385383,-1.2442464042555772,0.26667479867905103,-1.001486158679843,0.972969964848581,-0.7851806160412647,-0.5362711865314305,0.009537727715938102,1.1451242844384744,0.5706833280580812,0
0.7721835426816407,-0.3846493452642612,-0.48175439547769555,-1.5009068892097757,-0.42553535086472266,1.8119661364331279,0.17851209937933832,-0.5000339288172485,-0.6723924082579614,-0.8645047788333161,-0.1522714034953041,1.488173340039441,-1.613157960437816,1.159682353259257,-0.3568947736583968,0
0.41808860499744804,-0.02168946259801739,-0.027358021517288916,-0.7745824540363099,-1.1558960696747362,-0.261715337579176,-0.5741016474439558,-1.2676562846311221,0.5076379091278107,0.1153078144059689,1.9732397796297776,1.1272371156755392,0.12015129671534042,0.011869898833855213,2.344471816447444,1
-0.26356003124781346,1.0215775389026072,-0.2999073013136835,-1.6277076185843031,0.19774176974893143,0.49473190777481074,0.8339887153101528,1.517680073269922,-0.29495184900268395,-2.0974902089925465,0.4487150037059409,0.8506785859119349,0.39839799176056856,-1.4082758442263275,-1.0542387525737718,0
-0.7368350114795734,-1.7840689469664237,1.4499397656955715,1.002732918234175,0.5230476678309148,-0.3868185225133231,-1.0903515145300955,-1.130811237992806,-0.20933546541859807,1.6567745089860118,0.3052567192986296,0.4260924442706376,-1.199017945478876,1.3408994046645248,-0.28006716696378203,1
-0.1646240366432097,-1.1741880602427461,-0.050530682373399825,0.7901002595085455,1.4931555915657762,-0.37875792648850964,0.4675614514023807,0.16818002883172667,-1.256158717714894,-0.6243970203948216,-0.4059062227671967,-0.3319487196232111,1.07752549834315,0.4185747350930589,0.8407118952619124,1
0.29962098915973856,-0.08094595509743772,0.46313592399849385,0.06873759381190386,0.4524663310320583,-0.5737878060335863,0.5792262933144681,-0.28455858902533876,0.5366049903565271,0.9844274493960306,0.6860862111077819,-1.4593155396371698,1.3818379682253084,1.0793368858905732,-0.6000666528617052,1
-0.5717813882310598,1.3053779203717533,-2.244010560349213,0.2809248633993251,-1.5149444824711402,-2.0555571083396167,0.6221054791989196,-0.2402092841702185,-0.22583244766700528,1.952529800584818,-1.104459532041624,1.6374265745587355,-0.5431379162241439,-1.340192487342291,0.7176962272154178,0
1.1898644007639376,0.5621632766308913,-0.5513361368228741,-0.5663950018466428,0.818674461911506,0.914333163087073,0.24862136437781496,-0.6348019228438002,-0.11973290205046608,-1.1615102162865836,-0.8175069540987852,1.0773040093994235,0.6709735176461532,0.4004276669654372,-0.30473348624065993,0
-0.6519673270573862,-1.2619724060436515,0.36573754222302346,0.1251616782434662,0.265921312283099,-1.1236530153271735,-0.3559869873344438,1.4549503514118247,-0.55236474811328,1.2253044629378458,-0.563081637028901,-0.3759864485415105,1.4140165971688277,-0.6436805080864155,-0.08580987117628797,1
0.12212434320155001,0.6089086168755645,-0.980199159303965,-1.155629393886442,0.28414905334472085,0.9903906244594293,0.3950124486591773,0.050318612195762925,0.35635622742075956,-1.5290797445412263,0.4339951385626454,0.8208911470243943,-0.30155130220822235,-0.10006553542157784,-0.2841826141628698,0
0.9966686313887717,1.0128447533094405,0.4611649286869194,-0.8553554110751244,1.4875024182444518,0.03260937838359089,1.1565799747600405,0.8784154057474485,-0.15239140371287707,-0.2702584485374879,-1.305130649328714,0.9341930008372202,0.5260146044014041,-0.005472218266620627,0.916052327633066,0
1.5170861136063776,0.8058703666022279,-0.2697779872831188,-0.07959527127621824,-1.0421576501644825,-1.311632334352562,-0.5539540665492866,-0.5188347141063147,-1.1584726235885614,1.3268970432806855,-2.0914663990540543,-1.572763003272262,-0.5830279472044133,0.14809067599776551,0.8018135423659614,0
0.10517313372674829,0.5516679848069426,0.9845265200164985,0.45865028323509693,-1.2767694708456365,-0.7125858914931236,-0.4595395799637108,-1.5444977873784844,-0.3718537967332627,1.4332377054829968,0.6304505241451419,2.1370989850237008,0.5886202316308718,0.00877982368935437,0.8974770904138701,1
