0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.7486920990288286,-0.6274682155595872,1.8568813884358901,0.7042114791154247,-1.338823070594273,-1.37977244825921,-0.7381366264116821,-0.8462972630135325,1.5425183997964365,0.4240427979006162,0.9699339000888813,1.0461889600254113,-0.9538559456622653,-1.6968370061608788,0.12764965695892064,1
-1.0424500484862647,-0.17915220544435922,0.2677759201535624,-0.3475173782246075,-0.6977850359150511,-0.4454882538899827,-0.290287952227546,-1.2891633679615058,1.0886313075616476,-0.20615479525719868,1.5703034004796952,1.7200961184144576,-0.18039730653851338,-0.3958941888076597,1.7300683270516934,1
1.6928219248949432,0.23225157003130056,-0.5312017763323557,2.347077384233377,1.6348811081048575,-0.1046687412181249,1.9524579729323237,0.5952214072812382,0.13366129578588384,-0.5258340657761504,0.6400850245149664,-1.1007906802093956,-0.3819930614310393,-0.31729069894366385,0.8019665671766579,1
-0.5847589184549052,-0.9739270237086899,-0.5561701969694316,-0.1573006659676303,0.3711788547390959,0.7141573336791097,0.5400012149890124,0.5964531547634473,0.21173089926281471,0.8363103826486931,0.3801686102378583,-1.0452563162661026,0.8854765745564707,1.2580681994546097,-1.3233658239862416,1
-1.57167472279444,-0.8282756642349567,1.83431079076149,1.5578904112889147,-0.49049666418926485,-0.6876182213891355,-0.9546064395249374,-0.8289399479303912,-0.5402708293346664,0.5537791525917916,-0.14878695327211594,0.7736866766859171,-0.5817769861626665,-0.42858502224264355,1.2105965560770688,1
-0.14100319789161495,0.7517694177966121,-1.884638332867769,0.4905910229580005,-0.576111055158185,-0.5804310143883609,-1.04101454509202,-1.6113008512787987,-0.3751705612561173,0.4423957511582819,-1.4080271440658756,-0.8366890295550513,-0.8515402469609267,0.5792896279663317,-0.1652142755141172,0
-0.14480187551552268,0.6766487488921347,-0.4237254728854543,0.31561544343956965,0.16284492760799812,0.8281918751764598,-1.2605778997416246,0.26173466802900136,-0.9976694110562927,0.9513666233355458,-0.7421488279911828,-0.5000462021111706,-0.05922544400388623,1.137234237591797,0.5744857199964603,0
0.7666136216098052,-0.3944925149227491,-0.5050866013263915,-1.5763181099654866,-0.4338217187033881,2.007789247665196,0.20322399770517993,-0.5033557202750163,-0.6312464112368152,-0.8375838775347161,-0.08159390753452576,1.422482012083865,-1.5054659159507175,1.15128666102355,-0.35061205090578285,0
0.4417811446420704,-0.036765803778171326,-0.09906434528372511,-0.7325806326723189,-1.1496850347030352,-0.3138271707649025,-0.5608587222148647,-1.2637087385257397,0.5201878270793427,0.16171896330412863,1.8393256225988357,1.0976326965473522,0.0422009828006058,0.027078028936434285,2.320664622533032,1
-0.19368798890324285,1.0246764956336367,-0.34345905348834854,-1.7255957133432938,0.18536024461682973,0.3762653833043841,0.834522922288029,1.5240768956144601,-0.23985263042707713,-2.273634971452324,0.4734570569885064,0.8474407241716866,0.3020927368256208,-1.423361513165159,-1.0569721673311594,0
-0.6902007750357356,-1.7627529559309763,1.5408230652882424,0.977151600577345,0.5162346522442,-0.4237239508588344,-1.0994263118905858,-1.1282483752770303,-0.1576026198924303,1.5711536586953365,0.3423812713541653,0.4602192144639806,-1.1409871085046974,1.32611957097355,-0.27300177967442524,1
-0.1000625400324856,-1.1675608887271165,-0.11996674308991184,0.7835915179800187,1.5069782545100074,-0.41665989603302084,0.4826292526646366,0.16257977002303278,-1.284147324174485,-0.5672424011615668,-0.32448798007386565,-0.2793189741306251,1.081508634602388,0.4336532074181606,0.8409646628614994,1
0.33251299117993005,-0.09543428644122284,0.3544696505079551,0.12004610069042894,0.4443476780027746,-0.5870034720210275,0.5900721934324004,-0.2895891227082816,0.5473338558141034,0.9618073315699074,0.6890223445646937,-1.5158234882926753,1.4511356263744541,1.0737170797456563,-0.5966094445916975,1
-0.5044607621893352,1.3153085015746033,-2.039596310873748,0.31663851996087333,-1.5008566994228718,-1.8555056856058088,0.6312767849814765,-0.24555693419285413,-0.17341137794797426,1.8374621455419688,-1.1136822881816624,1.556359562324038,-0.5583454944441798,-1.3536084080972823,0.7196126822530649,0
1.1471707005598986,0.5551668413651161,-0.566688949647451,-0.49762830313246664,0.8177032881918312,0.8764414631945708,0.27121686602975476,-0.6369545933223396,-0.07199953278477483,-1.1782221427888169,-0.7793723915292434,1.052552239372839,0.5975326018925362,0.41597262782760547,-0.2979121262114683,0
-0.594200102880469,-1.2533097131037927,0.2614260976833446,0.17247526116804818,0.2545926145615011,-1.0621140016815016,-0.33471698262162064,1.4607078857120108,-0.49965727086372225,1.1808284528716686,-0.4904308142849939,-0.3266637876689905,1.4904612414420368,-0.640986667573485,-0.07716283241100302,1
0.16808562512495998,0.6028680354017725,-0.9439851977065741,-1.1723070039815295,0.2731149373542278,0.9703048734072197,0.41269975707038836,0.04406304710000243,0.3781934992500143,-1.6053371644315808,0.4600379202924643,0.8204123743583822,-0.3414080392206523,-0.08668097372167,-0.2771574293042963,0
0.9714460336153526,1.0157395724746578,0.35254087930297384,-0.8250300115734315,1.5011949597089678,-0.05259042806978288,1.1430432272690307,0.8785706237995351,-0.1031533912129968,-0.20240848817797472,-1.3505156538976804,0.9231303350665958,0.4311963357047337,0.009466601754087525,0.9152530626895176,0
1.443797830145478,0.8040519286575928,-0.3165811405071795,-0.0184378202069231,-1.038359814626596,-1.2231742324652783,-0.5399237474362331,-0.5219972686622099,-1.1740441660194045,1.2729484870518124,-2.2933616716380065,-1.6419219079246086,-0.5940219057482454,0.1651816827402007,0.8025999630932313,0
0.15233055229154277,0.5444597265652265,0.9666237303365262,0.4802789718367026,-1.2679479056460818,-0.7075796518751731,-0.44193447143280806,-1.5376656175725991,-0.31430190302705996,1.3692260866080659,0.6386289014693044,2.0029870138799426,0.5021859956195597,0.023940365692803278,0.8969393810746766,1
0.6325874854077407,0.15344812833930271,-0.273908951797634,1.5609050727408842,-0.6219154050011492,0.9659317129357889,-0.36985873668126823,0.2762210264766103,-0.2853291840090503,0.7169431157815817,-0.7257524785189551,-0.09733578047071294,0.2665099868159417,-0.2556260253477689,0.24335642971854324,0
0.8877789891839518,-0.9562622396822466,-0.7291453347001565,0.000949515458616507,0.12102079873308716,-0.4972500641880373,1.0448891103356641,1.8250731613928934,0.9195637772331069,0.1437153095915878,0.925499184379315,-0.3667100976991528,1.5833163287880525,-1.4728348847696446,1.3719620261423535,1
0.8501056989257785,-0.8067460255339306,-1.2714419982287384,0.7303845653734808,0.9038078648061276,-0.4354420866537315,0.7586424191042888,1.2039299516877893,0.7101545278300897,-0.2984422924541669,0.0880818251831695,-0.9152152939082088,0.4527444044491739,-0.9992284939960335,1.7445682231431388,1
-1.8580807391656577,-0.916090978320413,1.2459036356401298,0.8935883578387886,-1.2486518832371762,0.19090454436616852,0.6692046959831705,-1.2097398733391034,0.13195106141168375,-0.9303192114287362,1.5183938488193378,0.9214198039637481,1.1764010500602335,-0.5307089276687732,0.12820554535298126,1
0.505710078515916,1.9394497237125592,-0.13196525355866956,-0.8402029540048584,-0.31465423000109366,-1.3694438270892941,-0.5251325671901987,-1.531501650782025,-1.7923840675416904,0.12778595980159457,-0.8814764706116539,-1.8515829408174547,0.14943505153530068,1.44395010735507,1.361857280551138,0
-0.9792794446002616,0.4011275256337652,0.5913942420775681,-0.2190113598828781,-0.6417673292590416,-1.4182254148532893,-1.8143058003983825,0.274098264455376,1.500988369171456,1.0440131920596665,0.18666754047391634,0.9231506086065082,-1.9966115702540514,-1.626608201634012,0.9481726599666435,1
1.0934311402269565,0.205953542474117,-0.6138831381027049,-0.8961025338448242,-0.012023832182740488,0.9725240981190859,0.6160662800430058,-0.7488927618528478,-0.04488290713938121,-2.0179395863382275,0.2536125423337019,1.5264862277988596,-0.6273945967818343,-0.2395241961934275,-0.29344237993503836,0
0.010285535294030021,1.0213755365462713,0.2693059414286559,-0.30598754966666436,-0.5971266963114537,-0.9911559644234403,0.06619293067844176,-1.8152663869456973,-1.242156246197069,-0.665862393989355,-0.7979492188335048,-0.4995996285164381,-1.0686716214323162,0.525169027858805,1.319894360555948,0
-1.7322173014652442,1.259523665691931,-0.41201067980792355,-1.7707773754215954,-0.40096323239647363,0.7663291468303658,0.17406275172025282,0.06196809116437216,0.2969962188664772,-0.8359786522588668,0.6108897588564448,1.4615871658682276,1.1847211451941484,0.0962595986141186,-1.5307341335341351,0
1.2694993481844552,0.3666399606519195,0.9655665200450285,0.4123266748900272,-0.19636716023069384,0.5563347500255436,-0.1996131695940625,-0.6223316851531253,-1.2275344158944423,0.429990322452817,-1.3270407920811582,-0.8994057237129397,0.779343085362779,1.1221899692750692,0.5525121124037372,0
-0.8271231788079582,-0.08352838637939401,0.31409916641223745,-0.01510689951443065,0.46563814089302497,-0.7998188657814435,1.1922112492824042,0.15056300071139672,0.13639594051654927,0.12101884189298631,-0.49763418278067806,-1.0112800437025702,2.1686522659780256,0.18653994770390728,0.20652482572206426,1
0.7818434624525806,0.9291817003810111,-0.43839308810073296,1.2101110060798106,-1.1471725350157014,-0.697875024236286,-0.2875507963147204,0.22837467564050162,-0.6751816953543077,-0.044077383470600105,-0.752096949096759,-0.8461477979245547,-1.0757214247517577,-1.498469372185068,-0.044411654543370864,0
-0.2579262893986668,-0.6845045832231882,1.3718457415173426,-0.3746887332257702,-1.573466625745559,-0.43030040865344354,-0.8195237032501697,-0.8204702940964015,-0.006090636740228657,1.6677827411345818,-0.10530393576627736,1.1543961652593968,-0.5791765969621476,0.09940902661554749,-0.14627286881890764,1
-0.1680941137115934,-0.6431399767971266,-1.4765284572155082,0.42440336494441544,1.0026465923222074,0.36477036152191844,1.0695942496427981,1.6890610544910143,0.7206034917815286,-0.4648683211629033,0.8489899942818505,-0.593965805666776,1.0477363053474142,-0.619066386933605,-0.6248923985396491,1
1.06581069140183,-0.3134991701044554,1.2012452096016946,1.4192997587853389,1.7378918995369734,0.08058078949166614,1.4304885868694048,-0.9257718340664243,-0.3543849387588652,-0.9526087027367384,1.0861310531911743,0.6219132659045709,1.9506502501928082,0.722073826039873,0.3001576138630446,1
0.18500929766379554,0.8821949121399788,-0.03800262010654897,-1.6209415670580032,1.0845614239620531,1.743984413058492,0.458670293521996,0.6374717976681125,0.8327016915692651,-0.9524928245878161,-0.3629291086148366,-0.10302032727429856,-0.4898521998644685,1.0479586716428717,-0.13933804713919476,0
0.47029032085277517,-0.34552477467781717,-0.7830082805075606,-1.8281101616571651,-0.2008772163028128,0.8039499821154795,-0.01569361206701741,0.1663695461410709,-0.5483964178941789,-2.2646163007313667,0.37054509952253833,1.2125524452232612,-1.1329875630778627,-0.5762280109262464,-0.5235826532406025,0
-0.49412000644523124,-0.12174501163615811,0.13179425061753516,-0.06322647890296763,-0.8685542068051078,-0.9817863616613808,-1.8375095076506498,-0.43660560368873574,0.8067390485921262,1.3206221399065923,1.901775090140479,1.0392859935880667,-1.1579687532956158,-0.47706683506944275,-0.9886993741629139,1
0.049285117139376076,-1.349839457451067,-0.39864709533054243,0.4122325610013727,0.9507768919128549,-0.2748645673391317,0.3086724459224812,-0.1561305731825624,-0.12624763346446108,-0.47560918352738574,0.9430623283469928,0.3299332164928478,2.4479780539055405,0.15374548987319284,-1.050195824367814,1
-0.0727731831025723,0.14479987628789304,-1.281966556491702,-1.0832897255154443,-0.06839195399531867,0.21966754449143433,-0.06148815678999987,0.11607834408314868,0.24499947535399236,-1.3411720504419506,0.652471601824517,1.0802748793643946,0.23417874882538497,-0.7151191924004384,0.6996814484650685,0
1.8443127658211833,0.08743379919679099,0.38174703946926414,1.2065408553688437,1.0745246419062724,-1.542400065762451,1.0271135587007678,0.5252017009932898,0.5724021757703752,0.8175334673281079,0.7304003583810473,-0.29630664660007666,0.6630384327053733,-0.7378878347765315,1.0803597234104505,1
-0.5163644082058986,-1.4943387445136642,-1.468531558610743,-0.04052724879759097,0.513636665942374,-0.5968911655150323,-0.679862070935856,1.6606618032695941,0.08872146538684517,0.8483957267610825,0.16643531837128503,-0.46934017785973176,0.5812951938987336,-0.5755612391551868,-0.6126670585685086,1
0.7411811066477639,0.48324559644760734,0.388518598142788,-1.1308330368222652,1.3148906534760472,2.0141156966318245,0.8845679251014174,1.2698502889628511,-0.6934283120739331,-1.363833562138935,-0.5073259351867982,0.8650397150090035,-0.1945831777897008,0.6636053450291525,1.065188763452685,0
-0.6819970547407296,-0.26414050286714424,1.5319283901283822,0.2905205109853695,-0.5833022021917527,0.41140588490179414,0.5640717958663248,-1.5562192446658487,0.4847562175913607,-0.41770324690410926,0.8490297437199397,0.7240620251193176,1.1547191849021825,0.49007483345727204,-2.119156099398958,1
-1.9759649849681584,-2.1393165297587946,2.5029390308924007,1.6378857910222364,-0.14042339874001863,0.6804147691246117,0.09858919725008151,-1.1253826935249207,-1.5738537167492603,1.1460777006973826,-1.1881761159083624,0.658159088937411,0.7515213934978672,1.5753212811571748,-0.2348858349323044,1
0.6990689631562426,-0.03954236005853101,1.8138752281624653,0.11386593801075134,-1.1514683403339687,0.6790070009792417,-0.3468335284674361,-1.0767811449133244,-1.6960028243986005,0.02952484464219442,-1.1068360035621252,-0.584314543456878,-0.11006962034451222,0.9800768140499089,1.1939998381101298,0
-1.5490611371440568,-1.1321882623818769,0.6828079372733974,0.9196101546880759,-0.09411813273795745,-1.55582660559193,-1.3651410421871475,-0.6268495890230217,0.41991626931578463,1.087331598447199,0.3186680910519817,1.0487708597889036,-1.6837439994466978,-0.6960912802047902,0.7234239736307464,1
0.28207998363326736,-1.0059725325493483,-0.6700637529361602,1.0210372539712562,0.4137289672168045,0.7728751468715686,1.2858990741118614,1.9311089667659243,1.1322028053788642,-0.6354545827707627,1.3109173055825,0.3782181015729682,1.8321030783314556,-1.6463510723255217,0.11232808234261812,1
0.7029571843624579,1.1218107340666967,1.3887514271878032,-1.4164562531038278,0.3822064505486626,1.420709926544361,1.6689714235539574,0.9019533808952842,-0.22957025957408297,-1.353501431837108,-0.29431320020593016,1.6910939558131581,-0.53222812553847,-0.17257804148587497,0.5207651681928552,0
-0.024715088713255458,-1.0706553857680179,-0.7282452997911437,0.46536996495341565,0.741449799325473,-1.605786408898551,0.08534376078426477,0.6685718763097811,-0.7914657319972699,0.1966805696334947,-0.0010435620454161136,-0.2842306873960184,1.265238888136096,-0.6958805924423477,0.18078720836099754,1
2.4180789486557948,-0.7168940507493654,0.3437403941684595,1.3022997521355235,0.33032991226024966,1.4169112167044942,-0.6398979645626481,-0.8833209316264193,0.36635869244534647,0.7254556898187903,-2.2432102350754706,-1.9072563980648973,-0.8615648745772014,1.4172357415201098,1.216655632880991,0
0.38825496741651294,-0.6135163426464035,0.5838595075877654,0.9680959332817576,1.4932479461333164,-0.46179148320489144,1.946584524525698,0.5735356012513183,-1.0960102582243731,-0.7194390045077653,0.17572372977492945,0.5710371160722367,1.9833401180442065,-0.20474486290770208,-0.4957369046417838,1
-0.4243937933325767,-0.8869324283117157,0.04169447290907847,0.13239662023124313,0.3817007986532398,-1.6404457235625252,-0.03771554718765976,0.0964058362312347,-0.13919527220393402,0.3543599178348414,-0.24367623279862446,-0.4698938373384234,2.633238818914792,-0.48742807930822096,-1.23918258055159,1
-1.1313305688672588,0.5850206507446063,0.708438207855145,0.027933523978076583,-0.6057017498405198,0.1331725717264591,-0.3925660023183913,-1.3525163923633465,-1.6711583191497283,-0.4936133100352363,0.05278937495284389,0.4067221976965825,-0.7003184012076936,0.913673127627867,-1.276005934675425,0
-0.41812261563833353,1.9130509198435672,0.21226979374811497,-2.032286802261244,0.2500540243846334,0.3277166558280541,1.6533923381659839,0.7545351172460822,1.3941292996441128,-2.3615511347573084,0.7600809231436405,0.40343155805603964,0.04265929607145654,-1.0804398835854192,1.00206402976756,0
0.7255282733460222,1.748618574945016,-0.05995660716021775,-0.7391403775977666,1.1882591804848712,1.6839684787320754,1.1159949665487001,0.6244533869878071,0.34968749097694674,-1.3461338195710038,0.39069586091793873,0.3621642895979131,0.10632717757759147,0.6378048876037905,0.7422638865368559,0
-1.6055751149857431,-1.6816187178726762,1.994840588944326,0.14581417742670294,-0.6647405349550913,-0.14985909960042923,-0.5545748168518209,-1.6726504942908842,1.2643365824370907,-0.19298818637689177,1.8353501690409986,0.8332501210095963,-0.5902764814445007,0.19455604041130098,1.5480868206923717,1
-0.31754116489625617,0.0831883306918436,-0.19895738321992387,-0.03009051661117694,-0.9973218161943929,-0.5993590909240666,-0.20787524830916349,-0.9009120624066909,-0.7917339143430457,-0.09960779445926114,-0.30449063827274003,0.3490369344245522,-1.692863010892303,-0.23220654568009125,-1.520822529903784,0
0.4974207663952251,0.1941716907173234,0.08575514525441891,-0.08964362183324888,-0.30686992159102894,0.39469586041963656,-0.9653377855459623,0.9919773212983336,-0.6371653989274875,0.8386357119785761,-0.605199977373037,-0.23232080835704158,-2.0042096326285215,-0.03688255129203709,0.41514579089155584,0
-0.19360479974349512,0.8099700124676336,-1.1471178667113353,0.19650262034208169,-1.0616130011821936,-0.9108887563582122,-1.3762192545909717,-0.7129866127009187,-0.997540287703021,-0.2923176279761005,-0.7366751947512565,-1.334102270131388,-1.875711075060988,-0.40954745941099574,-1.4810543499742683,0
-1.0415508214571223,0.45880290146975083,2.3950441435600838,1.8446142902881124,0.6644875340907618,-0.8209866837969412,-3.1479526296264404,0.3493420889340379,0.734516996087418,0.08936134464107488,1.064655680365508,-0.0817379962593354,-3.1137312134344657,-1.356913388563726,-1.3525745390039303,1
2.4221377777402924,1.4676261916283921,-1.2137293690990312,1.0089268865185643,0.05411688794613292,-1.0077662664488751,0.3091137350753805,-0.703455064945203,0.7299713911772755,2.269816956542181,-2.1370341452799075,-0.773078279112963,-0.7471914260800543,0.3168147382111048,-0.33573942769065934,0
-0.6054866570692647,-0.8727067817142233,0.5709434126076429,0.4974350524596292,-0.16870889947559534,-1.2525614692742886,-1.0043301099827386,-0.9710830375531936,0.3695091267778221,0.9204716830711702,0.46881597799210095,0.6674597408959015,-1.3435568863604221,-0.14304979677009672,-1.0006699663788512,1
-0.13828284196454815,0.2929372053019689,-0.11287619982945972,-1.0885420131698753,-0.1365734322911012,0.7722740049351615,-0.31734767259073093,0.5404181176772734,-0.11069952332904698,0.8225689856284087,0.38088104507125753,1.3655529736514074,0.21747278978842896,0.5795751186708549,-2.215678603249068,0
-0.32846550867617047,1.087051114140563,-0.2486465978087837,0.7329774432977546,-1.051975369641622,0.010568549939967533,-1.8815686740252158,0.03453761604484676,-2.112200952786829,-0.3188281233593865,-0.7715170733890387,-1.2171968236684696,-0.38407676114293393,-0.29293769111861295,1.6197869939085618,0
0.1504702746524275,0.4053434110000166,-0.43968489110158965,-0.9259767731697448,1.588897132200147,0.723308742461454,0.9020899107730183,1.1867886758288462,-0.8518526590546845,0.04908676467150043,0.4841960761718632,0.9170856187170727,0.21117000108236883,1.1242418547014588,1.7307588433628702,0
2.5599033781682485,-0.06744083316122304,-0.020669229342886012,0.39207128882171705,-0.19497915719301054,0.12817818023179528,-0.16103946197139113,-0.25925430149241435,-0.17967529105280466,0.49789670796892044,-2.0120392772952096,-2.830570174504589,0.11121414509591476,0.6687108788966691,-0.4230688601328647,0
-1.0055519804910116,-0.5380638276946205,1.9651379335922319,1.296733774844475,-1.1677004267030509,-0.5084499553412626,-0.9251469552325783,-0.9671399150174267,-0.6947564762346519,1.0449731252078402,-0.15150175392600648,0.9564430243770193,0.296714335932971,-0.2875887539676901,0.28016253473339636,1
1.1869888092441816,0.14151182397933243,-0.5293300256712152,0.927284696468797,1.349043537647574,-0.13767749809924626,1.4705664447593936,0.5547889594064107,0.47314536650398803,0.3508297895323285,0.5121535380012374,-1.5082957290757049,-0.24531143955485318,0.6130096933127811,0.16377941556245199,1
0.8502034775245726,-1.4487509242693126,-1.1092522537246838,-0.35488837437343124,-0.19572638084915972,-1.2144485588254388,0.09371489197075915,1.3361902412386129,0.7627443113542388,0.8129616792013232,-0.3827521730482351,-1.2004815476289474,0.9028768439751979,-1.1848588987377189,1.884061046606911,1
-0.2502760922870001,1.6655141687652135,0.02605083333485865,-2.0216926151965557,1.0433090336874267,1.963168789126703,1.737985651370592,1.4273039543136035,1.6061851810830154,-1.1555841857374893,1.1987930848575543,-0.6299632628626843,-1.4253329302711362,0.9764781232216478,-0.29420946823724103,0
-0.2434139310768315,-0.8064213882376771,-1.1638022735247435,-0.25159186349517076,0.6151475810337071,0.04181318733742036,0.2656786626245821,1.1822503250796907,0.8158662465086968,0.9605330150786902,1.4143724859799116,-0.8226363691803564,1.2845430467838905,0.48660463719593405,-2.087161842331444,1
0.4839189133153437,1.729834281252307,-1.4548495660166942,0.5313820983844751,0.5515985889506055,-0.9392838020930575,-0.6700468949102131,-0.6974883234361638,-0.312148653716736,0.5349320145034815,-1.5412386172727757,-1.2507113226025117,-1.292588862934319,0.4956898974889809,0.07668304114375743,0
0.7031135184355217,-0.02598871574998643,-0.1751548900486779,0.839168285254272,0.45398624134603244,0.993552041239402,-0.4105658002774472,-0.9968358284627246,-0.18482283321997062,0.7491606510424362,-1.0961022969489287,-0.8106740835191768,-0.1487599552495483,1.7319684201223202,0.9047501067657407,0
0.8212552352831494,0.9119063651888496,0.022449992631915584,-1.3081996956167417,0.6618999762543852,1.9981970421486943,1.7916615688225788,0.9711261462313789,0.10417592759438786,-2.1218113781657078,0.8341209318119193,0.6620800991319148,-0.9983811202717113,0.17219124837577743,-0.7618624163845663,0
0.4073799386779213,-0.048357711673607744,1.0976854602608173,0.2909684392924162,0.2933425493238611,0.11655157206335517,1.425840025227991,0.49129850308260303,0.13864929955367247,1.3259817339504973,1.035930209720676,-0.7660931217590976,1.3094244959912784,1.073601456201379,-1.6558217129353157,1
0.7745432888941604,0.5446235432997717,-0.3927377962988783,-0.4510026712886495,0.8061377450424542,2.0529853130659363,0.14654521336721632,-0.11917883344127227,1.6214535078502694,-0.3281392221356057,0.5894213662762541,0.23084488644730308,-0.7535430380702496,1.166919029426927,-1.917318001607633,0
-1.115487324217164,-1.1829662325399264,0.8325583234016023,-1.0114937593489035,-0.8465544363986628,0.2626778932136449,-0.598541049873074,-0.3897681034464569,0.4426734313273994,0.2771535967023162,-0.3450733476195524,0.8366595114670088,-0.8262513225650931,0.08801216712464545,1.5181715067153483,1
-0.5438384871545777,-1.6458097826616365,-0.19334122568119977,-0.025998317382952323,0.47058202398312465,-0.8976719978204745,-0.15395277238296223,0.9240922151347094,-0.38037143088486985,-0.13708745353134574,-0.09337449098380715,0.4483239813854813,2.5620787655577026,-0.9826240512150137,-0.14006350176794696,1
-0.0970028604830727,1.0013999038540542,-0.9968966035213557,-0.04721462741567546,-1.0897269736071729,-1.003440912281994,-0.21387286315411957,-0.5505160697332898,-0.9864778059164988,0.6874973249314545,-0.2356234323324175,-0.38062036827941675,0.12524152402653274,-0.02066135836953487,-1.1348410533524123,0
0.1584864160599705,1.2818825997955707,-0.19343332019596507,-0.937758012593775,1.0754127504988589,1.8082960042454708,0.5804162516419046,0.7519270786185996,1.535652316188325,-1.328406944683405,-0.30873362216564987,-0.03177660583199383,-0.031050018647615814,0.24324943784745387,0.19128261796459392,0
1.6800107182132655,1.302411519773075,0.1256897484939263,1.359050529089162,-0.4620422090908858,-0.2199051432732672,-0.48623433921382064,-0.9000626402692139,-1.0010124208039097,0.18883934193773821,-1.2123808377206287,-2.6739422275307523,0.5199901994231573,0.5823410498744123,-0.9741957360093928,0
-0.6424851154859229,-0.7417037703168093,0.7238312921247959,-0.2905723937599423,-1.2412799987185053,0.12172311223889816,-0.7777747006074917,-0.995994792187698,1.016032568127403,-1.0831775749246606,2.4591240655410855,-0.09716459510919913,0.07124195924136946,-0.48280245075682837,-0.39015292872442825,1
0.10655287448326813,-0.3530916850566127,0.949756015900216,0.566276664036225,-0.2499162712292505,0.13345964360417753,-1.4378569560608063,-1.0938784296113038,-0.24003830794782796,-0.269250208281828,1.3009904931260823,-0.26309669446442463,-0.26530131347627367,0.5001107862904819,1.2853331375080868,1
0.10356968689757709,0.9618392408935874,-0.2512949528775301,1.4542596997614419,-0.02811671841383607,-0.05430028820799483,0.12159166663787185,-1.0490137261202332,-0.5070214541255974,-1.0484649065433582,-0.5809187275872941,-0.6511506789112297,-0.7849010274804252,-0.2307059241696322,1.62676968350858,0
-1.9608526063694696,-1.640366070632894,2.158868018351906,0.30598038569219377,-1.4495158928906657,0.2949146055101885,0.5276906463892351,-1.493418610133445,0.41177601470046465,0.38076271801255823,1.1869719524072946,1.6132301714931432,0.857758097036687,0.27633234315049776,-0.3192389318387964,1
0.8968506014696497,0.13405045972040097,0.025934293918859392,-0.7906941474578953,1.2192268862709472,-0.09499086156516655,0.26173861239102064,1.3527707673258105,0.3280272927943786,-0.8757740311581487,-0.022533163743373556,0.8452673178433353,-0.34402205569001515,-0.9585063083409965,-0.2711633654724078,0
0.14150501287987016,-0.3671491068921329,-1.1226076526149373,-1.0160634260352774,-0.21266317300423732,-0.298638060301295,0.1575754853858518,1.3087900061208348,1.9520035281933745,2.2869699593209947,0.47112449299988507,-2.412869985327212,0.35784954425979365,0.7273321253321108,-1.9755458526691996,1
0.18359027825601734,1.4786765810789584,1.0521431337017582,-1.5841763614366233,1.3123308574668546,0.8569797335577197,1.869070059455048,1.9752459179768855,0.18696569189200396,-1.1095742090333292,-0.48362132959762955,0.6439471019082377,0.1926457167513466,-0.26879205865071537,0.7651491320323557,0
-1.6768577590808773,-0.8567381400841279,0.666486852507941,0.5925307479018539,-1.2022794996413133,-0.4621275963782043,-1.2891715469331884,0.16013360923610123,-0.36836462174294093,0.7194806400959242,0.22830726433497037,0.5959148660670188,-0.5598775546520032,-0.8982659752226173,0.9392747203343432,1
-0.20630751383741036,-0.8974984339423915,1.8940675799906046,-0.986982629173087,-0.005692521950428034,1.74119048656181,0.1891030840849976,-1.5935323199794558,0.8903878244433961,-1.2988181002047998,0.950532203839457,-0.045737759341852556,0.09726605186425688,1.68291812072338,-2.3440250830758576,1
0.23269724773815847,0.7461732492212065,-0.47920762224533897,0.5455000222478734,-1.0983798495904804,-0.3962737170893326,-0.6697806676575658,-1.4716810436258794,-1.6686707081636862,-0.5651842143664535,-1.2244869345573783,-0.8385244385003398,1.1477878734361184,0.13913058752352747,0.7028175478848251,0
-0.3222175705334817,-0.47308607611398545,0.6023896034788336,0.8565131785892047,-0.2514826749547642,1.0156019114665589,-0.4112638959481917,-0.16897105403300838,-1.164718347890423,0.2967285470937575,-1.1520753571720495,0.05617357673953065,-0.20443536377079619,0.6426086184782676,0.49853900192636524,0
2.364129660231377,-0.22256026375419638,-0.09887882243436229,1.3799442516656435,2.9202351013446006,1.5346427578315236,0.5093917021254454,1.4280309363078214,-0.9720991912981033,0.15511157563659153,-0.008360430373473388,1.4941660907391865,-0.5452970709733204,0.8818172235315734,0.05734047630955844,0
2.2145313769782518,1.166278297377833,-0.3769417221283559,1.343505942784536,-0.16013770246753684,-0.5520471353257677,0.2015609913350405,-1.0971926066222883,0.15310941707554532,0.19687490901114704,-1.8595038800168273,-1.8262979478611743,-0.6771908106018629,-0.048103154638825196,0.07032735327900423,0
1.3299853515437763,-0.8741749452412614,-0.8664735144739666,0.4537616199710965,0.31557141548565876,0.7534996504828814,0.9195009871372204,1.2060140336963203,1.4293672152934518,0.8996898564226288,2.243921591338811,-0.697981614604271,0.745027051261525,0.18701806484720224,0.8037617560144914,1
0.28624026100028516,-0.9136102856829312,-1.2877496563589188,-0.3900577758128003,0.9749353036224977,-0.7082084564925081,1.0439903342600636,0.7002131192053114,0.04143404736724536,0.015671560626471622,0.9072796091226139,-0.43836138709358696,1.5083332196051786,0.17066454510859608,-0.2699452004765693,1
