0,1,2,3,4,5,6,7,8,9,10,11,target
0.7889428833012758,2.0869269969127884,1.2681792771961917,-0.47283208884755223,-0.8282264058502996,-1.1081627748531266,1.5472957519379054,-0.70340604121772,-0.38301156041404,1.0840343753359132,1.9354520447412131,-1.0714175696868327,0
-0.4286849604216257,0.4300016506040836,1.0550723458050226,0.08134804129981914,-0.10886762732996212,-0.4687044492344156,0.8869962130340509,0.033137666671203825,-0.06293054278977367,1.1929406620756937,-0.22575275554978896,-1.0544961739409924,0
0.509618948142012,1.171755560855079,0.9868395141008147,0.4019045455637087,-0.7657497725826562,-0.5104927244295981,0.61666576640806,-0.46229947572229796,-1.6698038718746784,0.4193190404361317,-0.2283701425903342,-0.6531730258323322,0
1.9372244441546191,-0.21791004586327256,-0.5389107267326056,0.7251217492919069,-0.05745085004670648,0.6288725333724579,0.8432129650705867,0.7254573133097337,0.38998836567637857,-0.23215891963945676,-0.9323975092930952,0.09187063683997064,1
-1.2898804563558015,1.050480776211498,0.03617003336337852,-2.011843550441158,0.9656020929154646,0.9359797466867044,1.0906753222571615,-1.414387375816411,0.3533542678788742,-1.276128683057445,-0.9671693809903813,-0.7467450945913938,1
0.24672515836794043,-0.2967935746763382,-0.6647752777343824,1.284468317343608,0.37228013492177764,-0.9636007296682652,-0.3899663237597312,0.8270366248033867,0.2966051940877352,1.2187081508669368,1.8765666888306944,0.8904916851385002,1
-0.06312542067320703,-0.6640601587816157,0.32952085729766817,0.8412752070010521,-0.13325395709369842,1.0294669793602056,1.0911359917862151,1.6094389809603316,1.013799174253215,1.9651414837886723,-1.0343963406605863,1.5243162738481721,1
0.927781863301321,0.9579487312889906,1.9065736901961432,-0.8089329627131315,0.14736683682592752,-0.768596726876353,0.8616651067081067,0.20151889119550878,-1.4650036949524778,1.224171733460459,0.6609690622904738,0.43365755138068834,0
-1.3771449865979155,0.6258728755567642,0.021406657430728265,-0.3686424996125578,1.7138041612652855,1.0103604476205248,2.050766320132812,-1.1315827242081928,0.06205218517788305,-0.05613189998016062,-1.6555469054200855,-1.46104194801778,1
-0.5556009692618397,-0.14121134877727057,0.05888273225386275,0.6319346298565958,0.02487314471547499,-0.6675948359585456,0.7205459535719569,-0.12064952280229542,-1.3182609558394611,0.12125192208266916,-0.7234557165122045,-0.8662305736550563,0
0.11756563126967642,1.7133605427417384,2.292846171503566,0.19870522475297128,-0.14979862042854045,0.34084614832013077,-0.2439411217558688,-0.7145350795003412,-0.411899910681924,1.982935877670188,0.2088138262936659,-0.17983941318721697,0
-1.931268312688168,2.167659011570426,-1.2881158762748681,-1.4301763986923353,0.6989068901936901,0.6775088881350876,1.5957143832407628,-2.3297233006467684,0.7916406329797726,-1.5428277243263526,-1.4966453632142271,-0.47518371855495606,1
0.6783530703079649,-2.2303186982410694,-1.022689024807482,1.492673592338321,0.9552827806693299,-0.16771205945254922,1.603838428391244,1.6611031182144826,1.0119906974526625,0.5227529837950114,-1.8445066914917827,1.7214139377264854,1
0.8497123716530922,1.5677617499010017,1.60331591295675,-1.8223323587742728,-0.11509999825946446,-0.6642016520268664,0.9980034902700363,-0.34188004316529863,-0.6648173648169512,1.3351258279255414,1.1251654545373846,-0.13789458229594737,0
0.6477766785742364,-0.6052047353856815,-1.0000724548625533,0.8750005097397479,-1.5100502059807615,-0.012337603631000307,0.14400861540705023,1.1336541176423929,-1.3888295258362575,-0.5578308716794051,0.7952933468077491,0.14685747277932643,0
-1.8612858389816842,1.2222182146971443,-0.8131390705058185,2.14042371438719,1.2267017827831537,0.5304745446711784,1.0146838839461063,-1.6686065056640351,1.0792924117466887,-0.5003351058925752,-0.9534288182675796,-0.9615746442995268,1
-1.2364800585177296,1.4380835241238616,-0.4745369491033363,-0.967090869867958,1.3056047183231865,0.22865873857962074,1.2986449751147087,-1.642063954423312,0.4610704856546536,-0.4995842860768763,-0.8761579209237705,-0.9406781732794862,1
0.012728027914521612,-1.66198929271077,-1.184893988409373,0.899154452321826,-1.0440779259711575,0.44877468341129695,1.398264580117538,2.380236362413618,-0.16167080633242406,1.3362555434095034,-1.112864300460913,1.836887367536643,1
1.0997926094307757,-0.26690441037878004,-0.37989104397416645,-0.7190998907048542,-0.4470105115095061,-0.5732848194009721,-0.40549503145060756,0.9321411689729032,0.1909620893113313,0.33552717511063895,1.1971761592085182,1.2019594823132795,1
-0.5789394986847912,-1.0867989257897583,-0.8508855944016203,1.5900264424399357,-0.5321785207157741,0.2482934481262968,0.9833260999412863,1.3464781665544816,-0.4385903006896204,1.1739816348239986,-1.3858991023922507,1.515245206976183,1
-1.051762598333207,-0.4540188795250078,-1.289301727339041,0.19462732818317452,-1.4048040155256292,0.3344033013809105,-1.7267041022149778,-0.2609855590439305,0.5327365983553367,-1.6572882356964491,0.7692832623438229,1.12419804861419,0
0.6748168761175769,-0.10621144570671888,0.13761695994744663,0.4288966644091529,-0.891383615243905,-0.21633463488187374,0.21427622670407273,0.7029900826133096,1.249684507535849,0.23713007242226977,-0.2124113119587459,1.3994930501967677,1
0.9232360059497664,-0.6192531206337447,-1.2456730075164029,0.57289750421607,0.8685195966314654,-1.106820013929752,-1.0870263242820524,0.6679020790417236,0.24803696902834932,0.9823854183438641,0.7269551447241511,1.5826365519770773,1
-1.0169467831949808,-1.2796215399092397,-1.961028840899042,-0.7582003490086534,0.4134838768449811,0.9623421167029548,-0.7863282896111081,0.2738940014813775,2.110974976963021,-1.080835819671071,1.6947989726955184,-0.10358017743068203,0
1.3899981753115613,0.3199797202465604,-0.3172126893915164,-0.28352529368084695,-1.4393975368998584,1.477741596147551,0.23093632775494297,1.2813236658252851,0.9166949669549691,1.2371088827323529,-0.6556195030866957,1.0394771992866583,1
-1.3241902025887557,0.3175992435384632,0.8642538995336246,-0.16269540199853727,-1.1363998822330947,1.6688439869550573,0.020911637964782282,-0.30763782086946634,-0.06707351239549507,-0.3682680310546043,0.2198046661596152,-1.8668326877908918,0
-1.165234066142732,-0.5148544731599367,0.07049020189344421,-0.800124541324243,-0.04523336227349891,0.8026585578787278,0.9478937393168978,0.8929643476633801,0.15816796647356304,1.4782614661357123,-1.1483028135868902,1.7199246575347011,1
-1.4304684779065997,1.952723371060789,-0.6093823950976879,0.6596273042793654,1.0552473073395106,1.0379629346823451,0.6515597852712554,-1.9280857274281458,0.919610582116584,-0.4133367112617421,-0.7707284562476593,-0.6028940448547347,1
0.7502159184740961,1.446926496366269,1.4629558745687317,-0.10183682554116735,0.19514648074885582,-0.6014005214334579,0.9844528689325335,-0.26593409295596565,-0.8740937746810599,1.792717136522731,0.8187809890321458,-0.8183580677774576,0
0.3767460607586936,-0.05179349369924247,-1.955128451882449,-0.24993687404733864,-2.515858754791267,-0.06662491843877637,0.59742265503614,1.1864056723939158,-2.0920830083792343,-0.9116490791943297,1.4014424072627907,0.6969864338007942,0
0.774225585789985,-1.2870227408513866,0.6432342867063098,-0.8556050132215705,-0.4267129881039607,-0.8257019361321636,-0.9531319026783798,0.506180678174969,-1.3402401259362111,-1.1890117001913902,0.44617194239315633,-0.5576083472012732,0
1.3395654613116241,0.44574652729659936,-0.8621056185496581,1.3158514874365717,0.596671657232239,-0.7250975261128182,-0.13762489885964713,0.04046479742019942,2.215983363065554,0.6638791133906826,0.2916264791533088,0.947761422125354,1
-0.34770970270275114,-0.6465754643241381,-0.7977688257554233,0.7762640569468368,-0.4113536632735357,0.502363922893208,0.6222446134343241,1.2370732616520024,-0.33455119893842655,1.2621556822913145,-0.8490816964320445,1.4637472077661908,1
1.0785910339872145,1.965657219511377,1.6265361203944544,-0.07329933733165898,-1.2088187821477472,-1.4649940928514749,0.391141844522798,-0.8843393569699577,-1.0299450492941575,1.0314468505527796,0.6174353427110397,-0.8303382065298045,0
-0.9808800386899935,-0.016980635549555114,0.15035550316358318,0.01272015161466209,0.4367726349436426,0.7335848209362291,-0.7555690435601116,-0.611912505484249,0.532436001453991,-0.39010383456433745,0.5943648603301934,-1.499013031135454,0
0.5086735084362773,-0.6719514027589724,0.7867809387689977,0.28265477300752634,-0.26918422642951984,-0.8579726345537515,-0.8695142429910926,-0.11193803625844659,-1.1379976812384394,-1.4347017394518136,0.6798319585863387,-1.25543909324696,0
0.022080851153662394,-0.0021976002760732355,-0.2191826573152639,0.42162060202215024,0.0029989369174964254,0.8247778750598123,1.1942663940935254,1.072308318200911,0.19135916759980007,1.3378630954823068,0.021061411549270884,0.562891328456597,1
0.059251433264118886,-1.7109605326935513,-0.23198304062943442,-0.48638987698207153,-0.548286272610634,-0.2087818678476242,-0.2561415652174319,1.1844525044906824,-1.086074671551363,-0.5543826517583175,0.7515475173900141,-0.5951672587328336,0
-0.6571612302036611,1.6397013938084348,-0.4424760381710096,-0.5554591813540507,1.0579717505611066,0.7866549174467186,0.11898173623773749,-1.7995749377832455,0.5483910834877908,-1.507129002330003,-0.6579155794552783,-0.05102633323296413,1
-1.0382701490928088,0.700499178040148,-0.33743204625901396,0.18209946732986057,1.3249318312913958,0.6421093196919505,0.28769534860814033,-1.282187606199897,0.6742838707557254,-1.160892554584796,-0.5159981507312847,-0.5336732668512825,1
-1.6291113893862272,1.313360285206524,-0.41256512618413693,-0.10118354711323693,1.3065847535736306,0.982228830357247,0.8479303697229026,-1.7356044354725024,0.45066671153825266,-0.9289531046808479,-1.1170954569043543,-0.5638988944647868,1
0.9375833805545211,0.5932999407953562,0.5396153762379944,0.4343062617754924,-1.4979963751178125,1.647630764132971,1.236707945450947,0.9509769170211348,-0.055258428906055194,0.34520221982423066,-0.8346987449818609,1.1937303464897153,1
0.603414832262575,0.6205855908063062,0.9127281206261658,-1.1000940263934624,0.20789980856683418,1.979666367907958,0.17789689650844379,0.3748361351763576,1.2985789899141076,0.4939480395913655,-0.7853230352472448,2.3600986353792717,1
1.1030749266041224,-0.18244105605088193,2.0672623607426366,-0.4480975896521657,0.6409646721309534,-0.5611603012130892,0.5256810131730342,0.8453875668007095,-1.0902045402415916,1.306090153933759,0.11980422694719223,0.022378922272789557,0
-0.9700922939795413,1.1983163573123612,-0.41546367223796027,0.9874370871758933,1.0512750720868014,1.3680021213592657,1.1620341298768027,-1.25666977432519,-0.22377402091196635,-0.7982579129723925,-0.6918834890964057,-1.118889560478377,1
0.9398233465109214,1.4707267781118636,1.9978549678159456,0.5186418237891411,0.03971703868666501,0.5947275766722193,-0.0577031868847076,-0.4718240175756091,-1.7570103600945357,1.12424156420288,-0.39189526991415585,0.576305329004903,0
-0.048284623254383,-0.7151117525265761,-0.9098050771503141,-0.7150723998535219,-0.7961939022321058,0.9991665394837718,0.4488897570771159,0.8546247840409231,1.330619868486063,0.27196290173486215,-1.5505006009249198,1.5744419187778869,1
0.2911189086682687,1.6205109420742507,1.7126797907372475,-0.7986444641637136,0.2529077842072173,-0.668652291205598,0.9205561302152112,-0.5761735407264037,-0.88958740759229,1.5096223546625998,1.3957664268228316,-0.6695618979207317,0
0.8560293354279217,-0.7301665592099102,-0.29057679645612106,0.8942047732503093,0.5928520683032833,0.6443631541453446,0.6839219858032356,0.834233141153286,1.7473866744257809,0.7592920013838808,-1.253275701059761,0.7644925120994612,1
0.5409975210787893,-0.8780779956856277,-1.1048577464378202,0.07722261080788023,-1.488094569909481,0.6163185762269219,0.8982475228865202,0.9302983948803721,0.7276842365133334,0.05320948361887249,-1.9976161818478426,0.17201710790886926,1
-1.6320432734673493,1.6585935285048345,-0.5447199941592145,0.6083890388538106,0.927704154019998,1.1380401995338614,1.360006901588236,-1.7320129584339046,0.3898305542273973,-0.7699418130094868,-1.0413967482406257,-0.7366082845532923,1
-2.138630057621007,-0.5497344551511222,0.26282236203506176,0.618110209004683,0.251807271346731,1.5112082763168213,-1.115525514762532,-0.32939322482078587,1.3419777439640226,-0.11374885819155899,0.42768053132919603,0.7811110736032815,0
0.22959121115170036,-0.30958071942778126,-0.4140971086850853,0.31829010982063016,-1.5113666515569641,1.6378807489092984,0.6695954829216789,1.241755904726232,1.973699490234136,0.8215543599038838,-1.0715623715535,1.0867011539494824,1
-0.3183855192462368,-1.8137355482734052,-0.4513939770040947,-0.060011728200300575,1.0662276517860174,-0.9861862096979657,0.1262481941545828,1.7700397357701143,0.12101592781605662,2.055723787216888,0.6675318621921957,1.6731422260128042,1
0.7279415238247567,-0.4111746994707178,0.025928551239528034,-0.05790595973964544,0.10103760959231022,-1.5229412715717956,-1.4024859895437631,-0.4381523194625225,-0.925589489346797,-0.6809852986952721,0.09700574717303326,-1.0483156102541666,0
1.1459507837781242,-1.9789963992707469,1.2217872112407553,-1.1620183580956704,-0.007528399020266094,-1.6180634986151439,-0.6868587463434224,1.0718862363645965,-1.1313714003054018,0.16236183159853826,0.3324482773192425,-1.9973133141062007,0
1.6515126126472588,0.8685432820359924,0.04018412493692366,0.9721036189886011,0.13478964424214546,-0.28865974243538023,-2.45577558984053,-0.7189176043209169,1.486354898641268,0.19877559546925322,0.2671110526654872,0.8290785277244579,1
-1.4296545005939667,-0.23169856631148253,0.3361939242274847,-1.493798900378841,-1.6098264423744593,1.102680385754083,-1.0915354041476402,-0.3321011276083784,0.01558727112630602,-1.5235332372561485,0.41493020319694757,0.2887375459080079,0
0.9896277364110471,-2.2338192367779315,-1.1854620045185889,0.778561833093676,-0.252543864184247,0.38241803727256657,2.394874021030141,2.861748660913874,1.0628509262511807,1.018141867791369,-1.2354575083357757,1.9191282356927035,1
-0.7222562371992691,0.5812752353968897,-1.1995631200783374,0.6722835562059931,-1.4449016303914877,0.8562141060810566,-0.12396482995723611,-0.18182572480702264,0.794709856927491,-0.3020005239365989,0.9916006840012996,-1.0764619732322245,0
-0.1347788187709125,0.10620134154204108,-0.2751294368961839,-1.4353627135791691,2.2841103877978686,0.7850307098714425,-0.4429677486674723,-1.3109081582922917,1.006617192667536,-1.0433042726760842,-1.588331954021009,0.2661743847708933,1
1.2906409232608527,-0.6834917389349183,1.1116590501565193,-0.5657404324509323,0.3244813874893107,-1.8753398109607091,-1.8434659605385233,-0.7204012365176726,-0.9767032826177808,-1.209844486402967,-0.18335603870156036,-2.7247453192952173,0
-0.07949784854750756,-0.6177228659738246,0.27810065200535083,-0.3357078329767455,1.9906611440766742,1.8566547378997162,0.12733501437795022,-0.6852634494128402,0.21438387683198837,-1.028603023304944,-1.5473867303730786,-0.2234811384745407,1
-0.24163275483495678,-0.2729503722724451,-0.5159700818556299,-0.3203388403779413,-1.377089851818571,1.5202168273221417,0.672958244677519,1.512597961779193,1.6765607838308894,1.669322585272692,-0.6421537808747939,1.19560678076211,1
-0.918319768821634,-1.0971919303642117,-0.9641924983358667,-1.2210728068522385,-0.8527030352950054,0.8622756657984096,0.36365367038570257,0.6506018701306072,0.8984418750644584,-0.81039601248136,1.0851672532246837,-1.6094597178617553,0
-1.5775634687508422,0.9790448980511538,-0.9078296258133689,0.2038309729304873,2.0909609404956506,1.3031187895064105,0.7873733104148574,-1.817258586771207,1.2794019025404009,-0.33814346900441644,-2.328204418244275,-0.24854400391617276,1
0.2941495566888538,-0.4504148898740019,-0.5769453804581437,1.4753434964078895,0.16003895059450995,0.4936906194796133,0.41219836221928097,0.5644614022690498,0.9087157172958321,0.7402982440858075,-1.1347500226667555,0.5334311083279353,1
0.3995991398669402,0.803703415889121,0.981348990677502,-1.4187682847279162,0.8705799069245324,-0.18756551151227344,1.0629363730930526,-0.13098245062964417,-1.7176390404915667,0.3918571172647565,1.0084972644887478,-0.6254954602751367,0
1.2220692122439103,-0.7116126141778275,-0.7940672707435654,-1.2768927830341523,-1.581131231741997,0.7777826899605419,0.8902896063155775,1.579196879736137,0.48714607808725163,0.6941959461204956,-1.6078224273838944,1.1651114592633316,1
-1.341920156525795,-1.2417228291278621,0.31237716090049794,1.3094596575244684,0.24595240252137845,1.3965684204520705,-0.686390005513724,0.41446491837420674,-0.20533375345361352,-0.28770318281407103,0.8975548628682986,-0.8618289671551443,0
-0.17961298966932612,-0.9816770387672669,1.052731118282834,0.2985902491850649,-0.6761698319924214,-0.5190446297580867,-0.08652350062093034,1.0756759502073887,0.3187376820326242,0.5164363670046324,0.38696228596662957,1.0826786650541222,1
0.713322532411691,1.7086226237025457,1.8325735085922852,0.8800948705282841,0.9886802860223819,0.16162770353765693,0.8179918026600033,-0.6503670656003733,-1.3289524845705543,0.8578487950300869,2.2307523587921834,-0.4866076213273104,0
-1.7949170374967613,-0.5862840279000276,1.0406999528994807,0.5703166546504489,-0.7171467268371992,1.8440707134534637,-0.7993105671547237,-0.036131877890933826,-0.4704086045730081,-0.3445175224858187,-0.022293143357737553,-0.581348505630341,0
-0.6445717500114201,0.29853091514357855,-0.24646848111406738,-0.5148912298230395,0.5927236363463028,0.5194586697506282,-0.5483747369574374,-0.5776008519278412,0.22919272010035655,0.11177498939761718,0.6634653043043898,-1.8221244152684233,0
1.4187195760403648,-0.2628270989856802,-2.218008881109272,0.20725651686638288,0.4483423320599469,-1.465458097532363,-1.2265772644289443,-0.118576997132151,-1.0557855042253885,-0.12555902420448156,0.3432635527419884,-0.7785015763193976,0
-1.0966151104122392,0.8875397215914096,-0.4179056760347244,0.12110056708322235,1.2306122889040245,0.8806168720154622,0.05729745359925823,-1.310953907933451,1.0836488834233857,-0.7506513378735846,-0.5108913813549598,-0.29078388334220456,1
-0.272361945310594,1.2853111901623797,1.401716524756057,0.06905482304727875,-1.1690393816607183,-1.0139656656207523,0.20866683315681028,-0.9393168430924709,-1.0348474883325567,0.03558433714692852,-0.23144750229714084,-0.846147189493511,0
0.38676083558211527,-0.48951001964556284,0.8063412974020122,1.1825009614902655,-0.6024832434421722,-0.7871743364046164,-0.474680007046532,0.09134784394191436,-1.3820526786459664,-1.3419192893136322,0.9031039317064647,-0.6849737979929726,0
-0.36428969673309247,-0.1938213720479292,0.641134592523317,0.0005575917121342215,-1.5603664986197423,-1.8586765273449475,-0.35570496397770035,0.5478766012497186,-0.19598591855399647,0.9064011322652077,1.1403405760648797,0.16911158874197352,1
-0.8207635170867542,-0.9393360249091935,-1.89556150767043,0.6948766950605265,-2.5304311591886655,2.241971965216823,-1.1390185889417404,0.7816435917974538,0.5093198612079954,-1.8606247678470598,1.5016012448216203,-0.34824781173551617,0
0.32554106365352914,-0.22525630801881208,-0.6115492060047374,-1.577238674558902,0.7908059332204418,-1.3058820075274706,-1.56155404541084,-0.7139197520095162,-0.44206126882414604,-0.5120886532715612,0.17346611290081929,-0.7269044490805511,0
0.7539280873145895,0.9369539700160483,1.4381897855520538,1.7756343535244654,0.542986943141601,-0.7786234794209264,0.6966655431056951,-0.12923764694667111,-0.8779592988522993,0.9808099826561096,1.401631917271756,-1.0439709886729176,0
0.37031146297426376,-1.185846528988659,0.5605582425335053,0.3954421981679641,-0.7310146938526971,-0.7355732224673539,-1.3706701958390417,0.9562777195783311,0.7504311478643443,0.7300347934260566,0.12864483443698962,0.8149775603522804,0
0.04402750870185636,-0.10620419558828553,-2.984054915138109,-0.5471718140409854,0.4556003566158154,-1.0440805736716738,-1.2489364621063836,-0.15737642337645655,-0.2944338141873573,0.5562359801831185,0.048315582730068564,0.8536713214421546,0
0.06682251248294112,-2.0488837098838126,0.8457747015880503,0.06837075329792826,0.10037829996228784,-0.6686832591208498,-0.35773231252125864,1.673079529212123,-0.12385940355083244,-0.09414631288945458,1.232016308087715,1.977580926463704,1
0.860070008704689,-0.6352756276240211,0.9125884742345405,0.7232720349918988,0.30501879749562993,-1.0274967571286722,-1.4746317823785846,-0.4340822961547904,-0.5207484648839474,-0.8863593868357269,-0.09628131503418737,-1.5948717920766378,0
0.4026524909632139,0.08483883159772906,0.38595231696382687,0.33720388491720577,-0.7933082692875938,-0.48216281335230954,-0.27847435164713213,0.4927643179817701,0.7370279325710332,0.889878201728828,-0.14925808446131286,0.9382883676967695,1
-0.023203770310821558,-0.939789912289205,-0.4153495922349099,0.4099685030399742,-0.5735806339063138,0.6308664254361428,0.9291086463934138,1.4594816404298507,0.9468120216710615,1.5745118104687519,-1.3067010117080893,0.8451954021942082,1
1.4248376167702472,0.11425434636162711,-0.17657571399451388,0.5685966323737374,0.6770980174375559,0.49779180308311033,-0.032149412602458745,0.010776838668537295,-0.2850563422021309,-0.28868308752244065,-1.0456529937385988,0.8367373454174899,1
-1.288034312010006,-0.007971898591601901,0.7854596707772977,-0.08668915562374097,1.175002595361871,2.5609063942276684,0.08521678735886645,-0.7370725418322566,0.7733971443374795,-0.5564910107800113,-0.8766154670216708,-0.96129647324735,1
1.0370917526478995,-0.22524295089932378,-1.5431694213421534,-0.6359633449496718,0.6316739984584612,-1.4208739211328485,-1.4630567682878555,-0.40612898070237485,-1.032094789923674,-0.43506024618147704,0.21575153649798548,-0.27407287665100477,0
0.5334540680621922,0.3315570323710359,-0.020032704783349852,0.8492449953096798,-0.28007659555255426,-0.8426077721512681,-1.1650366495396676,0.22385931855954916,-0.1863149044998862,0.8219176487801639,0.8148655691578948,1.330030489521753,1
1.548196282080147,-0.6348086043875445,-0.2423072850364893,1.417478786679122,-0.4049368425829578,0.8089788228394448,1.2301677139315257,1.2964084656843748,0.5864635913543346,0.2988091865558415,-1.2925799899937362,0.7936792784123913,1
0.33570274496652885,0.17206436715626017,0.6606303578013084,-0.43125717908593914,-0.6018977004635835,1.3433201192330766,1.0317352715607724,1.3342482541750578,0.5992696517255053,1.7924528219530929,-0.6959300875827148,1.2954483202953067,1
1.1823466961709976,0.6420927432977678,0.17212123965658258,-0.062781492969793,-0.9014024973496614,-0.8160877537057565,1.6227532843313002,0.7099902242059045,-1.2378460514408212,0.8665244820212502,-0.221540016475335,0.13053956008909837,0
0.32844067382264547,0.7115961468391929,1.6863935029446986,0.1691153370242855,-0.31760399013658186,-1.439502649626696,0.7883192830280046,-0.023483912678121593,-1.0423022510028095,0.9906390150965424,0.48537692437214985,-0.6938142966110128,0
0.16967501582609898,0.26138395359227223,1.5157811285805098,1.4903410491787215,-0.3130182171830158,-1.3838891732965113,0.27732092474571635,0.12265616831607114,-2.245858337211855,0.9081147063943188,-0.8226120884182221,0.6010700372343827,0
-1.0714584514832803,1.14098287726794,0.8697519271629611,-0.7160161114831659,1.3393605539031124,0.9784270051251606,0.7614312635387112,-1.654890914018232,0.7162824141567595,-1.4227732611391593,-1.3899699054358383,-0.2068436824210251,1
-0.9970725337880524,-0.25866515967462966,-0.6948933779939218,-0.48833906791523285,-0.6513365096378815,0.8165521886962832,-0.5993035961272725,-0.3584334916734456,0.3662794585112967,-0.8099023173191605,-0.3389266232998685,-0.6413001564160559,0
-0.4776552115993721,-0.7150095910006465,0.26703885369468666,-0.9511564008078927,0.704068515712609,-1.661900960001855,-1.1113588082856816,0.5571082571449201,-0.26858769357265444,1.7899887086943982,1.096983892179344,0.9293198933289077,1
-0.03537295692737312,-0.6718598439408989,-0.11630401322266655,-0.45884442243828366,-1.2096845525606215,-0.6223334418724745,-0.6347987674954376,0.5289867502138077,-0.9633938995159079,-0.7099380281368108,0.9842582988508739,0.08941662765328998,0
0.9400342107397252,0.3194590993063823,-1.038453308828047,1.7433510760830746,0.45622401701108256,-0.8016151809750424,-0.7006236043038436,0.18007612262196557,1.4334558407805287,1.2871577222122832,0.2747637493574462,0.9713774106532859,1
0.1947156114063375,-1.1078102980229154,-0.3128964241650479,-1.0765890842479218,0.04937710301679668,-0.31408234813150504,-0.5655853760773523,0.5808737295431701,-0.7594630331603945,-0.2415423503252419,0.010672381540583198,0.05073137501189964,0
-0.29237126250545287,-1.6370992805881701,0.515249222491113,-0.0013616097975344185,0.13189596653994085,-0.7952097900992532,-0.7449665330959616,1.4558924924588337,-0.4436771150818831,0.7555555540568171,1.0610634492325008,1.9153770332257842,1
1.2819209079438898,-0.41500734511944065,-0.04866513898763875,0.20460828390602046,-0.7034467966904451,1.3265718187311306,-0.7454439298694636,1.162174362681074,1.0992728845972377,1.0197096774578238,-1.067055169853221,1.527326978330789,1
0.7366336567421832,-0.4579487343153188,0.2823387246552009,0.41013456987306973,1.4820439680937132,-1.6550513750406148,-2.0180057483641347,-0.9439260839755669,-0.1487756368138118,-0.1944633499697734,-0.47987682813833193,-1.2846824554126355,0
-0.09574986372770729,0.832120500065745,2.3357238138261165,0.5343385247954981,0.28853600140929486,-0.13031031114931835,-0.23858658240900693,-0.4829762529417846,-0.33296211512359636,1.0334646280274147,0.03576413553698807,-0.3275964599114639,0
-0.16419521680435414,1.3819886705239615,0.22590920596176306,0.7504187642878201,1.4487154935427595,0.5866753452207982,0.9765401110076548,-1.583003215870584,-0.5392838016006496,-1.5596979587403148,-1.1475163670787296,0.027099788120561914,1
0.9831780791020536,0.13060571757742287,-0.33050193728479804,0.8369346501100601,-0.6675077566963825,-1.2300610786027832,-0.5033618697162534,0.24970540377246941,1.2166389995450038,0.5600682401429281,0.4924973050276734,0.2376608532160199,1
-0.6080348564763792,0.5472448570339046,-0.6092444298668475,-0.23383375978634335,1.3469648113707744,1.3962555128422631,1.3464054015915248,-0.9969627565928229,-0.015271912946317006,-1.1525574982311355,-1.528466486655366,-0.602261071545529,1
0.7233895948023107,-0.27732089778553215,-0.8334498339394929,-2.285948623869503,0.6856022665318217,-0.6004975705194462,-1.5167923480181762,0.518198347500173,0.28580097308816704,1.351760318954851,0.24713422495888526,1.7649626242757563,1
-0.38027412987606796,-0.410089357528005,-0.5575457996234616,1.4358885431075292,0.17824133712600504,0.3205734045349969,0.01711555982196297,0.303634787123295,-0.04791192254645762,-0.34411475723383916,1.9587360255851571,-1.7354787356903647,0
-0.5766934963140536,0.8274570505109093,1.37035905091332,1.3093306507280091,-0.13954097072826377,0.7580837776785246,-0.08047857080174715,-0.7102580903339186,-0.7605922447756853,0.07328545310365968,-0.7041577760216476,-0.34017451918691,0
0.1664291167310033,-0.6167390356549343,-0.029599648261764762,-0.1645253752936763,0.8531109873692234,0.4993422913703651,-0.40393274076637636,0.3806197272086767,1.1468656992572048,1.281701425419199,-1.387385925486527,0.8762626699014424,1
-1.0494217753210102,-0.5129842215468862,0.7148214513790054,-0.19150903445361964,0.5818825196985749,-0.08095935192930123,-0.5831589634221301,-0.3940443488324617,-0.02807511167897982,-0.8739557440789193,1.2249842539779516,-0.6370009444513736,0
-1.2145283907697553,-0.4051924095723632,-1.0682832739435575,-0.3089873913986008,-1.6620333103011244,1.3604643696962337,-1.621603191478914,-0.24306093872414977,0.3875209910912704,-1.5286885386497329,0.07696974268757752,0.6299915101974352,0
-0.9639264646640051,1.452802465434138,-0.4396599593661649,0.4843451811118443,1.0866731711444446,0.3310907211880756,1.9877293910931753,-1.5271861485566545,-0.32547266512343237,-1.1079219026550318,-0.9652350944923435,-1.0878341271993968,1
-0.6601519394830978,0.8464161947043934,-0.5694987648279095,-0.47506551527208885,1.7065350158141468,1.3516799077273172,0.867081863450287,-1.3994938047986354,0.45147741962667304,-1.0215590159273809,-1.8481224202649307,-0.11390781698505845,1
-0.09104306153549319,1.1230966359904493,1.2164222308209116,0.41359343988095154,0.4100728770442498,-0.4313525352336131,0.8143899887991718,-0.6889959214292974,-0.880993495618615,0.4679027007965446,0.7240475347359566,-1.3485132525676802,0
-0.5779450727202323,2.029467997877896,-0.4703216901672936,0.32008545357604135,0.7443522822894103,1.2320709174153492,1.330973707195627,-1.4620267118170716,-0.5223873892145986,-0.2818478353608858,-0.40195998562117313,-0.855619043293749,1
-0.7869499066562194,0.5989939669571015,0.6793251874885909,-0.46068870164947584,1.8531688311108439,1.625087736239753,0.7903944006921514,-1.0089898967286235,0.347409627416883,0.2554603308454978,-1.446559521074603,-0.7809192850904905,1
0.5845711925513064,-0.42477764323546346,-0.0966127816132304,-1.4604525250289069,0.30062475114319054,0.9050631244168463,0.8642245183282269,0.9833595116568433,0.54040737923248,0.5923291861794077,-0.9651549228425761,1.6101530979572207,1
