0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.8457038202529004,-0.036016774936132125,1.712520415064535,0.8760639050740291,-0.6835364314067093,-1.0891265304973183,0.6096149995771236,-1.5618691882846583,-1.0214112136546742,-0.5301442907915338,1.8973919477213292,1.673515119324394,-1.468057290730524,-0.9312806995414045,-0.3844041546606736,1.2040064719032966,-0.228166836068803,0.22379104892106041,-0.9243862243706846,-0.15874326860906293,-0.6442518234551713,0.5452040168087896,-0.14967479792165875,-0.09066943952492863,-0.7669540770605009,1.6431360600587441,-0.6046328519513825,-2.2515843272014022,-0.7024018229148594,1.2966771357964018,-0.8651533856306753,0.893165779976507,1.0120027623386763,-2.4389066896192735,-1.7971063137052095,0.30861073831780217,0.013182761476574918,0.21582929575734902,-1.8487400911064218,-0.5368237938889334,0.3333806178932945,-0.10219695302771455,-0.08160654342437362,-2.061678574126364,1
0.3267207676455394,0.6358074606331234,0.11338405463973868,0.9981560585927651,-1.2504282176352544,-0.34702016578874945,0.35195437312119676,1.8703971874013103,-0.6670024668440787,-0.0292728075594194,-1.1783567573820997,0.08387469835201819,-0.6396882023206855,-0.40557512973327275,-1.474293273160607,0.044481776230526,-0.7708482706532767,0.09555149869266004,0.28747626221903816,1.0488465477689768,-0.5864172307584796,1.1632676118814118,0.3561493414958,-0.6341433176934794,0.7891056402958823,-0.13154663652663112,-0.3392557190614977,0.7934864482280418,0.9563560004729783,-0.23175451613029566,0.8426167953960013,-1.2284327793384946,0.7224136941840598,0.8579914368835487,-0.5451401886075044,-0.24610996954588915,-0.175828377279411,-1.187453476302451,0.4699565969011729,-0.11529963808584807,-1.2535156359295645,0.30916645756126326,-1.3803967257850935,1.041226648136274,1
-0.308912755237022,1.494824829265235,0.6221063154049042,1.1513320941943395,-1.0879864801273496,0.20983500024157517,1.6322606319828181,2.0000609371677807,-0.19317635315057308,0.44445029226712085,-1.1046400098263398,0.152610198315389,-1.5594743863690248,-0.15442105305514722,-0.6261244356070803,-0.9689679309655269,-0.33115810048268624,-0.16320048124642736,0.2172515671132286,-1.0482102171563634,-0.41793421784668594,0.33651396569857644,-0.26430998291965296,-1.577159818748823,-0.5039362772752163,0.3562740878996942,-0.3977257090409279,-0.2630006928815339,1.2874626224432129,0.15797652941722118,0.41182307640061866,-1.4046580412412197,0.9892534115974356,0.819523444343459,-0.7849693611937967,0.7758329789372689,-0.8528742866250927,-1.629263676009624,0.107588359897657,0.25402863194407765,-0.4228706152490472,1.7353042968320633,-0.5039966773131055,-0.3634490066025205,1
-1.0875180556184187,0.6920789949737661,1.519867448363954,1.833360662639253,0.21707417955882707,-0.4650441494706456,-0.1490421308743969,-0.6498724956008137,1.2553355460755837,-0.7795434702144663,-0.47342464438369986,-0.35995391752723616,0.2591624336401177,0.5805622594030332,-1.0227746645653784,0.38396320270417594,1.2692823551253059,0.8963225941761275,-0.9206699027050653,-1.4591054106746084,-0.07056734705517327,1.0890786257155072,1.3719865988157667,-1.868864269240567,-1.5766743178288007,-0.1635307102587867,0.6440474580641774,-1.3829757487570549,0.7002027535673835,0.13777035292261122,-0.546149115748631,0.41432486924138057,1.1858949445058458,-0.4948720925144762,-3.3392388782770235,-0.22533213097046859,-2.544020479939133,-0.29890787559166,-0.7916879078176997,0.45794600193424273,-0.439671126265336,0.898806249518152,-0.8321278132089975,-0.7942916158587825,1
-0.05666218486411265,-1.1639031767497001,-0.6652399489570554,0.16904637555633892,0.19525240905838204,0.1965917851186889,1.547420922852646,1.1744509034384283,0.7152153280356885,-0.8141117383136416,0.38907577474748634,1.9828769034976825,-1.340418856797057,1.0879492482895368,1.478211832135002,-1.5919153998222098,-0.8614101216470983,0.38075375329087513,1.881285698801853,1.2921417541454427,1.1379642674077441,-0.23765108011965283,-0.47349147143484216,0.6929685399021761,0.8044548390253117,-0.6282907543117121,-0.35400407836713305,0.1134892827246925,0.32112261167518313,-0.46275949786275555,0.3083215766970407,-1.6694673351119065,0.27959545463851054,-1.871301754405593,0.34477811135153646,1.25946295695064,0.1400467058097963,0.6850134538671896,-0.27669457374689116,0.3937042078539554,0.9191939495730893,-0.7247103624846185,0.08030216569934999,0.5413454260386301,1
-0.30290089693270134,0.2616580785806183,-0.5806223003922616,1.8183646951339039,-0.024894157790181174,0.2164645387644416,0.00047238110811855866,-0.21413679437371583,1.1073093187462584,0.8793651633067084,-1.0064401015205617,-0.559490051207357,-0.9155998860579535,0.5040481371204161,1.3363472604226814,-0.9859430477986627,1.1407182695872533,0.23341327264999628,0.13074504578193913,-0.0824309919718938,1.4815435990739951,0.6361433490737994,0.2582982385590167,-1.8192208142729747,1.343379214270157,0.015202885667772177,-0.4097762497528545,-0.8046582709465073,0.10078158032560017,-0.0742859881166471,-0.4226436028504985,-0.49959791014263144,-0.2554019164071742,0.7282520482485391,-0.4352867064280086,-0.5900900543634388,-1.4200786120245987,-0.7231486422470632,0.9556920588473057,0.48321996200699646,-0.7825959298222382,1.0667062490348518,-0.30340019475002294,1.0138507058036177,1
-0.6285963791647201,-0.8875411094394707,-1.2048532620073726,0.3596016263661594,-0.18559321710125481,-0.21470403281372835,1.2747608253786213,-0.6046965712142083,0.3866300803429829,-1.595400626852272,0.5988726833301671,0.9869610617655764,-0.9788580123444232,-0.6930587163257277,0.6333417736321489,-0.3040966556099255,0.927038318512887,0.20934167627869457,0.2614414969195906,0.9470296563314532,-0.10583678423194104,0.3924457293009889,-0.7647829736430968,-0.4061515160989184,1.8373450709869819,-0.29765837705309117,-0.46615063824779035,-0.40122478282888424,-1.407217726176737,0.46178321820317675,-0.21889651509066546,-0.7133056557295021,0.14476749122912988,-1.512017325051417,-0.1300160197430203,-0.33314015098311545,0.8858505243110909,0.11487179026415513,-0.43139443941500805,-1.2595221824860912,-0.9290919426053235,-1.8832927450230552,-1.3594695848136984,0.3184332047229573,1
-1.381784964082809,0.32067299381616954,0.805837362171654,-2.8404913691693654,-0.9106746744666344,-1.6701061914087854,-0.3060603637183327,-2.8468043217885044,2.8261321106710144,1.493231309785629,1.0467319259421566,0.7129563420833357,-0.33788791646733995,-0.6308036137961186,-1.3257223022557176,1.374615415022954,-0.7638785470528138,-1.5547779919464955,-1.3154596613786445,0.888528905018911,-1.3055616754676402,0.807625740143517,0.23522977466866726,-0.24155529722213057,1.0211153601099265,1.1855711172388539,-0.6467306993455475,-0.9029004890060135,-1.7065579528987265,1.4041100894352478,-1.9418601978283494,1.1808825857674603,1.2613626546550707,-0.547788511827787,0.3170211762075,-0.8311837524969303,-0.22575835549677958,-0.14087788062172277,-1.3690195088153698,-0.27568441236574553,-1.030821367728446,-2.0295540154789045,-0.029071059162009423,-0.7932239900738226,1
-0.6886818673001964,0.019919547571752693,0.6900985293527053,-1.9203738848296497,-0.46339312709596653,-0.989963945062302,-0.8020491003592399,-1.0461083753692544,1.1242526131520327,-0.1281821820365933,1.5864927353955713,0.7821874817692535,-0.1747706044783413,-0.8596416193448809,-0.6781224546435428,0.38975518904692263,-2.5124570464924574,0.15389250538564958,0.11700902397361888,-0.5283496449547512,-0.6258788667800367,2.132494434947524,-0.5925909734857359,0.11167645467237651,0.7257072406306185,0.17326643723600563,1.6744015620684949,-1.7039455331468778,0.9739742856742309,1.2576199916301802,-1.3386472033281018,1.2520005016400015,0.9199490316608004,-1.251585551184162,-1.1840281410059996,0.1828992004046299,1.292045744673357,0.017668931348517887,-1.7791945800617166,-1.6149823050457264,-0.07487540563662294,-1.9312559355094552,0.6141658311436051,-1.6656809518639537,1
-0.35962798456249795,0.17524810286482337,0.841952617801443,-0.4928602046464585,-0.2230580022745323,-0.8966109018217412,0.8395870609712085,-1.9696834789156112,-0.5422439628044571,1.388134067561396,1.1514482873328176,-0.10591714763570768,-0.6047204673691208,0.49706679024895667,1.279580842950228,1.2390147343401403,0.8163987387476793,-0.6805186321462504,-1.650858047596477,0.030125913124592424,-1.4680677590773212,0.3772320825386555,0.9369773141449206,0.8279103815673101,-1.2045213530862264,1.4654423658963638,-0.8447358811202073,0.246770292733363,-0.5506011090817339,0.9317685358710699,-0.46272343723165876,0.9665701915392312,0.44045897224495006,-0.009298370476870585,-0.03973222888307483,-0.37389239745066144,-0.6096971163126336,0.09066601760224684,-1.204013395432495,0.9233139320364994,-0.7350197662911999,-0.48106031143504696,-0.10490601502105981,-0.9911909299746139,1
0.5113655545232041,-1.1712776704506458,-0.5186931696871135,-0.42228665344961447,1.839101986630748,-0.30879677898073815,-1.7026652691878368,-0.12028027176645316,-1.4387661479968126,-0.27071678729961246,-0.4625836105088749,-0.8811566225827359,0.10758919966977541,2.438617443846895,-0.3032181304664083,0.8179269585880146,1.0963968344990505,1.398723462117,0.5416915901654432,-1.4712763638666246,1.1095712544514484,-0.6818877835803513,0.5168277137604692,-0.038722007819835806,-0.25048155230166347,-1.5511062144558705,-0.45192023035013634,1.0371357806911101,0.45456265578107413,-1.450290892357578,0.9558870535337581,1.1986857277044183,-1.172843159305844,-0.3583326447847309,-1.3208616538871425,-0.5140122863690736,-0.07205383955742113,-0.40494582165202603,0.014813042353531338,-0.3622295751961511,1.1237924500449021,-0.13423992926295567,-0.03793011788162832,0.28622067127454903,1
0.7619702586539636,-0.6703182403711637,-0.8712172320656842,0.2760343564854935,-1.488111664533487,1.0078753790860766,0.9864791019179956,0.24479883181378156,0.33419661707950754,-0.7397075090383205,0.002074459615666094,0.8305093645202206,1.9494819156819558,-1.4415539963366653,-0.256945357157079,-1.0650570382451066,-0.8776318710566279,-0.8292892645841061,1.4538882547831689,2.162927255486313,0.005563870503935897,-0.5621745891312997,-1.1627624182768146,1.059106718010565,1.5483493818208645,0.08236007795263718,0.6246112367871427,1.1294579927064345,-0.3080491647871251,-0.7576944655691348,0.677387289415138,-1.5863694149251033,-1.1072872860852654,-1.440596117532841,1.277242411436066,0.8163966953428814,1.1709382352821065,-0.6700434017849118,0.20135059811433156,-0.16288564375322562,-0.10824090015625684,-1.7126513840347293,-0.5320012538926534,0.8066867598414025,1
0.16726333020079048,-0.44494758651286054,-1.0827383128784807,1.0839868565605069,1.2612594958476382,0.17832749512776025,-0.5679999348922619,1.0758288221777466,0.5040145610700664,-0.14352071696729055,0.8682642373170749,-0.24184167338468804,1.0835913376143496,-0.7654072167714289,-0.8288344260791523,0.8714381616433361,-0.07554342812878002,0.6983392986169491,-0.40149841041650186,-1.805083677894216,0.11171887016455906,-1.429541364557269,0.9297864043532879,0.1542619625615939,-1.1722448041389337,0.0856363433816052,0.6385169609954772,0.6137943066726481,0.7682693151684011,0.21674550354307281,-0.4851875246181318,1.4106306637150254,-0.27165267462144393,1.3479531149712836,-0.2099545429436389,2.702010703023984,1.2397050805346863,0.427394623398555,-0.7157259045980283,-0.7960152996391233,0.9981114099651551,0.7450388147526379,2.4293406592447373,-1.326789617828766,1
1.3786513897559884,0.5532947806657554,0.7479591540591286,0.1616941424134009,0.6501842776250445,0.6124817933789144,0.23739392387411815,0.11832144438308288,-2.295582095780857,-0.7870315492223916,-0.4206904336404415,-1.409834749581314,-0.7593438476702798,-0.5630771513963195,-1.530358382951286,-0.24539596053005666,-0.46778349280038056,-0.37281100840600523,0.3160037850746545,0.10258630336334033,0.06000432183729633,2.0337308454834324,0.14995157133467196,-0.7974650029441852,0.38399888907304264,-1.0434956552039032,-1.6708446738332807,0.7805417672637275,1.5801056012098418,-0.49165754214639484,1.008703421720396,-0.8787767527267183,0.9243275648835035,1.2455519326434157,-1.5136275988807883,0.3745311710766372,-1.0366566686256369,-2.26484631549312,-0.15493734214872887,0.3640745826705381,-0.4418433790658966,-0.12669476069621619,-0.11611667615743457,0.2941200820575137,1
-0.10210318097727816,0.3845273200220184,0.30678825031224055,0.46518843414524097,-0.5880753550112717,0.8579926896705868,-0.4938239866484273,0.8779206617038587,0.9152228878418232,-0.9964141526935386,-1.384453951707252,0.2463791250319575,-2.346454927149302,0.07263924304479173,-0.9395687920063716,0.4755441208126553,0.29851395893755417,-1.5787018127621812,0.637868149388983,0.9566856562433582,2.044112740549437,-0.28749991791959123,-1.0326462326214767,1.1708243778908023,0.9830815249384652,0.45675281105717835,0.08481557534494069,0.5860752611388959,-1.348955951469665,0.4148404445793334,0.5661066229503955,-1.3709582124490007,-0.4544566492414035,0.46740868582742506,1.3042534506024361,-2.1326886742389872,0.11027494767652779,0.2696720236037615,1.6379277628290614,-0.01935231387473157,0.2479595441700842,-0.07285263679948607,0.1684728659044509,2.227764946121627,1
-1.775255680801594,0.1546498590365728,0.1610432068300009,-0.3205585621570059,-1.0826408136003423,-0.9195461104449996,1.9647386408144694,-1.2288952751591877,1.5451277409102822,-0.6695342759548848,1.6049851631508107,1.6165086623135418,1.1518510946754055,0.4182001795158932,1.2399127347554684,1.5834414629641171,0.6159759659428728,-1.666833865284149,-1.629823109279799,-0.8673323265695131,-1.1436428751719632,0.2198774118365746,1.1585582425592384,2.1532280487290754,-0.9510034963966874,1.9207751009451486,-1.4537596112297337,0.35701337656786775,-1.5207838570378207,0.3724271244147468,-2.057361159465992,1.0094660112263012,1.299913877959799,-1.1500227927817,-0.31190443524529765,1.343810623061907,1.1271394181663827,0.13878811667847873,-2.051469309607078,-1.2668604488071769,-1.362929516029778,-2.1487986140139057,1.6685378817030347,-0.9707810900963635,1
1.0867657291317414,-1.9781276198287094,-1.2872951272283897,0.6066754701709146,1.4684553854274687,-0.5225927768757404,-1.2616297161902952,-0.07461190982376922,-0.5980110280102439,-0.052814323354408596,-0.9785568310306741,0.24195195969261993,0.38043466880977606,2.223874853060631,-1.8229568312371973,0.4051475969277712,0.06117563289098817,1.5376672550996973,-0.4747055691948241,0.5774201924828943,-0.7680399212286171,-1.007562188211875,0.17084945376229974,0.47012408768946673,-0.10665744018942812,-0.3546880883704353,-0.3349055535813579,-1.0807613709739607,1.4344986566289644,0.08593248930467669,-1.02417887004174,0.7661699951824104,-0.6727010771472192,1.3459789360560468,0.3936634878193285,0.4507432067079893,0.6147514991236318,2.5001363835903945,0.6508003549963773,1.0740460844013515,-0.22823342635231714,1.5212845585247812,-0.11506772362443114,-1.1871797423952126,1
-0.7170801920027928,0.7462736223930628,0.33108295235723745,1.0266156243273232,-0.977644498990069,-0.05476313681161344,0.40061684535655856,1.0960527720454771,0.16894473226043016,-1.0500911725010578,1.0318324566216215,-1.05547000545568,-1.3143540804674743,0.6437081120491406,0.7133265423584138,0.49700703464517026,-0.49871703212664176,0.8077571871442684,-0.11176328559441119,-1.1191531668299048,-0.04487337838936981,0.42925632676362313,0.009325715408466367,-0.991695644709119,-0.9917294674655308,-1.2462383762737592,-0.3644347689761485,1.0652966787680749,0.23560547236985518,-1.6067875235268352,0.5912938730996403,1.1027741057206597,1.1626615554550248,0.4683066420522315,-0.7514131014571098,0.42988641663927885,-1.3463493374433573,-0.27837422875522755,-0.442907638448979,-1.9127388675705164,0.4653228842885592,0.02667695714498107,-1.2751618689886253,0.33356117679322306,1
1.0428737295312331,-0.17655371286882784,0.6419023072158896,-0.5622454298608104,0.28487313896746747,-0.25516964945935844,-1.869021572767027,0.04291463428744851,0.44127709786674685,1.0327934627800617,-1.0975504023432385,-1.286417060132503,0.3555629890838454,-0.14703447278405704,-0.7959461502078278,-0.03845031495302713,-1.3911348634157477,0.6502433548104137,0.3943425715419683,0.6151824956999806,0.4781504916236001,-0.6042040422330628,0.7684350261365056,-0.18166463085802873,-0.38566236434604967,-0.605231681409033,-0.7244780781670889,0.3017249925949233,0.6603285476474858,-0.2340707863531307,0.016035305316028464,0.9954887706336913,-0.8481252604450993,1.1986210851631292,0.5820077351145408,0.7544165065540287,0.5617165454128576,1.2724881206479064,0.3673821702702224,0.877605766491768,0.6297736950620869,0.22851391840019328,0.8859984357967181,0.5671232113733088,1
-0.24897300111184958,0.7915526152483195,-0.28458804896962425,-0.09728048540849604,-1.8292240660456158,-0.2140401389450225,0.05705061592417018,0.0785986691596412,-0.8193614422671786,-1.4816784575268427,-0.5948542077532099,0.9562132751866609,-1.1954940581998255,0.1216660036447683,1.8459327094493592,-1.337822497601377,-0.1682924178990654,-1.1196604277058428,-0.19975595861741635,0.5825346962660622,0.22287683986017817,-1.9059088386467267,-1.7877574301883894,1.1586518642213544,-0.34481268102471174,0.16474463665400116,-0.6226390105805893,0.8378301815801238,-1.8826575692914773,-0.9262800731736912,0.7027579724180977,-0.541277446109698,0.43115686948224025,0.2732295602638734,1.4863687875094183,1.267831535262203,-0.909792905343135,-0.3353874508545245,0.4900700854837054,-0.7607636335525347,0.6924320121456542,-0.5708314011320685,0.41907567113831223,0.4336388560532382,1
0.6228637188615501,-0.24852636152753135,0.1185003976160757,0.18551618523347613,0.4669434093377983,1.3375604334823885,-0.28618718806427396,0.41285387160746284,-1.3880859233475649,0.49206182346133226,-0.6869066705045661,-0.3685500378940678,1.4519154085786499,0.8431305517360697,0.6650834415402614,-0.4062863652766894,-0.2533676161875533,-1.6107098935224167,0.2633503859771178,1.0000521903250068,-0.20017942340687436,-1.4550166004575638,-1.6320430365583547,1.4958733335177032,-1.3842270603085503,0.800999562625905,2.5596616856255276,0.2493213641722608,-0.47819960991809923,-0.2787824522413072,-0.7095616917730415,-0.8089923334885619,-1.2033094379154623,-0.44848928270933275,2.5223415493861103,0.53024621075268,-0.6957027086238221,1.406550488339174,2.3738753641045687,1.2890294156429674,1.178147664694038,1.6770967477178436,0.4037868779132269,0.019569644829231,1
-1.953386585731237,0.24621423634577233,1.7229891388208773,0.5054021386908224,-0.3452192900742573,-1.8937058214477833,1.6428206457492092,-2.0218512323897024,1.1217608728908368,0.38823989085413396,1.446722367514506,0.819951318174857,0.894207305387023,-0.13416721815880497,1.8180685065848037,0.9058505190427684,0.6867391558453655,-0.7667351928517313,-2.1664508102270803,0.3996400688278918,-1.5511319516068154,1.2454157331227114,-0.09780217426917917,0.5688541762475205,-0.7817869285486932,2.077213662396132,0.7851081412251745,-1.9483281297732478,-1.463241810495619,1.6268668172007084,-1.8428390406288984,0.4484071547215855,1.7368963004725042,-0.9848650148373862,-0.3885460445143187,-0.7682368972326202,-0.23359693266892304,0.6453135128294317,-1.3466867215713545,0.4295153050212791,-1.4488913644212402,-0.3593518695675987,-0.49235765411968596,-1.2169395786321675,1
1.1680991930747684,0.4073692740140488,0.8812997516668385,-1.0092507469432332,-0.4848661407219152,1.6372460283990664,-2.1525650409096415,-0.43053336283208216,1.097740194335338,-0.8317207163464626,-0.9929621143953661,-0.6066198764674244,1.4799941340337175,0.5587391899504366,0.642329883198233,0.907547036671777,-1.7947242178097973,-0.9453921122138252,1.2121892818352749,1.7819766933253387,-0.4690861664575135,-2.133879838322166,-0.99223995506444,-0.9627042929130907,0.2739328835019944,-0.7693159987805844,-0.842973827694714,0.706494157309571,-0.6330162241752704,0.15688963650679785,0.945229252726192,-0.008595500037379038,-1.2142103890882352,0.1852394314825321,1.1246965271343452,1.173839079660874,0.06276149382330862,-0.003911408405538204,0.8218024275914088,-0.11636113312549609,1.7171991558182127,-0.599265379638676,0.10804369620049739,-0.548651861733146,1
