0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.8383985358127521,-0.056833212678788596,1.792391847054795,0.845141888843124,-0.6834279330532328,-1.0999268076842672,0.6192462453071871,-1.6017519281537222,-1.0232340634550907,-0.4360409475237889,2.1061317116297893,1.7336467421964474,-1.4741259700848521,-0.9322595439971421,-0.3683002322130542,1.1829807917830462,-0.20088026073702883,0.14276601448212967,-0.9227870287415094,-0.18705979788428967,-0.6089408647249254,0.5554468238871784,-0.09273404258498391,-0.03412220861985882,-0.7647871582297054,1.7105321309487753,-0.6030233384165021,-2.4805876022567026,-0.6866439294963801,1.350357069835429,-0.844422010551264,0.892286018607569,1.010168266324217,-2.4107210449313015,-1.701313025220064,0.3062505528508319,0.07663789150668979,0.2719245623066088,-2.192943748313546,-0.5490265907208721,0.2870878231806264,-0.06219312454511853,-0.020570115420048496,-2.176647973241542,1
0.32472369225721465,0.6294956483890237,0.06671914805691229,0.9890738926671339,-1.251133549601266,-0.28950346498183377,0.3832955332353732,1.8198707373975065,-0.6644957859927156,0.04277052961476733,-1.1126688539974479,0.0373437338041198,-0.6376478585289597,-0.39954161948906447,-1.4971536830219614,0.08155635602945556,-0.766586036656052,0.023113825018818892,0.29797382878289214,1.0528944025058573,-0.5460689529927721,1.1522826212536847,0.38686187478124295,-0.5792183901355586,0.7721009844188119,-0.19106162274246513,-0.3365129364254134,0.7826539021665965,0.9483165613599961,-0.28205486691928555,0.8328236527267336,-1.231736516698936,0.7084040364216487,0.8578661877901501,-0.5816184912320661,-0.2507092645274354,-0.09874890149870488,-1.2174764431351424,0.5409523787028696,-0.14203959417002207,-1.2098251713224806,0.33513510295458265,-1.4388240774156111,1.0227699953742617,1
-0.3133426851673202,1.5149507307685055,0.581866949635089,1.1709637623421318,-1.0884495070027942,0.24274365036250317,1.5437196322592683,1.9431735040237297,-0.1860421293739757,0.47093520116565146,-1.0490605204827443,0.10753161524756408,-1.5665183955919144,-0.14602544753611288,-0.6174682670014897,-0.9731344606778283,-0.3077983777149604,-0.21487606225848,0.2291873199756853,-1.030329567892954,-0.3652934403120267,0.3529450138268815,-0.2047069487823611,-1.6603961954506266,-0.5103826506760144,0.3242041142462713,-0.39520075809586797,-0.22111739889415027,1.2546514262902293,0.07414012856053113,0.4353381631039697,-1.4099899060741077,0.9864211751475043,0.8187681756242584,-0.7993976945242689,0.776185417070676,-0.8167700200254187,-1.7707289394368007,0.27017572991686173,0.2320770147312567,-0.4602561436692442,1.6802255244261999,-0.4318801002833549,-0.31348894517706205,1
-1.0867482804271154,0.6873755780001506,1.5763509032624055,1.9925877515280022,0.2181564462503837,-0.4122256405643591,-0.08206833977102106,-0.6269433141767864,1.2501324059096974,-0.7265893000175031,-0.4997581094312154,-0.3888619165302603,0.2640315387234368,0.5845369421171052,-1.0280772107371736,0.40696498588489866,1.2464972210506393,0.8726337815774303,-0.9189385560921862,-1.417049334006261,-0.027452054058352493,1.0808026551641767,1.319173200588391,-2.0028310261690123,-1.5456195193975661,-0.2241409917808805,0.6453700670594976,-1.398562097034072,0.7102568419575718,0.05542118288110371,-0.4886315419577888,0.4172792366172231,1.1918497621151913,-0.5003920104984978,-3.0522486564684574,-0.22987402956999373,-2.859343352804786,-0.19212899657985935,-0.7288612928127549,0.4432262894396953,-0.47555912825367563,0.894007980234548,-0.8024454198340437,-0.7688537319761849,1
-0.06029032652291403,-1.1542622393683952,-0.6696935456931716,0.09208095783100514,0.19632217548854114,0.23026634440048435,1.467566897254775,1.1562976092938844,0.7167076075427404,-0.7676572371619497,0.27671534513326645,2.0698551935650165,-1.3451475113093199,1.0845341422215264,1.4544944862770757,-1.6347424591545576,-0.8613843788648969,0.29240446444364754,1.8528429869385088,1.3201489900199523,1.1123104824616374,-0.21834631437498492,-0.4183193037031566,0.6950515355996283,0.7883916351859294,-0.6554348089345591,-0.3513142715515673,0.13867926536843533,0.3554141188000134,-0.4900205049790044,0.33927720853794524,-1.6779164597061373,0.26072435563651036,-1.8537308252174753,0.31508805224489594,1.2631706991891973,0.1931955749044847,0.6850554822687345,-0.05896915750086878,0.37661809456234807,0.9246172630887536,-0.7138451855771042,0.13024528593608725,0.5515713199955211,1
-0.3073179440033162,0.24542916132853695,-0.5902947859630164,1.9743673017045875,-0.024003104532989147,0.24898788288542278,0.05807299467958859,-0.1834346297027245,1.1040284032965269,0.8584030501781638,-0.9641726558912166,-0.576843543333827,-0.9160844433146733,0.5089868515258366,1.3180258534930567,-0.9911085666197885,1.1243667975757827,0.15181223094457752,0.1443918778734558,-0.11409867984661595,1.4331646038166068,0.6434917525164467,0.2952924430671075,-1.944386915279586,1.3634683308763287,-0.037518863314112125,-0.40729869517606315,-0.7464239569807974,0.1467445528739669,-0.13915440090624895,-0.3548586003943992,-0.49512974451994124,-0.2649287562451332,0.7260251107053836,-0.4806647326839997,-0.5951730320079486,-1.4904870751237047,-0.6484649575732008,0.8942349459867048,0.46944957263974263,-0.7863373402992575,1.0522875437650152,-0.2299788020085464,0.997033584688894,1
-0.6314155293849928,-0.8863237384462839,-1.1738156422486539,0.27149179555593966,-0.18486847736541973,-0.16077115964216745,1.2222502996631217,-0.5793857621044181,0.3916232663940226,-1.7168850256377512,0.49904459435664705,0.9920637237117729,-0.9799503834585163,-0.6906139868135636,0.6397861075426011,-0.2731669728365156,0.9211563313522013,0.1292025253543657,0.2724769816000421,0.9414633892872192,-0.06120063929115157,0.40729152006606895,-0.7345449185164209,-0.3380427359210375,1.8936001015040187,-0.3539271434802075,-0.4639052940404824,-0.35406379402149246,-1.4474461829502117,0.3711154700892545,-0.15586984835611742,-0.7109750412556115,0.12795223367061817,-1.5009117451143854,-0.18242042325479577,-0.33795048185397053,0.8674681617119998,0.18210052502672097,-0.2532734665165794,-1.2414290431384039,-0.9184047932590235,-1.9481601661965995,-1.4143213451618128,0.34039982375970046,1
-1.3785419057302775,0.3058912460806746,0.7828649469791874,-2.586786287485109,-0.9108810687133173,-1.7527345441065894,-0.23131262911764136,-2.9947451813380463,2.7979926444826106,1.3996181448272038,1.039044126380282,0.6985650187251471,-0.3334096851597715,-0.6275242299768452,-1.3426496920986577,1.3435502715846968,-0.7592936390487264,-1.4615251819381871,-1.3283014692063329,0.8775745103036553,-1.3377726818439577,0.8092686627313663,0.27363859910250926,-0.17798931894009218,1.0189849222267091,1.2151765206745375,-0.6453308041498234,-0.8437241376543755,-1.7728428919452786,1.4794480807516732,-2.075961619676134,1.177545189364987,1.2707749014771403,-0.5525364634920146,0.2856928097245112,-0.8356554878724336,-0.14555162166518376,-0.047684644760469456,-1.520086158610564,-0.29741919475404294,-1.009927919739743,-2.1048501054397257,0.02850713875169596,-0.7676858178748802,1
-0.6910591712793857,-0.001181629620417489,0.6559866574077313,-1.781292495416883,-0.46299739525964406,-0.9893470540421637,-0.7667604827954906,-1.0479971617632429,1.120754608205162,-0.04791721109631439,1.7123612610397445,0.7725435250812005,-0.16921241859981384,-0.8595559806959842,-0.6711923276341379,0.41248255361413544,-2.5985539294420197,0.07735998105497648,0.13092067055472761,-0.5387870326698421,-0.588940898160783,2.083541368288189,-0.5460771564624336,0.15643045819195617,0.7049011633618013,0.12954220349624035,1.6691435586740413,-1.7951188778386102,0.9646525347528389,1.3035323078572512,-1.382286597077659,1.2480418881025022,0.9141133027379374,-1.2450128310831283,-1.1573703114672538,0.1799214168276679,1.229642666794631,0.0951945921120305,-2.094741937260221,-1.5807825157932933,-0.14005327932119432,-1.999527111000463,0.621162608858086,-1.733697930433252,1
-0.36412412017628826,0.1570240460814006,0.8226021887730386,-0.5124357719246755,-0.22237494012636763,-0.8855549022420727,0.8285904990446235,-2.04223875746214,-0.5383510904928833,1.3073365454267216,1.1683490338466058,-0.14726122784028137,-0.6023773357010731,0.5020908871967936,1.2633876710843845,1.215947364116166,0.8158108992500187,-0.6830191136781906,-1.6767262664476146,-0.006194711941626036,-1.5184738185953828,0.39251511791547533,0.9232226056677779,0.8188184131414672,-1.1871215973889313,1.5179264582537602,-0.8444085069292554,0.26541087895539667,-0.5242388734628907,0.915551533033321,-0.39767579695033006,0.9650725368979312,0.4196789120350141,-0.020639241780756098,-0.08898515523355292,-0.3787838399031765,-0.5359418429064765,0.16050054559520066,-1.291467135363167,0.9273065847674101,-0.7433702107222429,-0.4567894272142957,-0.042386395563516435,-0.9850938566968326,1
0.5102409126491367,-1.1614074732472632,-0.5321127687729865,-0.44874238449594933,1.8370935118645038,-0.2519693774822212,-1.8150329103475338,-0.09152756724406522,-1.4462183713229626,-0.17992872000138455,-0.49023575558192817,-0.8778780934958081,0.1133798965356813,2.4107205764796205,-0.2848935672930576,0.8186803744809772,1.0822410753076337,1.4666768196730684,0.5466884246660982,-1.4284847487811394,1.0857521094508042,-0.675678942903509,0.5363522145950799,0.015015817609206866,-0.2647226524637961,-1.4818884215055783,-0.4496146923954746,1.0120654305436885,0.4807649607678615,-1.3654699017631993,0.9368312235235616,1.1951932930540992,-1.1623033810654757,-0.36576510494673664,-1.2792872562619897,-0.5190803021273425,-0.002154709295777622,-0.2911159769324472,0.19906862719995294,-0.3809432139873598,1.149026878027686,-0.09495890248199683,0.02024166414993047,0.30981534385593895,1
0.7620906541855851,-0.6754474028562829,-0.8625388689216168,0.19221349387741468,-1.4891824482482618,0.9879087982850661,0.9617985612229816,0.2631410166898638,0.3396866975994341,-0.6794327079019297,-0.077931745285741,0.82425509219985,1.938116028250149,-1.4508009272458067,-0.23744378281848347,-1.0749252854240319,-0.8783731760283993,-0.8164032367647225,1.4367022768372106,2.2841389856317305,0.04522770695245276,-0.5521167042930033,-1.1800780755089901,1.0300414285340695,1.5831940859720433,0.0333079062479305,0.6260306097393615,1.0988429309067753,-0.2666065659947305,-0.7534097740456764,0.6807594985746203,-1.5938321598002743,-1.0982821857408445,-1.4307477153760761,1.3138789721411808,0.8170113121727512,1.1219393136841855,-0.5848505496497375,0.34112674037826296,-0.18825015090783964,-0.17120817045775394,-1.7655440588518627,-0.4627806593780105,0.8020362218737197,1
0.16455219018639206,-0.4563120354577189,-1.0600249913595308,1.0908348895526958,1.2605969772361543,0.2130499019270542,-0.5025135666495107,1.0619801192048746,0.5078255904633565,-0.062039368606098634,0.8207365074866868,-0.2769415002059516,1.0813312214878503,-0.7639658238321684,-0.8270990076289688,0.8692633861621444,-0.04328958504678943,0.6428236238788594,-0.38307395640938124,-1.7417388831492933,0.14625136371420056,-1.4503773675943346,0.9166421364843026,0.19627663665903544,-1.156001484676695,0.03676953729198627,0.6398672453367141,0.6130592782350335,0.7736237599400183,0.12882990655892648,-0.42199520767982907,1.4052691032418867,-0.28085767883365265,1.3562589594976138,-0.2642493621366339,2.718000391806211,1.1831220376132823,0.4589819362357061,-0.626974009035163,-0.7978447791793762,1.011095775102619,0.7487773060900763,2.2565977219788995,-1.356410336030733,1
1.382052851842442,0.544669605160703,0.7193191990346861,0.0852404980497929,0.6507916080917885,0.6201063667126879,0.2777962125866312,0.14065794706184806,-2.3157761551370775,-0.7354742996241899,-0.45340393128348855,-1.3690791758600205,-0.758370964878448,-0.558922848394467,-1.5554924784543458,-0.21198190829032146,-0.4500311299749041,-0.40551600407774835,0.32590587820586625,0.06349322225389523,0.09707833263894583,1.988825327582483,0.19334650705992537,-0.7617511505290645,0.3541156866100448,-1.0289005547232488,-1.676102751337876,0.7704486088926608,1.5243921317920137,-0.5159226346263196,0.9852681078664,-0.8781972678208931,0.918679876694995,1.252041384280017,-1.450497656364144,0.37251584025715945,-1.0330073449821786,-2.5779940832195662,0.06486519277525825,0.3459217028058835,-0.4775370987566472,-0.08721559023051446,-0.05289540570645549,0.31731727905202217,1
-0.10590043227463523,0.37137154538806477,0.2533421883191119,0.3750693614973618,-0.587839888579494,0.8487428681145242,-0.42073798032194176,0.8724523445256054,0.9143445985997513,-0.9860342372674022,-1.290019700261013,0.2048746378794471,-2.362337238134618,0.0815902218908259,-0.9418080835894092,0.4941204898022373,0.321025617535394,-1.482675191291622,0.6406847531548456,0.9520188056204196,1.9567570381513302,-0.2694639657762371,-1.0332472672619761,1.1317739831431068,0.9784322300168568,0.4314873710895846,0.08815771946365811,0.586864689006775,-1.3842434915859123,0.319662702805183,0.5780862052587857,-1.3758991313144155,-0.4599376933055093,0.4611935314083075,1.343051265418298,-2.114308796098571,0.1659104026601675,0.3196703456520589,1.379966395569201,-0.04822497135532437,0.19511876398791358,-0.03276646941658763,0.21190252801416423,2.132811965602449,1
-1.7685776992808064,0.13597794643774427,0.11244712260648912,-0.3566863046458724,-1.0830959788201506,-0.9110243617946041,1.8414251254625367,-1.2437136308380976,1.5360108049186314,-0.5968885956526311,1.7356821247184429,1.671813069490595,1.1489162126924846,0.4241556830414814,1.225195652913335,1.5398054140275155,0.624709650666782,-1.560531027622693,-1.6548605801315226,-0.8596348177405918,-1.158205626774343,0.23938310166875545,1.125405387361838,2.0190785495752954,-0.9425520953643259,2.0119935912293587,-1.457411092738746,0.37002809481545995,-1.570770773391755,0.27670440041172434,-2.209528314316998,1.007604247812735,1.3111078220229422,-1.1451765622821002,-0.3653209330473326,1.348150423721775,1.0829327382504206,0.20341702999974956,-2.480310302396298,-1.2484411191042395,-1.3078378265219974,-2.2327012157736386,1.5754010927906936,-0.9626113534840804,1
1.088581250828766,-1.9421089863753502,-1.250554022622887,0.5326341950075538,1.4673219748423363,-0.47431685295367615,-1.2976895063992708,-0.04694612639397292,-0.5947269786583269,0.021240621272511376,-0.9400358240882258,0.2002541897194103,0.38442697552022514,2.2001886827369828,-1.8602345215116427,0.4271419164048939,0.09248024643812694,1.6327764198226784,-0.4582933365816307,0.5402544576350554,-0.7442064661216252,-1.012598160431707,0.2130596404495117,0.48974548707390464,-0.12504084973905819,-0.40645880684098357,-0.33214741018221927,-1.03300667914865,1.390285138279284,0.007564965187238855,-1.0241569024740589,0.766342632421668,-0.673521366910714,1.3542495271870458,0.36692351676368307,0.44914330872548863,0.6240497106442175,2.2474829044785127,0.6734553147824194,1.0845277722456594,-0.2821596429380145,1.4795707564256704,-0.05191176329434909,-1.2016066534677898,1
-0.7192447686655861,0.7431405981542466,0.2770604129312957,1.0227674905885857,-0.9779467942692893,-0.007699229866651384,0.4279894961429485,1.0813279728842051,0.175832558583273,-1.0508023622308664,1.0207119150632882,-1.0402480636047537,-1.318812391496649,0.6468512642998896,0.7171634659214459,0.5145214614511737,-0.48228284891714673,0.7694045414247721,-0.09381152546704032,-1.0971962162063267,-0.0028986762350924353,0.4430268975090833,0.05997507237886899,-0.9824115946822505,-0.9818622249712072,-1.2101920677920073,-0.36178324937266404,1.0385433661593813,0.27473344018248314,-1.502817907923283,0.6013450244403854,1.1001130483080834,1.1675606144092996,0.4621045458862807,-0.7690814860714452,0.4281710992303126,-1.401994034356632,-0.17320057657534516,-0.26808808450132393,-1.8646300041643948,0.4297992183993971,0.06422743464853804,-1.315747882387942,0.35475672992934737,1
1.044455551441067,-0.19459260709631213,0.6034085944888988,-0.5749325307433126,0.28598213558469554,-0.19984185507574653,-2.0115243912505254,0.0674586190006523,0.4457310388376977,0.9942093373443318,-1.0429379659299447,-1.2547246775041325,0.35974257577240454,-0.1385866122598352,-0.7930547037947504,0.0007282664684383438,-1.4171989534878462,0.5876057355544287,0.40257910133617575,0.5808915149047418,0.49295218041089933,-0.5954766472700317,0.76864046094011,-0.12065196463749077,-0.39581608111661776,-0.6345730833473493,-0.7234830954543354,0.3175835910597906,0.673094794406554,-0.2841491346544541,0.06631971077127168,0.9937458871471706,-0.8450578766742882,1.2042867260494137,0.5673177619055539,0.7546320798672935,0.576237703133209,1.1955381684768451,0.46513904106955434,0.8796652592772889,0.6085018329948392,0.2581313155934503,0.8686842350399475,0.5759432940770254,1
-0.25325300006760465,0.7897465853999063,-0.3115356211391111,-0.15342770886581783,-1.8308389914651395,-0.16013163649960369,0.11076690919762767,0.10211587818997352,-0.8186536313158482,-1.5769843293115204,-0.6061816626929762,0.9590409253532349,-1.1987347468508014,0.13035766800362597,1.807774016970637,-1.3644319069098285,-0.13889400973469304,-1.0755631076934005,-0.18052971336199838,0.5457509633828329,0.2517143728904788,-1.9457788722853018,-1.89613207596312,1.1206992232541888,-0.3562194257229657,0.12050587301649798,-0.6211182907559952,0.8244512579909007,-1.9647393832855837,-0.9031234541122124,0.7041373262110452,-0.5372120726494696,0.4104598459943579,0.2643421700588354,1.5400021693531998,1.271601413954965,-0.8834635361937233,-0.2259169000811436,0.555758091451837,-0.7640432213564271,0.6767839831066861,-0.5513289123650876,0.44263500296553776,0.4496352784395832,1
0.6222852630297252,-0.2648912044679433,0.0716220291956434,0.1074211523447194,0.46786794718374836,1.2931002628999893,-0.21225116921886827,0.42542211358529,-1.3948301654360773,0.5135633755433867,-0.6865907290962358,-0.3969859809725985,1.44591673893996,0.8434669009833916,0.6705012902475894,-0.38003927140024246,-0.22701182262290795,-1.510961552213002,0.2743466144392227,0.9994575707710398,-0.1517804738745298,-1.4768416639858601,-1.7163430892486096,1.4266960936860942,-1.3603045310088864,0.8006356298851924,2.5472816310808244,0.2678338216263687,-0.4470551317570788,-0.32453642212434675,-0.6698505090192696,-0.8076661048323507,-1.1920522680372825,-0.4546726189157392,2.667495419940783,0.5290977709454269,-0.6343069448800038,1.3112587859098959,1.8951792057135604,1.3090325407576278,1.2087533678520108,1.6256813811276032,0.428607572983301,0.05579830776082675,1
-1.9451161793893783,0.22961685167932347,1.8041485784530251,0.41867353444335437,-0.34467831642577246,-2.005650006170816,1.5531928076101347,-2.0987129767271995,1.1182948431847195,0.42052985571744933,1.5365634647434192,0.8129513308954949,0.8937687830605553,-0.12563157382286053,1.7810249505448963,0.9017757227449559,0.6922254849162505,-0.7603735109505393,-2.213150937785074,0.3527715208978065,-1.6110006515004722,1.2313910622003876,-0.042641816300540314,0.5808573495549644,-0.7791208074395031,2.1821090131293377,0.7856891418664557,-2.099942594343807,-1.5082637952651974,1.748323376279865,-1.961620328052931,0.45110233674054034,1.7688811185736573,-0.9827694216872828,-0.43732077583861123,-0.7730138534968952,-0.152922436472632,0.6503209512262575,-1.4890479109350618,0.4137397477876164,-1.3847594636136542,-0.329033624106228,-0.41912445207221233,-1.2345693295638398,1
1.1703512268252731,0.3948082938329281,0.8659626104917622,-0.9750988051145987,-0.4844975258231189,1.5695904834991452,-2.347793068962604,-0.39820347281225166,1.094581535563536,-0.7886249208275392,-0.952507485531568,-0.621086274957104,1.4737014177286847,0.5629939215535963,0.6484846926761356,0.9033782380071557,-1.84178777316799,-0.9202010034070465,1.2011611652381367,1.8612724372705436,-0.41956211455689785,-2.1832133342422178,-0.9878561293668564,-0.9492920117585192,0.24608996996128513,-0.7826974060431663,-0.8426363352066046,0.7005954184366093,-0.612323206112759,0.07313222405320727,0.9270526181389203,-0.0027160795673274443,-1.2026959045787462,0.1752753033396293,1.149331636219927,1.1769185173945549,0.12228167440707624,0.07583611637274502,0.797634617729122,-0.14307181887461445,1.8030670627156637,-0.5813181452918893,0.15596895411926895,-0.5023184989028792,1
